hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2609, 0.00000, -0.573984, 1.28376E-006, 6.52265E-007, -1.07678E-006
2610, 0.00000, -0.285565, -1.69253E-007, 2.51749E-007, 1.47361E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.162154, -3.12629E-006, 1.03131E-007, 2.77231E-008
2622, 0.00000, -0.724513, -3.60919E-005, 2.67069E-007, -3.02521E-006
2623, 0.00000, -1.16842, 8.34995E-006, 3.78765E-007, -7.75379E-006
2624, 0.00000, -1.4664, 1.18614E-005, 4.12672E-007, -1.1784E-005
2625, 0.00000, -1.90655, 2.25822E-005, 1.31187E-007, -1.88839E-005
2626, 0.00000, -1.98251, 1.77001E-005, 1.22974E-007, -2.01539E-005
2627, 0.00000, -2.20545, 2.32606E-005, 1.2642E-007, -2.39922E-005
2628, 0.00000, -2.11026, 2.66138E-005, 1.28631E-007, -2.2484E-005
2629, 0.00000, -1.96477, 1.59072E-005, 2.15236E-007, -2.01296E-005
2630, 0.00000, -1.78141, 1.92408E-005, 8.418E-007, -1.72574E-005
2631, 0.00000, -1.42451, 6.99183E-006, 1.04249E-006, -1.13297E-005
2632, 0.00000, -1.15287, 4.17933E-006, 1.13965E-006, -7.24365E-006
2633, 0.00000, -0.598381, -1.04578E-006, 7.12518E-007, -1.21944E-006
2634, 0.00000, -0.346151, 1.95359E-006, 5.01951E-007, 1.77172E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.191151, -1.30457E-007, 1.17777E-007, -1.96172E-008
2646, 0.00000, -0.711739, -3.74402E-006, 2.7385E-007, -2.91186E-006
2647, 0.00000, -1.15059, 1.00739E-005, 3.82497E-007, -7.51708E-006
2648, 0.00000, -1.81295, 7.92238E-006, 1.05501E-007, -1.7352E-005
2649, 0.00000, -2.37972, 6.6647E-005, 4.73432E-007, -2.69437E-005
2650, 0.00000, -2.85085, -2.4616E-005, 1.10926E-007, -3.55838E-005
2651, 0.00000, -3.1184, 1.7227E-005, 1.48606E-006, -4.12549E-005
2652, 0.00000, -2.5675, -4.36417E-005, 7.77857E-007, -3.15468E-005
2653, 0.00000, -2.39298, 1.43176E-005, 6.6399E-007, -2.80972E-005
2654, 0.00000, -2.04794, 1.51303E-005, 4.71973E-007, -2.19008E-005
2655, 0.00000, -1.61708, 1.20822E-005, 8.92846E-007, -1.43354E-005
2656, 0.00000, -1.14369, 2.23098E-006, 1.03828E-006, -7.09184E-006
2657, 0.00000, -0.594183, -1.62912E-006, 7.88189E-007, -1.1812E-006
2658, 0.00000, -0.438786, 1.34172E-006, 5.90922E-007, -1.79259E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.224674, -3.35554E-007, 2.10055E-007, -6.05572E-008
2670, 0.00000, -0.745949, -1.68478E-005, 6.943E-007, -3.296E-006
2671, 0.00000, -1.18091, 3.94098E-006, 6.08229E-007, -8.02792E-006
2672, 0.00000, -1.79528, 8.15769E-006, -9.07593E-007, -1.60677E-005
2673, 0.00000, -2.35181, 6.38723E-005, -6.8025E-007, -2.52692E-005
2674, 0.00000, -2.80239, 2.87839E-005, 6.58471E-007, -3.48315E-005
2675, 0.00000, -3.07685, 7.32675E-005, 2.51193E-006, -4.15747E-005
2676, 0.00000, -2.5408, 2.33644E-005, 1.30349E-006, -3.17848E-005
2677, 0.00000, -2.38189, 1.62866E-005, 8.35261E-007, -2.85845E-005
2678, 0.00000, -2.03704, 2.26288E-005, 9.47907E-007, -2.21138E-005
2679, 0.00000, -2.00602, 1.59673E-005, 1.13578E-006, -2.15697E-005
2680, 0.00000, -1.40283, 6.50996E-006, 1.48127E-006, -1.10457E-005
2681, 0.00000, -0.717628, 5.77434E-006, 8.22489E-007, -2.13842E-006
2682, 0.00000, -0.437434, -4.84343E-008, 5.79145E-007, -1.79536E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.158422, -2.18509E-006, 1.01294E-007, 3.25063E-008
2694, 0.00000, -0.483366, -1.17131E-006, 4.44619E-007, -1.12157E-006
2695, 0.00000, -0.645038, 2.15814E-006, 3.93894E-007, -2.05553E-006
2696, 0.00000, -0.894698, 5.09469E-006, 3.1136E-007, -4.18107E-006
2697, 0.00000, -1.32025, 1.27079E-005, 5.54638E-007, -9.53035E-006
2698, 0.00000, -1.58482, 1.18916E-005, 4.27927E-007, -1.35227E-005
2699, 0.00000, -1.72392, 1.64159E-005, 5.51738E-007, -1.60064E-005
2700, 0.00000, -1.92533, 2.50595E-005, 7.52667E-007, -1.98758E-005
2701, 0.00000, -1.80569, 1.05781E-005, 9.17758E-007, -1.78112E-005
2702, 0.00000, -1.68089, 9.90224E-006, 1.08806E-006, -1.56803E-005
2703, 0.00000, -1.44522, 7.24556E-006, 1.36113E-006, -1.18311E-005
2704, 0.00000, -1.17658, 6.78925E-006, 1.34522E-006, -7.63632E-006
2705, 0.00000, -0.566209, 2.2775E-006, 7.71569E-007, -9.71278E-007
2706, 0.00000, -0.314846, -2.59601E-006, 3.87772E-007, 2.08854E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0318386, -1.67638E-007, 3.60647E-008, 5.47955E-008
2718, 0.00000, -0.129083, -8.82827E-007, 1.55943E-007, 1.32276E-007
2719, 0.00000, -0.228954, 4.16148E-008, 1.64827E-007, 5.91694E-008
2720, 0.00000, -0.330354, 5.51719E-007, 1.15378E-007, -1.736E-007
2721, 0.00000, -0.398079, 2.47245E-007, 2.65884E-007, -3.43443E-007
2722, 0.00000, -0.499614, 1.15998E-006, 4.88916E-007, -7.96789E-007
2723, 0.00000, -0.532655, 4.93545E-007, 8.23587E-007, -9.62901E-007
2724, 0.00000, -0.532491, -5.57603E-008, 7.47979E-007, -9.98687E-007
2725, 0.00000, -0.498964, -4.43744E-007, 5.68982E-007, -8.14935E-007
2726, 0.00000, -0.431911, 3.1751E-006, 6.2205E-007, -4.00909E-007
2727, 0.00000, -0.365144, 1.12046E-006, 5.56806E-007, -7.51817E-008
2728, 0.00000, -0.26318, 7.88315E-007, 4.23815E-007, 2.57078E-007
2729, 0.00000, -0.196567, 2.78585E-007, 3.34598E-007, 3.74676E-007
2730, 0.00000, -0.0975543, -2.31532E-007, 1.62372E-007, 3.04086E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.164204, -8.32288E-009, 1.01674E-007, 1.84273E-008
2742, 0.00000, -0.604029, -1.24769E-006, 2.16403E-007, -2.10183E-006
2743, 0.00000, -1.23096, 1.03918E-005, 9.53837E-008, -8.92512E-006
2744, 0.00000, -1.29016, 7.99116E-006, 3.83309E-007, -9.34198E-006
2745, 0.00000, -1.41363, 2.9932E-006, 7.52997E-007, -1.06065E-005
2746, 0.00000, -0.496528, 7.13843E-007, 6.80662E-007, -3.73235E-007
2747, 0.00000, -0.528076, -2.76826E-007, 9.06236E-007, -4.25683E-007
2748, 0.00000, -0.526134, 7.88737E-007, 9.14234E-007, -4.25826E-007
2749, 0.00000, -0.491408, 2.99821E-006, 9.30284E-007, -2.24621E-007
2750, 0.00000, -0.457445, 3.2409E-006, 9.4433E-007, -1.63264E-008
2751, 0.00000, -0.357735, 2.57769E-006, 7.67134E-007, 3.55716E-007
2752, 0.00000, -0.257357, -3.08408E-007, 5.64126E-007, 5.17815E-007
2753, 0.00000, -0.192595, 7.40064E-007, 4.26579E-007, 5.11585E-007
2754, 0.00000, -0.0957213, -6.10894E-007, 1.95899E-007, 3.41862E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.131001, -1.18198E-006, 8.24728E-008, 5.18085E-008
2766, 0.00000, -0.434184, -5.59953E-006, 1.89575E-007, -9.68137E-007
2767, 0.00000, -0.769356, -3.16228E-006, 2.35712E-007, -3.50876E-006
2768, 0.00000, -1.12427, 7.69553E-006, 3.25011E-007, -7.27068E-006
2769, 0.00000, -1.21668, 7.08107E-006, 6.44742E-007, -8.01535E-006
2770, 0.00000, -1.43749, -4.90655E-006, 1.0845E-006, -1.08954E-005
2771, 0.00000, -1.56355, 3.62439E-007, 1.32921E-006, -1.27725E-005
2772, 0.00000, -1.59574, 1.16031E-005, 1.967E-006, -1.36833E-005
2773, 0.00000, -1.50211, 1.122E-005, 2.13488E-006, -1.22523E-005
2774, 0.00000, -1.30648, 2.77035E-005, 2.06669E-006, -9.17097E-006
2775, 0.00000, -1.08143, 1.67807E-005, 1.83584E-006, -6.04934E-006
2776, 0.00000, -0.789557, 6.53063E-006, 1.19546E-006, -2.76865E-006
2777, 0.00000, -0.492044, 5.11916E-007, 5.67218E-007, -5.8091E-007
2778, 0.00000, -0.32655, -4.73986E-008, 4.18395E-007, 1.14354E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.26494, 2.50429E-007, 1.12164E-007, -2.18611E-007
2790, 0.00000, -0.600419, 3.25225E-007, 2.7429E-007, -1.96829E-006
2791, 0.00000, -0.897266, -3.13357E-006, 4.45117E-007, -4.46523E-006
2792, 0.00000, -1.18309, 9.32884E-006, 5.38157E-007, -7.71975E-006
2793, 0.00000, -1.52822, 1.20384E-005, 4.50855E-007, -1.26499E-005
2794, 0.00000, -1.64771, 1.64886E-005, 3.85573E-007, -1.45259E-005
2795, 0.00000, -1.55017, 1.38202E-005, 1.17721E-006, -1.35121E-005
2796, 0.00000, -1.23283, 8.49108E-006, 1.74759E-006, -8.94111E-006
2797, 0.00000, -0.521683, 1.20421E-006, 1.02521E-006, -8.74478E-007
2798, 0.00000, -0.45578, 3.12773E-006, 9.30252E-007, -4.54018E-007
2799, 0.00000, -0.356942, -5.36345E-006, 5.20921E-007, -5.28305E-008
2800, 0.00000, -0.290402, -1.9379E-006, 3.573E-007, 1.49082E-007
2801, 0.00000, -0.191957, 1.53659E-006, 2.69694E-007, 3.36237E-007
2802, 0.00000, -0.0951712, -6.87614E-007, 1.19066E-007, 2.66073E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0640187, -1.09668E-007, 4.54601E-008, 7.18873E-008
2814, 0.00000, -0.161019, -3.06458E-007, 1.23055E-007, 7.56671E-008
2815, 0.00000, -0.226058, 1.47493E-008, 2.14837E-007, 9.12067E-008
2816, 0.00000, -0.325436, -6.65528E-007, 3.38099E-007, -6.06973E-008
2817, 0.00000, -0.9481, 5.30182E-006, 6.24834E-007, -4.73568E-006
2818, 0.00000, -1.10691, -4.81963E-006, 6.32411E-007, -6.62817E-006
2819, 0.00000, -1.24014, 8.7648E-006, 8.96826E-007, -8.57078E-006
2820, 0.00000, -1.27789, 1.77118E-005, 1.35766E-006, -9.3998E-006
2821, 0.00000, -1.18719, 1.40538E-005, 1.71722E-006, -8.26318E-006
2822, 0.00000, -1.05476, 8.46156E-006, 1.63615E-006, -6.36892E-006
2823, 0.00000, -0.362026, -7.55901E-008, 7.59382E-007, 1.66352E-008
2824, 0.00000, -0.294112, -3.20469E-007, 3.59814E-007, 1.39246E-007
2825, 0.00000, -0.194564, -8.54078E-008, 2.74236E-007, 3.36605E-007
2826, 0.00000, -0.0965365, 3.48043E-007, 1.43284E-007, 2.87431E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0645475, -7.64641E-007, 5.5662E-008, 7.85019E-008
2838, 0.00000, -0.162641, 3.1905E-008, 1.15792E-007, 6.94173E-008
2839, 0.00000, -0.262356, -1.35321E-006, 1.99969E-007, -4.68473E-009
2840, 0.00000, -0.329158, 4.06585E-007, 1.50509E-007, -1.54355E-007
2841, 0.00000, -0.429462, 3.60902E-006, 4.3668E-007, -4.3397E-007
2842, 0.00000, -0.495709, 8.0299E-008, 4.79601E-007, -7.75705E-007
2843, 0.00000, -1.24538, 1.07463E-005, 1.21173E-006, -8.7972E-006
2844, 0.00000, -1.27359, 9.89526E-006, 1.29274E-006, -9.30343E-006
2845, 0.00000, -1.52575, 1.55084E-005, 1.3618E-006, -1.32967E-005
2846, 0.00000, -1.33341, 9.29861E-006, 1.3484E-006, -1.01829E-005
2847, 0.00000, -0.852447, 1.48424E-005, 9.51956E-007, -3.71556E-006
2848, 0.00000, -0.655717, 3.04965E-006, 6.63745E-007, -1.77067E-006
2849, 0.00000, -0.52641, 2.96106E-006, 6.26462E-007, -7.49677E-007
2850, 0.00000, -0.295149, 1.80444E-006, 4.08048E-007, 2.74831E-007
2851, 0.00000, -0.0322017, -2.20133E-007, 3.50623E-008, 1.11754E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.130112, -1.10668E-006, 8.59787E-008, 6.17889E-008
2862, 0.00000, -0.365704, -3.40004E-006, 2.25324E-007, -5.09055E-007
2863, 0.00000, -0.567452, -2.90302E-005, 4.0597E-007, -1.46547E-006
2864, 0.00000, -0.801399, 7.01081E-007, 5.63392E-007, -3.26699E-006
2865, 0.00000, -0.431352, 4.98936E-006, 4.29595E-007, -4.45687E-007
2866, 0.00000, -0.497541, 1.77242E-007, 4.7821E-007, -7.86944E-007
2867, 0.00000, -0.564211, 1.90385E-006, 6.52084E-007, -1.20849E-006
2868, 0.00000, -1.28625, -5.30624E-006, 1.47784E-006, -9.5921E-006
2869, 0.00000, -1.2217, 3.7487E-005, 1.48322E-006, -8.64485E-006
2870, 0.00000, -1.05869, 9.19941E-006, 1.42054E-006, -6.33794E-006
2871, 0.00000, -0.396611, 1.15918E-006, 7.43644E-007, -1.51419E-007
2872, 0.00000, -0.295671, -6.25329E-007, 5.19425E-007, 2.15241E-007
2873, 0.00000, -0.195383, -7.45447E-007, 2.7537E-007, 3.36495E-007
2874, 0.00000, -0.0968738, 5.0407E-007, 1.31157E-007, 2.77558E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0642503, -3.26446E-007, 4.24346E-008, 6.61908E-008
2886, 0.00000, -0.161971, 3.62833E-008, 9.36875E-008, 4.2604E-008
2887, 0.00000, -0.261169, 5.5386E-007, 2.22905E-007, -1.91823E-008
2888, 0.00000, -0.327549, -9.24669E-006, 3.13816E-007, -1.13826E-007
2889, 0.00000, -0.427278, -4.07309E-007, 4.03493E-007, -4.91015E-007
2890, 0.00000, -0.493072, 2.65927E-007, 4.44468E-007, -8.41324E-007
2891, 0.00000, -0.558436, 8.41944E-007, 4.65004E-007, -1.28035E-006
2892, 0.00000, -0.557071, 1.86656E-006, 9.48829E-007, -1.23341E-006
2893, 0.00000, -0.52324, 2.06358E-006, 9.20387E-007, -9.84432E-007
2894, 0.00000, -0.455742, 2.34921E-006, 8.38804E-007, -5.37704E-007
2895, 0.00000, -0.389394, 2.43169E-006, 7.62988E-007, -1.58867E-007
2896, 0.00000, -0.289174, -2.84304E-007, 4.36013E-007, 1.61106E-007
2897, 0.00000, -0.190957, -3.9964E-007, 2.58292E-007, 3.09649E-007
2898, 0.00000, -0.0945386, 6.62852E-008, 1.44991E-007, 2.75051E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0635789, -1.63324E-007, 4.06774E-008, 6.30032E-008
2910, 0.00000, -0.160559, -2.30521E-008, 9.85257E-008, 2.05012E-008
2911, 0.00000, -0.259478, 2.43195E-006, 1.69351E-007, -1.40078E-007
2912, 0.00000, -0.359148, 1.31944E-006, 2.97024E-007, -3.23493E-007
2913, 0.00000, -0.424053, -2.9972E-006, 4.57002E-007, -3.56971E-007
2914, 0.00000, -0.488737, 1.27345E-006, 5.98612E-007, -4.91135E-007
2915, 0.00000, -0.553288, 4.45733E-007, 8.05233E-007, -7.69877E-007
2916, 0.00000, -0.55194, 3.05232E-006, 9.23019E-007, -7.41144E-007
2917, 0.00000, -0.518024, 1.18057E-006, 1.1038E-006, -4.78822E-007
2918, 0.00000, -0.452236, 2.6734E-006, 9.97729E-007, -1.02511E-007
2919, 0.00000, -0.386772, 2.08076E-006, 8.74446E-007, 1.77543E-007
2920, 0.00000, -0.287605, -1.51118E-007, 6.65015E-007, 4.18282E-007
2921, 0.00000, -0.190489, -4.19581E-007, 2.74524E-007, 3.50782E-007
2922, 0.00000, -0.255845, -1.72619E-007, 2.65356E-007, 2.33545E-007
2923, 0.00000, -0.0314055, 2.3849E-008, 3.25511E-008, 9.75772E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.259221, -1.59671E-007, 1.31062E-007, -2.21823E-007
2934, 0.00000, -0.455979, -7.40411E-006, 1.68121E-007, -1.13393E-006
2935, 0.00000, -0.714803, -5.82272E-007, 2.18333E-007, -3.03298E-006
2936, 0.00000, -0.96421, -5.28241E-006, 3.32224E-007, -5.37884E-006
2937, 0.00000, -1.20643, 8.59515E-006, 5.63275E-007, -7.99094E-006
2938, 0.00000, -1.41645, 1.15344E-005, 7.92329E-007, -1.05983E-005
2939, 0.00000, -1.56409, 1.24226E-005, 1.24609E-006, -1.28845E-005
2940, 0.00000, -1.22636, 6.81635E-006, 1.29982E-006, -7.77748E-006
2941, 0.00000, -1.16276, 1.39402E-005, 1.83248E-006, -7.08927E-006
2942, 0.00000, -1.28345, 9.02263E-006, 2.29566E-006, -9.01522E-006
2943, 0.00000, -1.07, 8.75659E-006, 2.02684E-006, -6.02579E-006
2944, 0.00000, -0.915725, 3.24314E-005, 1.40759E-006, -4.17982E-006
2945, 0.00000, -0.570593, 7.2263E-007, 5.99949E-007, -1.10884E-006
2946, 0.00000, -0.380272, 4.42874E-007, 4.53753E-007, -1.00262E-007
2947, 0.00000, -0.0619333, -3.3664E-008, 5.85808E-008, 1.6774E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0626778, -3.25145E-007, 3.18014E-008, 5.94295E-008
2958, 0.00000, -0.353327, -8.68537E-007, 2.01321E-007, -4.9516E-007
2959, 0.00000, -0.580313, 3.75086E-007, 3.72638E-007, -1.62337E-006
2960, 0.00000, -0.774417, 1.14659E-006, 5.1356E-007, -3.0846E-006
2961, 0.00000, -0.418217, 4.74528E-006, 3.97297E-007, -4.47239E-007
2962, 0.00000, -0.48328, 3.06202E-006, 6.27401E-007, -7.41621E-007
2963, 0.00000, -1.23888, -2.295E-005, 1.05054E-006, -8.81065E-006
2964, 0.00000, -1.59793, -5.1131E-006, 1.3593E-006, -1.47478E-005
2965, 0.00000, -1.74039, 1.54668E-005, 1.73698E-006, -1.75563E-005
2966, 0.00000, -1.53098, 2.6549E-005, 1.77813E-006, -1.38254E-005
2967, 0.00000, -1.07464, 8.23233E-006, 8.07647E-007, -6.36962E-006
2968, 0.00000, -0.826683, 1.23361E-005, 6.44788E-007, -3.38043E-006
2969, 0.00000, -0.541209, 8.62499E-006, 5.83528E-007, -9.0921E-007
2970, 0.00000, -0.251873, 3.00499E-008, 2.2583E-007, 2.33137E-007
2971, 0.00000, -0.0620548, 2.17366E-007, 6.6754E-008, 1.86506E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.287297, -2.59294E-007, 1.45573E-007, -3.00022E-007
2982, 0.00000, -0.483435, 1.42473E-007, 2.32297E-007, -1.19683E-006
2983, 0.00000, -1.24729, 8.35344E-006, 2.71836E-007, -8.91671E-006
2984, 0.00000, -1.87695, 2.36355E-005, -3.53489E-008, -1.85485E-005
2985, 0.00000, -2.44367, 4.42534E-005, 3.10512E-007, -2.82393E-005
2986, 0.00000, -2.88766, 9.28498E-005, 9.12492E-007, -3.6001E-005
2987, 0.00000, -2.28968, 3.67972E-005, 1.23204E-006, -2.7705E-005
2988, 0.00000, -2.02309, 2.58177E-005, 1.62899E-006, -2.2838E-005
2989, 0.00000, -1.48889, 1.35438E-005, 1.7175E-006, -1.31524E-005
2990, 0.00000, -1.30834, 5.97837E-006, 1.72603E-006, -1.0195E-005
2991, 0.00000, -0.852046, 4.12715E-006, 5.84809E-007, -3.75128E-006
2992, 0.00000, -0.665183, 1.8109E-006, 5.94033E-007, -1.91867E-006
2993, 0.00000, -0.442803, 5.97948E-006, 5.09668E-007, -3.62935E-007
2994, 0.00000, -0.250906, -4.79791E-007, 2.57152E-007, 2.53934E-007
2995, 0.00000, -0.061912, 2.58025E-007, 7.79679E-008, 1.9625E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.158527, -2.53441E-006, 1.05627E-007, 2.51191E-008
3006, 0.00000, -0.453445, -9.67264E-006, 2.55207E-007, -1.0085E-006
3007, 0.00000, -0.748905, 3.08889E-006, 3.40342E-007, -3.03023E-006
3008, 0.00000, -0.812955, 7.12123E-007, 4.52501E-007, -3.45168E-006
3009, 0.00000, -1.00343, -1.5744E-006, 5.37678E-007, -5.48117E-006
3010, 0.00000, -0.519543, 3.50779E-006, 4.58265E-007, -1.00196E-006
3011, 0.00000, -0.552001, -2.1658E-006, 5.04542E-007, -1.23061E-006
3012, 0.00000, -0.55196, 3.58693E-006, 7.05982E-007, -1.22331E-006
3013, 0.00000, -0.519598, 1.32741E-006, 6.78234E-007, -9.96764E-007
3014, 0.00000, -0.455951, 9.47068E-007, 5.9964E-007, -5.96642E-007
3015, 0.00000, -0.883216, -3.06603E-006, 8.15196E-007, -4.11792E-006
3016, 0.00000, -0.692063, 3.00931E-006, 6.73011E-007, -2.13822E-006
3017, 0.00000, -0.459345, 1.57853E-006, 5.2484E-007, -4.43111E-007
3018, 0.00000, -0.359913, 6.72369E-007, 4.67355E-007, 5.597E-008
3019, 0.00000, -0.0636677, -1.88315E-007, 6.29429E-008, 1.85435E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
