hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0601075, 2.38785E-007, 3.08026E-009, -1.20442E-008
1879, 0.00000, -0.307771, 7.97628E-007, -4.14728E-008, 1.00131E-007
1880, 0.00000, -0.46344, 2.6181E-006, -7.03225E-008, 1.72095E-007
1881, 0.00000, -0.649816, -1.42629E-006, -4.24733E-008, 7.83252E-008
1882, 0.00000, -0.33795, 2.38013E-007, -1.27697E-008, 1.06227E-008
1883, 0.00000, -0.399363, 1.35425E-008, -1.73741E-008, 2.07348E-008
1884, 0.00000, -0.398752, -1.32376E-006, -1.86679E-008, 2.50793E-008
1885, 0.00000, -0.367288, 1.68991E-007, -1.62249E-008, 1.96924E-008
1886, 0.00000, -0.706178, -1.36731E-006, 5.49845E-008, -1.95774E-007
1887, 0.00000, -0.704957, -2.93069E-006, 4.52293E-008, -1.69954E-007
1888, 0.00000, -0.549524, 7.91657E-007, -6.38863E-008, 1.38573E-007
1889, 0.00000, -0.179948, -3.55679E-006, -1.94634E-008, 3.56464E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0603944, -6.37836E-007, -2.35622E-010, -2.23168E-009
1903, 0.00000, -0.27767, -3.65148E-006, -7.82189E-009, 8.30698E-009
1904, 0.00000, -0.46512, -2.7737E-006, -2.27379E-008, 3.49243E-008
1905, 0.00000, -0.652032, -6.72995E-005, -4.42211E-008, 7.4125E-008
1906, 0.00000, -0.80501, -1.43211E-006, -6.70741E-008, 1.16445E-007
1907, 0.00000, -0.924478, -2.78356E-005, -8.56442E-008, 1.56077E-007
1908, 0.00000, -0.953537, 1.03164E-005, -5.79356E-008, 7.80763E-008
1909, 0.00000, -0.861763, -5.22433E-006, -3.25697E-008, 1.41263E-008
1910, 0.00000, -0.950168, 1.70697E-006, -3.8838E-008, 2.48158E-008
1911, 0.00000, -0.707579, -9.64875E-006, -1.10505E-008, -3.58338E-008
1912, 0.00000, -0.552524, -6.76804E-005, -2.73024E-008, 2.03319E-008
1913, 0.00000, -0.212674, -4.22006E-007, -5.19652E-009, -9.85242E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0605681, 1.98542E-007, 1.38014E-009, -6.8303E-009
1927, 0.00000, -0.278427, 3.11757E-007, -1.35035E-008, 2.58773E-008
1928, 0.00000, -0.655061, 2.32912E-006, -4.05189E-008, 8.46258E-008
1929, 0.00000, -0.869058, -4.81733E-006, -6.96593E-008, 1.45694E-007
1930, 0.00000, -1.32036, 2.14696E-006, -1.40566E-007, 3.16901E-007
1931, 0.00000, -1.22775, -4.17654E-006, -1.3033E-007, 2.7523E-007
1932, 0.00000, -1.25467, -5.42236E-006, -1.35726E-007, 2.8581E-007
1933, 0.00000, -0.89342, -2.79669E-006, -8.08769E-008, 1.45106E-007
1934, 0.00000, -0.740041, 1.01911E-005, -5.92813E-008, 9.37655E-008
1935, 0.00000, -0.739484, 2.19506E-005, -1.48472E-008, -2.47464E-008
1936, 0.00000, -0.460082, -7.99285E-006, 7.41629E-009, -6.25969E-008
1937, 0.00000, -0.211961, -1.28375E-007, 1.28759E-008, -5.51039E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.030141, 3.92828E-007, 6.16196E-010, -3.47843E-009
1951, 0.00000, -0.121732, -5.4441E-007, 1.16055E-009, -1.17449E-008
1952, 0.00000, -0.214751, -2.37461E-006, -1.01542E-009, -1.31057E-008
1953, 0.00000, -0.277279, -3.12846E-006, -5.7256E-009, -4.56313E-009
1954, 0.00000, -0.34049, -3.4741E-006, -1.05807E-008, 4.95409E-009
1955, 0.00000, -0.402723, -3.94347E-006, -1.55494E-008, 1.57406E-008
1956, 0.00000, -0.402324, -3.0059E-006, -1.59331E-008, 1.71741E-008
1957, 0.00000, -0.37082, 1.49457E-006, -1.42887E-008, 1.39035E-008
1958, 0.00000, -0.307417, 2.99301E-006, -9.85777E-009, 4.53376E-009
1959, 0.00000, -0.244219, 2.28683E-006, -6.69174E-009, -9.63768E-010
1960, 0.00000, -0.151091, 3.59592E-007, -2.37603E-009, -6.91698E-009
1961, 0.00000, -0.0598811, 1.91755E-007, -2.90488E-010, -5.35279E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0900112, -8.95546E-007, -6.92061E-010, -2.81898E-009
1975, 0.00000, -0.274539, -3.04876E-006, -8.03474E-009, 4.81803E-009
1976, 0.00000, -0.490329, -2.26045E-006, -2.55767E-008, 3.88501E-008
1977, 0.00000, -0.673456, 4.98887E-006, -2.29289E-008, 2.14387E-008
1978, 0.00000, -0.82076, 9.69544E-007, -1.55217E-008, -5.81742E-009
1979, 0.00000, -0.935645, -1.39671E-006, 4.78408E-008, -1.86774E-007
1980, 0.00000, -0.930766, 8.83583E-006, 4.8703E-008, -1.8817E-007
1981, 0.00000, -0.869746, -1.12808E-006, 5.43432E-008, -2.01245E-007
1982, 0.00000, -0.956832, 1.21767E-006, 4.68987E-008, -1.84864E-007
1983, 0.00000, -0.721834, -2.76526E-007, -4.85763E-008, 9.12691E-008
1984, 0.00000, -0.570428, 4.13419E-006, -3.47881E-008, 5.44091E-008
1985, 0.00000, -0.298756, 1.38173E-005, -1.91841E-008, 2.49347E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.149561, -3.9462E-007, 5.67477E-009, -2.39398E-008
1999, 0.00000, -0.457541, -3.06301E-006, -2.03374E-008, 3.0291E-008
2000, 0.00000, -0.791425, -3.15076E-006, -7.83658E-008, 1.78396E-007
2001, 0.00000, -0.876748, 2.08511E-006, -5.36035E-008, 1.01232E-007
2002, 0.00000, -0.813524, -6.86789E-008, -9.91459E-009, -2.1463E-008
2003, 0.00000, -0.931002, -3.00745E-006, -2.2941E-008, 1.24467E-008
2004, 0.00000, -0.959391, -9.80631E-006, -6.99132E-008, 1.49772E-007
2005, 0.00000, -0.868792, 3.28999E-006, -5.461E-008, 1.07075E-007
2006, 0.00000, -0.752819, -2.99704E-006, 3.29434E-008, -1.37801E-007
2007, 0.00000, -0.237315, -7.37104E-007, 3.73507E-008, -1.18382E-007
2008, 0.00000, -0.177643, 1.41113E-006, 2.84482E-008, -9.05721E-008
2009, 0.00000, -0.0885348, -5.88518E-007, -7.65938E-010, -6.78884E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.121068, 1.30479E-008, 3.09137E-009, -1.52748E-008
2023, 0.00000, -0.307986, -1.7943E-009, -1.32516E-008, 1.72756E-008
2024, 0.00000, -0.526523, 2.98628E-006, -3.8725E-008, 7.48482E-008
2025, 0.00000, -0.682121, 5.88471E-007, -4.6119E-008, 8.7412E-008
2026, 0.00000, -0.8655, 6.07633E-006, -6.84519E-008, 1.45507E-007
2027, 0.00000, -0.952723, 1.70693E-006, -4.48809E-008, 7.47299E-008
2028, 0.00000, -1.27765, -2.32786E-005, -1.08135E-008, -2.98695E-008
2029, 0.00000, -1.18417, 1.3062E-005, 6.18885E-008, -2.34554E-007
2030, 0.00000, -0.975995, 8.51317E-006, 8.10289E-008, -2.79866E-007
2031, 0.00000, -0.581659, 1.62913E-005, 8.14399E-008, -2.60427E-007
2032, 0.00000, -0.396939, 2.89864E-007, -1.77883E-008, 1.74041E-008
2033, 0.00000, -0.180419, -2.40582E-007, -2.14959E-008, 4.12433E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0592086, -5.85252E-007, -1.77835E-010, -2.70826E-009
2047, 0.00000, -0.119097, -6.96495E-007, -1.8551E-009, -3.22944E-009
2048, 0.00000, -0.209975, -1.46506E-006, -5.57824E-009, -2.47775E-010
2049, 0.00000, -0.302269, -1.19978E-006, -1.12472E-008, 9.04515E-009
2050, 0.00000, -0.363753, -3.79572E-007, -1.59502E-008, 1.82831E-008
2051, 0.00000, -0.394061, 2.29941E-006, 7.11367E-008, -2.19596E-007
2052, 0.00000, -0.424983, -8.69932E-007, 7.38589E-008, -2.28007E-007
2053, 0.00000, -0.39433, 7.7759E-007, 6.86679E-008, -2.12538E-007
2054, 0.00000, -0.332449, -9.57092E-007, 4.30683E-008, -1.40274E-007
2055, 0.00000, -0.577412, -1.91586E-007, 2.00333E-008, -9.437E-008
2056, 0.00000, -0.393161, -7.73268E-006, -1.74586E-008, 1.67535E-008
2057, 0.00000, -0.210855, -1.24347E-006, -4.93486E-009, -6.84245E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.185438, -7.10209E-007, -2.77608E-010, -7.73434E-009
2071, 0.00000, -0.471732, 2.88727E-006, -3.36647E-008, 7.56116E-008
2072, 0.00000, -0.816408, -1.17537E-005, -6.07311E-008, 1.30938E-007
2073, 0.00000, -0.938313, -5.96627E-006, -8.2095E-008, 1.66814E-007
2074, 0.00000, -1.15094, 4.69069E-006, -1.0518E-007, 2.07542E-007
2075, 0.00000, -1.29884, 3.1678E-007, -6.40656E-008, 8.11286E-008
2076, 0.00000, -1.32788, -5.16982E-006, -6.79144E-008, 9.06535E-008
2077, 0.00000, -1.20455, 1.56844E-005, -5.00831E-008, 4.54681E-008
2078, 0.00000, -1.02046, 1.41579E-005, -2.71857E-008, -1.05293E-008
2079, 0.00000, -0.774954, 1.14292E-005, 4.8412E-010, -7.11575E-008
2080, 0.00000, -0.525552, -0.000146001, -2.99411E-008, 3.05438E-008
2081, 0.00000, -0.307712, 1.06464E-005, -1.57615E-008, 9.31413E-009
2082, 0.00000, -0.0300292, 1.0435E-006, -2.5827E-009, 3.08488E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.153529, -3.35884E-006, -1.01427E-008, 2.28608E-008
2095, 0.00000, -0.343702, -1.21232E-005, -2.32353E-008, 5.14603E-008
2096, 0.00000, -0.531707, -1.85174E-006, -2.81233E-008, 5.26139E-008
2097, 0.00000, -0.310654, 9.40269E-006, -1.08381E-008, 6.13038E-009
2098, 0.00000, -0.373719, 3.30382E-007, 4.40421E-008, -1.50082E-007
2099, 0.00000, -0.43685, 1.84238E-006, 1.01558E-007, -3.03584E-007
2100, 0.00000, -0.437064, 7.37048E-007, 1.03155E-007, -3.07363E-007
2101, 0.00000, -0.406005, 6.3714E-007, 9.33725E-008, -2.79805E-007
2102, 0.00000, -0.342637, -3.76509E-007, 1.01978E-008, -6.22021E-008
2103, 0.00000, -0.27852, 1.8065E-006, -9.18544E-009, -4.87013E-009
2104, 0.00000, -0.183876, -8.52479E-007, -3.61888E-009, -9.36162E-009
2105, 0.00000, -0.0910817, -3.67119E-007, -5.00367E-010, -8.23305E-009
2106, 0.00000, -0.0301859, 4.56903E-007, -2.5365E-009, 3.28491E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.122586, 1.77304E-007, -1.38517E-009, -2.60711E-009
2119, 0.00000, -0.344577, -1.97549E-007, -1.40375E-008, 1.76953E-008
2120, 0.00000, -0.532889, -3.95092E-006, -2.975E-008, 4.85283E-008
2121, 0.00000, -0.311108, -6.20409E-007, -1.18848E-008, 1.02735E-008
2122, 0.00000, -0.37387, -3.13769E-007, -1.67026E-008, 1.97801E-008
2123, 0.00000, -0.435029, 1.14878E-006, 5.86313E-008, -1.89368E-007
2124, 0.00000, -1.01754, -1.97558E-007, 7.75065E-008, -2.70569E-007
2125, 0.00000, -0.92425, 1.96012E-006, 8.39005E-008, -2.85052E-007
2126, 0.00000, -0.804204, 1.66997E-006, 9.07822E-008, -2.98497E-007
2127, 0.00000, -0.620289, -4.13194E-006, -3.04482E-008, 4.45669E-008
2128, 0.00000, -0.433921, -2.4502E-006, -2.10718E-008, 2.41243E-008
2129, 0.00000, -0.276808, -7.0969E-007, -2.29345E-008, 3.66701E-008
2130, 0.00000, -0.0300675, 2.14623E-006, -2.27649E-009, 2.5318E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.184911, -5.88956E-006, -3.19698E-009, 1.60561E-010
2143, 0.00000, -0.343725, -7.51313E-006, -1.25421E-008, 1.39732E-008
2144, 0.00000, -0.562061, -2.0509E-005, -3.2086E-008, 5.54882E-008
2145, 0.00000, -0.958926, 2.71253E-006, -8.07298E-008, 1.78137E-007
2146, 0.00000, -1.16636, 7.38608E-006, -1.08803E-007, 2.56604E-007
2147, 0.00000, -1.28037, -4.56723E-006, -4.50683E-008, 6.70733E-008
2148, 0.00000, -1.01061, -7.37436E-006, 4.63464E-008, -1.84416E-007
2149, 0.00000, -0.950222, 1.78447E-005, 5.13291E-008, -1.96545E-007
2150, 0.00000, -0.799092, 3.89869E-005, 6.16712E-008, -2.19067E-007
2151, 0.00000, -0.274573, 7.53678E-005, 5.37871E-008, -1.64048E-007
2152, 0.00000, -0.181694, 2.32354E-006, -3.52489E-009, -6.19744E-009
2153, 0.00000, -0.243486, 3.44825E-006, -6.77578E-009, -4.72492E-009
2154, 0.00000, -0.0298025, 4.22299E-007, -2.84785E-009, 4.05363E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.212346, -3.84194E-006, -4.33549E-009, 3.41002E-009
2167, 0.00000, -0.585128, -3.87359E-006, -3.2902E-008, 6.65347E-008
2168, 0.00000, -0.82486, -1.10903E-005, -6.10449E-008, 1.34565E-007
2169, 0.00000, -0.939974, -1.10929E-005, -7.62902E-008, 1.73034E-007
2170, 0.00000, -0.877262, 4.76252E-006, -6.86937E-008, 1.50956E-007
2171, 0.00000, -1.25055, 4.45816E-006, -8.6076E-008, 1.95538E-007
2172, 0.00000, -1.27263, 1.80347E-005, -3.01181E-008, 2.99338E-008
2173, 0.00000, -1.41063, 2.51167E-006, 3.56942E-008, -1.62739E-007
2174, 0.00000, -1.00856, 1.86188E-005, 7.62392E-008, -2.66278E-007
2175, 0.00000, -0.595702, 1.99469E-005, 9.24884E-008, -2.89718E-007
2176, 0.00000, -0.175214, 1.43297E-006, -7.51167E-010, -1.16643E-008
2177, 0.00000, -0.23589, 7.16017E-007, -6.21055E-009, -2.45685E-009
2178, 0.00000, -0.0290111, 5.28449E-007, -3.20955E-009, 5.97469E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0585923, 3.20899E-007, -1.93113E-010, -2.29256E-009
2191, 0.00000, -0.147665, -6.99916E-007, -2.61797E-009, -1.38768E-009
2192, 0.00000, -0.540467, -1.60009E-005, -2.97067E-008, 5.27411E-008
2193, 0.00000, -0.719033, -1.30435E-005, -4.94018E-008, 1.00248E-007
2194, 0.00000, -1.12358, 8.68753E-006, -1.00649E-007, 2.41026E-007
2195, 0.00000, -1.26023, 4.194E-006, -1.18534E-007, 2.95365E-007
2196, 0.00000, -1.50439, 8.11453E-006, -1.45868E-007, 3.80603E-007
2197, 0.00000, -1.38888, -3.44331E-005, -1.09362E-007, 2.67731E-007
2198, 0.00000, -1.19278, -3.0034E-005, -7.47667E-008, 1.63611E-007
2199, 0.00000, -0.793401, -2.25419E-005, -2.85675E-008, 3.6317E-008
2200, 0.00000, -0.528777, 0.000102683, -9.16198E-009, -1.16649E-008
2201, 0.00000, -0.294242, 4.63914E-005, -5.89468E-009, -8.05722E-009
2202, 0.00000, -0.0580655, -6.05145E-006, -7.24535E-010, -3.89331E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.241007, 4.04257E-007, -1.01815E-008, 1.8991E-008
2215, 0.00000, -0.640723, -2.5072E-006, -7.41746E-008, 1.89435E-007
2216, 0.00000, -0.907183, -3.71988E-006, -1.25305E-007, 3.29082E-007
2217, 0.00000, -0.93297, -8.6569E-006, -1.02734E-007, 2.5214E-007
2218, 0.00000, -0.871697, 7.93215E-006, -5.77834E-008, 1.18721E-007
2219, 0.00000, -0.990622, -4.55878E-006, -5.37866E-008, 1.05131E-007
2220, 0.00000, -0.421458, -2.71036E-007, -6.78032E-009, -7.77419E-009
2221, 0.00000, -0.391812, 6.49749E-007, 2.34141E-008, -9.01609E-008
2222, 0.00000, -0.781985, -4.60011E-006, 7.25851E-010, -4.5481E-008
2223, 0.00000, -0.80732, 3.57556E-005, -7.38866E-009, -2.56751E-008
2224, 0.00000, -0.656278, 6.22916E-007, -1.63287E-008, 3.41115E-009
2225, 0.00000, -0.35743, 1.77525E-007, -1.56952E-008, 1.52183E-008
2226, 0.00000, -0.0581685, 1.33587E-006, -2.30278E-009, 6.87017E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.396885, -6.51774E-006, -3.54893E-009, -3.02798E-009
2239, 0.00000, -1.00333, -3.01823E-005, -7.12499E-008, 1.88724E-007
2240, 0.00000, -1.6328, 1.13536E-005, -1.90317E-007, 5.45225E-007
2241, 0.00000, -2.28054, 5.86069E-006, -1.41059E-006, 1.87355E-006
2242, 0.00000, -2.90186, -1.39338E-005, -2.62256E-006, 2.82653E-006
2243, 0.00000, -2.35669, -4.25668E-005, -1.1513E-006, 1.25192E-006
2244, 0.00000, -2.4151, -1.38942E-005, -1.46692E-006, 1.51307E-006
2245, 0.00000, -1.83292, -6.0331E-006, -2.16815E-007, 5.39199E-007
2246, 0.00000, -1.4445, -4.66669E-005, -1.01874E-007, 1.99358E-007
2247, 0.00000, -0.934118, -1.20047E-005, -2.44197E-008, -2.27217E-009
2248, 0.00000, -0.555693, 9.21677E-005, 1.90716E-008, -9.86343E-008
2249, 0.00000, -0.290998, -7.22756E-006, -1.32941E-008, 9.45271E-009
2250, 0.00000, -0.086092, 2.23379E-006, -5.80244E-009, 7.27188E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.33159, -3.32131E-006, -1.02176E-008, 1.90546E-008
2263, 0.00000, -0.78521, 2.86059E-006, -8.58873E-008, 2.42535E-007
2264, 0.00000, -1.06758, -1.15949E-005, -1.11649E-007, 3.00563E-007
2265, 0.00000, -1.42491, 2.6411E-005, -1.42867E-007, 3.62561E-007
2266, 0.00000, -1.60496, -2.19561E-005, -1.004E-007, 2.07186E-007
2267, 0.00000, -1.61913, -1.90807E-005, -7.27704E-008, 1.17739E-007
2268, 0.00000, -1.6654, -1.48521E-005, -6.24994E-008, 8.70433E-008
2269, 0.00000, -1.38755, -3.87379E-005, -2.08815E-008, -2.41549E-008
2270, 0.00000, -1.19352, -1.67542E-005, -8.65991E-009, -5.25286E-008
2271, 0.00000, -1.02606, 0.000113951, 8.02403E-009, -9.13641E-008
2272, 0.00000, -0.719611, 2.38865E-005, -4.22309E-008, 6.75566E-008
2273, 0.00000, -0.404277, -3.23681E-006, -1.82167E-008, 1.98197E-008
2274, 0.00000, -0.0851435, 2.20913E-006, -1.2919E-008, 2.89093E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.420247, 2.54011E-006, -3.30999E-008, 8.20412E-008
2287, 0.00000, -0.984025, 5.71825E-006, -7.82065E-008, 1.91881E-007
2288, 0.00000, -1.60029, 1.84398E-005, -1.61045E-007, 4.37314E-007
2289, 0.00000, -2.17657, -2.54591E-005, -9.16145E-007, 1.07398E-006
2290, 0.00000, -2.81192, -1.27615E-005, -2.41794E-006, 2.5752E-006
2291, 0.00000, -2.27793, 5.23356E-005, -1.42197E-007, 3.73266E-007
2292, 0.00000, -2.32134, 1.93971E-005, -9.3474E-008, 2.21354E-007
2293, 0.00000, -1.84553, -5.63038E-005, -2.10703E-008, -5.12972E-009
2294, 0.00000, -1.3257, -3.97817E-005, 4.57406E-008, -1.91021E-007
2295, 0.00000, -0.961572, 7.96335E-007, -4.85827E-008, 8.80023E-008
2296, 0.00000, -0.438255, -1.56895E-006, -2.0895E-008, 2.7596E-008
2297, 0.00000, -0.261205, -1.78628E-008, -7.68115E-009, -2.56701E-010
2298, 0.00000, -0.0571091, 6.95291E-007, -4.42959E-011, -5.31054E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0880928, -8.85715E-007, -9.3386E-010, -1.43668E-009
