hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2725, 0.00000, -0.418377, -1.13464E-006, 1.5271E-008, 5.03934E-009
2726, 0.00000, -0.362153, 2.35126E-006, 5.05438E-008, 4.72097E-008
2727, 0.00000, -0.306163, 8.53096E-007, 4.80049E-008, 4.4539E-008
2728, 0.00000, -0.220672, 8.62917E-007, 3.50469E-008, 3.04688E-008
2729, 0.00000, -0.164819, 5.35848E-007, 2.5584E-008, 2.05526E-008
2730, 0.00000, -0.0817991, 5.87629E-008, 8.11202E-009, 3.74183E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.137684, -9.43693E-009, 1.15857E-009, -1.95121E-009
2742, 0.00000, -0.506471, -2.85671E-006, -4.13725E-008, -4.99044E-008
2743, 0.00000, -1.03217, 1.31637E-006, -1.86866E-007, -1.95978E-007
2744, 0.00000, -1.0818, -1.17224E-006, -1.94999E-007, -2.14325E-007
2745, 0.00000, -1.18533, -6.62631E-006, -2.2128E-007, -2.54276E-007
2746, 0.00000, -0.416334, 2.16316E-007, -6.08239E-009, -2.88534E-008
2747, 0.00000, -0.442786, -6.44632E-007, 3.86062E-008, 2.29666E-008
2748, 0.00000, -0.441157, 2.87679E-007, 4.38283E-008, 2.95786E-008
2749, 0.00000, -0.41204, 2.33517E-006, 6.48775E-008, 5.58519E-008
2750, 0.00000, -0.383563, 2.68113E-006, 8.18523E-008, 7.68915E-008
2751, 0.00000, -0.29995, 2.43461E-006, 7.24459E-008, 6.84186E-008
2752, 0.00000, -0.215789, 1.26835E-007, 5.76134E-008, 5.47247E-008
2753, 0.00000, -0.161488, 1.02222E-006, 4.6387E-008, 4.44495E-008
2754, 0.00000, -0.0802621, -2.4216E-007, 1.78881E-008, 1.53588E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.109844, -1.02532E-006, 1.68756E-009, -7.66562E-010
2766, 0.00000, -0.36406, -6.16261E-006, -1.8247E-008, -2.48419E-008
2767, 0.00000, -0.64511, -5.63189E-006, -7.06538E-008, -8.08092E-008
2768, 0.00000, -0.942701, 4.83106E-007, -1.50441E-007, -1.66449E-007
2769, 0.00000, -1.02019, -7.39629E-007, -1.65619E-007, -1.93169E-007
2770, 0.00000, -1.20534, -1.33513E-005, -1.79016E-007, -2.08772E-007
2771, 0.00000, -1.31104, -1.04153E-005, -1.84012E-007, -2.12408E-007
2772, 0.00000, -1.33803, -1.70867E-006, -4.0576E-008, -3.98728E-008
2773, 0.00000, -1.25952, -9.06655E-007, 3.31829E-008, 4.31891E-008
2774, 0.00000, -1.09549, 1.60535E-005, 8.65373E-008, 9.6899E-008
2775, 0.00000, -0.906786, 9.41591E-006, 1.17876E-007, 1.27611E-007
2776, 0.00000, -0.662048, 3.32602E-006, 6.20649E-008, 5.62642E-008
2777, 0.00000, -0.412575, -3.03664E-008, -1.02224E-008, -2.93284E-008
2778, 0.00000, -0.273805, 5.1113E-008, 3.43436E-009, -1.00291E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.222148, 4.77229E-008, -1.49268E-008, -2.16962E-008
2790, 0.00000, -0.503444, -1.45291E-006, -3.85643E-008, -4.89188E-008
2791, 0.00000, -0.752363, -6.40896E-006, -9.04503E-008, -1.08454E-007
2792, 0.00000, -0.992026, 1.52624E-006, -1.59526E-007, -1.8326E-007
2793, 0.00000, -1.28142, -2.10386E-007, -2.67052E-007, -2.90515E-007
2794, 0.00000, -1.38161, 2.1616E-006, -3.08744E-007, -3.30977E-007
2795, 0.00000, -1.29982, 4.03831E-007, -9.13859E-008, -8.31834E-008
2796, 0.00000, -1.03373, -4.66237E-007, 1.47702E-007, 1.83739E-007
2797, 0.00000, -0.437425, 1.32665E-007, 1.5269E-007, 1.70255E-007
2798, 0.00000, -0.382168, 2.36551E-006, 1.42833E-007, 1.58422E-007
2799, 0.00000, -0.299286, -5.08155E-006, 3.81275E-008, 3.29031E-008
2800, 0.00000, -0.243496, -1.63286E-006, 4.01769E-009, -7.31658E-009
2801, 0.00000, -0.160954, 1.73904E-006, 7.48737E-009, -9.19651E-010
2802, 0.00000, -0.0798009, -3.3664E-007, -4.17425E-009, -1.07519E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0536798, -3.26238E-008, 1.78069E-009, 4.56109E-010
2814, 0.00000, -0.135013, -2.07275E-007, 2.275E-009, -1.4795E-009
2815, 0.00000, -0.189547, 9.07286E-008, 2.08028E-009, -4.8577E-009
2816, 0.00000, -0.272871, -6.56417E-007, -1.49688E-011, -1.09317E-008
2817, 0.00000, -0.794987, 5.79769E-007, -9.58717E-008, -1.20428E-007
2818, 0.00000, -0.928148, -9.52949E-006, -1.35934E-007, -1.61873E-007
2819, 0.00000, -1.03987, 2.60498E-007, -9.14997E-008, -1.02688E-007
2820, 0.00000, -1.07152, 7.01647E-006, 2.9247E-008, 4.35675E-008
2821, 0.00000, -0.995461, 4.77437E-006, 1.53528E-007, 1.88214E-007
2822, 0.00000, -0.884421, 1.62112E-006, 1.64036E-007, 1.94371E-007
2823, 0.00000, -0.303549, -2.01181E-007, 1.1542E-007, 1.25944E-007
2824, 0.00000, -0.246607, -8.00867E-008, 3.87243E-009, -7.6135E-009
2825, 0.00000, -0.16314, 1.96414E-007, 7.46241E-009, -1.0332E-009
2826, 0.00000, -0.0809456, 5.77228E-007, 2.61228E-009, -2.75862E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0541232, -6.187E-007, 5.14199E-009, 4.40665E-009
2838, 0.00000, -0.136373, 9.99644E-008, -4.25557E-010, -4.69483E-009
2839, 0.00000, -0.219981, -1.20828E-006, -1.25448E-008, -2.282E-008
2840, 0.00000, -0.275992, 2.89677E-007, -5.70618E-008, -7.77479E-008
2841, 0.00000, -0.3601, 2.9171E-006, -7.32549E-009, -2.19475E-008
2842, 0.00000, -0.415647, -6.13626E-007, -1.61707E-008, -3.30797E-008
2843, 0.00000, -1.04426, 1.6398E-006, -8.82407E-009, -4.54051E-009
2844, 0.00000, -1.06791, 4.80687E-007, 1.21598E-008, 2.30123E-008
2845, 0.00000, -1.27935, 1.87375E-006, -3.03003E-008, -1.15651E-008
2846, 0.00000, -1.11807, -7.62521E-007, 6.07394E-009, 1.84339E-008
2847, 0.00000, -0.714781, 9.66403E-006, 1.71272E-008, 9.63231E-009
2848, 0.00000, -0.549809, 1.16103E-006, -2.34022E-008, -4.35952E-008
2849, 0.00000, -0.441389, 1.98396E-006, -7.17302E-009, -2.65404E-008
2850, 0.00000, -0.247476, 1.89344E-006, 1.78102E-009, -1.26317E-008
2851, 0.00000, -0.0270013, -9.05747E-008, -3.97671E-009, -6.93416E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.109098, -9.47539E-007, 1.88117E-009, -6.81391E-010
2862, 0.00000, -0.306633, -3.62825E-006, -8.96401E-009, -1.64302E-008
2863, 0.00000, -0.475803, -3.0042E-005, -2.82032E-008, -4.2401E-008
2864, 0.00000, -0.671977, -2.15809E-006, -6.5197E-008, -8.64278E-008
2865, 0.00000, -0.361685, 4.19842E-006, -9.98991E-009, -2.51456E-008
2866, 0.00000, -0.417184, -5.33682E-007, -1.71288E-008, -3.42222E-008
2867, 0.00000, -0.473084, 6.20193E-007, 1.77965E-008, 7.56047E-009
2868, 0.00000, -1.07853, -1.37958E-005, 5.88956E-008, 7.97962E-008
2869, 0.00000, -1.0244, 2.85115E-005, 7.73346E-008, 9.8124E-008
2870, 0.00000, -0.887717, 2.52525E-006, 9.99602E-008, 1.17087E-007
2871, 0.00000, -0.332555, 7.64842E-007, 9.72689E-008, 1.03379E-007
2872, 0.00000, -0.247914, -3.95884E-007, 5.34827E-008, 5.17158E-008
2873, 0.00000, -0.163827, -3.30523E-007, 7.46227E-009, -1.06991E-009
2874, 0.00000, -0.0812285, 7.06996E-007, -1.24116E-009, -7.35845E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.053874, -2.34817E-007, 1.34189E-009, 3.25498E-011
2886, 0.00000, -0.135811, 8.64145E-008, -4.90582E-009, -9.56151E-009
2887, 0.00000, -0.218986, 4.81625E-007, -8.26577E-010, -8.35536E-009
2888, 0.00000, -0.274642, -8.82283E-006, -2.98306E-009, -1.3599E-008
2889, 0.00000, -0.358269, -8.08105E-007, -8.47146E-009, -2.19485E-008
2890, 0.00000, -0.413436, -5.06325E-007, -1.54729E-008, -3.06437E-008
2891, 0.00000, -0.468242, -3.73336E-007, -2.43445E-008, -4.0594E-008
2892, 0.00000, -0.467097, 4.03603E-007, 1.2915E-007, 1.4323E-007
2893, 0.00000, -0.438731, 7.74557E-007, 1.29527E-007, 1.43461E-007
2894, 0.00000, -0.382136, 1.40528E-006, 1.21521E-007, 1.33561E-007
2895, 0.00000, -0.326504, 1.80334E-006, 1.13876E-007, 1.24372E-007
2896, 0.00000, -0.242467, -1.35983E-007, 3.39981E-008, 2.91108E-008
2897, 0.00000, -0.160115, -7.13716E-008, 6.93193E-009, -1.06199E-009
2898, 0.00000, -0.0792703, 2.79225E-007, 5.85007E-009, 1.4884E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.053311, -9.03006E-008, 1.2223E-009, -5.48977E-011
2910, 0.00000, -0.134627, 1.37877E-009, 1.18663E-009, -1.8208E-009
2911, 0.00000, -0.217568, 2.22924E-006, -1.71705E-009, -7.13343E-009
2912, 0.00000, -0.301136, 8.2776E-007, -5.19365E-009, -1.49821E-008
2913, 0.00000, -0.355565, -3.45607E-006, -5.78921E-009, -2.09691E-008
2914, 0.00000, -0.409801, 5.61287E-007, -8.42882E-009, -2.85187E-008
2915, 0.00000, -0.463926, -2.9493E-007, 2.03819E-008, 3.90383E-009
2916, 0.00000, -0.462795, 1.95796E-006, 5.71599E-008, 4.82892E-008
2917, 0.00000, -0.434357, 4.72917E-007, 1.27359E-007, 1.33877E-007
2918, 0.00000, -0.379196, 2.05922E-006, 1.20061E-007, 1.25836E-007
2919, 0.00000, -0.324306, 1.80452E-006, 1.09272E-007, 1.1423E-007
2920, 0.00000, -0.241151, 1.37176E-007, 8.89272E-008, 9.30108E-008
2921, 0.00000, -0.159723, -5.79289E-008, 7.72053E-009, -7.73039E-010
2922, 0.00000, -0.214521, 9.42924E-008, -1.83189E-008, -3.39079E-008
2923, 0.00000, -0.0263337, 1.15588E-007, -2.88577E-009, -5.31625E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.217353, -3.45432E-007, -3.37105E-009, -7.57433E-009
2934, 0.00000, -0.382335, -7.98336E-006, -2.30765E-008, -2.94476E-008
2935, 0.00000, -0.599351, -3.05821E-006, -6.07227E-008, -6.99833E-008
2936, 0.00000, -0.808496, -8.97581E-006, -1.09974E-007, -1.24698E-007
2937, 0.00000, -1.0116, 6.79543E-007, -1.65294E-007, -1.90033E-007
2938, 0.00000, -1.18769, 1.01357E-006, -2.2097E-007, -2.55371E-007
2939, 0.00000, -1.3115, -3.31645E-007, -1.8434E-007, -2.09617E-007
2940, 0.00000, -1.02831, -7.01599E-007, -7.9283E-008, -1.04374E-007
2941, 0.00000, -0.974977, 5.77059E-006, 8.16618E-008, 8.60191E-008
2942, 0.00000, -1.07618, -1.92304E-007, 1.63884E-007, 1.91463E-007
2943, 0.00000, -0.8972, 2.18019E-006, 1.83736E-007, 2.08686E-007
2944, 0.00000, -0.76784, 2.6396E-005, 8.72781E-008, 9.0005E-008
2945, 0.00000, -0.478436, -2.84491E-007, -2.08244E-008, -4.15164E-008
2946, 0.00000, -0.318856, 3.14694E-007, -7.28457E-010, -1.55688E-008
2947, 0.00000, -0.0519312, 1.33865E-007, -7.07494E-009, -1.19788E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0525555, -2.39967E-007, -1.89077E-009, -3.72492E-009
2958, 0.00000, -0.296255, -1.26517E-006, -8.67949E-009, -1.53952E-008
2959, 0.00000, -0.486585, -1.13433E-006, -3.20574E-008, -4.56441E-008
2960, 0.00000, -0.649353, -1.62901E-006, -6.1456E-008, -8.08412E-008
2961, 0.00000, -0.350672, 3.97082E-006, -7.59734E-009, -2.0934E-008
2962, 0.00000, -0.405226, 2.00331E-006, 4.32205E-008, 3.90621E-008
2963, 0.00000, -1.03881, -2.95314E-005, -2.75426E-008, -2.33494E-008
2964, 0.00000, -1.33987, -1.81516E-005, -1.93113E-008, 1.1025E-008
2965, 0.00000, -1.45932, -1.96005E-006, 4.27274E-008, 9.61109E-008
2966, 0.00000, -1.28373, 1.16249E-005, 9.34826E-008, 1.39042E-007
2967, 0.00000, -0.901092, 1.80145E-006, -6.88514E-008, -8.26861E-008
2968, 0.00000, -0.693178, 7.91163E-006, -6.75178E-008, -9.16583E-008
2969, 0.00000, -0.453798, 6.97051E-006, -1.68364E-008, -3.67817E-008
2970, 0.00000, -0.211192, 2.68312E-007, -3.06302E-008, -4.86367E-008
2971, 0.00000, -0.0520331, 3.75994E-007, -6.38506E-009, -1.14812E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.240893, -5.08263E-007, -5.56666E-009, -1.04827E-008
2982, 0.00000, -0.405356, -9.6983E-007, -2.27937E-008, -3.11186E-008
2983, 0.00000, -1.04585, -2.71572E-007, -1.86117E-007, -2.0125E-007
2984, 0.00000, -1.57382, 4.61543E-006, -4.01096E-007, -4.10205E-007
2985, 0.00000, -2.04903, 1.64872E-005, -6.2753E-007, -6.43463E-007
2986, 0.00000, -2.42132, 5.60666E-005, -8.08405E-007, -8.31811E-007
2987, 0.00000, -1.91991, 7.86984E-006, -1.89041E-007, -1.24675E-007
2988, 0.00000, -1.69638, 2.71818E-006, -3.83253E-008, 2.62238E-008
2989, 0.00000, -1.24844, 2.56632E-007, 1.00556E-007, 1.45773E-007
2990, 0.00000, -1.09704, -4.0406E-006, 1.34194E-007, 1.73345E-007
2991, 0.00000, -0.714445, 4.13908E-007, -7.52787E-008, -9.76657E-008
2992, 0.00000, -0.557746, -2.27015E-008, -3.73091E-008, -5.85056E-008
2993, 0.00000, -0.371287, 5.14547E-006, -5.92242E-009, -2.2877E-008
2994, 0.00000, -0.21038, -1.80603E-007, -2.111E-008, -3.74258E-008
2995, 0.00000, -0.0519134, 4.22291E-007, -2.97662E-009, -7.45305E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.132924, -2.28476E-006, 4.35634E-009, 2.02753E-009
3006, 0.00000, -0.38021, -9.95253E-006, -1.01258E-008, -1.6374E-008
3007, 0.00000, -0.627943, 1.82653E-007, -7.70943E-008, -9.50507E-008
3008, 0.00000, -0.681667, -2.27864E-006, -8.76694E-008, -1.10833E-007
3009, 0.00000, -0.841385, -5.84573E-006, -1.16656E-007, -1.4003E-007
3010, 0.00000, -0.435632, 2.19512E-006, -1.87125E-008, -3.44974E-008
3011, 0.00000, -0.462846, -3.14527E-006, -1.09975E-008, -2.48318E-008
3012, 0.00000, -0.462812, 2.0243E-006, 5.34513E-008, 5.214E-008
3013, 0.00000, -0.435677, 2.37363E-007, 5.30128E-008, 5.13987E-008
3014, 0.00000, -0.382311, 2.63741E-007, 4.41587E-008, 4.04982E-008
3015, 0.00000, -0.740581, -6.73577E-006, -1.90798E-008, -3.04777E-008
3016, 0.00000, -0.580283, 8.62144E-007, -2.2404E-008, -4.0632E-008
3017, 0.00000, -0.385157, 1.04224E-006, -7.35895E-009, -2.48842E-008
3018, 0.00000, -0.301777, 6.45231E-007, 7.725E-010, -1.48791E-008
3019, 0.00000, -0.0533855, 1.14506E-008, -8.16885E-009, -1.36808E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0536112, 8.74867E-007, 7.32096E-010, -6.72246E-010
3030, 0.00000, -0.13518, -3.55066E-007, 1.85511E-009, -1.62103E-009
3031, 0.00000, -0.218021, -2.96409E-007, 7.85418E-010, -6.42257E-009
3032, 0.00000, -0.302077, -6.69644E-007, -3.33398E-009, -1.45645E-008
3033, 0.00000, -0.385451, -8.83188E-007, -1.3584E-008, -2.81938E-008
3034, 0.00000, -0.440804, -4.38025E-007, -2.18003E-008, -3.81407E-008
3035, 0.00000, -0.466283, -4.22804E-006, -2.39964E-008, -4.01895E-008
3036, 0.00000, -1.08322, -1.89362E-006, -1.9405E-007, -2.14997E-007
3037, 0.00000, -1.02687, 4.39922E-006, -1.69624E-007, -1.90761E-007
3038, 0.00000, -0.892087, 8.39228E-006, 1.41145E-008, 1.66817E-008
3039, 0.00000, -0.943754, -2.06926E-006, -9.27739E-009, -9.86767E-009
3040, 0.00000, -0.70481, 2.10542E-006, 1.15359E-010, -1.14046E-008
3041, 0.00000, -0.515112, 7.45093E-007, -1.02718E-008, -2.92385E-008
3042, 0.00000, -0.350993, 1.10948E-006, 4.45611E-009, -1.1826E-008
3043, 0.00000, -0.0789993, 8.14552E-008, 7.35801E-009, 2.9573E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.273928, -7.16536E-006, 1.12113E-009, -2.49665E-009
3054, 0.00000, -0.411897, -5.3067E-006, -1.69046E-008, -2.4028E-008
3055, 0.00000, -0.82035, -2.22232E-006, -1.54238E-007, -1.77444E-007
3056, 0.00000, -1.18399, 5.94964E-006, -2.32301E-007, -2.52079E-007
3057, 0.00000, -1.43317, -2.42889E-006, -3.35264E-007, -3.5138E-007
3058, 0.00000, -1.67381, 2.0923E-006, -4.51754E-007, -4.63508E-007
3059, 0.00000, -1.69624, 5.28552E-006, -4.62817E-007, -4.732E-007
3060, 0.00000, -1.71838, 3.90153E-006, -4.73302E-007, -4.82641E-007
3061, 0.00000, -1.49784, 5.62546E-006, -2.26035E-007, -2.17286E-007
3062, 0.00000, -1.29316, -6.79912E-006, -1.45242E-007, -1.43511E-007
3063, 0.00000, -0.932029, -1.41316E-006, -3.3044E-008, -3.86624E-008
3064, 0.00000, -0.722564, 4.37084E-007, -7.54454E-009, -1.99742E-008
3065, 0.00000, -0.510072, 1.41505E-005, -2.0883E-008, -4.19617E-008
3066, 0.00000, -0.349114, 5.86423E-007, 1.47604E-009, -1.53134E-008
3067, 0.00000, -0.0789034, -9.72088E-007, 7.91484E-010, -4.88426E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0797351, -9.34117E-007, 3.14317E-009, 1.61302E-009
3078, 0.00000, -0.325937, -7.27691E-007, -2.20093E-008, -2.9538E-008
3079, 0.00000, -0.516985, -1.16632E-006, -4.20946E-008, -5.18198E-008
3080, 0.00000, -0.676413, -2.40989E-006, -7.39024E-008, -9.08484E-008
3081, 0.00000, -0.831395, -3.69656E-006, -1.0457E-007, -1.31237E-007
3082, 0.00000, -0.958359, -5.83695E-006, -1.37314E-007, -1.72129E-007
3083, 0.00000, -1.33884, -6.03722E-008, 7.0817E-008, 9.86419E-008
3084, 0.00000, -1.35966, 2.3195E-006, -1.39307E-007, -1.51253E-007
3085, 0.00000, -1.47957, 2.94341E-006, -2.42925E-007, -2.6264E-007
3086, 0.00000, -1.30115, -1.4595E-006, -1.35332E-007, -1.51526E-007
3087, 0.00000, -1.04527, -5.52367E-007, 1.71233E-008, 1.35324E-008
3088, 0.00000, -0.789138, 1.27604E-006, -6.21322E-008, -9.05136E-008
3089, 0.00000, -0.503772, 1.23222E-006, -1.25255E-008, -3.39244E-008
3090, 0.00000, -0.37159, 3.57424E-007, 1.35295E-008, -8.37479E-010
3091, 0.00000, -0.104365, 4.24165E-007, 5.48042E-009, -4.19856E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.300008, -1.21898E-006, -1.09971E-008, -1.63574E-008
3102, 0.00000, -0.40712, -2.21933E-006, -2.7991E-008, -3.49161E-008
3103, 0.00000, -0.886608, 7.46839E-007, -1.40528E-007, -1.48366E-007
3104, 0.00000, -1.16135, 2.1802E-007, -2.31451E-007, -2.42449E-007
3105, 0.00000, -1.30173, -1.2551E-008, -2.83063E-007, -3.05761E-007
3106, 0.00000, -1.39107, -3.9635E-006, -1.88656E-007, -2.01677E-007
3107, 0.00000, -1.53361, -1.11844E-006, -1.06106E-007, -9.73308E-008
3108, 0.00000, -1.55675, -9.03603E-006, -1.15829E-007, -1.0772E-007
3109, 0.00000, -1.45682, 1.92737E-006, -2.07733E-007, -2.26638E-007
3110, 0.00000, -1.28468, -3.34898E-006, -1.46571E-007, -1.68372E-007
3111, 0.00000, -0.909362, 4.99991E-007, 6.56194E-008, 6.56781E-008
3112, 0.00000, -0.707773, 1.11628E-005, 6.50313E-008, 6.16367E-008
3113, 0.00000, -0.472618, 4.18266E-006, 1.92088E-008, 6.08638E-009
3114, 0.00000, -0.234294, 3.543E-006, 6.36247E-009, -4.70961E-009
3115, 0.00000, -0.0771231, -4.05226E-007, -2.85872E-009, -8.64602E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0785441, -8.01744E-007, 1.89019E-009, 1.02956E-010
3126, 0.00000, -0.321482, -8.40005E-006, -1.15396E-008, -1.84847E-008
3127, 0.00000, -0.510241, -8.26033E-006, -3.90983E-008, -5.33259E-008
3128, 0.00000, -0.672227, -2.03464E-006, -7.10399E-008, -9.14516E-008
3129, 0.00000, -0.376114, 3.51226E-006, -1.31677E-008, -2.77211E-008
3130, 0.00000, -0.431044, -4.49492E-007, -2.08901E-008, -3.70655E-008
3131, 0.00000, -0.456095, 4.4204E-006, -1.07086E-008, -2.45902E-008
3132, 0.00000, -1.08234, -4.16928E-005, -1.3728E-007, -1.48603E-007
3133, 0.00000, -1.00108, 5.25059E-006, -9.5357E-008, -1.05655E-007
3134, 0.00000, -1.12328, -8.98458E-006, -1.34211E-007, -1.44016E-007
3135, 0.00000, -0.918914, 7.3656E-006, -6.42913E-008, -7.64531E-008
3136, 0.00000, -0.81618, 2.20973E-006, -3.70247E-008, -5.18253E-008
