hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2194, 0.00000, -2.43069, 8.99102E-006, -5.74024E-007, -9.56316E-007
2195, 0.00000, -2.72631, 5.62621E-006, -7.24453E-007, -1.16344E-006
2196, 0.00000, -3.25452, 4.00799E-005, -1.01085E-006, -1.55361E-006
2197, 0.00000, -3.00451, -5.93587E-006, -8.88568E-007, -1.40443E-006
2198, 0.00000, -2.58031, 2.87055E-006, -6.68878E-007, -1.10286E-006
2199, 0.00000, -1.71637, 1.59483E-005, -2.66192E-007, -5.21651E-007
2200, 0.00000, -1.14397, 8.96201E-005, -7.45591E-008, -2.14029E-007
2201, 0.00000, -0.636551, 3.94505E-005, 3.27957E-008, -3.09425E-008
2202, 0.00000, -0.12562, -2.19036E-006, 2.52322E-008, 1.62513E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.521371, -1.44229E-006, -9.44536E-010, -3.48167E-008
2215, 0.00000, -1.38608, 1.92561E-006, -1.64022E-007, -3.13266E-007
2216, 0.00000, -1.96253, 1.56358E-006, -3.4686E-007, -6.01778E-007
2217, 0.00000, -2.0183, -2.85054E-006, -3.74792E-007, -6.60444E-007
2218, 0.00000, -1.88578, 1.89087E-005, -3.33335E-007, -6.10258E-007
2219, 0.00000, -2.14304, -8.12582E-006, -4.57251E-007, -7.92785E-007
2220, 0.00000, -0.911761, 2.61744E-006, -2.68605E-008, -1.26953E-007
2221, 0.00000, -0.847629, 1.82945E-006, -1.47172E-008, -1.11252E-007
2222, 0.00000, -1.69168, -9.4976E-006, -2.7365E-007, -5.28984E-007
2223, 0.00000, -1.74646, 7.49924E-005, -2.89219E-007, -5.55992E-007
2224, 0.00000, -1.41974, 2.14752E-006, -1.49232E-007, -3.50745E-007
2225, 0.00000, -0.773242, 2.04094E-006, 2.09253E-008, -6.53503E-008
2226, 0.00000, -0.125837, 1.19916E-006, 2.48029E-008, 1.59527E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.858574, -8.95538E-006, -6.63385E-008, -1.34591E-007
2239, 0.00000, -2.17053, -3.89508E-005, -5.24107E-007, -7.92813E-007
2240, 0.00000, -3.53229, -3.09949E-005, -1.15437E-006, -1.69822E-006
2241, 0.00000, -4.7648, -8.39408E-005, -2.55318E-006, -8.41062E-006
2242, 0.00000, -6.00808, 1.55183E-005, -3.03664E-006, -1.47543E-005
2243, 0.00000, -4.99432, 0.000250325, -1.5951E-006, -7.06576E-006
2244, 0.00000, -5.08883, 3.30947E-005, -1.9286E-006, -8.7192E-006
2245, 0.00000, -3.96517, -2.8646E-005, -1.31598E-006, -2.13723E-006
2246, 0.00000, -3.12484, -1.52068E-005, -8.81333E-007, -1.55265E-006
2247, 0.00000, -2.0208, 9.14562E-006, -3.31125E-007, -7.16527E-007
2248, 0.00000, -1.20215, 7.79656E-005, -4.56227E-008, -2.33029E-007
2249, 0.00000, -0.629527, -3.79357E-007, 5.15584E-008, -1.84044E-008
2250, 0.00000, -0.186244, 1.65693E-006, 3.46038E-008, 2.04482E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.717325, -3.8118E-006, -3.90198E-008, -8.85805E-008
2263, 0.00000, -1.69868, -5.44783E-006, -3.09131E-007, -4.79775E-007
2264, 0.00000, -2.30953, 2.09736E-005, -5.45464E-007, -8.48255E-007
2265, 0.00000, -3.08264, 1.07866E-005, -9.04204E-007, -1.42146E-006
2266, 0.00000, -3.472, -4.7907E-006, -1.12792E-006, -1.85329E-006
2267, 0.00000, -3.50268, 3.15571E-007, -1.14988E-006, -1.93116E-006
2268, 0.00000, -3.60277, -1.19536E-005, -1.22183E-006, -2.04133E-006
2269, 0.00000, -3.00167, 1.38433E-005, -8.69117E-007, -1.53434E-006
2270, 0.00000, -2.58197, 1.12061E-005, -6.35321E-007, -1.17754E-006
2271, 0.00000, -2.21979, 9.49928E-005, -4.70783E-007, -8.95204E-007
2272, 0.00000, -1.55678, 1.31576E-005, -1.74746E-007, -4.07222E-007
2273, 0.00000, -0.874582, -3.15824E-006, 3.20953E-009, -9.84708E-008
2274, 0.00000, -0.184194, 2.11469E-006, 2.6679E-008, 1.4837E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.909135, 5.93397E-007, -6.44059E-008, -1.37662E-007
2287, 0.00000, -2.12879, 5.30572E-006, -4.68707E-007, -7.58866E-007
2288, 0.00000, -3.46207, 1.40906E-005, -1.12809E-006, -1.69565E-006
2289, 0.00000, -4.62151, 9.62528E-005, -1.59987E-006, -5.76609E-006
2290, 0.00000, -5.85487, 3.13102E-005, -3.28173E-006, -1.44613E-005
2291, 0.00000, -4.92828, 3.20461E-005, -2.07277E-006, -3.17643E-006
2292, 0.00000, -5.02187, -2.89447E-005, -2.23531E-006, -3.26223E-006
2293, 0.00000, -3.99231, 5.9962E-005, -1.5802E-006, -2.42978E-006
2294, 0.00000, -2.86787, 8.27232E-005, -8.98678E-007, -1.47273E-006
2295, 0.00000, -2.08015, -2.56549E-005, -4.24628E-007, -7.5756E-007
2296, 0.00000, -0.948086, -2.78799E-006, -1.90874E-008, -1.288E-007
2297, 0.00000, -0.565071, 3.80285E-007, 4.1277E-008, -1.50699E-008
2298, 0.00000, -0.123549, 1.48742E-006, 2.51449E-008, 1.62898E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.190571, -1.53075E-006, 1.32211E-008, 4.32529E-009
2311, 0.00000, -0.319505, 4.75114E-007, 2.32389E-008, 2.40767E-009
2312, 0.00000, -0.514942, 1.34849E-005, 2.541E-008, -1.81325E-008
2313, 0.00000, -0.713155, -1.86636E-006, 1.06303E-008, -6.25166E-008
2314, 0.00000, -0.843458, 8.38636E-006, -9.25676E-009, -1.07964E-007
2315, 0.00000, -0.90747, -1.41908E-006, -2.47567E-008, -1.33934E-007
2316, 0.00000, -0.972576, 8.30495E-006, -4.37584E-008, -1.67943E-007
2317, 0.00000, -0.907102, 4.76957E-006, -2.81966E-008, -1.41413E-007
2318, 0.00000, -0.776372, 7.40112E-006, 2.65614E-010, -9.1518E-008
2319, 0.00000, -1.43165, -5.88438E-005, -1.64174E-007, -3.62374E-007
2320, 0.00000, -1.03864, 1.38034E-007, -3.84605E-008, -1.63083E-007
2321, 0.00000, -0.57878, 1.39951E-006, 4.04525E-008, -1.7765E-008
2322, 0.00000, -0.0629784, 1.89067E-007, 1.29301E-008, 8.97528E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.721557, -3.54548E-006, -3.16862E-008, -9.30119E-008
2335, 0.00000, -1.24656, 1.67457E-006, -1.28872E-007, -2.65655E-007
2336, 0.00000, -1.63081, 9.63553E-006, -2.2098E-007, -4.17323E-007
2337, 0.00000, -2.12979, -1.07084E-007, -4.1503E-007, -7.12326E-007
2338, 0.00000, -1.93067, 3.2711E-005, -3.48124E-007, -6.28892E-007
2339, 0.00000, -2.18436, -4.97212E-006, -4.77028E-007, -8.21836E-007
2340, 0.00000, -0.967736, 1.80549E-005, -3.98354E-008, -1.49468E-007
2341, 0.00000, -0.904094, -8.54961E-005, -2.44868E-008, -1.26212E-007
2342, 0.00000, -0.773053, 2.56311E-006, 3.5664E-010, -8.16818E-008
2343, 0.00000, -0.641, -2.45835E-007, 2.48501E-008, -4.78461E-008
2344, 0.00000, -0.444568, -5.49387E-007, 4.32749E-008, 8.36709E-012
2345, 0.00000, -0.252388, 2.03891E-006, 3.77507E-008, 1.81344E-008
2346, 0.00000, -0.0627003, -9.19629E-007, 1.2128E-008, 8.37066E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.787342, -3.60756E-006, -4.11106E-008, -1.03511E-007
2359, 0.00000, -2.22216, -2.35409E-007, -5.09096E-007, -8.17735E-007
2360, 0.00000, -2.46263, -4.2465E-007, -6.01789E-007, -9.78663E-007
2361, 0.00000, -3.00573, 3.98555E-006, -8.64982E-007, -1.363E-006
2362, 0.00000, -2.99402, 4.20146E-005, -8.62459E-007, -1.3552E-006
2363, 0.00000, -2.80406, 7.55826E-006, -7.60672E-007, -1.21683E-006
2364, 0.00000, -2.86697, -5.46642E-008, -9.03672E-007, -1.45751E-006
2365, 0.00000, -2.05555, 0.000131519, -4.83156E-007, -8.35971E-007
2366, 0.00000, -1.79836, 3.59093E-005, -3.49878E-007, -6.55339E-007
2367, 0.00000, -1.41354, 4.05085E-005, -1.80358E-007, -4.01342E-007
2368, 0.00000, -1.02434, -3.37029E-007, -3.52427E-008, -1.57467E-007
2369, 0.00000, -0.638019, 7.98259E-007, 3.60527E-008, -3.04403E-008
2370, 0.00000, -0.0624, 2.46999E-007, 1.23847E-008, 8.57185E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.191633, -1.2663E-006, 1.32945E-008, 4.30612E-009
2383, 0.00000, -0.386498, -1.15838E-006, 2.22834E-008, -4.61609E-009
2384, 0.00000, -0.584592, -2.67925E-006, 1.99343E-008, -3.18196E-008
2385, 0.00000, -0.717793, -2.31177E-006, 9.48528E-009, -6.13655E-008
2386, 0.00000, -0.849544, -3.09217E-006, -9.82863E-009, -1.00053E-007
2387, 0.00000, -0.980528, -3.86216E-006, -3.80404E-008, -1.47184E-007
2388, 0.00000, -0.979301, 7.13062E-007, -4.03095E-008, -1.48039E-007
2389, 0.00000, -0.913243, 2.22421E-006, -2.82639E-008, -1.35709E-007
2390, 0.00000, -0.781413, 6.34545E-006, -8.11478E-010, -8.82908E-008
2391, 0.00000, -0.648084, 5.26861E-006, 2.20825E-008, -4.65251E-008
2392, 0.00000, -0.449825, 7.77267E-007, 4.23404E-008, -7.90716E-010
2393, 0.00000, -0.648299, -5.75434E-006, 3.84533E-008, -3.56297E-008
2394, 0.00000, -0.2552, 8.47707E-007, 4.54279E-008, 2.30754E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.064494, -4.31464E-008, 5.12867E-009, 3.00877E-009
2406, 0.00000, -0.728352, -2.09643E-006, -3.82127E-008, -9.02284E-008
2407, 0.00000, -1.53003, -2.7207E-005, -2.52704E-007, -4.17452E-007
2408, 0.00000, -2.16763, -5.80201E-005, -4.77878E-007, -7.83516E-007
2409, 0.00000, -2.15389, -3.40918E-006, -4.17257E-007, -7.67652E-007
2410, 0.00000, -2.02007, 1.02561E-006, -3.22202E-007, -6.73021E-007
2411, 0.00000, -2.21144, 2.83821E-005, -4.2899E-007, -8.76359E-007
2412, 0.00000, -0.984898, 8.49433E-008, 1.7817E-008, -1.42381E-007
2413, 0.00000, -0.921347, 9.1068E-006, 3.0246E-008, -1.19376E-007
2414, 0.00000, -0.785984, 7.87585E-006, 5.57928E-008, -6.53576E-008
2415, 0.00000, -1.50773, 3.53014E-006, -1.29599E-007, -3.92375E-007
2416, 0.00000, -1.04137, -3.07011E-007, -7.20202E-010, -1.44046E-007
2417, 0.00000, -0.783368, -6.26161E-007, 3.76294E-008, -5.76628E-008
2418, 0.00000, -0.257204, 3.70588E-007, 4.39419E-008, 2.25482E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.064269, -4.69783E-007, 4.98969E-009, 2.91668E-009
2430, 0.00000, -0.724333, -3.39859E-005, -4.10944E-008, -9.2498E-008
2431, 0.00000, -1.45296, -0.000109575, -2.34951E-007, -3.83264E-007
2432, 0.00000, -2.15262, -0.000156299, -4.93666E-007, -7.81374E-007
2433, 0.00000, -2.77081, -0.000171891, -7.50986E-007, -1.21764E-006
2434, 0.00000, -3.37653, -0.000200851, -1.05081E-006, -1.72083E-006
2435, 0.00000, -3.44379, 4.57101E-006, -1.08107E-006, -1.80486E-006
2436, 0.00000, -2.95603, 0.000145387, -8.05584E-007, -1.41309E-006
2437, 0.00000, -2.14821, 0.000127315, -3.98079E-007, -8.01987E-007
2438, 0.00000, -1.88967, 2.37598E-005, -2.81721E-007, -6.16853E-007
2439, 0.00000, -0.646917, 6.13731E-006, 4.89546E-008, -2.61936E-008
2440, 0.00000, -0.448698, 2.36275E-006, 4.87963E-008, 5.50725E-009
2441, 0.00000, -0.320128, 2.67873E-006, 4.26181E-008, 1.55482E-008
2442, 0.00000, -0.127384, 3.1827E-007, 2.37953E-008, 1.49716E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.193268, -9.46672E-007, 1.33352E-008, 4.25123E-009
2455, 0.00000, -0.390127, -1.4328E-006, 2.21456E-008, -5.05935E-009
2456, 0.00000, -0.589844, -2.5511E-006, 1.94488E-008, -3.29464E-008
2457, 0.00000, -0.724046, -2.31712E-006, 8.64071E-009, -6.30714E-008
2458, 0.00000, -0.922875, -1.43E-006, -2.36291E-008, -1.24914E-007
2459, 0.00000, -0.985354, -1.08928E-006, -4.0802E-008, -1.57029E-007
2460, 0.00000, -2.33953, -8.54448E-005, -5.80241E-007, -9.77103E-007
2461, 0.00000, -2.14496, 3.42154E-005, -5.19145E-007, -9.05082E-007
2462, 0.00000, -1.89323, 1.05026E-005, -3.91545E-007, -7.21639E-007
2463, 0.00000, -1.50781, 2.02404E-006, -2.15854E-007, -4.62762E-007
2464, 0.00000, -1.11133, -9.8365E-006, -5.58422E-008, -1.93834E-007
2465, 0.00000, -0.649259, 4.11696E-006, 3.5014E-008, -3.28645E-008
2466, 0.00000, -0.12724, -2.32333E-008, 2.32409E-008, 1.48007E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.522544, -8.62515E-006, -1.02419E-009, -3.57012E-008
2479, 0.00000, -0.924932, -4.85455E-006, -4.67316E-008, -1.3753E-007
2480, 0.00000, -1.71905, -2.6744E-005, -2.72515E-007, -5.07408E-007
2481, 0.00000, -2.2326, 3.51949E-006, -4.82916E-007, -8.23145E-007
2482, 0.00000, -3.11729, 1.04208E-005, -9.22605E-007, -1.45013E-006
2483, 0.00000, -3.4841, 1.45845E-005, -1.12635E-006, -1.72298E-006
2484, 0.00000, -3.5371, -4.67458E-006, -1.18958E-006, -1.81497E-006
2485, 0.00000, -3.28609, -2.61825E-005, -1.16883E-006, -1.82508E-006
2486, 0.00000, -2.84563, 2.40851E-005, -8.93796E-007, -1.45802E-006
2487, 0.00000, -1.95426, 4.36152E-005, -4.08191E-007, -7.59301E-007
2488, 0.00000, -1.43676, 6.32789E-005, -1.73956E-007, -3.88498E-007
2489, 0.00000, -0.977352, 4.74979E-007, -1.34936E-008, -1.33384E-007
2490, 0.00000, -0.385626, 2.00082E-006, 5.09291E-008, 1.53219E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.195241, 7.13072E-007, 1.1994E-008, 2.35079E-009
2502, 0.00000, -1.06678, -1.1166E-005, -1.11055E-007, -2.13523E-007
2503, 0.00000, -2.31764, 7.87553E-006, -5.4426E-007, -8.59683E-007
2504, 0.00000, -2.55671, -4.10029E-005, -5.8114E-007, -9.20905E-007
2505, 0.00000, -2.60475, 4.09351E-006, -5.89596E-007, -9.37046E-007
2506, 0.00000, -2.08365, -3.87089E-006, -4.13283E-007, -7.26675E-007
2507, 0.00000, -2.97341, 6.31585E-006, -9.00299E-007, -1.42799E-006
2508, 0.00000, -3.60822, 1.65011E-005, -1.26131E-006, -1.91401E-006
2509, 0.00000, -3.6828, -5.74251E-005, -1.29494E-006, -1.96272E-006
2510, 0.00000, -3.17832, -5.62963E-006, -1.01248E-006, -1.58456E-006
2511, 0.00000, -2.73144, 4.98032E-005, -7.39843E-007, -1.19893E-006
2512, 0.00000, -1.96761, 4.36958E-005, -3.62105E-007, -6.73242E-007
2513, 0.00000, -1.11698, 1.1028E-005, -4.60736E-008, -1.94858E-007
2514, 0.00000, -0.453611, 6.77466E-006, 5.23455E-008, 8.09526E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.129611, -1.80153E-007, 8.62843E-009, 3.73439E-009
2526, 0.00000, -0.260289, -5.30089E-006, 1.39918E-008, 6.72602E-010
2527, 0.00000, -0.391828, 8.40011E-008, 2.21312E-008, -5.29035E-009
2528, 0.00000, -0.59185, -2.8687E-007, 1.92536E-008, -3.33652E-008
2529, 0.00000, -0.793312, -2.71711E-007, -1.60083E-009, -8.30274E-008
2530, 0.00000, -0.925296, -3.87995E-006, -2.40346E-008, -1.25448E-007
2531, 0.00000, -2.35595, 4.87959E-006, -5.73158E-007, -9.6357E-007
2532, 0.00000, -2.34543, 2.4736E-005, -5.96172E-007, -1.00213E-006
2533, 0.00000, -2.8447, -3.47142E-005, -9.0221E-007, -1.45968E-006
2534, 0.00000, -1.89682, 4.62511E-005, -3.95514E-007, -7.23523E-007
2535, 0.00000, -1.57901, 8.63245E-006, -2.36529E-007, -4.87447E-007
2536, 0.00000, -0.519411, -5.74749E-007, 3.60224E-008, -1.17511E-008
2537, 0.00000, -0.322514, 3.83425E-007, 4.2584E-008, 1.57229E-008
2538, 0.00000, -0.128227, 5.8447E-007, 2.59235E-008, 1.66615E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.129398, -1.23027E-006, 8.62071E-009, 3.74182E-009
2550, 0.00000, -0.525866, -1.33914E-005, -1.41754E-009, -3.62593E-008
2551, 0.00000, -0.996733, -2.57847E-005, -6.30498E-008, -1.63796E-007
2552, 0.00000, -1.39291, -4.81003E-006, -1.56413E-007, -3.31203E-007
2553, 0.00000, -1.78181, 7.08715E-007, -2.89293E-007, -5.40776E-007
2554, 0.00000, -2.09933, 2.39927E-006, -4.20796E-007, -7.36086E-007
2555, 0.00000, -2.34666, -2.46802E-005, -5.94846E-007, -1.01358E-006
2556, 0.00000, -2.33679, 5.51589E-006, -5.95698E-007, -1.00608E-006
2557, 0.00000, -2.2025, 1.16295E-005, -5.27491E-007, -9.06672E-007
2558, 0.00000, -1.94946, 1.28573E-005, -3.96559E-007, -7.15886E-007
2559, 0.00000, -1.9466, -1.11214E-005, -3.75069E-007, -6.87098E-007
2560, 0.00000, -1.43549, 1.94373E-005, -1.56538E-007, -3.61965E-007
2561, 0.00000, -1.042, 1.43789E-005, -2.88619E-008, -1.66709E-007
2562, 0.00000, -0.515758, -1.47471E-007, 5.13468E-008, -9.62836E-010
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.195613, -2.96259E-006, 9.83355E-009, 1.65193E-009
2574, 0.00000, -0.799645, -2.56418E-005, -5.44588E-008, -1.175E-007
2575, 0.00000, -1.26842, 3.77987E-006, -1.60868E-007, -2.8428E-007
2576, 0.00000, -1.39531, -3.0334E-006, -1.62846E-007, -3.20243E-007
2577, 0.00000, -1.781, -4.1785E-006, -2.60921E-007, -5.3283E-007
2578, 0.00000, -0.918058, 3.49543E-006, 2.07148E-008, -1.01826E-007
2579, 0.00000, -2.34068, -8.38433E-006, -4.45209E-007, -8.7144E-007
2580, 0.00000, -3.08381, 1.19383E-005, -8.38144E-007, -1.45394E-006
2581, 0.00000, -3.37915, 1.21149E-005, -9.986E-007, -1.68414E-006
2582, 0.00000, -3.1245, -6.32735E-006, -8.75345E-007, -1.53245E-006
2583, 0.00000, -2.93607, -3.85999E-007, -7.74465E-007, -1.38014E-006
2584, 0.00000, -2.37209, 1.9348E-006, -4.91539E-007, -9.49222E-007
2585, 0.00000, -1.16616, 9.64103E-005, -4.1813E-008, -2.10502E-007
2586, 0.00000, -0.579468, 3.55354E-005, 5.55036E-008, -1.0597E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.262501, -7.63853E-006, 8.63214E-009, -3.02796E-009
2598, 0.00000, -0.865689, -5.27519E-005, -6.93991E-008, -1.34412E-007
2599, 0.00000, -0.994222, -1.28484E-006, -9.1575E-008, -1.76799E-007
2600, 0.00000, -1.45437, -1.68324E-005, -2.05299E-007, -3.72613E-007
2601, 0.00000, -1.83279, -5.13401E-006, -3.05953E-007, -5.77616E-007
2602, 0.00000, -2.14232, 5.12219E-008, -4.25584E-007, -8.25878E-007
2603, 0.00000, -3.00021, 4.21651E-006, -8.54165E-007, -1.49157E-006
2604, 0.00000, -3.88551, 1.23446E-005, -1.36524E-006, -2.22751E-006
2605, 0.00000, -3.98474, -4.02608E-005, -1.42429E-006, -2.31313E-006
2606, 0.00000, -3.6245, 0.000101472, -1.21159E-006, -2.00348E-006
2607, 0.00000, -2.90133, 7.75488E-005, -8.09195E-007, -1.40613E-006
2608, 0.00000, -2.34836, 2.19824E-005, -5.33226E-007, -9.72719E-007
2609, 0.00000, -1.15684, 2.37586E-006, -5.7667E-008, -2.08867E-007
2610, 0.00000, -0.57554, 4.18542E-007, 3.59968E-008, -1.69466E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
