hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2600, 0.00000, -0.387715, -2.03007E-006, 2.6913E-008, 1.53582E-009
2601, 0.00000, -0.488556, -1.35692E-006, 4.14737E-008, 2.93016E-009
2602, 0.00000, -0.571078, 3.45757E-007, 5.84636E-008, 4.84606E-009
2603, 0.00000, -0.799767, 1.6108E-007, 1.1367E-007, 3.3213E-009
2604, 0.00000, -1.03574, 6.58534E-007, 1.81035E-007, -1.46625E-009
2605, 0.00000, -1.06217, -4.80834E-006, 1.89011E-007, -2.22216E-009
2606, 0.00000, -0.966224, 1.10338E-005, 1.6036E-007, 6.21297E-011
2607, 0.00000, -0.773435, 8.22404E-006, 1.07087E-007, 3.10026E-009
2608, 0.00000, -0.626007, 2.18295E-006, 7.11468E-008, 3.89206E-009
2609, 0.00000, -0.308396, 2.05388E-007, 1.2495E-008, 4.01187E-009
2610, 0.00000, -0.153434, -2.6044E-007, -3.32256E-010, 2.5465E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871234, -1.03375E-006, 1.87128E-010, 7.23055E-010
2622, 0.00000, -0.389283, -1.47358E-005, 2.85622E-008, 4.88197E-010
2623, 0.00000, -0.62776, -1.0639E-006, 7.15325E-008, -9.00938E-010
2624, 0.00000, -0.787858, -1.08287E-006, 1.07734E-007, -2.59852E-009
2625, 0.00000, -1.02433, -5.24557E-007, 1.69998E-007, -8.34189E-009
2626, 0.00000, -1.06514, -1.1305E-007, 1.81072E-007, -9.02652E-009
2627, 0.00000, -1.18492, 1.252E-006, 2.13935E-007, -1.05031E-008
2628, 0.00000, -1.13378, 3.12167E-008, 2.0131E-007, -1.05213E-008
2629, 0.00000, -1.0556, 2.88983E-006, 1.81527E-007, -9.55688E-009
2630, 0.00000, -0.957107, -2.17345E-006, 1.58435E-007, -5.61624E-009
2631, 0.00000, -0.765348, 4.35015E-006, 1.06292E-007, -6.0019E-010
2632, 0.00000, -0.619401, 2.53303E-006, 7.00496E-008, 2.53278E-009
2633, 0.00000, -0.321505, 1.60658E-006, 1.40275E-008, 4.24718E-009
2634, 0.00000, -0.185991, -1.36811E-006, 5.40957E-010, 3.50869E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -3.01802E-008, 6.78409E-010, 8.03994E-010
2646, 0.00000, -0.382414, -2.77301E-006, 2.75407E-008, 5.97538E-010
2647, 0.00000, -0.618182, 8.05739E-007, 6.94305E-008, -7.68352E-010
2648, 0.00000, -0.974054, -3.50323E-006, 1.56285E-007, -7.54585E-009
2649, 0.00000, -1.27862, -7.76996E-006, 2.39409E-007, -9.09689E-009
2650, 0.00000, -1.53151, -1.92555E-005, 3.12904E-007, -1.68769E-008
2651, 0.00000, -1.67526, 2.89574E-006, 3.63904E-007, -1.29456E-008
2652, 0.00000, -1.37934, 2.5596E-005, 2.81757E-007, -1.31849E-008
2653, 0.00000, -1.28566, -8.17465E-007, 2.51911E-007, -1.22269E-008
2654, 0.00000, -1.10029, -1.4923E-006, 1.98394E-007, -1.04874E-008
2655, 0.00000, -0.868816, 3.93313E-006, 1.32436E-007, -2.809E-009
2656, 0.00000, -0.614468, 8.42724E-007, 6.8258E-008, 2.42378E-009
2657, 0.00000, -0.319248, 1.0621E-006, 1.40432E-008, 4.3416E-009
2658, 0.00000, -0.235755, 6.85732E-007, 4.10123E-009, 4.09929E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120716, -8.70393E-008, 1.48451E-009, 9.48795E-010
2670, 0.00000, -0.400798, -7.14912E-006, 3.29375E-008, 8.16951E-010
2671, 0.00000, -0.634472, -1.24281E-006, 7.50123E-008, -7.59337E-010
2672, 0.00000, -0.964559, 1.01413E-006, 1.39796E-007, -7.24923E-009
2673, 0.00000, -1.26362, -6.3559E-006, 2.19572E-007, -9.71126E-009
2674, 0.00000, -1.50559, -2.95167E-006, 3.07346E-007, -1.26614E-008
2675, 0.00000, -1.65302, 7.92002E-006, 3.70747E-007, -1.03483E-008
2676, 0.00000, -1.36508, -2.61575E-006, 2.87029E-007, -1.42017E-008
2677, 0.00000, -1.27971, -1.8257E-006, 2.58341E-007, -1.45761E-008
2678, 0.00000, -1.09444, -2.89778E-006, 2.02179E-007, -9.54185E-009
2679, 0.00000, -1.07776, 1.12751E-005, 1.97931E-007, -8.04356E-009
2680, 0.00000, -0.753705, 3.27896E-006, 1.05498E-007, 1.05532E-009
2681, 0.00000, -0.38558, -1.09069E-006, 2.28043E-008, 4.35041E-009
2682, 0.00000, -0.235027, -3.34551E-008, 4.08179E-009, 4.01966E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851178, -7.10869E-007, 1.35018E-010, 7.12579E-010
2694, 0.00000, -0.259707, -7.12733E-007, 1.21416E-008, 1.47353E-009
2695, 0.00000, -0.346574, -7.33469E-007, 2.02507E-008, 2.05297E-009
2696, 0.00000, -0.480696, -1.26087E-006, 3.89529E-008, 1.8564E-009
2697, 0.00000, -0.709337, 1.07107E-006, 8.80908E-008, -4.49005E-010
2698, 0.00000, -0.851482, 2.292E-006, 1.23311E-007, -3.35073E-009
2699, 0.00000, -0.926223, -2.5574E-006, 1.46026E-007, -5.10815E-009
2700, 0.00000, -1.03442, 1.97945E-006, 1.81481E-007, -8.22644E-009
2701, 0.00000, -0.970153, -3.25143E-006, 1.63682E-007, -5.98092E-009
2702, 0.00000, -0.903103, -2.92189E-006, 1.45351E-007, -3.8115E-009
2703, 0.00000, -0.776482, -3.41405E-006, 1.12081E-007, -2.65594E-010
2704, 0.00000, -0.632143, -1.73733E-006, 7.44576E-008, 2.67333E-009
2705, 0.00000, -0.30422, -9.21703E-007, 1.2092E-008, 4.26994E-009
2706, 0.00000, -0.169169, -1.54753E-006, -2.68926E-010, 3.15973E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0171059, -3.78729E-008, -3.37935E-010, 1.9381E-010
2718, 0.00000, -0.0693539, -2.44979E-007, -5.08453E-010, 8.06302E-010
2719, 0.00000, -0.123016, -3.69976E-007, 1.31928E-010, 1.50256E-009
2720, 0.00000, -0.1775, 3.26324E-007, 1.93528E-009, 2.07692E-009
2721, 0.00000, -0.213881, -1.19387E-007, 4.15735E-009, 2.59484E-009
2722, 0.00000, -0.268436, 2.13607E-007, 9.27602E-009, 3.10434E-009
2723, 0.00000, -0.286189, -1.23314E-007, 1.23417E-008, 3.48571E-009
2724, 0.00000, -0.286101, -3.35515E-007, 1.23178E-008, 3.30058E-009
2725, 0.00000, -0.268087, -3.76884E-007, 9.82944E-009, 3.0588E-009
2726, 0.00000, -0.232059, 8.69116E-007, 6.35955E-009, 3.09453E-009
2727, 0.00000, -0.196195, 3.18214E-007, 3.1281E-009, 2.95292E-009
2728, 0.00000, -0.141406, 3.16426E-007, -4.70399E-010, 2.531E-009
2729, 0.00000, -0.105613, 1.98694E-007, -1.9314E-009, 2.17448E-009
2730, 0.00000, -0.0524138, 1.26456E-008, -2.05529E-009, 1.23182E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882246, -4.15717E-009, 2.63946E-010, 7.08741E-010
2742, 0.00000, -0.324539, -1.47262E-006, 1.99871E-008, 5.5143E-010
2743, 0.00000, -0.661364, 2.57618E-007, 8.10524E-008, -3.58161E-009
2744, 0.00000, -0.693169, -5.35153E-007, 8.57976E-008, -1.63492E-009
2745, 0.00000, -0.759504, -3.20091E-006, 9.84058E-008, 5.27658E-010
2746, 0.00000, -0.266779, 1.96697E-007, 6.25733E-009, 4.6677E-009
2747, 0.00000, -0.283729, -1.468E-007, 7.76401E-009, 5.34976E-009
2748, 0.00000, -0.282685, 1.04444E-007, 7.80793E-009, 5.30349E-009
2749, 0.00000, -0.264027, 8.53265E-007, 6.09441E-009, 5.17442E-009
2750, 0.00000, -0.245779, 1.0257E-006, 4.3013E-009, 5.12391E-009
2751, 0.00000, -0.192214, 9.19401E-007, 1.72176E-010, 4.34549E-009
2752, 0.00000, -0.138277, 4.71734E-008, -2.18642E-009, 3.3165E-009
2753, 0.00000, -0.103479, 4.02659E-007, -2.73824E-009, 2.54878E-009
2754, 0.00000, -0.0514288, -1.07395E-007, -2.23511E-009, 1.31435E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703845, -3.64451E-007, -1.21236E-010, 5.90417E-010
2766, 0.00000, -0.233281, -2.29348E-006, 9.59947E-009, 8.78388E-010
2767, 0.00000, -0.413352, -2.71216E-006, 3.27856E-008, 4.37813E-011
2768, 0.00000, -0.604036, 6.84757E-008, 6.70072E-008, -1.07404E-009
2769, 0.00000, -0.65369, -3.64824E-007, 7.48404E-008, 9.51707E-010
2770, 0.00000, -0.772325, -6.17197E-006, 1.02282E-007, 1.81223E-009
2771, 0.00000, -0.840057, -4.82845E-006, 1.19974E-007, 1.93903E-009
2772, 0.00000, -0.857349, -9.17937E-007, 1.30805E-007, 2.67625E-009
2773, 0.00000, -0.807042, -5.41287E-007, 1.18814E-007, 3.75713E-009
2774, 0.00000, -0.701933, 7.75719E-006, 9.11461E-008, 5.04622E-009
2775, 0.00000, -0.581019, 4.8459E-006, 6.23333E-008, 5.59692E-009
2776, 0.00000, -0.424204, 1.85559E-006, 3.01553E-008, 4.96417E-009
2777, 0.00000, -0.264369, -2.35653E-008, 7.6527E-009, 3.76188E-009
2778, 0.00000, -0.175457, 8.36446E-008, 7.45943E-010, 2.99441E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, 4.80288E-008, 2.44356E-009, 9.06774E-010
2790, 0.00000, -0.3226, -6.85872E-007, 1.90053E-008, 1.03168E-009
2791, 0.00000, -0.482075, -3.12846E-006, 4.22097E-008, 1.13475E-009
2792, 0.00000, -0.635642, 5.28603E-007, 7.18084E-008, 2.94719E-010
2793, 0.00000, -0.821075, -4.49749E-007, 1.15595E-007, -2.73763E-009
2794, 0.00000, -0.885276, -3.18975E-006, 1.32095E-007, -4.1668E-009
2795, 0.00000, -0.832865, -1.11101E-006, 1.26377E-007, -2.05537E-009
2796, 0.00000, -0.662366, -1.50963E-006, 8.80053E-008, 1.65304E-009
2797, 0.00000, -0.280295, -6.3318E-007, 1.24904E-008, 3.65861E-009
2798, 0.00000, -0.244883, 1.27755E-006, 8.28424E-009, 3.53143E-009
2799, 0.00000, -0.19179, -2.61602E-006, 2.73888E-009, 2.91329E-009
2800, 0.00000, -0.156034, -8.82994E-007, 1.64887E-010, 2.57743E-009
2801, 0.00000, -0.103135, 8.79437E-007, -1.88718E-009, 2.03015E-009
2802, 0.00000, -0.0511334, -2.51218E-007, -1.92096E-009, 1.13739E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343956, -1.04729E-008, -4.61366E-010, 3.44236E-010
2814, 0.00000, -0.086513, -4.84368E-008, -1.6521E-010, 8.85333E-010
2815, 0.00000, -0.12146, 2.932E-008, 8.4142E-011, 1.55241E-009
2816, 0.00000, -0.174858, -2.2428E-007, 1.98601E-009, 2.34637E-009
2817, 0.00000, -0.509387, 1.48105E-007, 4.5329E-008, 2.32709E-009
2818, 0.00000, -0.59471, -4.64606E-006, 6.23519E-008, 1.51922E-009
2819, 0.00000, -0.666295, 1.85747E-007, 8.09723E-008, 6.62732E-010
2820, 0.00000, -0.686576, 3.43982E-006, 9.04301E-008, 7.20805E-010
2821, 0.00000, -0.637842, 2.45026E-006, 8.18334E-008, 1.94044E-009
2822, 0.00000, -0.566692, 9.32347E-007, 6.4515E-008, 2.91505E-009
2823, 0.00000, -0.194519, -4.28258E-008, 3.25638E-009, 3.22822E-009
2824, 0.00000, -0.158026, -1.18378E-008, 2.70466E-010, 2.58773E-009
2825, 0.00000, -0.104537, 7.41545E-008, -1.87737E-009, 2.06587E-009
2826, 0.00000, -0.0518668, 2.99522E-007, -1.99666E-009, 1.1903E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346797, -2.2901E-007, -4.71933E-010, 3.56336E-010
2838, 0.00000, -0.087385, -1.77227E-007, -1.44232E-010, 8.8277E-010
2839, 0.00000, -0.140963, -6.29747E-007, 8.66572E-010, 1.66305E-009
2840, 0.00000, -0.176858, 2.17914E-007, 1.93092E-009, 2.1174E-009
2841, 0.00000, -0.230743, 9.70344E-007, 5.77823E-009, 2.88718E-009
2842, 0.00000, -0.266338, -2.07836E-007, 9.0427E-009, 3.08853E-009
2843, 0.00000, -0.669108, 7.79614E-007, 8.43815E-008, 1.01396E-009
2844, 0.00000, -0.684264, 2.66379E-007, 8.92804E-008, 6.95152E-010
2845, 0.00000, -0.819747, 7.37976E-007, 1.2528E-007, -1.78851E-009
2846, 0.00000, -0.716404, -3.42526E-007, 9.73698E-008, 3.97805E-010
2847, 0.00000, -0.457992, 4.69156E-006, 3.76522E-008, 3.24688E-009
2848, 0.00000, -0.352312, 5.19604E-007, 1.88094E-008, 3.71325E-009
2849, 0.00000, -0.282833, 1.02867E-006, 9.44004E-009, 3.98177E-009
2850, 0.00000, -0.158583, 9.1367E-007, -7.54574E-010, 3.08276E-009
2851, 0.00000, -0.017301, -5.08843E-008, -8.75827E-010, 4.16573E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.069907, -3.37058E-007, -1.97056E-010, 6.19625E-010
2862, 0.00000, -0.196496, -1.318E-006, 5.57817E-009, 1.34286E-009
2863, 0.00000, -0.304886, -1.35082E-005, 1.49784E-008, 2.21031E-009
2864, 0.00000, -0.430568, -1.12845E-006, 3.18696E-008, 2.5457E-009
2865, 0.00000, -0.231759, 1.35466E-006, 5.84991E-009, 2.88067E-009
2866, 0.00000, -0.267323, -1.83121E-007, 9.13707E-009, 3.08869E-009
2867, 0.00000, -0.303145, 2.08312E-007, 1.37466E-008, 3.26951E-009
2868, 0.00000, -0.691069, -6.33308E-006, 9.2668E-008, 8.26744E-010
2869, 0.00000, -0.656386, 1.40934E-005, 8.42272E-008, 1.39425E-009
2870, 0.00000, -0.568804, 1.0551E-006, 6.32765E-008, 2.62865E-009
2871, 0.00000, -0.213092, 2.75793E-007, 4.68586E-009, 3.29589E-009
2872, 0.00000, -0.158864, -1.72863E-007, 3.46455E-010, 2.82736E-009
2873, 0.00000, -0.104977, -1.07705E-007, -1.87146E-009, 2.07387E-009
2874, 0.00000, -0.0520481, 3.90724E-007, -1.96696E-009, 1.17294E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345201, -6.17887E-008, -4.2302E-010, 3.26784E-010
2886, 0.00000, -0.0870249, -2.08253E-007, -1.94508E-012, 7.93863E-010
2887, 0.00000, -0.140325, 1.6948E-007, 1.11777E-009, 1.57643E-009
2888, 0.00000, -0.175993, -4.06887E-006, 2.36093E-009, 2.1885E-009
2889, 0.00000, -0.22957, -2.71044E-007, 6.15512E-009, 2.62496E-009
2890, 0.00000, -0.264921, -1.74412E-007, 9.49433E-009, 2.7651E-009
2891, 0.00000, -0.300042, -1.38749E-007, 1.35483E-008, 2.71912E-009
2892, 0.00000, -0.299308, 1.84973E-007, 1.53869E-008, 3.2288E-009
2893, 0.00000, -0.281131, 3.65035E-007, 1.3016E-008, 3.23748E-009
2894, 0.00000, -0.244864, 6.15535E-007, 8.61896E-009, 3.19431E-009
2895, 0.00000, -0.209215, 7.87198E-007, 4.85791E-009, 3.12654E-009
2896, 0.00000, -0.155373, -3.45364E-008, 4.48984E-010, 2.55894E-009
2897, 0.00000, -0.102599, -2.44725E-008, -1.70287E-009, 1.94161E-009
2898, 0.00000, -0.0507936, 1.00617E-007, -1.87164E-009, 1.12979E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341593, -2.30193E-008, -4.01714E-010, 3.1419E-010
2910, 0.00000, -0.086266, -7.68795E-010, 2.31699E-010, 6.87667E-010
2911, 0.00000, -0.139416, 1.20887E-006, 1.99146E-009, 1.11247E-009
2912, 0.00000, -0.192973, 4.8968E-007, 4.19293E-009, 1.93749E-009
2913, 0.00000, -0.227838, -1.70809E-006, 5.16767E-009, 3.06674E-009
2914, 0.00000, -0.262592, 3.31494E-007, 6.97434E-009, 4.02649E-009
2915, 0.00000, -0.297276, -5.53955E-008, 1.04164E-008, 4.69734E-009
2916, 0.00000, -0.296552, 7.03023E-007, 1.07147E-008, 4.83931E-009
2917, 0.00000, -0.278328, 1.85373E-007, 9.21744E-009, 5.02553E-009
2918, 0.00000, -0.24298, 8.39029E-007, 5.36053E-009, 4.72444E-009
2919, 0.00000, -0.207806, 7.41721E-007, 2.2903E-009, 4.28469E-009
2920, 0.00000, -0.15453, 6.72638E-008, -8.12028E-010, 3.38086E-009
2921, 0.00000, -0.102347, -1.41609E-008, -2.0037E-009, 2.07401E-009
2922, 0.00000, -0.137464, -1.65099E-007, -1.0306E-009, 2.44114E-009
2923, 0.00000, -0.0168732, 6.49123E-008, -7.56009E-010, 3.65421E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139279, -6.44347E-008, 2.57463E-009, 8.0394E-010
2934, 0.00000, -0.244992, -3.04889E-006, 1.10177E-008, 6.77271E-010
2935, 0.00000, -0.384061, -1.48965E-006, 2.84222E-008, 1.36398E-010
2936, 0.00000, -0.518042, -4.21136E-006, 5.00133E-008, -1.183E-010
2937, 0.00000, -0.648181, 1.61085E-007, 7.43285E-008, 3.55346E-010
2938, 0.00000, -0.761018, 2.40256E-007, 9.84666E-008, 8.28168E-010
2939, 0.00000, -0.840347, -1.42898E-008, 1.207E-007, 1.18529E-009
2940, 0.00000, -0.658891, -2.87534E-007, 7.53384E-008, 4.17246E-009
2941, 0.00000, -0.624717, 2.79643E-006, 7.15618E-008, 5.361E-009
2942, 0.00000, -0.689564, 2.62095E-008, 9.07627E-008, 5.34744E-009
2943, 0.00000, -0.57488, 1.18324E-006, 6.298E-008, 5.73299E-009
2944, 0.00000, -0.491989, 1.35774E-005, 4.3765E-008, 4.75495E-009
2945, 0.00000, -0.306574, -1.96265E-007, 1.25534E-008, 3.76922E-009
2946, 0.00000, -0.204314, 2.61209E-007, 2.83435E-009, 3.1546E-009
2947, 0.00000, -0.0332751, 6.0598E-008, -1.29304E-009, 6.9083E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336752, -1.13125E-007, -4.12743E-010, 3.10496E-010
2958, 0.00000, -0.189845, -4.42384E-007, 5.35152E-009, 1.17816E-009
2959, 0.00000, -0.311797, -4.82925E-007, 1.62746E-008, 1.91262E-009
2960, 0.00000, -0.416071, -8.44821E-007, 3.00307E-008, 2.26379E-009
2961, 0.00000, -0.224701, 1.29685E-006, 5.73328E-009, 2.59892E-009
2962, 0.00000, -0.25966, 7.47084E-007, 9.4579E-009, 2.98568E-009
2963, 0.00000, -0.665618, -1.35469E-005, 8.38691E-008, 1.96455E-010
2964, 0.00000, -0.858529, -8.88996E-006, 1.38323E-007, -3.50336E-009
2965, 0.00000, -0.935068, -9.45275E-007, 1.6492E-007, -4.828E-009
2966, 0.00000, -0.822553, 5.56751E-006, 1.31806E-007, -1.78705E-009
2967, 0.00000, -0.577374, 9.22345E-007, 6.08521E-008, 1.58329E-009
2968, 0.00000, -0.444151, 3.64887E-006, 3.32158E-008, 3.08324E-009
2969, 0.00000, -0.290783, 3.52781E-006, 1.06911E-008, 3.7325E-009
2970, 0.00000, -0.135331, 8.42386E-008, -1.22099E-009, 2.41583E-009
2971, 0.00000, -0.0333403, 2.08906E-007, -1.42605E-009, 7.48658E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -9.55749E-008, 3.34566E-009, 8.84415E-010
2982, 0.00000, -0.259743, -3.88434E-007, 1.18461E-008, 1.08063E-009
2983, 0.00000, -0.670132, -2.00336E-007, 8.159E-008, -2.25763E-009
2984, 0.00000, -1.00844, -4.41305E-007, 1.66506E-007, -9.44235E-009
2985, 0.00000, -1.31294, -8.67454E-007, 2.49964E-007, -1.07388E-008
2986, 0.00000, -1.55154, -6.67441E-006, 3.15719E-007, -9.39027E-009
2987, 0.00000, -1.23017, 6.74321E-007, 2.53022E-007, -1.4614E-008
2988, 0.00000, -1.08694, -5.42323E-006, 2.11476E-007, -9.51873E-009
2989, 0.00000, -0.79994, -4.34182E-006, 1.25634E-007, -1.75296E-009
2990, 0.00000, -0.702932, 3.6793E-006, 9.91427E-008, 5.77706E-010
2991, 0.00000, -0.457779, 2.59721E-007, 3.63164E-008, 2.48194E-009
2992, 0.00000, -0.357399, -2.04008E-007, 1.98359E-008, 3.37126E-009
2993, 0.00000, -0.237909, 2.57007E-006, 5.44965E-009, 3.4383E-009
2994, 0.00000, -0.134811, -1.74396E-007, -1.25611E-009, 2.45712E-009
2995, 0.00000, -0.0332636, 2.33052E-007, -1.45876E-009, 7.66005E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851744, -8.32241E-007, 2.26411E-010, 6.78692E-010
3006, 0.00000, -0.243631, -3.73371E-006, 1.02544E-008, 1.1463E-009
3007, 0.00000, -0.402384, -1.82975E-006, 2.88338E-008, 1.37567E-009
3008, 0.00000, -0.436778, -1.7619E-006, 3.30548E-008, 2.05452E-009
3009, 0.00000, -0.539116, -2.88607E-006, 5.16873E-008, 1.45518E-009
3010, 0.00000, -0.279144, 1.31861E-006, 1.10045E-008, 2.79272E-009
3011, 0.00000, -0.296584, -1.03307E-006, 1.32847E-008, 2.77246E-009
3012, 0.00000, -0.296562, 7.44742E-007, 1.4168E-008, 2.93557E-009
3013, 0.00000, -0.279174, 9.43967E-008, 1.19988E-008, 2.94079E-009
