hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1765, 0.00000, -1.13262, -5.3127E-007, 3.21949E-007, -3.3E-008
1766, 0.00000, -0.698477, 5.34436E-006, 1.2182E-007, -5.31624E-009
1767, 0.00000, -0.539019, 1.42257E-006, 6.8647E-008, 2.17605E-010
1768, 0.00000, -0.123773, 8.78635E-007, -1.5819E-009, 2.88327E-009
1769, 0.00000, -0.124245, 8.83435E-008, -1.41073E-009, 2.70486E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0309598, -4.89452E-008, -5.81172E-010, 4.4297E-010
1783, 0.00000, -0.220502, -7.16241E-007, 8.27804E-009, 1.61326E-009
1784, 0.00000, -0.445501, -3.11217E-006, 4.6586E-008, -1.61363E-009
1785, 0.00000, -0.857586, -1.43135E-005, 1.83354E-007, -2.1268E-008
1786, 0.00000, -1.0724, -1.20139E-005, 2.81615E-007, -3.75357E-008
1787, 0.00000, -0.917023, 6.76384E-006, 2.09956E-007, -2.57315E-008
1788, 0.00000, -0.947273, -2.59877E-005, 2.23886E-007, -2.83255E-008
1789, 0.00000, -0.345902, 2.21451E-007, 2.60354E-008, 6.25504E-010
1790, 0.00000, -0.314393, 5.25985E-007, 2.03505E-008, 1.28739E-009
1791, 0.00000, -0.218422, 1.15349E-006, 6.95971E-009, 2.35671E-009
1792, 0.00000, -0.155574, 4.43214E-007, 1.06832E-009, 2.56687E-009
1793, 0.00000, -0.061777, 3.17033E-008, -1.98582E-009, 1.57499E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0938996, -2.52951E-007, 2.80195E-010, 9.67632E-010
1807, 0.00000, -0.579001, -1.83525E-006, 8.34026E-008, -7.61252E-009
1808, 0.00000, -1.63574, 1.75363E-006, 6.02289E-007, -9.73219E-008
1809, 0.00000, -1.71631, -8.03564E-006, 6.97568E-007, -1.07272E-007
1810, 0.00000, -2.12334, -3.36316E-006, 9.94296E-007, -1.65379E-007
1811, 0.00000, -1.99799, -6.56243E-006, 9.02549E-007, -1.4725E-007
1812, 0.00000, -1.66997, -9.58027E-006, 6.69257E-007, -1.02581E-007
1813, 0.00000, -1.36603, -4.90159E-006, 4.7016E-007, -6.68479E-008
1814, 0.00000, -1.12203, 6.48276E-006, 3.13485E-007, -4.24935E-008
1815, 0.00000, -0.689793, -1.99426E-006, 1.2053E-007, -1.0827E-008
1816, 0.00000, -0.436523, 8.46926E-006, 4.29099E-008, -4.27604E-010
1817, 0.00000, -0.153095, 3.54455E-008, 1.7928E-010, 2.9874E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0608283, -3.66136E-007, -5.12935E-010, 7.67872E-010
1831, 0.00000, -0.247069, -7.97397E-008, 1.13536E-008, 1.39087E-009
1832, 0.00000, -0.625087, -1.29485E-005, 9.64532E-008, -8.42683E-009
1833, 0.00000, -0.840228, -1.14282E-005, 1.75005E-007, -2.01552E-008
1834, 0.00000, -1.29366, 3.21874E-006, 3.89714E-007, -5.78604E-008
1835, 0.00000, -1.47068, -1.82153E-006, 4.89755E-007, -7.73691E-008
1836, 0.00000, -1.22834, -5.41457E-007, 3.61197E-007, -5.2421E-008
1837, 0.00000, -1.10789, -6.9376E-007, 3.03078E-007, -4.13533E-008
1838, 0.00000, -1.10851, -4.42433E-007, 3.18497E-007, -4.12365E-008
1839, 0.00000, -0.836276, 5.54096E-006, 1.81808E-007, -1.95466E-008
1840, 0.00000, -0.588703, 9.55803E-007, 8.2954E-008, -5.16658E-009
1841, 0.00000, -0.213803, -4.93061E-007, 4.60371E-009, 3.21341E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0304839, -2.06758E-007, -5.85743E-010, 4.462E-010
1855, 0.00000, -0.123188, -1.77847E-007, 5.17762E-010, 1.53766E-009
1856, 0.00000, -0.185642, -1.72167E-007, 3.85925E-009, 2.01852E-009
1857, 0.00000, -0.661839, 5.34618E-007, 1.06782E-007, -9.92232E-009
1858, 0.00000, -0.816282, -6.33256E-007, 1.71481E-007, -1.859E-008
1859, 0.00000, -0.935933, -1.84879E-007, 2.29348E-007, -2.72196E-008
1860, 0.00000, -0.93212, 5.69886E-007, 2.28361E-007, -2.73217E-008
1861, 0.00000, -0.867878, -1.54335E-005, 1.9925E-007, -2.26221E-008
1862, 0.00000, -0.715014, 6.91265E-008, 1.35625E-007, -1.28128E-008
1863, 0.00000, -0.527358, 4.35189E-007, 7.14089E-008, -3.61066E-009
1864, 0.00000, -0.340293, 6.32146E-007, 2.45414E-008, 2.00615E-009
1865, 0.00000, -0.152302, 1.41832E-006, 9.91905E-011, 2.82193E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0617107, 5.1554E-008, -5.03803E-010, 7.91649E-010
1879, 0.00000, -0.315965, 5.22531E-007, 1.97572E-008, 2.4087E-010
1880, 0.00000, -0.475789, 5.92994E-007, 4.93539E-008, -2.85836E-009
1881, 0.00000, -0.667127, 4.371E-007, 1.10128E-007, -1.01544E-008
1882, 0.00000, -0.34695, 6.27721E-008, 2.55724E-008, 8.2222E-010
1883, 0.00000, -0.409998, -5.42819E-007, 3.83056E-008, -6.68633E-010
1884, 0.00000, -0.409354, -4.07667E-006, 3.8292E-008, -8.26691E-010
1885, 0.00000, -0.377079, 2.82341E-007, 3.15719E-008, -5.19497E-011
1886, 0.00000, -0.725014, 5.17583E-007, 1.44186E-007, -1.33799E-008
1887, 0.00000, -0.723726, -2.72078E-006, 1.41959E-007, -1.26471E-008
1888, 0.00000, -0.56416, 1.65986E-006, 7.28698E-008, -4.36891E-009
1889, 0.00000, -0.184745, -5.17274E-007, 2.10887E-009, 3.02555E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.062003, -2.07429E-007, -3.13123E-010, 6.62627E-010
1903, 0.00000, -0.285054, -1.36554E-006, 1.815E-008, -1.53239E-010
1904, 0.00000, -0.477509, -7.78285E-007, 5.48432E-008, -3.24137E-009
1905, 0.00000, -0.669349, -2.75014E-005, 1.08677E-007, -7.712E-009
1906, 0.00000, -0.826471, -8.23889E-007, 1.654E-007, -1.31755E-008
1907, 0.00000, -0.949111, -6.34779E-006, 2.17659E-007, -1.9532E-008
1908, 0.00000, -0.97894, -2.74513E-006, 2.37334E-007, -2.14291E-008
1909, 0.00000, -0.884746, 7.03702E-008, 1.96033E-007, -1.53112E-008
1910, 0.00000, -0.975498, -2.59685E-007, 2.38739E-007, -2.07561E-008
1911, 0.00000, -0.726461, -2.91534E-007, 1.30645E-007, -6.25547E-009
1912, 0.00000, -0.567266, -1.06885E-005, 7.36188E-008, -3.98545E-010
1913, 0.00000, -0.21834, 9.18973E-009, 3.7048E-009, 4.29339E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0621831, 1.02847E-007, -2.33389E-010, 6.34408E-010
1927, 0.00000, -0.28584, 3.14768E-007, 1.8527E-008, -5.80481E-010
1928, 0.00000, -0.67251, 3.91469E-007, 1.14456E-007, -1.32964E-008
1929, 0.00000, -0.892207, -5.14674E-006, 1.9674E-007, -2.2918E-008
1930, 0.00000, -1.35557, 3.58695E-007, 4.29712E-007, -5.74515E-008
1931, 0.00000, -1.26048, -5.39298E-007, 3.75698E-007, -4.51895E-008
1932, 0.00000, -1.28812, -1.49517E-006, 3.9093E-007, -4.68721E-008
1933, 0.00000, -0.917239, -4.22363E-007, 2.03316E-007, -1.75241E-008
1934, 0.00000, -0.759776, 2.84317E-006, 1.38182E-007, -8.47141E-009
1935, 0.00000, -0.759156, -3.86614E-007, 1.44081E-007, -8.76722E-009
1936, 0.00000, -0.472378, 1.04243E-006, 5.07853E-008, 1.25E-009
1937, 0.00000, -0.21761, 8.01989E-008, 4.92323E-009, 3.85006E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0309462, 1.92062E-007, -5.8694E-010, 4.49982E-010
1951, 0.00000, -0.124977, -2.17794E-008, 6.73617E-010, 1.67302E-009
1952, 0.00000, -0.220465, -8.68306E-007, 7.53094E-009, 2.13621E-009
1953, 0.00000, -0.284652, -1.34064E-006, 1.5474E-008, 1.75169E-009
1954, 0.00000, -0.349544, -1.47732E-006, 2.61541E-008, 7.9104E-010
1955, 0.00000, -0.413444, -1.65991E-006, 3.91814E-008, -7.47318E-010
1956, 0.00000, -0.413025, -4.17688E-006, 3.92784E-008, -9.06502E-010
1957, 0.00000, -0.380706, 6.12434E-007, 3.24321E-008, -1.15346E-010
1958, 0.00000, -0.315613, 1.35282E-006, 2.03494E-008, 1.2362E-009
1959, 0.00000, -0.250733, 1.16986E-006, 1.05873E-008, 2.17449E-009
1960, 0.00000, -0.155119, 6.1101E-008, 1.04316E-009, 2.56761E-009
1961, 0.00000, -0.0614786, 3.94174E-008, -1.9816E-009, 1.56768E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0924086, -2.69946E-007, 2.28476E-010, 9.60344E-010
1975, 0.00000, -0.281842, -9.89507E-007, 1.60836E-008, 1.00324E-009
1976, 0.00000, -0.503392, -7.45847E-007, 6.07767E-008, -3.46721E-009
1977, 0.00000, -0.691382, -5.3472E-007, 1.21458E-007, -1.13371E-008
1978, 0.00000, -0.842641, -2.9112E-007, 1.84224E-007, -2.031E-008
1979, 0.00000, -0.960599, 5.93175E-007, 2.51075E-007, -2.92615E-008
1980, 0.00000, -0.955579, 1.76517E-006, 2.48915E-007, -2.92719E-008
1981, 0.00000, -0.892942, 2.77975E-007, 2.18827E-007, -2.45589E-008
1982, 0.00000, -0.982336, -4.22094E-007, 2.62037E-007, -3.08933E-008
1983, 0.00000, -0.741078, -6.69554E-007, 1.36531E-007, -1.36999E-008
1984, 0.00000, -0.585624, 1.21685E-006, 8.2506E-008, -5.03102E-009
1985, 0.00000, -0.306709, 3.07816E-006, 1.61196E-008, 2.95767E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.153545, -5.17623E-008, 3.65993E-009, 1.0632E-009
1999, 0.00000, -0.469729, -1.75327E-007, 5.34873E-008, -3.39281E-009
2000, 0.00000, -0.812526, 5.46309E-007, 1.60827E-007, -1.86857E-008
2001, 0.00000, -0.900126, 2.67707E-007, 2.036E-007, -2.41949E-008
2002, 0.00000, -0.835221, 7.55909E-007, 1.81817E-007, -1.98339E-008
2003, 0.00000, -0.955815, -1.39435E-006, 2.36063E-007, -2.867E-008
2004, 0.00000, -0.984951, -4.66602E-006, 2.41027E-007, -3.11839E-008
2005, 0.00000, -0.891964, 1.6296E-006, 1.99935E-007, -2.42726E-008
2006, 0.00000, -0.772909, 3.78526E-007, 1.61248E-007, -1.61821E-008
2007, 0.00000, -0.243641, 8.42847E-008, 1.07665E-008, 2.5596E-009
2008, 0.00000, -0.182382, 4.71476E-007, 3.28476E-009, 3.00633E-009
2009, 0.00000, -0.0908905, -3.24991E-007, -1.93428E-009, 2.14076E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.124295, 1.29836E-007, 1.69563E-009, 1.07664E-009
2023, 0.00000, -0.316185, 2.36218E-007, 2.13028E-008, 4.61597E-010
2024, 0.00000, -0.540549, 5.60889E-007, 6.99669E-008, -4.86509E-009
2025, 0.00000, -0.700287, -4.62385E-007, 1.21651E-007, -1.1853E-008
2026, 0.00000, -0.88858, 1.0071E-006, 1.95509E-007, -2.34116E-008
2027, 0.00000, -0.978127, 2.80418E-007, 2.4275E-007, -3.0349E-008
2028, 0.00000, -1.31167, -5.65936E-006, 4.39219E-007, -6.14234E-008
2029, 0.00000, -1.21577, 4.00021E-006, 3.97389E-007, -5.22136E-008
2030, 0.00000, -1.00203, 1.55589E-006, 2.78256E-007, -3.26285E-008
2031, 0.00000, -0.597187, 3.43509E-006, 9.82714E-008, -6.31901E-009
2032, 0.00000, -0.407513, -2.15928E-007, 3.63131E-008, 5.30017E-010
2033, 0.00000, -0.185225, -7.64792E-008, 2.13249E-009, 3.00045E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0607867, -1.14462E-007, -5.09926E-010, 7.54568E-010
2047, 0.00000, -0.122275, 2.1898E-007, 5.28885E-010, 1.62807E-009
2048, 0.00000, -0.215564, -5.71969E-007, 6.9066E-009, 2.11286E-009
2049, 0.00000, -0.310308, -9.22476E-007, 1.92525E-008, 1.4058E-009
2050, 0.00000, -0.373441, -5.74105E-007, 3.04981E-008, 3.04659E-010
2051, 0.00000, -0.404576, 8.39319E-007, 4.20802E-008, -1.28427E-010
2052, 0.00000, -0.436294, -9.26875E-007, 5.02812E-008, -1.1641E-009
2053, 0.00000, -0.404844, 4.55949E-007, 4.22416E-008, -2.99938E-010
2054, 0.00000, -0.341293, -8.73764E-007, 2.71923E-008, 1.14927E-009
2055, 0.00000, -0.592789, -1.23378E-007, 9.13317E-008, -6.22366E-009
2056, 0.00000, -0.403648, 6.02409E-006, 3.54946E-008, 6.10915E-010
2057, 0.00000, -0.21648, 3.31806E-007, 5.04769E-009, 3.35261E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.190377, -6.44752E-008, 7.22022E-009, 5.31967E-010
2071, 0.00000, -0.484294, 2.19146E-006, 5.79897E-008, -5.75581E-009
2072, 0.00000, -0.838163, -3.61112E-006, 1.75349E-007, -2.13995E-008
2073, 0.00000, -0.963329, -2.25185E-006, 2.26694E-007, -2.52334E-008
2074, 0.00000, -1.18163, 9.42171E-007, 3.36263E-007, -3.86479E-008
2075, 0.00000, -1.33347, 2.2359E-006, 4.38533E-007, -5.08311E-008
2076, 0.00000, -1.36327, -1.50079E-006, 4.56716E-007, -5.36036E-008
2077, 0.00000, -1.23669, 4.61128E-006, 3.81792E-007, -4.18773E-008
2078, 0.00000, -1.04768, 3.38958E-006, 2.78357E-007, -2.59098E-008
2079, 0.00000, -0.795623, 1.87406E-006, 1.60483E-007, -9.66405E-009
2080, 0.00000, -0.539541, -2.80098E-005, 6.51663E-008, 5.36686E-010
2081, 0.00000, -0.315902, 2.64074E-006, 1.57821E-008, 4.24807E-009
2082, 0.00000, -0.0308303, 1.94977E-007, -1.62016E-009, 9.78588E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.157621, -5.10543E-007, 4.22647E-009, 5.81693E-010
2095, 0.00000, -0.352847, -2.12839E-006, 2.95707E-008, -2.09341E-009
2096, 0.00000, -0.545871, -2.78107E-007, 7.46629E-008, -7.15375E-009
2097, 0.00000, -0.318924, 1.44019E-006, 2.03461E-008, 1.54104E-009
2098, 0.00000, -0.383672, -8.09015E-007, 3.26076E-008, 2.66734E-009
2099, 0.00000, -0.448505, 7.16752E-007, 4.88328E-008, 2.90436E-009
2100, 0.00000, -0.448718, 5.70632E-007, 4.84471E-008, 3.26354E-009
2101, 0.00000, -0.416833, 4.26676E-007, 3.98317E-008, 3.96307E-009
2102, 0.00000, -0.351749, -3.2236E-007, 2.28063E-008, 4.26109E-009
2103, 0.00000, -0.28593, -1.91951E-007, 1.18967E-008, 4.17675E-009
2104, 0.00000, -0.18878, 1.65067E-007, 1.98631E-009, 3.61633E-009
2105, 0.00000, -0.0935136, 1.72821E-007, -2.14755E-009, 2.31957E-009
2106, 0.00000, -0.0309916, 1.07402E-007, -1.48588E-009, 9.11193E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.125852, -2.39305E-008, 1.73223E-009, 1.04344E-009
2119, 0.00000, -0.353748, -6.13405E-008, 2.80052E-008, -2.43585E-010
2120, 0.00000, -0.547085, -1.01766E-006, 7.27863E-008, -5.06942E-009
2121, 0.00000, -0.319386, -2.01474E-007, 2.07269E-008, 1.27503E-009
2122, 0.00000, -0.383827, -5.62396E-007, 3.2564E-008, 8.40275E-011
2123, 0.00000, -0.446629, 4.42637E-007, 5.18095E-008, -1.3205E-009
2124, 0.00000, -1.04467, -1.69168E-007, 3.01001E-007, -3.66277E-008
2125, 0.00000, -0.948911, 1.94521E-006, 2.51245E-007, -2.88455E-008
2126, 0.00000, -0.825678, 2.65844E-006, 1.92079E-007, -1.96373E-008
2127, 0.00000, -0.636796, -2.78872E-006, 1.00762E-007, -8.31245E-009
2128, 0.00000, -0.445485, 4.25238E-008, 4.47995E-008, -3.84596E-010
2129, 0.00000, -0.28418, -1.94996E-007, 1.26778E-008, 3.06011E-009
2130, 0.00000, -0.0308695, 3.70987E-007, -1.53219E-009, 9.34845E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.189826, -1.82376E-006, 6.60294E-009, 8.2189E-010
2143, 0.00000, -0.35287, -1.69012E-006, 2.7912E-008, -2.21739E-010
2144, 0.00000, -0.577017, -5.8869E-006, 8.15343E-008, -6.29268E-009
2145, 0.00000, -0.984497, 3.81634E-007, 2.382E-007, -3.04066E-008
2146, 0.00000, -1.19747, 1.13799E-006, 3.43772E-007, -4.86575E-008
2147, 0.00000, -1.3145, -8.11721E-007, 4.31501E-007, -6.09823E-008
2148, 0.00000, -1.03756, -7.00195E-007, 2.91408E-007, -3.58589E-008
2149, 0.00000, -0.975564, 2.48888E-006, 2.59568E-007, -3.08451E-008
2150, 0.00000, -0.820403, 4.73977E-006, 1.8587E-007, -1.9317E-008
2151, 0.00000, -0.281895, 1.01534E-005, 1.67629E-008, 2.22825E-009
2152, 0.00000, -0.186521, -4.89321E-007, 3.28566E-009, 2.7189E-009
2153, 0.00000, -0.249966, 7.37946E-007, 8.68225E-009, 3.35379E-009
2154, 0.00000, -0.0305978, 1.22089E-007, -1.5066E-009, 9.17501E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.217995, -1.26486E-006, 1.01563E-008, 1.7922E-010
2167, 0.00000, -0.60071, -1.69162E-006, 9.14177E-008, -1.00397E-008
2168, 0.00000, -0.846837, -3.78768E-006, 1.79352E-007, -2.26547E-008
2169, 0.00000, -0.965018, -3.50111E-006, 2.30114E-007, -3.04298E-008
2170, 0.00000, -0.90066, 1.6859E-006, 2.01412E-007, -2.54974E-008
2171, 0.00000, -1.2839, 6.13984E-007, 4.00613E-007, -5.93974E-008
2172, 0.00000, -1.30659, 7.35312E-006, 4.30698E-007, -6.26625E-008
2173, 0.00000, -1.44824, 2.52403E-006, 5.41939E-007, -7.88957E-008
2174, 0.00000, -1.03549, 3.60813E-006, 2.96453E-007, -3.70659E-008
2175, 0.00000, -0.611607, 4.20076E-006, 1.05617E-007, -8.15461E-009
2176, 0.00000, -0.179882, 5.14717E-008, 3.52857E-009, 2.272E-009
2177, 0.00000, -0.242171, -3.94802E-008, 9.08165E-009, 2.52377E-009
2178, 0.00000, -0.0297848, 1.3903E-007, -1.15136E-009, 7.24512E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0601533, 2.08147E-008, -3.17147E-010, 6.36713E-010
2191, 0.00000, -0.151597, -1.47629E-007, 2.81483E-009, 1.35187E-009
2192, 0.00000, -0.554858, -3.59259E-006, 7.6258E-008, -6.5483E-009
2193, 0.00000, -0.738191, -3.5572E-006, 1.36347E-007, -1.51065E-008
2194, 0.00000, -1.15355, 1.72148E-006, 3.21328E-007, -4.61755E-008
2195, 0.00000, -1.29384, 9.25452E-007, 3.96283E-007, -6.02118E-008
2196, 0.00000, -1.54452, 1.57488E-006, 5.44506E-007, -8.87142E-008
2197, 0.00000, -1.42587, -4.50993E-006, 4.81047E-007, -7.48169E-008
2198, 0.00000, -1.22455, -3.43875E-006, 3.68861E-007, -5.33914E-008
2199, 0.00000, -0.814555, -2.07202E-006, 1.70432E-007, -1.94106E-008
2200, 0.00000, -0.542873, 1.2801E-005, 7.34548E-008, -4.97943E-009
2201, 0.00000, -0.302071, 5.03243E-006, 1.74813E-008, 1.93698E-009
