hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1840, 0.00000, -0.623092, -1.03018E-006, -8.10302E-008, -6.60607E-008
1841, 0.00000, -0.226292, 1.59217E-006, 1.55469E-008, -7.11719E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0322658, -6.16379E-007, 2.88711E-009, 8.52048E-011
1855, 0.00000, -0.130386, 1.74713E-007, 8.51973E-009, -2.0147E-009
1856, 0.00000, -0.196486, -3.27043E-007, 9.25796E-009, -5.40685E-009
1857, 0.00000, -0.700499, 1.88861E-007, -1.20243E-007, -8.13558E-008
1858, 0.00000, -0.863986, 1.51735E-006, -2.10454E-007, -1.26959E-007
1859, 0.00000, -0.990627, -3.33248E-007, -2.94732E-007, -1.66524E-007
1860, 0.00000, -0.986589, 3.69933E-006, -2.9443E-007, -1.65492E-007
1861, 0.00000, -0.918594, -6.61926E-005, -2.51266E-007, -1.45943E-007
1862, 0.00000, -0.756774, -6.94857E-007, -1.58171E-007, -1.02592E-007
1863, 0.00000, -0.558156, 3.95975E-007, -6.68973E-008, -5.75784E-008
1864, 0.00000, -0.360158, 1.75666E-006, -4.87713E-009, -2.30252E-008
1865, 0.00000, -0.1612, 3.41932E-006, 1.6253E-008, -2.82682E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0653165, 3.2253E-007, 4.77836E-009, -3.06314E-010
1879, 0.00000, -0.334419, -9.53726E-007, -9.79476E-009, -1.74901E-008
1880, 0.00000, -0.503586, 9.23498E-008, -4.43381E-008, -3.9908E-008
1881, 0.00000, -0.706094, 1.15498E-006, -1.24298E-007, -8.38847E-008
1882, 0.00000, -0.367211, 9.38497E-007, -1.13462E-008, -2.28671E-008
1883, 0.00000, -0.433954, -1.62877E-006, -2.75927E-008, -3.23145E-008
1884, 0.00000, -0.433287, -4.23836E-006, -2.83555E-008, -3.21424E-008
1885, 0.00000, -0.399108, 9.20657E-007, -1.98503E-008, -2.71488E-008
1886, 0.00000, -0.767379, -3.03408E-008, -1.68698E-007, -1.09367E-007
1887, 0.00000, -0.766036, -4.62968E-006, -1.63453E-007, -1.08344E-007
1888, 0.00000, -0.597116, -2.42686E-006, -6.89065E-008, -5.84265E-008
1889, 0.00000, -0.195537, 1.41702E-006, 1.61434E-008, -4.8143E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0656266, -7.32241E-007, 3.93532E-009, -3.78451E-010
1903, 0.00000, -0.301707, -5.00986E-006, -1.16636E-008, -1.54488E-008
1904, 0.00000, -0.505406, -3.16848E-006, -5.17646E-008, -4.38161E-008
1905, 0.00000, -0.708468, -6.54425E-005, -1.12415E-007, -8.55022E-008
1906, 0.00000, -0.874768, -2.29649E-006, -1.81002E-007, -1.28472E-007
1907, 0.00000, -1.00458, -1.3828E-005, -2.50968E-007, -1.66425E-007
1908, 0.00000, -1.03616, 1.76661E-006, -2.76673E-007, -1.81014E-007
1909, 0.00000, -0.936444, -2.19115E-006, -2.16931E-007, -1.52328E-007
1910, 0.00000, -1.0325, 6.17207E-007, -2.7584E-007, -1.8292E-007
1911, 0.00000, -0.768903, -4.3203E-006, -1.24083E-007, -1.06088E-007
1912, 0.00000, -0.600385, -5.92589E-005, -5.16787E-008, -6.31835E-008
1913, 0.00000, -0.231094, 9.71457E-008, 2.23379E-008, -7.17489E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0658165, 2.45489E-007, 3.71197E-009, -4.09226E-010
1927, 0.00000, -0.302535, -9.31931E-007, -1.39763E-008, -1.53537E-008
1928, 0.00000, -0.711793, 1.32286E-007, -1.41403E-007, -8.39452E-008
1929, 0.00000, -0.944357, -8.56052E-006, -2.47241E-007, -1.44108E-007
1930, 0.00000, -1.43478, 1.24938E-006, -5.81103E-007, -3.05319E-007
1931, 0.00000, -1.33414, -1.18208E-006, -4.88029E-007, -2.73142E-007
1932, 0.00000, -1.36339, -3.67855E-006, -5.08048E-007, -2.84378E-007
1933, 0.00000, -0.970839, -1.36125E-007, -2.30519E-007, -1.56337E-007
1934, 0.00000, -0.804174, 4.35634E-006, -1.38539E-007, -1.10295E-007
1935, 0.00000, -0.803543, 5.66144E-006, -1.46213E-007, -1.14971E-007
1936, 0.00000, -0.499953, 6.43373E-007, -2.71643E-008, -4.49946E-008
1937, 0.00000, -0.230321, 5.65609E-007, 1.88231E-008, -7.72933E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0327538, 5.97763E-007, 2.90664E-009, 7.81076E-011
1951, 0.00000, -0.132278, -1.04616E-007, 9.10088E-009, -2.16787E-009
1952, 0.00000, -0.233345, -2.93191E-006, 7.38028E-009, -8.55297E-009
1953, 0.00000, -0.301282, -4.46187E-006, 1.80415E-010, -1.50609E-008
1954, 0.00000, -0.369962, -5.04032E-006, -1.19327E-008, -2.33228E-008
1955, 0.00000, -0.437602, -5.75411E-006, -2.86152E-008, -3.29688E-008
1956, 0.00000, -0.437171, -5.64973E-006, -2.94828E-008, -3.28884E-008
1957, 0.00000, -0.402947, 2.18146E-006, -2.08176E-008, -2.78166E-008
1958, 0.00000, -0.334041, 4.60939E-006, -5.75395E-009, -1.87789E-008
1959, 0.00000, -0.265374, 3.90006E-006, 5.66857E-009, -1.1273E-008
1960, 0.00000, -0.164181, 5.22653E-007, 1.40617E-008, -3.32349E-009
1961, 0.00000, -0.0650708, 2.97283E-007, 1.04076E-008, 3.17179E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0978086, -9.58579E-007, 5.3034E-009, -1.1356E-009
1975, 0.00000, -0.298306, -3.66674E-006, -4.22507E-009, -1.48581E-008
1976, 0.00000, -0.5328, -6.28502E-007, -5.7037E-008, -4.87016E-008
1977, 0.00000, -0.73177, -2.82677E-007, -1.39155E-007, -9.22212E-008
1978, 0.00000, -0.891884, -3.44763E-007, -2.28402E-007, -1.35885E-007
1979, 0.00000, -1.01673, 1.07025E-006, -3.23575E-007, -1.82607E-007
1980, 0.00000, -1.01142, 7.92478E-006, -3.21788E-007, -1.80727E-007
1981, 0.00000, -0.945119, 4.57058E-007, -2.77375E-007, -1.60471E-007
1982, 0.00000, -1.03974, -7.7521E-007, -3.39491E-007, -1.90112E-007
1983, 0.00000, -0.784385, -2.08398E-006, -1.60384E-007, -1.0267E-007
1984, 0.00000, -0.619833, 1.56537E-006, -8.01858E-008, -6.58038E-008
1985, 0.00000, -0.324625, 6.83906E-006, 6.54059E-009, -1.68768E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162516, -3.55098E-007, 3.73037E-009, -4.15192E-009
1999, 0.00000, -0.497169, -2.18953E-006, -5.15691E-008, -4.2455E-008
2000, 0.00000, -0.860005, 2.31598E-006, -1.99688E-007, -1.18163E-007
2001, 0.00000, -0.952726, 5.94867E-007, -2.58778E-007, -1.48304E-007
2002, 0.00000, -0.884025, 8.01962E-007, -2.2463E-007, -1.34324E-007
2003, 0.00000, -1.01168, -3.00239E-006, -3.0555E-007, -1.70701E-007
2004, 0.00000, -1.04252, -1.04033E-005, -3.17454E-007, -1.7252E-007
2005, 0.00000, -0.944083, 3.78663E-006, -2.55904E-007, -1.45037E-007
2006, 0.00000, -0.818066, -1.46375E-006, -1.93909E-007, -1.20748E-007
2007, 0.00000, -0.25787, 3.3721E-007, 7.29832E-009, -1.15609E-008
2008, 0.00000, -0.193033, 1.62195E-006, 1.50056E-008, -5.4443E-009
2009, 0.00000, -0.0962037, -9.14944E-007, 1.36697E-008, -2.64854E-010
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131556, 1.98513E-007, 5.03299E-009, -2.48829E-009
2023, 0.00000, -0.334651, -5.22669E-007, -1.03869E-008, -1.88239E-008
2024, 0.00000, -0.572128, -6.81386E-007, -6.99346E-008, -5.51682E-008
2025, 0.00000, -0.741192, -7.88355E-007, -1.40656E-007, -9.19225E-008
2026, 0.00000, -0.940506, 1.6537E-007, -2.48104E-007, -1.42425E-007
2027, 0.00000, -1.03528, 6.92027E-007, -3.16864E-007, -1.74649E-007
2028, 0.00000, -1.38835, -1.86484E-005, -6.09543E-007, -3.05737E-007
2029, 0.00000, -1.2868, 9.82515E-006, -5.41077E-007, -2.80205E-007
2030, 0.00000, -1.06058, 4.46888E-006, -3.61594E-007, -2.0192E-007
2031, 0.00000, -0.632053, 1.11579E-005, -1.01266E-007, -7.78502E-008
2032, 0.00000, -0.431323, 2.56031E-007, -2.01104E-008, -3.18624E-008
2033, 0.00000, -0.196046, 1.89189E-008, 1.60026E-008, -4.83725E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643386, -4.6694E-007, 4.58717E-009, -2.91627E-010
2047, 0.00000, -0.129417, 4.72885E-007, 8.95012E-009, -2.02831E-009
2048, 0.00000, -0.228158, -1.98248E-006, 7.69491E-009, -8.02465E-009
2049, 0.00000, -0.328435, -3.00986E-006, -4.09136E-009, -1.80108E-008
2050, 0.00000, -0.395262, -1.80432E-006, -1.73063E-008, -2.66002E-008
2051, 0.00000, -0.428209, 3.6208E-006, -2.90983E-008, -3.60101E-008
2052, 0.00000, -0.46179, -2.55841E-006, -4.03203E-008, -4.20462E-008
2053, 0.00000, -0.428493, 1.39475E-006, -3.00694E-008, -3.59745E-008
2054, 0.00000, -0.361228, -1.73754E-006, -1.16337E-008, -2.4437E-008
2055, 0.00000, -0.627417, -1.41482E-006, -9.40764E-008, -7.19243E-008
2056, 0.00000, -0.427221, -4.80818E-006, -1.91076E-008, -3.12261E-008
2057, 0.00000, -0.22912, 3.85467E-007, 1.59433E-008, -7.53706E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.201498, -5.90977E-007, -1.28964E-009, -6.72087E-009
2071, 0.00000, -0.512586, -5.89826E-006, -6.55557E-008, -4.37969E-008
2072, 0.00000, -0.88715, -1.04422E-005, -2.23532E-007, -1.27299E-007
2073, 0.00000, -1.01962, -2.25288E-006, -2.81524E-007, -1.67393E-007
2074, 0.00000, -1.25067, 2.02826E-006, -4.29022E-007, -2.4643E-007
2075, 0.00000, -1.41139, 1.47075E-006, -5.70065E-007, -3.19284E-007
2076, 0.00000, -1.44293, -3.47147E-006, -5.97002E-007, -3.31613E-007
2077, 0.00000, -1.30894, 1.09521E-005, -4.85175E-007, -2.8105E-007
2078, 0.00000, -1.10889, 7.59864E-006, -3.31568E-007, -2.10948E-007
2079, 0.00000, -0.842113, 4.4715E-006, -1.63935E-007, -1.28083E-007
2080, 0.00000, -0.571062, -0.000131459, -4.1109E-008, -5.6962E-008
2081, 0.00000, -0.334354, 6.36886E-006, 1.38625E-008, -1.77668E-008
2082, 0.00000, -0.0326315, 5.69218E-007, 6.8316E-009, 5.40235E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166828, 8.36928E-007, 9.46652E-010, -4.2734E-009
2095, 0.00000, -0.373452, -5.71998E-006, -2.85841E-008, -2.32827E-008
2096, 0.00000, -0.577759, -7.62471E-007, -8.43607E-008, -5.65573E-008
2097, 0.00000, -0.337552, 4.70668E-006, -4.07222E-009, -1.90857E-008
2098, 0.00000, -0.406098, 1.40214E-007, -7.29488E-009, -3.06493E-008
2099, 0.00000, -0.474703, 3.31822E-006, -1.82817E-008, -4.50986E-008
2100, 0.00000, -0.474928, 1.62647E-006, -1.60751E-008, -4.51296E-008
2101, 0.00000, -0.44118, 1.57027E-006, -5.83419E-009, -3.82498E-008
2102, 0.00000, -0.372293, -2.05368E-006, 8.74471E-009, -2.37563E-008
2103, 0.00000, -0.302635, 1.59741E-008, 1.60527E-008, -1.42773E-008
2104, 0.00000, -0.199805, 2.89789E-007, 1.95545E-008, -5.07342E-009
2105, 0.00000, -0.098975, 4.03711E-007, 1.48982E-008, -2.13451E-010
2106, 0.00000, -0.0328019, 3.29745E-007, 6.30711E-009, 4.65016E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133206, -5.09695E-008, 4.86751E-009, -2.52019E-009
2119, 0.00000, -0.374407, -7.04685E-007, -1.84732E-008, -2.38646E-008
2120, 0.00000, -0.579044, -1.58796E-006, -7.32946E-008, -5.73135E-008
2121, 0.00000, -0.338039, -1.90279E-006, -5.74993E-009, -1.91528E-008
2122, 0.00000, -0.406254, -1.75818E-006, -1.98321E-008, -2.81546E-008
2123, 0.00000, -0.472719, 2.04995E-006, -4.19594E-008, -4.31564E-008
2124, 0.00000, -1.10571, -2.59127E-006, -3.96964E-007, -2.16617E-007
2125, 0.00000, -1.00435, 5.89764E-006, -3.2333E-007, -1.83267E-007
2126, 0.00000, -0.873914, 7.30313E-006, -2.35753E-007, -1.43409E-007
2127, 0.00000, -0.673997, -9.72647E-006, -1.09325E-007, -7.78481E-008
2128, 0.00000, -0.471509, -1.43798E-006, -3.0613E-008, -3.82329E-008
2129, 0.00000, -0.300778, 1.96722E-007, 9.44719E-009, -1.40268E-008
2130, 0.00000, -0.032673, 1.16414E-006, 6.49399E-009, 4.95261E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200919, -6.7017E-006, 7.29606E-010, -6.4943E-009
2143, 0.00000, -0.373477, -6.66465E-006, -1.83102E-008, -2.37933E-008
2144, 0.00000, -0.610725, -2.24288E-005, -8.53234E-008, -6.35041E-008
2145, 0.00000, -1.04203, 1.24687E-006, -3.11453E-007, -1.71155E-007
2146, 0.00000, -1.26744, 2.88742E-006, -4.71502E-007, -2.40985E-007
2147, 0.00000, -1.39132, -9.26439E-007, -5.99194E-007, -3.00147E-007
2148, 0.00000, -1.09819, 2.08054E-006, -3.84384E-007, -2.09308E-007
2149, 0.00000, -1.03257, 8.65893E-006, -3.37194E-007, -1.87966E-007
2150, 0.00000, -0.86835, 1.77428E-005, -2.28182E-007, -1.38345E-007
2151, 0.00000, -0.298359, 4.15999E-005, 1.60022E-009, -1.63594E-008
2152, 0.00000, -0.197426, -9.08237E-007, 1.34664E-008, -5.42363E-009
2153, 0.00000, -0.264569, 2.10152E-006, 1.35313E-008, -1.07156E-008
2154, 0.00000, -0.0323853, 3.54747E-007, 6.36551E-009, 4.77367E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230731, -4.67739E-006, -4.92736E-009, -8.90765E-009
2167, 0.00000, -0.635801, -5.64963E-006, -1.09753E-007, -6.77604E-008
2168, 0.00000, -0.896333, -1.02738E-005, -2.31892E-007, -1.29274E-007
2169, 0.00000, -1.02142, -9.30946E-006, -3.04769E-007, -1.64109E-007
2170, 0.00000, -0.953287, 4.4005E-006, -2.6132E-007, -1.4503E-007
2171, 0.00000, -1.35892, 2.49686E-006, -5.62664E-007, -2.7643E-007
2172, 0.00000, -1.38292, 1.75138E-005, -6.04658E-007, -2.96982E-007
2173, 0.00000, -1.53287, 3.68809E-006, -7.68063E-007, -3.71343E-007
2174, 0.00000, -1.09598, 1.08645E-005, -3.94435E-007, -2.11962E-007
2175, 0.00000, -0.647314, 1.3374E-005, -1.15732E-007, -8.21029E-008
2176, 0.00000, -0.190391, 7.99993E-007, 1.07151E-008, -5.21439E-009
2177, 0.00000, -0.256318, 2.79605E-008, 8.59693E-009, -1.02959E-008
2178, 0.00000, -0.0315252, 3.20751E-007, 4.93243E-009, 3.04267E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636689, 1.43643E-007, 3.78781E-009, -3.50343E-010
2191, 0.00000, -0.160454, -1.02155E-006, 5.95996E-009, -3.75483E-009
2192, 0.00000, -0.587272, -7.65696E-006, -8.27715E-008, -5.86339E-008
2193, 0.00000, -0.781335, -7.97934E-006, -1.66192E-007, -1.00859E-007
2194, 0.00000, -1.22095, 4.61447E-006, -4.42565E-007, -2.24443E-007
2195, 0.00000, -1.36944, 2.71466E-006, -5.59676E-007, -2.72791E-007
2196, 0.00000, -1.63476, 1.9895E-005, -7.93394E-007, -3.67305E-007
2197, 0.00000, -1.50918, -3.84416E-006, -6.89513E-007, -3.28133E-007
2198, 0.00000, -1.29611, 8.39079E-007, -5.13035E-007, -2.56213E-007
2199, 0.00000, -0.862147, 7.92853E-006, -2.12721E-007, -1.25024E-007
2200, 0.00000, -0.574608, 4.51554E-005, -7.30945E-008, -5.78108E-008
2201, 0.00000, -0.319727, 1.97727E-005, 2.45397E-010, -1.69489E-008
2202, 0.00000, -0.0630987, -1.60056E-006, 9.36826E-009, 2.41063E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261877, -9.11576E-007, -9.24196E-009, -1.14584E-008
2215, 0.00000, -0.69621, 1.09221E-006, -1.30786E-007, -7.61844E-008
2216, 0.00000, -0.985792, 7.75491E-007, -2.71873E-007, -1.43945E-007
2217, 0.00000, -1.01381, -1.76777E-006, -2.93063E-007, -1.57205E-007
2218, 0.00000, -0.947243, 8.60318E-006, -2.59885E-007, -1.44922E-007
2219, 0.00000, -1.07646, -3.9857E-006, -3.49248E-007, -1.85006E-007
2220, 0.00000, -0.45797, 6.60764E-008, -3.9294E-008, -3.67594E-008
2221, 0.00000, -0.425758, 1.02957E-006, -3.15025E-008, -3.32993E-008
2222, 0.00000, -0.849741, -3.58524E-006, -2.13239E-007, -1.251E-007
2223, 0.00000, -0.877276, 3.50285E-005, -2.25919E-007, -1.3199E-007
2224, 0.00000, -0.713115, 5.5335E-007, -1.30891E-007, -8.834E-008
2225, 0.00000, -0.388396, 4.33745E-007, -1.18442E-008, -2.55658E-008
2226, 0.00000, -0.0632085, 7.55263E-007, 9.24171E-009, 2.21381E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431257, -5.29995E-006, -5.19161E-008, -3.24407E-008
2239, 0.00000, -1.09027, -2.22546E-005, -3.79771E-007, -1.7884E-007
2240, 0.00000, -1.77429, -1.751E-005, -9.15878E-007, -4.05212E-007
2241, 0.00000, -2.43529, -5.30872E-005, -1.9596E-006, -1.43104E-006
2242, 0.00000, -3.0782, 2.822E-006, -2.97543E-006, -2.47212E-006
2243, 0.00000, -2.52881, 0.000111786, -2.09444E-006, -1.47692E-006
2244, 0.00000, -2.58649, 1.2801E-005, -2.18382E-006, -1.5896E-006
2245, 0.00000, -1.99175, -1.51241E-005, -1.10546E-006, -5.23954E-007
2246, 0.00000, -1.56962, -8.85299E-006, -7.17125E-007, -3.71405E-007
2247, 0.00000, -1.01506, 4.27614E-006, -2.81652E-007, -1.76399E-007
2248, 0.00000, -0.603828, 3.97023E-005, -6.90801E-008, -6.71924E-008
2249, 0.00000, -0.316198, -6.68778E-007, 7.06335E-009, -1.61065E-008
2250, 0.00000, -0.0935509, 9.81797E-007, 1.25678E-008, -2.78238E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360294, -2.2959E-006, -3.29592E-008, -2.22734E-008
2263, 0.00000, -0.853258, -3.17381E-006, -2.24285E-007, -1.09132E-007
2264, 0.00000, -1.16009, 1.21893E-005, -4.08947E-007, -1.95784E-007
2265, 0.00000, -1.54842, 5.47822E-006, -7.07732E-007, -3.36338E-007
2266, 0.00000, -1.744, -3.18428E-006, -9.04892E-007, -4.40455E-007
2267, 0.00000, -1.75941, -6.25504E-007, -9.25927E-007, -4.59022E-007
2268, 0.00000, -1.80969, -6.9949E-006, -9.83945E-007, -4.85028E-007
2269, 0.00000, -1.50775, 6.16649E-006, -6.90713E-007, -3.61575E-007
2270, 0.00000, -1.29694, 5.23534E-006, -5.04775E-007, -2.78573E-007
2271, 0.00000, -1.11502, 4.93655E-005, -3.68777E-007, -2.12915E-007
2272, 0.00000, -0.781984, 6.50239E-006, -1.54218E-007, -1.03421E-007
2273, 0.00000, -0.439298, -1.76563E-006, -2.46872E-008, -3.30982E-008
2274, 0.00000, -0.0925211, 1.20414E-006, 9.8431E-009, -5.07444E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
