hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2434, 0.00000, -1.69605, -0.000145432, 6.58263E-008, 9.29784E-007
2435, 0.00000, -1.72978, -3.64871E-005, 6.32857E-008, 9.67568E-007
2436, 0.00000, -1.48481, 8.36897E-005, 3.20443E-008, 7.24533E-007
2437, 0.00000, -1.07902, 6.80085E-005, -4.27866E-009, 3.79642E-007
2438, 0.00000, -0.949184, 1.17566E-005, -1.14806E-008, 2.84674E-007
2439, 0.00000, -0.32492, 3.02456E-006, -1.77739E-008, 5.02961E-009
2440, 0.00000, -0.225372, 1.15135E-006, -1.28172E-008, -6.74172E-009
2441, 0.00000, -0.160795, 1.17297E-006, -9.48364E-009, -9.80455E-009
2442, 0.00000, -0.0639848, 1.77479E-007, -4.26271E-009, -7.64495E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0970801, -5.46505E-007, -3.12661E-009, -2.99176E-009
2455, 0.00000, -0.195958, -1.43851E-006, -7.12678E-009, -3.37588E-010
2456, 0.00000, -0.29627, -1.52132E-006, -1.07509E-008, 1.06694E-008
2457, 0.00000, -0.363673, -8.47462E-007, -1.23785E-008, 2.3542E-008
2458, 0.00000, -0.463555, -9.05678E-008, -1.27363E-008, 5.1641E-008
2459, 0.00000, -0.494939, -2.15839E-008, -1.27144E-008, 6.54973E-008
2460, 0.00000, -1.17518, -3.7301E-005, 2.34122E-008, 4.87474E-007
2461, 0.00000, -1.0774, 7.75024E-006, 1.33392E-008, 4.32896E-007
2462, 0.00000, -0.950969, 3.03947E-007, 2.87303E-009, 3.35271E-007
2463, 0.00000, -0.757344, -1.46107E-008, -9.34597E-009, 2.03937E-007
2464, 0.00000, -0.558223, -1.18712E-006, -1.3998E-008, 8.28507E-008
2465, 0.00000, -0.326095, -2.32396E-006, -1.51175E-008, 9.09247E-009
2466, 0.00000, -0.0639132, -8.81934E-008, -4.30697E-009, -7.72821E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.262474, -4.52771E-006, -5.38672E-009, 1.40115E-008
2479, 0.00000, -0.464591, -2.97323E-006, -8.0945E-009, 5.97636E-008
2480, 0.00000, -0.863503, -1.62466E-005, 2.15682E-009, 2.44347E-007
2481, 0.00000, -1.12144, 3.89822E-006, 1.85803E-008, 4.16828E-007
2482, 0.00000, -1.56585, -1.76279E-005, 6.57634E-008, 7.94042E-007
2483, 0.00000, -1.7501, -1.91492E-005, 9.28337E-008, 9.75248E-007
2484, 0.00000, -1.77673, -2.80524E-005, 9.81917E-008, 1.02282E-006
2485, 0.00000, -1.65061, 1.74561E-005, 7.92471E-008, 9.69124E-007
2486, 0.00000, -1.4294, -4.66323E-005, 4.78622E-008, 7.43621E-007
2487, 0.00000, -0.981628, -4.84608E-005, 3.11336E-009, 3.55033E-007
2488, 0.00000, -0.721641, 0.000103371, -1.13299E-008, 1.71582E-007
2489, 0.00000, -0.490917, 1.64958E-007, -1.68788E-008, 5.36223E-008
2490, 0.00000, -0.193693, 4.71101E-007, -1.19393E-008, -1.0516E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0980684, 4.40925E-007, -2.91191E-009, -2.07221E-009
2502, 0.00000, -0.535847, -9.21182E-006, -1.38816E-009, 9.81167E-008
2503, 0.00000, -1.16416, 3.88639E-006, 3.23427E-008, 4.51993E-007
2504, 0.00000, -1.28429, 9.59594E-006, 3.78578E-008, 5.03521E-007
2505, 0.00000, -1.30836, 3.3696E-005, 3.82561E-008, 5.15716E-007
2506, 0.00000, -1.04664, -6.46374E-006, 1.18352E-008, 3.61699E-007
2507, 0.00000, -1.49355, 5.68202E-006, 5.76201E-008, 7.58927E-007
2508, 0.00000, -1.81239, 1.40004E-005, 1.04381E-007, 1.07793E-006
2509, 0.00000, -1.84992, -3.75609E-005, 1.09721E-007, 1.11243E-006
2510, 0.00000, -1.5965, -8.94809E-006, 7.11532E-008, 8.57303E-007
2511, 0.00000, -1.37198, 3.17718E-005, 4.19202E-008, 6.29843E-007
2512, 0.00000, -0.988321, 3.17586E-005, 3.37713E-009, 3.25002E-007
2513, 0.00000, -0.561043, 1.08437E-005, -1.70001E-008, 8.12127E-008
2514, 0.00000, -0.22784, 5.61376E-006, -1.34968E-008, -8.02628E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0651046, 8.82307E-009, -1.86637E-009, -2.32019E-009
2526, 0.00000, -0.130746, -2.44533E-006, -3.89453E-009, -1.70708E-009
2527, 0.00000, -0.196811, -2.1738E-007, -7.156E-009, -2.51255E-010
2528, 0.00000, -0.297276, 2.05185E-007, -1.0763E-008, 1.08559E-008
2529, 0.00000, -0.39848, 8.22513E-007, -1.2563E-008, 3.25268E-008
2530, 0.00000, -0.464779, 1.6705E-006, -1.26999E-008, 5.19291E-008
2531, 0.00000, -1.1834, 1.11409E-005, 2.36616E-008, 4.84736E-007
2532, 0.00000, -1.17811, 2.09303E-005, 2.35235E-008, 4.9752E-007
2533, 0.00000, -1.42894, -3.41118E-005, 4.91948E-008, 7.44781E-007
2534, 0.00000, -0.952767, 5.89084E-005, 3.22333E-009, 3.36716E-007
2535, 0.00000, -0.793148, 9.97281E-006, -6.84683E-009, 2.19598E-007
2536, 0.00000, -0.260888, -2.63485E-006, -1.20898E-008, 8.74661E-010
2537, 0.00000, -0.161994, -9.12956E-007, -9.52884E-009, -9.91506E-009
2538, 0.00000, -0.0644073, -1.74274E-007, -4.62092E-009, -8.44109E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.064998, -7.03582E-007, -1.8633E-009, -2.32074E-009
2550, 0.00000, -0.264143, -8.26886E-006, -5.3742E-009, 1.43052E-008
2551, 0.00000, -0.500662, -1.80535E-005, -7.45642E-009, 7.2449E-008
2552, 0.00000, -0.699638, -2.28859E-006, -5.72707E-009, 1.53114E-007
2553, 0.00000, -0.895013, 5.17803E-006, 2.04393E-009, 2.61036E-007
2554, 0.00000, -1.0545, 6.90502E-006, 1.25554E-008, 3.67283E-007
2555, 0.00000, -1.17876, -2.77723E-005, 2.18619E-008, 4.99621E-007
2556, 0.00000, -1.17379, 2.00175E-006, 2.27833E-008, 4.97095E-007
2557, 0.00000, -1.10632, 1.04762E-005, 1.67036E-008, 4.42251E-007
2558, 0.00000, -0.979224, 1.29086E-005, 6.17684E-009, 3.41056E-007
2559, 0.00000, -0.977799, -1.15751E-005, 5.05071E-009, 3.29288E-007
2560, 0.00000, -0.721019, 2.11145E-005, -1.06763E-008, 1.62535E-007
2561, 0.00000, -0.523387, 1.66403E-005, -1.7618E-008, 6.75455E-008
2562, 0.00000, -0.259052, -3.03635E-006, -1.467E-008, -4.59692E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0982594, -1.59638E-006, -2.54011E-009, -1.656E-009
2574, 0.00000, -0.401676, -1.50119E-005, -2.8886E-009, 5.24044E-008
2575, 0.00000, -0.637106, 2.09939E-006, 2.60256E-009, 1.36718E-007
2576, 0.00000, -0.700843, 9.07887E-006, -2.03147E-009, 1.52513E-007
2577, 0.00000, -0.894609, -6.84005E-006, -4.99457E-009, 2.51812E-007
2578, 0.00000, -0.461127, -6.26803E-007, -2.1603E-008, 3.69822E-008
2579, 0.00000, -1.17574, 5.60207E-007, 1.26192E-009, 4.28082E-007
2580, 0.00000, -1.54898, 3.14528E-005, 3.76289E-008, 7.62061E-007
2581, 0.00000, -1.69733, 2.15889E-005, 5.65716E-008, 9.06775E-007
2582, 0.00000, -1.56948, -2.2728E-005, 3.81467E-008, 7.96205E-007
2583, 0.00000, -1.47481, -8.27872E-006, 2.78222E-008, 7.05815E-007
2584, 0.00000, -1.19152, -1.21992E-005, 2.87155E-009, 4.61073E-007
2585, 0.00000, -0.585744, 0.000129746, -2.15528E-008, 8.53279E-008
2586, 0.00000, -0.291058, 4.64556E-005, -1.73352E-008, -1.66712E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.131859, -4.06146E-006, -2.96747E-009, 2.63881E-010
2598, 0.00000, -0.434854, -3.12963E-005, -1.1579E-009, 6.21578E-008
2599, 0.00000, -0.499392, -1.68111E-006, -1.22424E-009, 8.20685E-008
2600, 0.00000, -0.730521, -1.56646E-005, 2.30651E-009, 1.78552E-007
2601, 0.00000, -0.920629, 1.73953E-006, 1.51882E-009, 2.77576E-007
2602, 0.00000, -1.0761, -3.63018E-006, -4.34932E-010, 3.91457E-007
2603, 0.00000, -1.50702, 3.30325E-006, 3.4281E-008, 7.61488E-007
2604, 0.00000, -1.95171, 9.74219E-006, 9.48622E-008, 1.22777E-006
2605, 0.00000, -2.0016, -2.62842E-005, 1.02883E-007, 1.28427E-006
2606, 0.00000, -1.82056, 5.77715E-005, 7.57203E-008, 1.0825E-006
2607, 0.00000, -1.45732, 4.42266E-005, 3.20873E-008, 7.16127E-007
2608, 0.00000, -1.17959, 1.1937E-005, 1.02913E-008, 4.74428E-007
2609, 0.00000, -0.581065, -3.74215E-007, -1.57725E-008, 8.89419E-008
2610, 0.00000, -0.289083, -1.59054E-006, -1.31417E-008, 2.95415E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164171, -6.41237E-006, -3.54746E-009, 2.56093E-009
2622, 0.00000, -0.733486, -0.000116724, 8.18123E-009, 1.87549E-007
2623, 0.00000, -1.18292, -1.29552E-005, 3.37357E-008, 4.73972E-007
2624, 0.00000, -1.48459, -1.66013E-005, 5.95247E-008, 7.22006E-007
2625, 0.00000, -1.93023, 7.00371E-006, 1.20817E-007, 1.16267E-006
2626, 0.00000, -2.00714, -7.63919E-006, 1.31946E-007, 1.24476E-006
2627, 0.00000, -2.27962, 2.68598E-005, -1.19966E-007, 1.85747E-006
2628, 0.00000, -2.14451, -2.85394E-005, 1.07893E-007, 1.45185E-006
2629, 0.00000, -1.98917, -1.02669E-005, 1.3279E-007, 1.24011E-006
2630, 0.00000, -1.80347, -5.94391E-006, 1.0163E-007, 1.06572E-006
2631, 0.00000, -1.4422, 3.21534E-005, 4.9236E-008, 7.08089E-007
2632, 0.00000, -1.1672, 1.01342E-005, 1.60829E-008, 4.66124E-007
2633, 0.00000, -0.605796, -1.0964E-006, -1.68569E-008, 9.95266E-008
2634, 0.00000, -0.350381, -3.2299E-005, -1.73994E-008, 9.85298E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.193513, -4.83179E-007, -3.79582E-009, 5.87221E-009
2646, 0.00000, -0.720541, -1.83476E-005, 7.18321E-009, 1.8084E-007
2647, 0.00000, -1.16485, 1.182E-005, 3.22747E-008, 4.60078E-007
2648, 0.00000, -1.83549, -8.62026E-005, 1.0735E-007, 1.06196E-006
2649, 0.00000, -2.52496, 7.16562E-005, -2.32753E-007, 2.54143E-006
2650, 0.00000, -3.2601, 2.47615E-005, -7.04129E-007, 4.17444E-006
2651, 0.00000, -3.64909, 2.06631E-005, -1.07259E-006, 5.20868E-006
2652, 0.00000, -2.75139, -5.79101E-005, -3.38116E-007, 3.05334E-006
2653, 0.00000, -2.49131, 0.000163184, -1.78979E-007, 2.35889E-006
2654, 0.00000, -2.07338, 2.87313E-005, 1.47234E-007, 1.35576E-006
2655, 0.00000, -1.63715, -1.76372E-005, 7.33326E-008, 8.87485E-007
2656, 0.00000, -1.15789, 1.35194E-005, 1.60768E-008, 4.54399E-007
2657, 0.00000, -0.601531, 4.73462E-006, -1.6947E-008, 9.93739E-008
2658, 0.00000, -0.44422, -1.56728E-005, -1.9884E-008, 3.44876E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.22745, -1.40746E-006, -4.16961E-009, 1.11915E-008
2670, 0.00000, -0.75519, -5.52406E-005, 8.47707E-009, 2.14234E-007
2671, 0.00000, -1.19556, -2.50553E-005, 3.48863E-008, 4.95139E-007
2672, 0.00000, -1.85196, 8.82702E-005, -6.7356E-008, 1.18652E-006
2673, 0.00000, -2.59993, -8.01793E-006, -3.08887E-007, 2.64145E-006
2674, 0.00000, -3.16226, 7.87558E-006, -6.25137E-007, 3.95305E-006
2675, 0.00000, -3.48315, -5.36703E-006, -8.95923E-007, 4.84292E-006
2676, 0.00000, -2.63379, 8.71862E-005, -1.94651E-007, 2.55639E-006
2677, 0.00000, -2.42898, 0.000126305, 9.73041E-008, 1.94461E-006
2678, 0.00000, -2.06239, 5.48883E-005, 1.45495E-007, 1.37558E-006
2679, 0.00000, -2.03104, -5.67101E-006, 1.32834E-007, 1.34214E-006
2680, 0.00000, -1.42027, -1.4631E-007, 4.05737E-008, 7.00345E-007
2681, 0.00000, -0.726457, -1.75716E-005, -1.34112E-008, 1.56339E-007
2682, 0.00000, -0.442838, -5.32768E-006, -1.89841E-008, 3.43158E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160389, -4.67647E-006, -3.51305E-009, 2.20483E-009
2694, 0.00000, -0.489349, -7.87461E-006, -2.98044E-009, 8.08203E-008
2695, 0.00000, -0.652993, 2.22508E-006, -2.91317E-009, 1.35907E-007
2696, 0.00000, -0.9058, -7.681E-006, 5.52211E-009, 2.61262E-007
2697, 0.00000, -1.3366, 1.80186E-005, 3.97051E-008, 5.88916E-007
2698, 0.00000, -1.60448, 2.5315E-006, 7.115E-008, 8.31292E-007
2699, 0.00000, -1.74532, -3.87681E-005, 9.16392E-008, 9.84768E-007
2700, 0.00000, -1.94918, 4.48048E-005, 1.27408E-007, 1.22861E-006
2701, 0.00000, -1.82814, -5.45605E-005, 1.05406E-007, 1.10027E-006
2702, 0.00000, -1.70179, -5.09808E-005, 8.50577E-008, 9.71237E-007
2703, 0.00000, -1.46319, -6.57831E-005, 5.03605E-008, 7.42212E-007
2704, 0.00000, -1.19118, -4.00196E-005, 1.76533E-008, 4.93243E-007
2705, 0.00000, -0.573186, -2.73832E-005, -1.71396E-008, 8.62907E-008
2706, 0.00000, -0.318718, -2.81947E-005, -1.61829E-008, 4.48398E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0322343, -1.91488E-007, -1.04855E-009, -1.8285E-009
2718, 0.00000, -0.130684, -1.37285E-006, -4.12153E-009, -1.83866E-009
2719, 0.00000, -0.231778, -4.01734E-006, -7.57566E-009, 3.7982E-009
2720, 0.00000, -0.334417, 2.87672E-006, -1.00899E-008, 1.69287E-008
2721, 0.00000, -0.403003, -1.14742E-006, -1.18204E-008, 3.22355E-008
2722, 0.00000, -0.505787, 8.11288E-007, -1.23904E-008, 6.61624E-008
2723, 0.00000, -0.539239, -1.14059E-007, -1.30574E-008, 8.59957E-008
2724, 0.00000, -0.539076, 2.85498E-007, -1.21294E-008, 8.56017E-008
2725, 0.00000, -0.505138, 4.06824E-007, -1.18918E-008, 6.9377E-008
2726, 0.00000, -0.437229, -6.96523E-007, -1.32736E-008, 4.67545E-008
2727, 0.00000, -0.369624, -3.14347E-007, -1.3728E-008, 2.56369E-008
2728, 0.00000, -0.266414, -1.7472E-007, -1.28532E-008, 1.67569E-009
2729, 0.00000, -0.198987, -6.55354E-008, -1.15582E-008, -8.41099E-009
2730, 0.00000, -0.0987607, -1.04862E-007, -6.86495E-009, -1.09655E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166231, -1.59625E-006, -3.45192E-009, 3.02494E-009
2742, 0.00000, -0.611495, -6.89698E-006, 4.45219E-009, 1.31004E-007
2743, 0.00000, -1.24622, -3.73436E-007, 5.11816E-008, 5.35072E-007
2744, 0.00000, -1.30615, -1.38837E-005, 4.4135E-008, 5.70967E-007
2745, 0.00000, -1.43116, -3.1366E-005, 3.99096E-008, 6.62017E-007
2746, 0.00000, -0.502648, -8.59199E-006, -2.15123E-008, 4.9791E-008
2747, 0.00000, -0.534607, 1.1776E-006, -2.44091E-008, 6.0675E-008
2748, 0.00000, -0.53263, -1.59082E-007, -2.41335E-008, 6.08221E-008
2749, 0.00000, -0.497457, -1.19059E-006, -2.40789E-008, 4.93237E-008
2750, 0.00000, -0.463072, -6.7427E-007, -2.4473E-008, 3.75252E-008
2751, 0.00000, -0.362106, -7.56534E-008, -2.19284E-008, 9.2428E-009
2752, 0.00000, -0.260527, 1.29405E-007, -1.74481E-008, -8.03591E-009
2753, 0.00000, -0.194963, 5.99385E-007, -1.36874E-008, -1.30855E-008
2754, 0.00000, -0.0969078, -1.58019E-007, -7.29746E-009, -1.20709E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.132627, -2.16035E-006, -2.98394E-009, 3.25549E-010
2766, 0.00000, -0.439565, -1.78977E-005, -1.07193E-009, 6.37559E-008
2767, 0.00000, -0.778934, -1.85863E-005, 1.20378E-008, 2.14577E-007
2768, 0.00000, -1.13821, 5.03498E-007, 3.25436E-008, 4.42934E-007
2769, 0.00000, -1.23176, -2.78358E-006, 2.64027E-008, 5.0001E-007
2770, 0.00000, -1.45539, -5.48719E-005, 3.55121E-008, 6.88024E-007
2771, 0.00000, -1.583, -4.28202E-005, 4.4117E-008, 8.09627E-007
2772, 0.00000, -1.61554, -1.23876E-005, 4.63688E-008, 8.76478E-007
2773, 0.00000, -1.52074, -9.45187E-006, 3.45749E-008, 7.93076E-007
2774, 0.00000, -1.32261, 9.24504E-005, 1.42654E-008, 6.07902E-007
2775, 0.00000, -1.09482, 7.24852E-005, -2.51252E-009, 4.1686E-007
2776, 0.00000, -0.799348, 3.57514E-005, -1.34215E-008, 2.0525E-007
2777, 0.00000, -0.498125, -2.76429E-007, -1.63471E-008, 5.69699E-008
2778, 0.00000, -0.330567, -4.25072E-007, -1.49125E-008, 1.06162E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.268206, 6.62134E-007, -3.76664E-009, 1.75241E-008
2790, 0.00000, -0.607835, -4.72684E-006, 1.69754E-009, 1.25509E-007
2791, 0.00000, -0.908431, -2.21395E-005, 1.06435E-008, 2.79465E-007
2792, 0.00000, -1.19775, 7.31319E-006, 2.81856E-008, 4.78171E-007
2793, 0.00000, -1.54719, -1.22128E-005, 6.42005E-008, 7.77145E-007
2794, 0.00000, -1.66814, -2.53801E-005, 7.97264E-008, 8.92033E-007
2795, 0.00000, -1.5694, -2.09943E-005, 6.68042E-008, 8.40174E-007
2796, 0.00000, -1.24813, -3.56454E-005, 2.89034E-008, 5.7671E-007
2797, 0.00000, -0.528113, -2.38935E-005, -1.38936E-008, 8.67661E-008
2798, 0.00000, -0.461417, 2.49562E-005, -1.48087E-008, 5.96617E-008
2799, 0.00000, -0.361324, -4.38999E-005, -1.36694E-008, 2.29722E-008
2800, 0.00000, -0.293978, -1.23381E-005, -1.29613E-008, 5.99478E-009
2801, 0.00000, -0.194329, 1.71978E-005, -1.08689E-008, -8.23699E-009
2802, 0.00000, -0.0963537, -2.06487E-006, -6.40786E-009, -1.02032E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0648127, 1.8888E-008, -1.85942E-009, -2.31956E-009
2814, 0.00000, -0.163011, -5.77516E-007, -4.48229E-009, 6.04581E-010
2815, 0.00000, -0.228846, -9.11373E-007, -7.77771E-009, 3.50129E-009
2816, 0.00000, -0.329444, -1.54557E-006, -1.11646E-008, 1.73355E-008
2817, 0.00000, -0.95986, 2.82742E-006, 6.17486E-009, 3.02761E-007
2818, 0.00000, -1.12069, -3.2873E-005, 1.76391E-008, 4.15809E-007
2819, 0.00000, -1.25554, -4.5696E-006, 3.07872E-008, 5.37416E-007
2820, 0.00000, -1.29371, 2.06863E-005, 3.51694E-008, 5.9589E-007
2821, 0.00000, -1.20188, 2.39839E-005, 2.4713E-008, 5.36496E-007
2822, 0.00000, -1.06783, 1.29721E-005, 1.16947E-008, 4.23861E-007
2823, 0.00000, -0.366472, -4.02569E-006, -1.50345E-008, 2.66757E-008
2824, 0.00000, -0.297744, 5.37598E-006, -1.29983E-008, 6.7341E-009
2825, 0.00000, -0.196962, -1.12169E-006, -1.10595E-008, -8.16642E-009
2826, 0.00000, -0.097731, 3.09634E-006, -6.66446E-009, -1.06243E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0653508, -1.25274E-006, -1.90724E-009, -2.37935E-009
2838, 0.00000, -0.16465, -3.10678E-006, -4.4734E-009, 7.47974E-010
2839, 0.00000, -0.265591, -7.03028E-006, -8.12646E-009, 8.83659E-009
2840, 0.00000, -0.333208, 2.19691E-006, -1.02466E-008, 1.69039E-008
2841, 0.00000, -0.434756, 1.22442E-006, -1.25589E-008, 4.29907E-008
2842, 0.00000, -0.501838, 7.72259E-008, -1.24053E-008, 6.46334E-008
2843, 0.00000, -1.26081, 1.63077E-005, 3.09062E-008, 5.57501E-007
2844, 0.00000, -1.28939, -6.98672E-007, 3.46789E-008, 5.88732E-007
2845, 0.00000, -1.54465, 1.20048E-005, 6.518E-008, 8.2981E-007
2846, 0.00000, -1.34995, -6.95912E-006, 4.00944E-008, 6.42726E-007
2847, 0.00000, -0.862978, 6.51621E-005, -1.48057E-009, 2.51408E-007
2848, 0.00000, -0.6638, 1.14144E-005, -1.17629E-008, 1.29581E-007
2849, 0.00000, -0.53291, 1.70711E-005, -1.67737E-008, 6.90412E-008
2850, 0.00000, -0.298784, 4.22511E-006, -1.59095E-008, 1.11514E-009
2851, 0.00000, -0.0326013, -3.48874E-007, -2.41483E-009, -4.8424E-009
2852, 0.00000, 0, 0, 0, 0
