hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2361, 0.00000, -1.52831, -4.1182E-005, -3.76891E-005, 3.44027E-005
2362, 0.00000, -1.52231, 1.13307E-005, -3.74311E-005, 3.41649E-005
2363, 0.00000, -1.42578, -4.1336E-005, -3.32018E-005, 3.00423E-005
2364, 0.00000, -1.45777, -5.66278E-005, -3.78733E-005, 3.44742E-005
2365, 0.00000, -1.04512, 0.000135598, -2.04887E-005, 1.76994E-005
2366, 0.00000, -0.914391, 3.05191E-005, -1.57995E-005, 1.30227E-005
2367, 0.00000, -0.718739, 4.25901E-005, -9.54383E-006, 7.02208E-006
2368, 0.00000, -0.520849, -3.52524E-006, -4.04648E-006, 2.04433E-006
2369, 0.00000, -0.324418, 1.3421E-006, -1.00191E-006, -5.195E-007
2370, 0.00000, -0.0317291, 6.14379E-007, 1.45877E-007, -3.2255E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974415, -3.57306E-007, 3.73333E-008, -3.1353E-007
2383, 0.00000, -0.196526, -5.52732E-007, -2.47058E-007, -4.35462E-007
2384, 0.00000, -0.297254, -1.10084E-006, -9.505E-007, -1.7422E-007
2385, 0.00000, -0.364984, -9.71905E-007, -1.67975E-006, 2.83337E-007
2386, 0.00000, -0.431973, -1.66637E-006, -2.61916E-006, 1.01335E-006
2387, 0.00000, -0.498575, -2.66325E-006, -3.76227E-006, 2.02065E-006
2388, 0.00000, -0.497951, -9.22282E-008, -3.77671E-006, 2.07783E-006
2389, 0.00000, -0.464356, -1.10559E-006, -3.38216E-006, 1.66499E-006
2390, 0.00000, -0.397321, 6.98446E-007, -2.26865E-006, 7.02427E-007
2391, 0.00000, -0.32953, 1.24343E-006, -1.30632E-006, -9.94581E-008
2392, 0.00000, -0.228725, 1.06305E-006, -2.56918E-007, -8.54719E-007
2393, 0.00000, -0.329653, -7.73041E-007, -1.11734E-006, -5.15974E-007
2394, 0.00000, -0.129762, 1.2885E-006, 3.07261E-007, -1.07975E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327937, 1.30535E-007, 4.94539E-008, -1.30863E-007
2406, 0.00000, -0.370352, -1.29765E-006, -2.24729E-006, 1.55974E-006
2407, 0.00000, -0.777976, -2.35867E-005, -1.05975E-005, 9.36677E-006
2408, 0.00000, -1.10217, -5.29549E-005, -2.05695E-005, 1.82956E-005
2409, 0.00000, -1.09518, -2.38025E-005, -2.0009E-005, 1.65434E-005
2410, 0.00000, -1.02714, -1.67802E-005, -1.73794E-005, 1.32767E-005
2411, 0.00000, -1.12443, 7.30475E-006, -2.20716E-005, 1.72281E-005
2412, 0.00000, -0.50079, -3.64297E-006, -3.64395E-006, 7.38803E-007
2413, 0.00000, -0.468473, 4.83062E-006, -3.09618E-006, 3.04504E-007
2414, 0.00000, -0.399647, 4.68393E-006, -1.89015E-006, -6.12346E-007
2415, 0.00000, -0.766646, -7.45859E-006, -9.75148E-006, 6.03289E-006
2416, 0.00000, -0.529509, -1.37002E-006, -3.82629E-006, 1.18357E-006
2417, 0.00000, -0.398321, -9.40262E-007, -1.72593E-006, -3.34489E-007
2418, 0.00000, -0.130782, 8.16003E-007, 3.11716E-007, -1.07098E-006
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326795, -7.97258E-008, 4.7865E-008, -1.27288E-007
2430, 0.00000, -0.368321, -1.81809E-005, -2.28053E-006, 1.63274E-006
2431, 0.00000, -0.738811, -6.7434E-005, -9.66926E-006, 8.61746E-006
2432, 0.00000, -1.09455, -0.000109642, -2.04983E-005, 1.86517E-005
2433, 0.00000, -1.40886, -0.000136927, -3.28535E-005, 2.94785E-005
2434, 0.00000, -1.71684, -0.000165593, -4.76118E-005, 4.25637E-005
2435, 0.00000, -1.751, -7.5847E-005, -4.97348E-005, 4.40181E-005
2436, 0.00000, -1.50301, 3.91046E-005, -3.76959E-005, 3.23867E-005
2437, 0.00000, -1.09225, 4.13391E-005, -2.04114E-005, 1.6035E-005
2438, 0.00000, -0.960826, -1.55241E-006, -1.56005E-005, 1.16065E-005
2439, 0.00000, -0.328933, 3.39367E-006, -9.47776E-007, -8.08733E-007
2440, 0.00000, -0.228151, 2.02905E-006, -1.40439E-007, -1.04515E-006
2441, 0.00000, -0.162775, 2.02058E-006, 1.47295E-007, -9.88737E-007
2442, 0.00000, -0.0647713, 7.3763E-007, 2.34282E-007, -5.90816E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982734, -1.48664E-007, 3.56669E-008, -3.13992E-007
2455, 0.00000, -0.198371, -7.3573E-007, -2.57999E-007, -4.29396E-007
2456, 0.00000, -0.299924, -1.08255E-006, -9.77709E-007, -1.55114E-007
2457, 0.00000, -0.368163, -9.98689E-007, -1.7209E-006, 3.15095E-007
2458, 0.00000, -0.469258, -1.39313E-006, -3.2242E-006, 1.51871E-006
2459, 0.00000, -0.501028, -2.0979E-006, -3.93857E-006, 2.13028E-006
2460, 0.00000, -1.18958, -5.46126E-005, -2.50411E-005, 2.2069E-005
2461, 0.00000, -1.09062, -1.15628E-005, -2.22945E-005, 1.93074E-005
2462, 0.00000, -0.962634, -1.37405E-005, -1.74979E-005, 1.46131E-005
2463, 0.00000, -0.766675, -8.16635E-006, -1.10133E-005, 8.33987E-006
2464, 0.00000, -0.56509, -3.6299E-006, -4.9318E-006, 2.80157E-006
2465, 0.00000, -0.330125, -1.2391E-006, -1.06242E-006, -4.78622E-007
2466, 0.00000, -0.0646987, 5.17221E-007, 2.42191E-007, -5.97294E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265707, -4.01104E-006, -9.46662E-007, 3.0143E-007
2479, 0.00000, -0.470306, -4.44867E-006, -3.47534E-006, 2.13467E-006
2480, 0.00000, -0.87409, -2.67383E-005, -1.29583E-005, 1.06091E-005
2481, 0.00000, -1.1352, -1.46088E-005, -2.16307E-005, 1.87698E-005
2482, 0.00000, -1.58505, -5.25213E-005, -4.03408E-005, 3.69081E-005
2483, 0.00000, -1.77155, -6.24352E-005, -4.9201E-005, 4.57166E-005
2484, 0.00000, -1.79851, -7.31525E-005, -5.14477E-005, 4.79882E-005
2485, 0.00000, -1.67084, -2.83896E-005, -4.86062E-005, 4.50598E-005
2486, 0.00000, -1.44692, -7.50462E-005, -3.76709E-005, 3.41103E-005
2487, 0.00000, -0.993666, -5.72638E-005, -1.85564E-005, 1.54377E-005
2488, 0.00000, -0.730529, 8.36995E-005, -9.41727E-006, 6.82243E-006
2489, 0.00000, -0.496958, -1.22467E-006, -3.48999E-006, 1.36859E-006
2490, 0.00000, -0.19608, 1.66025E-006, 9.20873E-008, -1.16429E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992743, 6.5326E-007, -5.83504E-009, -2.59792E-007
2502, 0.00000, -0.542439, -1.17134E-005, -5.22508E-006, 4.17462E-006
2503, 0.00000, -1.17843, -1.69002E-005, -2.30418E-005, 2.09474E-005
2504, 0.00000, -1.30003, -1.44857E-005, -2.5906E-005, 2.33209E-005
2505, 0.00000, -1.3244, 5.7553E-006, -2.65816E-005, 2.38198E-005
2506, 0.00000, -1.05947, -2.20079E-005, -1.89143E-005, 1.60939E-005
2507, 0.00000, -1.51186, -2.89493E-005, -3.84713E-005, 3.51265E-005
2508, 0.00000, -1.83461, -3.5789E-005, -5.40571E-005, 5.05864E-005
2509, 0.00000, -1.87258, -8.69564E-005, -5.57947E-005, 5.22667E-005
2510, 0.00000, -1.61607, -4.77222E-005, -4.33147E-005, 3.98814E-005
2511, 0.00000, -1.38881, 2.42938E-006, -3.21958E-005, 2.89116E-005
2512, 0.00000, -1.00044, 1.83802E-005, -1.71859E-005, 1.41088E-005
2513, 0.00000, -0.56795, 9.00866E-006, -4.94561E-006, 2.56682E-006
2514, 0.00000, -0.230649, 6.68963E-006, -9.78268E-008, -1.14283E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659044, 2.07393E-007, 4.91339E-008, -2.10952E-007
2526, 0.00000, -0.132353, -2.0035E-006, -6.1307E-008, -3.0182E-007
2527, 0.00000, -0.199235, 2.54162E-007, -2.63671E-007, -4.27208E-007
2528, 0.00000, -0.300943, 3.08802E-007, -9.87984E-007, -1.47702E-007
2529, 0.00000, -0.40338, -7.67087E-009, -2.20344E-006, 6.96544E-007
2530, 0.00000, -0.470494, -2.10998E-007, -3.23933E-006, 1.53322E-006
2531, 0.00000, -1.19791, -1.09585E-005, -2.49454E-005, 2.19412E-005
2532, 0.00000, -1.19256, -2.12404E-006, -2.5506E-005, 2.25131E-005
2533, 0.00000, -1.44645, -6.51502E-005, -3.76619E-005, 3.42494E-005
2534, 0.00000, -0.964449, 3.84592E-005, -1.75497E-005, 1.46941E-005
2535, 0.00000, -0.802873, 5.54427E-008, -1.17964E-005, 9.12766E-006
2536, 0.00000, -0.264106, -1.48957E-006, -5.12752E-007, -6.64768E-007
2537, 0.00000, -0.163989, 2.89201E-007, 1.52693E-007, -9.96737E-007
2538, 0.00000, -0.0651994, 5.40633E-007, 2.63359E-007, -6.48141E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657963, -3.8553E-007, 4.92977E-008, -2.10815E-007
2550, 0.00000, -0.267397, -7.18465E-006, -9.61305E-007, 3.14564E-007
2551, 0.00000, -0.50682, -1.75076E-005, -4.1243E-006, 2.71882E-006
2552, 0.00000, -0.708255, -8.29825E-006, -8.36619E-006, 6.28481E-006
2553, 0.00000, -0.905989, -6.50517E-006, -1.38593E-005, 1.13087E-005
2554, 0.00000, -1.06743, -9.90434E-006, -1.91846E-005, 1.63657E-005
2555, 0.00000, -1.19321, -4.88884E-005, -2.5676E-005, 2.25308E-005
2556, 0.00000, -1.18818, -2.04929E-005, -2.54917E-005, 2.24692E-005
2557, 0.00000, -1.11989, -9.60555E-006, -2.27799E-005, 1.98397E-005
2558, 0.00000, -0.991231, -2.62046E-006, -1.78014E-005, 1.49912E-005
2559, 0.00000, -0.989788, -2.52357E-005, -1.72963E-005, 1.44089E-005
2560, 0.00000, -0.7299, 1.37675E-005, -9.01259E-006, 6.43285E-006
2561, 0.00000, -0.529828, 1.36402E-005, -4.23413E-006, 1.94287E-006
2562, 0.00000, -0.262248, -1.38084E-006, -3.23614E-007, -1.05831E-006
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994665, -1.13989E-006, -1.17918E-008, -2.20623E-007
2574, 0.00000, -0.40661, -1.47117E-005, -2.86484E-006, 2.11576E-006
2575, 0.00000, -0.644951, -4.08284E-006, -7.16996E-006, 6.0364E-006
2576, 0.00000, -0.709476, 1.49687E-006, -8.23144E-006, 6.44746E-006
2577, 0.00000, -0.90558, -1.54961E-005, -1.36429E-005, 1.05349E-005
2578, 0.00000, -0.466802, -8.32851E-007, -2.78183E-006, 3.7484E-007
2579, 0.00000, -1.19016, -1.75306E-005, -2.29936E-005, 1.83116E-005
2580, 0.00000, -1.56797, -4.09553E-006, -3.96756E-005, 3.41658E-005
2581, 0.00000, -1.71814, -2.00075E-005, -4.68719E-005, 4.11004E-005
2582, 0.00000, -1.58871, -5.61512E-005, -4.14311E-005, 3.56544E-005
2583, 0.00000, -1.49289, -3.84254E-005, -3.68974E-005, 3.13721E-005
2584, 0.00000, -1.20613, -3.07673E-005, -2.45714E-005, 1.98351E-005
2585, 0.00000, -0.592952, 0.000114492, -5.30669E-006, 2.50775E-006
2586, 0.00000, -0.294648, 4.18917E-005, -5.71176E-007, -1.07388E-006
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.13348, -3.2888E-006, -1.28804E-007, -1.61064E-007
2598, 0.00000, -0.440197, -2.8715E-005, -3.32956E-006, 2.62784E-006
2599, 0.00000, -0.505536, -4.89861E-006, -4.3927E-006, 3.48355E-006
2600, 0.00000, -0.739516, -2.16808E-005, -9.4133E-006, 7.815E-006
2601, 0.00000, -0.931916, -1.24902E-005, -1.4754E-005, 1.19916E-005
2602, 0.00000, -1.0893, -1.86347E-005, -2.08182E-005, 1.67612E-005
2603, 0.00000, -1.52549, -3.0105E-005, -3.94851E-005, 3.40752E-005
2604, 0.00000, -1.9756, -4.51598E-005, -6.2598E-005, 5.6282E-005
2605, 0.00000, -2.02609, -8.27495E-005, -6.53977E-005, 5.89933E-005
2606, 0.00000, -1.84289, 6.68679E-006, -5.5387E-005, 4.93866E-005
2607, 0.00000, -1.47519, 1.18715E-005, -3.70965E-005, 3.20638E-005
2608, 0.00000, -1.19405, -8.10297E-006, -2.48767E-005, 2.08232E-005
2609, 0.00000, -0.588219, -1.5997E-006, -5.32311E-006, 2.96481E-006
2610, 0.00000, -0.292649, -7.09198E-007, -6.65904E-007, -6.37433E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.166189, -5.3479E-006, -2.71782E-007, -9.39994E-008
2622, 0.00000, -0.742514, -0.000105846, -9.65548E-006, 8.51336E-006
2623, 0.00000, -1.19742, -3.29316E-005, -2.41289E-005, 2.19598E-005
2624, 0.00000, -1.50279, -4.76551E-005, -3.66346E-005, 3.36133E-005
2625, 0.00000, -1.95386, -4.77006E-005, -5.83753E-005, 5.47567E-005
2626, 0.00000, -2.0317, -6.41177E-005, -6.24966E-005, 5.86069E-005
2627, 0.00000, -2.26025, -4.98209E-005, -7.11494E-005, 7.27135E-005
2628, 0.00000, -2.16256, -8.74657E-005, -6.9598E-005, 6.5472E-005
2629, 0.00000, -2.01352, -6.69454E-005, -6.20706E-005, 5.8513E-005
2630, 0.00000, -1.82558, -5.44468E-005, -5.35193E-005, 4.99282E-005
2631, 0.00000, -1.45988, -2.99535E-006, -3.60503E-005, 3.26481E-005
2632, 0.00000, -1.1815, -1.12005E-005, -2.426E-005, 2.08009E-005
2633, 0.00000, -0.61325, -4.09674E-006, -5.94438E-006, 3.39166E-006
2634, 0.00000, -0.354711, -2.77048E-005, -1.19419E-006, -6.10437E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195895, -4.27885E-007, -4.55942E-007, 3.72317E-008
2646, 0.00000, -0.729415, -2.57604E-005, -9.34324E-006, 8.18006E-006
2647, 0.00000, -1.17913, -9.5335E-006, -2.34207E-005, 2.13014E-005
2648, 0.00000, -1.85798, -0.000127333, -5.34618E-005, 4.99516E-005
2649, 0.00000, -2.46017, -3.16417E-005, -8.33089E-005, 9.94742E-005
2650, 0.00000, -3.14558, -0.00014082, -0.000264425, 0.000174535
2651, 0.00000, -3.5151, -0.000185372, -0.000343816, 0.000210885
2652, 0.00000, -2.68121, -0.000166269, -0.000129027, 0.000115938
2653, 0.00000, -2.45234, 5.58315E-005, -7.19234E-005, 9.42473E-005
2654, 0.00000, -2.09875, -3.70038E-005, -6.76553E-005, 6.40179E-005
2655, 0.00000, -1.65722, -5.61153E-005, -4.49895E-005, 4.12288E-005
2656, 0.00000, -1.17208, -7.9081E-006, -2.36454E-005, 2.02899E-005
2657, 0.00000, -0.608935, 8.80761E-007, -5.91006E-006, 3.3813E-006
2658, 0.00000, -0.449683, -1.39113E-005, -2.62257E-006, 3.65537E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230251, -1.42313E-006, -7.45891E-007, 2.50485E-007
2670, 0.00000, -0.764482, -5.64013E-005, -1.09554E-005, 9.7106E-006
2671, 0.00000, -1.21022, -4.34745E-005, -2.51346E-005, 2.29377E-005
2672, 0.00000, -1.83982, 2.99335E-005, -4.87938E-005, 4.58051E-005
2673, 0.00000, -2.51242, -0.00012036, -0.000157375, 0.000114592
2674, 0.00000, -3.05753, -0.000155004, -0.000247928, 0.000166919
2675, 0.00000, -3.37534, -0.000198451, -0.000314382, 0.000200547
2676, 0.00000, -2.60377, -2.44711E-005, -8.26218E-005, 0.000106067
2677, 0.00000, -2.44097, 3.04641E-005, -8.85394E-005, 8.484E-005
2678, 0.00000, -2.08762, -1.5574E-005, -6.8548E-005, 6.49002E-005
2679, 0.00000, -2.05588, -6.62893E-005, -6.73433E-005, 6.29679E-005
2680, 0.00000, -1.43767, -3.14616E-005, -3.58735E-005, 3.19197E-005
2681, 0.00000, -0.735408, -2.11776E-005, -8.82942E-006, 5.96682E-006
2682, 0.00000, -0.448286, -4.82226E-006, -2.54619E-006, 4.05569E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162361, -3.82025E-006, -2.51926E-007, -1.07363E-007
2694, 0.00000, -0.495367, -9.78244E-006, -4.36099E-006, 3.34388E-006
2695, 0.00000, -0.661034, -3.66792E-006, -7.33977E-006, 5.69962E-006
2696, 0.00000, -0.916908, -1.77871E-005, -1.38093E-005, 1.14803E-005
2697, 0.00000, -1.35299, -9.57344E-006, -3.01432E-005, 2.70684E-005
2698, 0.00000, -1.62415, -3.58227E-005, -4.21511E-005, 3.87308E-005
2699, 0.00000, -1.76671, -8.105E-005, -4.96751E-005, 4.60762E-005
2700, 0.00000, -1.97305, -1.58375E-005, -6.13571E-005, 5.78741E-005
2701, 0.00000, -1.85054, -0.000100709, -5.52428E-005, 5.15789E-005
2702, 0.00000, -1.72264, -9.10773E-005, -4.89527E-005, 4.52882E-005
2703, 0.00000, -1.48112, -9.31273E-005, -3.7781E-005, 3.40959E-005
2704, 0.00000, -1.20579, -5.75648E-005, -2.56022E-005, 2.19975E-005
2705, 0.00000, -0.580243, -2.70377E-005, -5.22337E-006, 2.7627E-006
2706, 0.00000, -0.322653, -2.10537E-005, -8.62114E-007, -7.45351E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326299, -2.80423E-008, 5.42739E-008, -1.41935E-007
2718, 0.00000, -0.132291, -8.77598E-007, -6.361E-008, -3.20131E-007
2719, 0.00000, -0.234634, -3.00423E-006, -4.94436E-007, -2.74313E-007
2720, 0.00000, -0.338546, 2.34729E-006, -1.29696E-006, 1.49997E-007
2721, 0.00000, -0.40796, -1.66E-006, -2.17328E-006, 7.19985E-007
2722, 0.00000, -0.512011, -1.36303E-006, -3.98271E-006, 2.16834E-006
2723, 0.00000, -0.545874, -3.06622E-006, -5.00573E-006, 3.01315E-006
2724, 0.00000, -0.545708, -2.82274E-006, -4.96063E-006, 3.04341E-006
2725, 0.00000, -0.511351, -1.9872E-006, -4.11863E-006, 2.3427E-006
2726, 0.00000, -0.442613, -1.56768E-006, -2.96115E-006, 1.28559E-006
2727, 0.00000, -0.374191, -4.64112E-007, -1.8696E-006, 3.36075E-007
2728, 0.00000, -0.269701, 6.53175E-007, -5.82006E-007, -6.71354E-007
2729, 0.00000, -0.20144, 1.0688E-006, -5.46734E-009, -1.04652E-006
2730, 0.00000, -0.0999756, 8.07997E-007, 3.08978E-007, -8.91457E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.168278, -1.2522E-006, -2.92828E-007, -6.76346E-008
2742, 0.00000, -0.619021, -1.20481E-005, -6.77964E-006, 5.89895E-006
2743, 0.00000, -1.2615, -2.48928E-005, -2.67337E-005, 2.54191E-005
2744, 0.00000, -1.32217, -3.78739E-005, -2.89863E-005, 2.65531E-005
2745, 0.00000, -1.4487, -5.69935E-005, -3.41471E-005, 3.0124E-005
2746, 0.00000, -0.508836, -7.89517E-006, -3.46521E-006, 9.36409E-007
2747, 0.00000, -0.541185, -2.8935E-007, -4.13417E-006, 1.25641E-006
2748, 0.00000, -0.539186, -1.33067E-006, -4.1286E-006, 1.27935E-006
2749, 0.00000, -0.503584, -1.43298E-006, -3.51004E-006, 7.83244E-007
2750, 0.00000, -0.468776, -3.90623E-007, -2.89789E-006, 2.45978E-007
2751, 0.00000, -0.366584, 1.16195E-006, -1.32095E-006, -8.58137E-007
2752, 0.00000, -0.26374, 1.49084E-006, -2.50626E-007, -1.37018E-006
2753, 0.00000, -0.197367, 2.03052E-006, 1.54063E-007, -1.38032E-006
2754, 0.00000, -0.0980992, 7.84783E-007, 3.46634E-007, -9.67269E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134257, -1.65109E-006, -1.3287E-007, -1.59037E-007
2766, 0.00000, -0.444969, -1.73338E-005, -3.41233E-006, 2.70261E-006
2767, 0.00000, -0.788484, -2.76238E-005, -1.09607E-005, 9.87885E-006
2768, 0.00000, -1.15216, -1.94023E-005, -2.24815E-005, 2.05991E-005
2769, 0.00000, -1.24687, -2.38784E-005, -2.58414E-005, 2.26683E-005
2770, 0.00000, -1.47322, -8.14046E-005, -3.56924E-005, 3.10149E-005
2771, 0.00000, -1.6024, -7.56834E-005, -4.19518E-005, 3.65119E-005
2772, 0.00000, -1.63534, -5.02286E-005, -4.5217E-005, 3.948E-005
2773, 0.00000, -1.53938, -4.34566E-005, -4.10421E-005, 3.54562E-005
2774, 0.00000, -1.33882, 5.81908E-005, -3.17524E-005, 2.66867E-005
2775, 0.00000, -1.10824, 4.7742E-005, -2.21313E-005, 1.77687E-005
2776, 0.00000, -0.80915, 2.42414E-005, -1.1347E-005, 8.13357E-006
2777, 0.00000, -0.504254, -1.74489E-006, -3.64737E-006, 1.54449E-006
2778, 0.00000, -0.334647, 7.7772E-008, -1.13518E-006, -3.98872E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
