hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1376, 0.00000, -0.131286, -6.0433E-007, 3.60377E-009, 4.39181E-010
1377, 0.00000, -0.23194, -1.69577E-007, 4.02802E-009, -3.05322E-009
1378, 0.00000, -0.299988, -7.66771E-007, 1.05742E-008, 4.45152E-009
1379, 0.00000, -0.334419, -8.22979E-007, 1.09229E-008, 3.7648E-009
1380, 0.00000, -0.334593, 4.96639E-007, 4.21794E-008, 5.35429E-008
1381, 0.00000, -0.335058, 6.35428E-007, 4.54615E-008, 5.87953E-008
1382, 0.00000, -0.26614, 1.5999E-006, 3.69153E-008, 4.76903E-008
1383, 0.00000, -0.164678, 1.43342E-006, 2.2348E-008, 2.83606E-008
1384, 0.00000, -0.0981953, 2.85459E-007, 1.07752E-008, 1.24578E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0325879, 7.25264E-007, 6.47329E-011, -1.06697E-009
1400, 0.00000, -0.131508, -4.56118E-007, -7.49615E-009, -1.68992E-008
1401, 0.00000, -0.232091, -3.26023E-007, -1.52071E-008, -3.29797E-008
1402, 0.00000, -0.299986, 2.98563E-006, 2.24408E-009, -8.75407E-009
1403, 0.00000, -0.332825, -7.92152E-007, 6.91086E-010, -1.22427E-008
1404, 0.00000, -0.835239, -2.209E-005, -5.41897E-008, -1.12805E-007
1405, 0.00000, -0.767093, 2.45567E-006, -4.36129E-008, -9.50594E-008
1406, 0.00000, -0.597893, 3.38912E-006, -2.1188E-008, -5.55505E-008
1407, 0.00000, -0.396978, -1.22828E-006, 2.30585E-008, 2.01277E-008
1408, 0.00000, -0.19526, 2.99393E-007, 1.68613E-008, 1.76534E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.197524, -2.23238E-006, 1.45428E-011, -4.79442E-009
1424, 0.00000, -0.499562, -2.41857E-006, -1.8199E-008, -4.2374E-008
1425, 0.00000, -0.76514, -5.42327E-006, -4.34083E-008, -9.4649E-008
1426, 0.00000, -0.987868, -8.90379E-006, -7.4013E-008, -1.56363E-007
1427, 0.00000, -1.42842, 2.13296E-006, -3.83303E-008, -1.20764E-007
1428, 0.00000, -1.85632, 8.03795E-006, -1.27701E-007, -2.72125E-007
1429, 0.00000, -1.75612, -1.18738E-006, -1.06391E-007, -2.37772E-007
1430, 0.00000, -1.69473, 3.66575E-006, -1.18373E-007, -2.54937E-007
1431, 0.00000, -1.16304, -8.10429E-007, -7.00769E-008, -1.6215E-007
1432, 0.00000, -0.518256, 8.62329E-008, -3.28081E-008, -7.6674E-008
1433, 0.00000, -0.0315536, 2.37656E-008, -1.2662E-009, -3.65667E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.231422, -4.68267E-007, 2.33972E-009, -4.17352E-009
1448, 0.00000, -0.500155, -2.34136E-006, 1.12212E-009, -1.61212E-008
1449, 0.00000, -0.797916, -5.20609E-006, -2.14663E-008, -6.06115E-008
1450, 0.00000, -0.293774, 3.75754E-007, 1.60135E-008, 1.39415E-008
1451, 0.00000, -0.36143, -8.20238E-007, 1.85916E-008, 1.58383E-008
1452, 0.00000, -0.361575, -1.82904E-006, 1.8379E-008, 1.57333E-008
1453, 0.00000, -0.328139, 4.90568E-007, 1.87735E-008, 1.74516E-008
1454, 0.00000, -0.261509, 9.04788E-007, 1.7657E-008, 1.78525E-008
1455, 0.00000, -0.195489, 7.77892E-007, 1.45924E-008, 1.51749E-008
1456, 0.00000, -0.0970454, 1.03874E-007, 3.71378E-009, 1.55688E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.233103, 3.50481E-008, 2.294E-009, -4.29848E-009
1472, 0.00000, -0.503778, -4.22298E-006, -1.84427E-009, -2.08101E-008
1473, 0.00000, -1.00042, -1.00561E-005, -1.75796E-008, -6.01379E-008
1474, 0.00000, -1.03025, 2.51716E-005, 5.14927E-009, -2.60547E-008
1475, 0.00000, -1.1852, -2.20373E-006, 2.42987E-008, 5.83965E-010
1476, 0.00000, -1.1806, 2.33002E-005, 3.71672E-008, 2.12246E-008
1477, 0.00000, -1.0484, 3.66908E-006, 5.40604E-008, 5.108E-008
1478, 0.00000, -0.854808, 4.10623E-006, 6.4628E-008, 7.26015E-008
1479, 0.00000, -0.45947, 4.5117E-006, 3.48457E-008, 3.73863E-008
1480, 0.00000, -0.22657, 2.57138E-007, 4.79162E-009, -2.22159E-009
1481, 0.00000, -0.0318887, 1.89243E-007, -6.05723E-010, -2.5499E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0647245, 5.89031E-008, 2.44821E-009, 1.55975E-009
1496, 0.00000, -0.163082, -1.8025E-007, 4.20724E-009, 3.3281E-010
1497, 0.00000, -0.598961, -1.56285E-006, -2.2499E-008, -5.63105E-008
1498, 0.00000, -0.766908, -1.35797E-006, -4.46597E-008, -9.53619E-008
1499, 0.00000, -0.862966, -1.26543E-006, -6.01509E-008, -1.21092E-007
1500, 0.00000, -0.894218, -3.24067E-006, -6.58879E-008, -1.29961E-007
1501, 0.00000, -0.795576, 1.15052E-006, -4.98482E-008, -1.03025E-007
1502, 0.00000, -0.6628, 7.57755E-007, -3.06189E-008, -7.03617E-008
1503, 0.00000, -0.462768, -3.35668E-006, -8.46938E-009, -3.06042E-008
1504, 0.00000, -0.228434, 2.01052E-007, 4.76245E-009, -2.35429E-009
1505, 0.00000, -0.0321106, 5.45585E-008, 1.97387E-009, 1.51982E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0656322, 2.48185E-007, 2.39723E-009, 1.44516E-009
1520, 0.00000, -0.165595, -1.02394E-006, 4.19496E-009, 2.5647E-010
1521, 0.00000, -0.233024, -1.48159E-006, 3.53532E-009, -3.41195E-009
1522, 0.00000, -0.336235, -2.02845E-006, 6.29468E-009, -2.77887E-009
1523, 0.00000, -0.370498, 4.99021E-007, 3.9095E-008, 4.79506E-008
1524, 0.00000, -0.370112, 1.5583E-006, 4.04043E-008, 5.02685E-008
1525, 0.00000, -0.335313, 1.77799E-006, 4.00091E-008, 5.08307E-008
1526, 0.00000, -0.266497, 2.6784E-006, 3.52029E-008, 4.55026E-008
1527, 0.00000, -0.198758, -1.87447E-007, 1.1632E-008, 1.03862E-008
1528, 0.00000, -0.0984741, 1.58198E-007, 7.72889E-009, 7.85669E-009
1529, 0.00000, -0.0326699, 5.87929E-008, 3.14259E-009, 3.3582E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0660317, -1.32852E-008, 1.64554E-009, 2.58282E-010
1544, 0.00000, -0.370679, 1.04957E-007, -2.82735E-008, -5.72296E-008
1545, 0.00000, -1.00557, 4.42936E-009, -1.56717E-007, -2.69293E-007
1546, 0.00000, -1.4582, 2.59847E-006, -1.37072E-007, -2.51562E-007
1547, 0.00000, -1.6741, 2.16417E-006, -1.16906E-007, -2.24751E-007
1548, 0.00000, -1.51164, -1.83405E-006, -9.4035E-008, -1.86421E-007
1549, 0.00000, -1.34758, -1.29627E-006, -6.53653E-008, -1.40067E-007
1550, 0.00000, -0.895047, 6.08766E-008, 2.00969E-008, 1.54235E-009
1551, 0.00000, -0.630355, 9.44351E-006, 5.3416E-008, 6.09953E-008
1552, 0.00000, -0.262128, 2.90768E-006, 1.48017E-008, 1.21128E-008
1553, 0.00000, -0.0645587, 7.81798E-007, 4.44803E-009, 3.84078E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.164468, -2.40546E-006, 7.37964E-009, 7.03361E-009
1568, 0.00000, -0.401091, -3.26687E-007, -2.14547E-008, -4.68297E-008
1569, 0.00000, -0.602398, -1.0725E-006, -2.64212E-008, -6.69088E-008
1570, 0.00000, -0.769602, -9.90057E-007, -3.59462E-008, -9.30899E-008
1571, 0.00000, -0.89884, 1.62009E-007, 9.96158E-009, -2.80769E-008
1572, 0.00000, -0.929068, 9.82215E-007, 2.34473E-008, -7.8692E-009
1573, 0.00000, -0.82919, 3.71146E-008, 3.35545E-008, 1.24128E-008
1574, 0.00000, -0.662704, 3.05657E-007, 2.98267E-008, 1.31654E-008
1575, 0.00000, -0.496562, 7.77828E-007, 2.75512E-008, 1.72598E-008
1576, 0.00000, -0.261996, 8.62864E-008, 2.12314E-008, 1.93825E-008
1577, 0.00000, -0.0646303, 4.08225E-007, 1.2322E-009, -1.78377E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.165668, -2.50374E-006, 1.29123E-009, -2.05082E-009
1592, 0.00000, -0.571158, -2.68199E-006, -2.36022E-008, -5.24635E-008
1593, 0.00000, -1.03082, 5.90436E-007, -9.2205E-008, -1.76249E-007
1594, 0.00000, -1.44112, 1.39649E-006, 2.6936E-009, -5.12182E-008
1595, 0.00000, -1.46431, 1.07192E-005, 5.68684E-008, 2.80541E-008
1596, 0.00000, -1.24234, 1.312E-005, 9.18273E-008, 9.02001E-008
1597, 0.00000, -0.823777, 1.14605E-005, 1.16361E-007, 1.46484E-007
1598, 0.00000, -0.692247, 2.52781E-006, 1.02179E-007, 1.29235E-007
1599, 0.00000, -0.625636, -6.07163E-006, -9.47009E-009, -4.63241E-008
1600, 0.00000, -0.327409, 1.048E-006, -1.42348E-008, -3.89306E-008
1601, 0.00000, -0.0969795, 1.3499E-007, -8.02461E-009, -1.76159E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.235998, -4.21333E-007, 1.0487E-009, -6.30593E-009
1616, 0.00000, -0.574498, -1.92294E-006, -2.0163E-008, -5.14968E-008
1617, 0.00000, -0.835573, -6.40361E-006, -5.52052E-008, -1.135E-007
1618, 0.00000, -1.0533, -1.44849E-006, -6.19789E-008, -1.29589E-007
1619, 0.00000, -1.45653, -1.27876E-005, -1.88745E-008, -7.2188E-008
1620, 0.00000, -1.48002, -2.02731E-006, -2.32006E-008, -7.8553E-008
1621, 0.00000, -1.50849, -2.0626E-006, -2.69668E-008, -8.50054E-008
1622, 0.00000, -1.07181, 6.11385E-006, 4.44534E-008, 3.47335E-008
1623, 0.00000, -0.786066, 8.5235E-007, 6.95947E-008, 8.16975E-008
1624, 0.00000, -0.358727, 1.7765E-007, -1.96045E-009, -1.80993E-008
1625, 0.00000, -0.0639298, 1.00055E-006, 9.2544E-010, -1.68111E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.268813, -3.3151E-006, 1.12306E-009, -7.15089E-009
1640, 0.00000, -0.741594, -1.73707E-005, -4.16204E-008, -8.89298E-008
1641, 0.00000, -1.02823, -1.04482E-005, -8.9072E-008, -1.6975E-007
1642, 0.00000, -1.46551, 3.06693E-006, -1.84002E-007, -3.20584E-007
1643, 0.00000, -1.49245, -8.55975E-007, 5.71909E-008, 4.45987E-008
1644, 0.00000, -1.52332, -1.27446E-006, 6.06745E-008, 5.01336E-008
1645, 0.00000, -1.1124, 3.43483E-006, 1.13694E-007, 1.4363E-007
1646, 0.00000, -0.918998, 7.324E-007, 1.26305E-007, 1.69005E-007
1647, 0.00000, -0.789651, -1.57676E-006, -2.07634E-008, -6.00901E-008
1648, 0.00000, -0.459233, -2.82505E-007, -6.64866E-009, -2.92619E-008
1649, 0.00000, -0.129109, 6.36368E-007, 3.25005E-010, -5.81581E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.512795, -2.31086E-007, -1.5766E-008, -4.06702E-008
1664, 0.00000, -1.6892, -1.60317E-005, -2.40952E-007, -4.04952E-007
1665, 0.00000, -2.28137, 2.70702E-006, -3.89544E-007, -6.44797E-007
1666, 0.00000, -2.79352, 5.66018E-006, -5.02351E-007, -8.58853E-007
1667, 0.00000, -2.05336, 3.51614E-006, -3.35931E-007, -5.50372E-007
1668, 0.00000, -1.71228, 7.4213E-006, -2.47441E-007, -4.14364E-007
1669, 0.00000, -1.14654, 2.63157E-006, -1.13553E-007, -2.07935E-007
1670, 0.00000, -0.922707, 6.92562E-006, -7.02188E-008, -1.38093E-007
1671, 0.00000, -0.826667, 2.47582E-006, -5.31418E-008, -1.10878E-007
1672, 0.00000, -0.462266, 2.62074E-007, -6.89319E-009, -2.97556E-008
1673, 0.00000, -0.163138, 6.06031E-008, -6.69669E-009, -1.84653E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0990445, -1.99113E-007, 4.35846E-009, 3.38405E-009
1688, 0.00000, -0.199396, -1.90163E-006, 3.4497E-009, -2.12137E-009
1689, 0.00000, -0.266682, 2.73685E-007, 1.19826E-009, -8.33153E-009
1690, 0.00000, -0.334419, -9.99624E-007, 2.16142E-011, -1.25336E-008
1691, 0.00000, -0.401758, -4.51809E-006, 7.12196E-009, -3.51208E-009
1692, 0.00000, -0.968088, -2.47651E-005, -3.09346E-008, -7.81014E-008
1693, 0.00000, -0.868197, 5.20413E-006, -9.67677E-009, -4.35382E-008
1694, 0.00000, -0.70114, 7.50961E-006, 1.84805E-008, 4.41612E-009
1695, 0.00000, -0.229596, 7.79448E-007, 2.42664E-008, 2.91976E-008
1696, 0.00000, -0.129856, -3.44136E-007, 5.89049E-009, 3.58904E-009
1697, 0.00000, -0.0322291, 5.14749E-007, 4.73554E-010, -8.59948E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.23335, 2.14785E-007, -6.10816E-009, -1.73273E-008
1712, 0.00000, -0.473384, 6.86688E-008, -2.74227E-008, -5.93919E-008
1713, 0.00000, -0.267493, 2.74146E-006, -7.66008E-009, -2.20343E-008
1714, 0.00000, -0.336455, 3.54803E-007, -3.21433E-010, -1.32004E-008
1715, 0.00000, -0.405467, -1.30278E-006, -4.80753E-009, -2.22611E-008
1716, 0.00000, -0.405361, -2.15449E-006, -5.08778E-009, -2.24142E-008
1717, 0.00000, -0.371362, 5.97695E-007, -2.7993E-009, -1.77956E-008
1718, 0.00000, -0.302441, 1.16521E-006, 1.09435E-009, -9.63626E-009
1719, 0.00000, -0.234115, 1.13905E-006, 3.76966E-009, -3.38044E-009
1720, 0.00000, -0.132727, 5.84357E-007, 4.91479E-009, 1.91664E-009
1721, 0.00000, -0.0329376, 1.66007E-008, 2.01965E-009, 1.5532E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100752, -6.77556E-008, -1.23572E-008, -2.15476E-008
1736, 0.00000, -0.620906, 1.56525E-006, -1.01611E-007, -1.73521E-007
1737, 0.00000, -1.09828, -4.32149E-006, -9.71409E-008, -1.91762E-007
1738, 0.00000, -1.75993, 7.72161E-006, -9.67246E-008, -2.19185E-007
1739, 0.00000, -1.98563, 8.57532E-006, -1.462E-007, -3.04149E-007
1740, 0.00000, -2.0153, -1.35213E-005, -1.52833E-007, -3.1497E-007
1741, 0.00000, -1.82003, -5.54953E-006, -8.34836E-008, -2.04392E-007
1742, 0.00000, -1.32655, -6.85402E-007, 1.10882E-008, -4.30401E-008
1743, 0.00000, -0.890977, 2.02862E-005, -1.79009E-008, -7.29185E-008
1744, 0.00000, -0.44359, -8.67398E-007, -2.47334E-009, -2.78741E-008
1745, 0.00000, -0.167581, -3.35844E-007, -1.45954E-008, -3.24972E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0333414, -1.20642E-007, 9.35547E-010, 6.9317E-010
1759, 0.00000, -0.307582, -6.81427E-006, -3.61033E-009, -1.27359E-008
1760, 0.00000, -0.791924, -6.12714E-006, -5.6756E-008, -1.07916E-007
1761, 0.00000, -1.22262, 1.7356E-006, -1.17552E-007, -2.19228E-007
1762, 0.00000, -1.73975, 3.54468E-006, -1.3423E-007, -2.6898E-007
1763, 0.00000, -1.76284, 4.24663E-006, -1.29893E-007, -2.7077E-007
1764, 0.00000, -1.5927, -1.33261E-006, -8.92772E-008, -2.06164E-007
1765, 0.00000, -1.19881, -5.43479E-007, -1.4338E-008, -7.77338E-008
1766, 0.00000, -0.739279, 5.60363E-006, 3.98091E-008, 2.6049E-008
1767, 0.00000, -0.570508, 1.46949E-006, 4.05629E-008, 3.5732E-008
1768, 0.00000, -0.131005, 1.02902E-006, 6.13782E-009, 2.84184E-009
1769, 0.00000, -0.131504, 2.44335E-007, -4.73119E-009, -1.42383E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.032769, -1.30687E-007, 9.11295E-010, 5.4449E-010
1783, 0.00000, -0.233382, -1.47005E-006, 4.52861E-009, -7.70263E-010
1784, 0.00000, -0.471527, -6.08367E-006, -5.42589E-009, -2.52177E-008
1785, 0.00000, -0.907695, -2.34947E-005, -5.92358E-008, -1.20977E-007
1786, 0.00000, -1.13507, -1.76999E-005, -1.00203E-007, -1.88856E-007
1787, 0.00000, -0.970613, 1.07475E-005, -6.38872E-008, -1.29921E-007
1788, 0.00000, -1.00263, -3.47511E-005, -6.86104E-008, -1.36589E-007
1789, 0.00000, -0.366104, 8.9942E-007, 5.38199E-009, -4.91359E-009
1790, 0.00000, -0.332755, 1.05216E-006, 6.81964E-009, -1.7453E-009
1791, 0.00000, -0.231181, 2.293E-006, 8.34688E-009, 3.88577E-009
1792, 0.00000, -0.164663, 9.10124E-007, 4.87617E-009, 4.69107E-010
1793, 0.00000, -0.0653868, 9.59399E-008, 3.45968E-009, 2.22483E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0993861, -4.89101E-007, 2.16648E-009, 7.57101E-010
1807, 0.00000, -0.612823, -3.30545E-006, -2.67852E-008, -6.03003E-008
1808, 0.00000, -1.73132, -8.7682E-007, -2.39403E-007, -4.04098E-007
1809, 0.00000, -1.81659, -9.06082E-006, -8.62587E-008, -1.8244E-007
1810, 0.00000, -2.24742, -1.94836E-006, -1.80611E-007, -3.28137E-007
1811, 0.00000, -2.11475, -8.98041E-006, -1.4128E-007, -2.67563E-007
1812, 0.00000, -1.76754, -1.05511E-005, -6.19415E-008, -1.42768E-007
1813, 0.00000, -1.44585, -3.33942E-006, -8.73442E-009, -5.5763E-008
1814, 0.00000, -1.1876, 1.06297E-005, -6.7319E-008, -1.40425E-007
1815, 0.00000, -0.73008, 9.94035E-007, -6.16778E-009, -3.56959E-008
1816, 0.00000, -0.462034, 1.0996E-005, -5.82117E-009, -2.81551E-008
1817, 0.00000, -0.162039, 1.24106E-007, 6.12327E-009, 1.78745E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0643828, -6.72425E-007, 3.6487E-009, 3.97614E-009
