hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0418773, 1.17183E-007, 6.36588E-010, -3.51311E-009
1520, 0.00000, -0.105665, -4.44038E-007, 7.76667E-010, -8.06364E-009
1521, 0.00000, -0.148696, -6.17E-007, 1.61933E-010, -9.85908E-009
1522, 0.00000, -0.214566, -8.02069E-007, -1.84854E-009, -1.04221E-008
1523, 0.00000, -0.236435, 3.18633E-007, -2.86266E-009, -9.82509E-009
1524, 0.00000, -0.236189, 6.55984E-007, -2.93669E-009, -9.41091E-009
1525, 0.00000, -0.213978, 9.10739E-007, -1.99356E-009, -9.81918E-009
1526, 0.00000, -0.170058, 1.39944E-006, -4.34883E-010, -1.0128E-008
1527, 0.00000, -0.126828, -9.04116E-008, 6.392E-010, -9.52261E-009
1528, 0.00000, -0.0628333, 1.02232E-007, 1.11958E-009, -6.45129E-009
1529, 0.00000, -0.020845, 4.0074E-008, 6.02585E-010, -2.69288E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0421321, -2.288E-008, 6.38208E-010, -3.5278E-009
1544, 0.00000, -0.23655, 1.63512E-007, -2.82626E-009, -9.63345E-009
1545, 0.00000, -0.641604, -5.87896E-007, -3.40834E-008, 3.06558E-008
1546, 0.00000, -0.930413, 2.45352E-006, -6.38046E-008, 9.11377E-008
1547, 0.00000, -1.06817, 1.84491E-006, -7.69249E-008, 1.27208E-007
1548, 0.00000, -0.964512, -2.23651E-006, -6.73003E-008, 1.01731E-007
1549, 0.00000, -0.859829, -1.73865E-006, -5.69802E-008, 7.66609E-008
1550, 0.00000, -0.571083, -8.01884E-007, -2.77925E-008, 2.02382E-008
1551, 0.00000, -0.402235, 4.39584E-006, -1.28976E-008, -1.81484E-009
1552, 0.00000, -0.167269, 1.36229E-006, 1.15334E-010, -1.2101E-008
1553, 0.00000, -0.0411922, 3.21028E-007, 1.03503E-009, -5.04408E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.104945, -1.00387E-006, 1.04524E-010, -5.07858E-009
1568, 0.00000, -0.25593, 6.41306E-008, -4.01286E-009, -7.71705E-009
1569, 0.00000, -0.384395, -7.36858E-007, -1.05706E-008, -8.43726E-009
1570, 0.00000, -0.491042, -7.35651E-007, -1.82695E-008, -5.68166E-009
1571, 0.00000, -0.573503, 2.84523E-007, -2.59062E-008, 1.20673E-009
1572, 0.00000, -0.592793, 2.43035E-006, -2.78853E-008, 3.65015E-009
1573, 0.00000, -0.529063, 5.0898E-008, -2.15742E-008, -4.31324E-009
1574, 0.00000, -0.42288, 2.75326E-007, -1.20321E-008, -1.50461E-008
1575, 0.00000, -0.316854, 5.84265E-007, -4.56652E-009, -2.0177E-008
1576, 0.00000, -0.167185, 8.48708E-008, 1.36898E-009, -1.74587E-008
1577, 0.00000, -0.0412382, 1.49567E-007, 1.26927E-009, -5.88151E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.105711, -9.42579E-007, -4.65068E-011, -4.43837E-009
1592, 0.00000, -0.364458, -4.52817E-007, -1.11111E-008, 2.29467E-009
1593, 0.00000, -0.657718, 4.53862E-007, -3.58466E-008, 3.18035E-008
1594, 0.00000, -0.919517, 3.82259E-007, -6.39895E-008, 7.45463E-008
1595, 0.00000, -0.934316, 6.96714E-006, -6.59814E-008, 7.12096E-008
1596, 0.00000, -0.792679, 8.08045E-006, -5.01091E-008, 3.85941E-008
1597, 0.00000, -0.525608, 4.50502E-006, -2.14747E-008, -4.64975E-009
1598, 0.00000, -0.441734, 1.03446E-006, -1.38216E-008, -1.31295E-008
1599, 0.00000, -0.399225, -3.79937E-006, -1.04474E-008, -1.46818E-008
1600, 0.00000, -0.208932, 4.35523E-007, -2.05918E-010, -1.68676E-008
1601, 0.00000, -0.0618795, 6.3732E-008, 1.41726E-009, -7.47824E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.150593, -1.7971E-007, -2.84159E-010, -8.0804E-009
1616, 0.00000, -0.366589, -1.24002E-006, -1.03682E-008, -3.30354E-009
1617, 0.00000, -0.533133, -4.20049E-006, -2.39316E-008, 1.39839E-008
1618, 0.00000, -0.672055, -8.74316E-007, -3.75303E-008, 3.62456E-008
1619, 0.00000, -0.929345, -9.18687E-006, -6.43378E-008, 9.22925E-008
1620, 0.00000, -0.944331, -1.58077E-006, -6.57118E-008, 9.70026E-008
1621, 0.00000, -0.962503, -1.51578E-006, -6.74862E-008, 1.0134E-007
1622, 0.00000, -0.683872, 4.79251E-006, -3.91557E-008, 3.93682E-008
1623, 0.00000, -0.501547, 7.60681E-007, -2.12437E-008, 8.91694E-009
1624, 0.00000, -0.228922, -2.08002E-007, -1.92554E-009, -1.26603E-008
1625, 0.00000, -0.0407905, 3.31495E-007, 1.02628E-009, -4.97649E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.171536, -1.28465E-006, -8.4619E-010, -8.25572E-009
1640, 0.00000, -0.473231, -3.35041E-006, -1.86993E-008, 7.12315E-009
1641, 0.00000, -0.656058, -7.65859E-006, -3.58134E-008, 3.32857E-008
1642, 0.00000, -0.935077, 2.70413E-006, -6.39905E-008, 9.21078E-008
1643, 0.00000, -0.952267, -8.21537E-007, -6.69701E-008, 9.81831E-008
1644, 0.00000, -0.971965, -1.00671E-006, -6.88531E-008, 1.04192E-007
1645, 0.00000, -0.70977, 2.75625E-006, -4.21177E-008, 4.54323E-008
1646, 0.00000, -0.586366, 6.19413E-007, -2.95735E-008, 2.27979E-008
1647, 0.00000, -0.503834, -1.44467E-006, -2.12322E-008, 9.13446E-009
1648, 0.00000, -0.293032, -7.20295E-008, -5.04016E-009, -1.13191E-008
1649, 0.00000, -0.0823817, 2.40167E-007, 1.46202E-009, -8.99738E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.327213, -2.47158E-007, -8.24309E-009, -3.04304E-009
1664, 0.00000, -1.07781, -4.82182E-006, -7.67627E-008, 1.2939E-007
1665, 0.00000, -1.4556, -8.76083E-007, -1.0186E-007, 2.31112E-007
1666, 0.00000, -1.78237, 5.62666E-008, -1.07415E-007, 3.16699E-007
1667, 0.00000, -1.31012, 1.8265E-006, -9.36251E-008, 1.92937E-007
1668, 0.00000, -1.09254, 1.99316E-006, -7.80735E-008, 1.34405E-007
1669, 0.00000, -0.731554, 6.97858E-007, -4.35192E-008, 4.90855E-008
1670, 0.00000, -0.588732, 2.17755E-006, -2.92431E-008, 2.28258E-008
1671, 0.00000, -0.527452, 8.96672E-007, -2.33047E-008, 1.21917E-008
1672, 0.00000, -0.294967, 2.85921E-007, -5.15017E-009, -1.12495E-008
1673, 0.00000, -0.104097, -6.30346E-008, 1.45151E-009, -1.06492E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0631973, -1.09403E-007, 7.38691E-010, -4.92211E-009
1688, 0.00000, -0.127235, -7.70493E-007, 5.02119E-010, -8.93797E-009
1689, 0.00000, -0.170176, -2.39995E-007, -3.66979E-010, -1.02762E-008
1690, 0.00000, -0.213407, -4.09349E-007, -1.80078E-009, -1.04128E-008
1691, 0.00000, -0.256355, -1.16993E-006, -3.76067E-009, -9.27542E-009
1692, 0.00000, -0.617692, -4.76369E-006, -3.227E-008, 2.85511E-008
1693, 0.00000, -0.55395, 1.1573E-006, -2.61573E-008, 1.84744E-008
1694, 0.00000, -0.447409, 2.40484E-006, -1.66363E-008, 4.06764E-009
1695, 0.00000, -0.146508, 4.92008E-007, 2.84301E-010, -1.02378E-008
1696, 0.00000, -0.0828587, -1.74019E-007, 1.19065E-009, -7.99156E-009
1697, 0.00000, -0.0205637, 2.55144E-007, 5.94506E-010, -2.63718E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.148903, -2.82282E-007, -2.43549E-010, -8.03273E-009
1712, 0.00000, -0.302063, 2.02878E-007, -6.19433E-009, -7.37667E-009
1713, 0.00000, -0.170693, 1.11237E-006, -3.79128E-010, -1.02561E-008
1714, 0.00000, -0.214707, 1.51508E-007, -1.85123E-009, -1.04012E-008
1715, 0.00000, -0.258722, -4.49181E-007, -3.87166E-009, -9.1742E-009
1716, 0.00000, -0.258653, -8.77811E-007, -3.95658E-009, -8.72273E-009
1717, 0.00000, -0.236986, 2.19806E-007, -2.9276E-009, -9.35087E-009
1718, 0.00000, -0.192998, 4.83543E-007, -1.1241E-009, -1.01848E-008
1719, 0.00000, -0.149392, 5.26408E-007, 2.28722E-010, -1.02374E-008
1720, 0.00000, -0.0846909, 4.1772E-007, 1.19004E-009, -8.11379E-009
1721, 0.00000, -0.0210158, 1.57237E-008, 6.06302E-010, -2.7048E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.064287, -3.05789E-007, 4.54169E-010, -3.75518E-009
1736, 0.00000, -0.396206, 1.57633E-006, -1.26881E-008, 1.25739E-009
1737, 0.00000, -0.700758, -2.62134E-006, -3.98903E-008, 3.25478E-008
1738, 0.00000, -1.12294, 9.73454E-006, -8.47414E-008, 1.19209E-007
1739, 0.00000, -1.2669, 9.26103E-006, -9.76498E-008, 1.54936E-007
1740, 0.00000, -1.28583, -9.80406E-006, -9.91799E-008, 1.60167E-007
1741, 0.00000, -1.16129, -7.25104E-006, -8.89868E-008, 1.25575E-007
1742, 0.00000, -0.84641, -3.95021E-006, -5.58486E-008, 4.738E-008
1743, 0.00000, -0.568486, 1.32876E-005, -2.51784E-008, -6.43703E-010
1744, 0.00000, -0.283053, 2.11858E-007, -2.79125E-009, -2.00079E-008
1745, 0.00000, -0.106932, -2.02052E-007, 1.97357E-009, -1.29064E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0212735, -5.86615E-008, 2.24721E-010, -1.20528E-009
1759, 0.00000, -0.196279, -2.21211E-006, -2.53299E-009, -3.74365E-009
1760, 0.00000, -0.505283, -3.57383E-006, -2.22764E-008, 1.83971E-008
1761, 0.00000, -0.780098, 1.52128E-006, -4.84526E-008, 5.52253E-008
1762, 0.00000, -1.11006, 3.04901E-006, -8.25806E-008, 1.22009E-007
1763, 0.00000, -1.1248, 3.4724E-006, -8.48377E-008, 1.18585E-007
1764, 0.00000, -1.01624, -1.52027E-006, -7.42488E-008, 8.85891E-008
1765, 0.00000, -0.7649, -7.72347E-007, -4.65282E-008, 3.22082E-008
1766, 0.00000, -0.47175, 3.45797E-006, -1.62845E-008, -1.04494E-008
1767, 0.00000, -0.364043, 8.00043E-007, -7.97341E-009, -1.67527E-008
1768, 0.00000, -0.0835919, 5.40963E-007, 1.66085E-009, -9.88673E-009
1769, 0.00000, -0.0839112, -1.56244E-008, 1.6059E-009, -9.6304E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0209082, -6.36807E-008, 2.75107E-010, -1.40849E-009
1783, 0.00000, -0.148924, -5.95028E-007, -2.44701E-010, -8.06808E-009
1784, 0.00000, -0.300878, -1.94975E-006, -6.14738E-009, -7.46861E-009
1785, 0.00000, -0.579158, -4.11445E-006, -2.8267E-008, 2.06646E-008
1786, 0.00000, -0.724234, -3.12886E-006, -4.27464E-008, 4.59677E-008
1787, 0.00000, -0.619297, 1.85783E-006, -3.22658E-008, 2.78925E-008
1788, 0.00000, -0.639728, -7.3784E-006, -3.43362E-008, 3.22371E-008
1789, 0.00000, -0.23363, 3.98025E-007, -2.78555E-009, -9.43738E-009
1790, 0.00000, -0.212345, 4.39156E-007, -1.82588E-009, -1.01409E-008
1791, 0.00000, -0.14752, 1.04983E-006, 2.67345E-010, -1.02026E-008
1792, 0.00000, -0.10507, 4.35291E-007, 1.11895E-009, -9.43817E-009
1793, 0.00000, -0.0417206, 6.22592E-008, 1.04395E-009, -5.09581E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0634152, -1.98031E-007, 4.08597E-010, -3.53244E-009
1807, 0.00000, -0.391048, -5.29944E-007, -1.2641E-008, 2.11024E-009
1808, 0.00000, -1.10468, 1.88886E-006, -7.91937E-008, 1.36642E-007
1809, 0.00000, -1.1591, -1.12085E-005, -8.50176E-008, 1.50906E-007
1810, 0.00000, -1.43394, -7.45548E-006, -1.00173E-007, 2.30203E-007
1811, 0.00000, -1.34929, -1.02916E-005, -9.67004E-008, 2.06313E-007
1812, 0.00000, -1.1278, -1.36661E-005, -8.22965E-008, 1.4464E-007
1813, 0.00000, -0.922533, -6.235E-006, -6.36342E-008, 9.15907E-008
1814, 0.00000, -0.757752, 7.97969E-006, -4.63603E-008, 5.3536E-008
1815, 0.00000, -0.46588, -1.51821E-006, -1.79222E-008, 4.57504E-009
1816, 0.00000, -0.294819, 6.43461E-006, -5.14597E-009, -1.12009E-008
1817, 0.00000, -0.103396, 9.58477E-008, 1.45973E-009, -1.06779E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0410799, -2.99684E-007, 4.08656E-010, -2.54561E-009
1831, 0.00000, -0.166869, -1.29764E-007, -7.11229E-010, -8.23504E-009
1832, 0.00000, -0.422176, -5.62733E-006, -1.45001E-008, 1.59331E-009
1833, 0.00000, -0.567435, -3.6121E-006, -2.71187E-008, 1.88918E-008
1834, 0.00000, -0.873659, 9.58545E-008, -5.77591E-008, 7.75789E-008
1835, 0.00000, -0.993213, 2.38274E-006, -6.91695E-008, 1.07343E-007
1836, 0.00000, -0.829547, -1.77164E-006, -5.34785E-008, 6.97338E-008
1837, 0.00000, -0.748196, -1.14914E-006, -4.53437E-008, 5.2486E-008
1838, 0.00000, -0.74862, -6.6657E-007, -4.57741E-008, 5.1858E-008
1839, 0.00000, -0.564768, 5.14186E-006, -2.69924E-008, 1.75416E-008
1840, 0.00000, -0.397601, 1.80271E-008, -1.19244E-008, -5.15326E-009
1841, 0.00000, -0.144399, -2.12261E-007, 1.04781E-009, -1.30892E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0205868, -1.71835E-007, 2.72469E-010, -1.39357E-009
1855, 0.00000, -0.0831966, -1.20571E-007, 6.98104E-010, -5.9489E-009
1856, 0.00000, -0.125378, -9.74546E-008, 5.27129E-010, -8.7951E-009
1857, 0.00000, -0.447001, 5.54268E-007, -1.63732E-008, 3.42677E-009
1858, 0.00000, -0.551262, -2.68773E-007, -2.5766E-008, 1.66364E-008
1859, 0.00000, -0.632068, -2.61801E-007, -3.38066E-008, 3.01999E-008
1860, 0.00000, -0.629492, 2.65535E-007, -3.36214E-008, 3.06569E-008
1861, 0.00000, -0.586099, -1.36864E-005, -2.93918E-008, 2.34133E-008
1862, 0.00000, -0.482918, 1.33668E-007, -1.97246E-008, 8.18074E-009
1863, 0.00000, -0.356166, 5.7891E-007, -9.52341E-009, -5.52637E-009
1864, 0.00000, -0.229841, 7.20532E-007, -1.98841E-009, -1.27812E-008
1865, 0.00000, -0.10286, 7.86111E-007, 1.45868E-009, -1.05515E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0416759, 7.55231E-008, 4.1077E-010, -2.58332E-009
1879, 0.00000, -0.213407, 2.50949E-007, -2.28342E-009, -7.85022E-009
1880, 0.00000, -0.321336, 6.52884E-007, -7.29045E-009, -6.26958E-009
1881, 0.00000, -0.450572, 3.70001E-008, -1.67041E-008, 3.81445E-009
1882, 0.00000, -0.234337, 1.37331E-007, -2.66079E-009, -1.01521E-008
1883, 0.00000, -0.276899, -3.75124E-007, -4.80257E-009, -8.55083E-009
1884, 0.00000, -0.276463, -2.22345E-006, -4.86884E-009, -8.08508E-009
1885, 0.00000, -0.254665, 2.09062E-007, -3.74816E-009, -8.89708E-009
1886, 0.00000, -0.489626, 4.67741E-007, -2.04259E-008, 9.0543E-009
1887, 0.00000, -0.488753, -4.17146E-006, -2.01292E-008, 7.33437E-009
1888, 0.00000, -0.381024, 3.46118E-007, -1.06436E-008, -6.39334E-009
1889, 0.00000, -0.124772, -2.60658E-007, 1.30398E-009, -1.19761E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0418733, -1.57518E-007, 3.37965E-010, -2.26804E-009
1903, 0.00000, -0.192527, -9.0874E-007, -2.17823E-009, -4.95498E-009
1904, 0.00000, -0.322497, -3.66878E-007, -7.75268E-009, -4.51104E-009
1905, 0.00000, -0.452075, -5.77994E-006, -1.58968E-008, -2.71495E-009
1906, 0.00000, -0.558144, -3.585E-007, -2.45663E-008, 2.06784E-009
1907, 0.00000, -0.640965, -5.07968E-006, -3.2672E-008, 1.07605E-008
1908, 0.00000, -0.661112, -2.25789E-006, -3.49441E-008, 1.37829E-008
1909, 0.00000, -0.597499, 4.26706E-008, -2.83118E-008, 4.36901E-009
1910, 0.00000, -0.658788, -2.16071E-007, -3.46781E-008, 1.24378E-008
1911, 0.00000, -0.490602, -5.6675E-008, -1.77914E-008, -9.52553E-009
1912, 0.00000, -0.383115, -1.13095E-005, -9.0237E-009, -1.69697E-008
1913, 0.00000, -0.147464, 3.98067E-008, 1.69948E-009, -1.61937E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.041995, 8.0621E-008, 3.08647E-010, -2.14974E-009
1927, 0.00000, -0.193058, 4.96716E-008, -2.40744E-009, -3.82565E-009
1928, 0.00000, -0.454208, 4.39424E-007, -1.79493E-008, 1.1743E-008
1929, 0.00000, -0.602536, -4.8366E-006, -3.03804E-008, 2.26359E-008
1930, 0.00000, -0.91547, 1.2298E-006, -6.26576E-008, 7.31169E-008
1931, 0.00000, -0.85125, -8.99769E-007, -5.58026E-008, 5.20564E-008
1932, 0.00000, -0.869913, -1.40842E-006, -5.78462E-008, 5.42009E-008
1933, 0.00000, -0.619443, -5.08723E-007, -3.04204E-008, 7.56745E-009
1934, 0.00000, -0.513102, 1.81234E-006, -1.98691E-008, -6.25116E-009
1935, 0.00000, -0.512684, -7.31734E-007, -2.01741E-008, -4.83499E-009
1936, 0.00000, -0.319031, 1.64286E-006, -5.44095E-009, -1.6439E-008
1937, 0.00000, -0.146971, 1.64739E-007, 1.22167E-009, -1.43162E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0208991, 1.60663E-007, 2.75316E-010, -1.41127E-009
1951, 0.00000, -0.0844044, -2.1035E-008, 6.97718E-010, -6.07354E-009
1952, 0.00000, -0.148899, -6.98364E-007, 9.06553E-011, -9.58894E-009
1953, 0.00000, -0.192255, -9.97829E-007, -1.03789E-009, -1.0487E-008
1954, 0.00000, -0.23609, -1.01345E-006, -2.73825E-009, -1.01291E-008
1955, 0.00000, -0.279226, -1.03824E-006, -4.92821E-009, -8.46484E-009
