hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1282, 0.00000, -0.147928, -7.44625E-007, -5.6061E-009, 3.18388E-010
1283, 0.00000, -0.185771, -8.16344E-007, 5.05638E-009, 1.84682E-008
1284, 0.00000, -0.185351, 3.63132E-007, 4.63693E-009, 1.87169E-008
1285, 0.00000, -0.16604, 2.20811E-007, 5.41325E-010, 1.31165E-008
1286, 0.00000, -0.128105, 6.50054E-007, -1.49857E-009, 9.55531E-009
1287, 0.00000, -0.0908153, 1.45864E-007, -1.27073E-008, -1.00394E-008
1288, 0.00000, -0.0359123, -1.58555E-007, -6.67048E-009, -5.75665E-009
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0179795, 3.38347E-008, -1.79317E-010, 1.22398E-009
1304, 0.00000, -0.0724991, -3.80466E-007, -9.38019E-010, 3.53109E-009
1305, 0.00000, -0.109191, -8.30107E-008, -4.48117E-010, 5.28094E-009
1306, 0.00000, -0.146201, -3.99485E-007, 3.2223E-009, 1.08339E-008
1307, 0.00000, -0.744269, -4.35602E-006, 7.48245E-008, -2.05553E-008
1308, 0.00000, -0.983655, -3.88686E-005, 1.13641E-007, -7.36148E-008
1309, 0.00000, -1.52974, 3.78959E-006, 3.79178E-007, -1.83633E-007
1310, 0.00000, -1.22738, 8.37696E-007, 1.7713E-007, -1.31578E-007
1311, 0.00000, -0.809498, 4.13004E-006, 9.10579E-008, -2.26773E-008
1312, 0.00000, -0.218745, 1.34585E-006, 1.76881E-008, 3.13188E-008
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.112907, -1.01421E-007, -1.42488E-010, 4.32233E-009
1328, 0.00000, -0.398199, 1.94736E-008, 3.15299E-008, 2.13485E-008
1329, 0.00000, -1.20507, 9.75248E-007, 1.58564E-007, -1.43143E-007
1330, 0.00000, -1.49135, 8.61781E-006, 3.5483E-007, -1.72924E-007
1331, 0.00000, -1.66936, 8.06172E-006, 4.89491E-007, -1.80118E-007
1332, 0.00000, -1.6984, -1.51041E-006, 5.1477E-007, -1.78999E-007
1333, 0.00000, -1.53929, -9.41768E-006, 3.94548E-007, -1.67989E-007
1334, 0.00000, -1.23158, 4.92312E-006, 1.85992E-007, -1.19681E-007
1335, 0.00000, -0.825932, 3.41672E-007, 1.06537E-007, -7.31901E-009
1336, 0.00000, -0.236208, 6.70647E-008, 1.23025E-009, 4.80118E-009
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.130913, -6.63701E-009, -2.57956E-008, -3.4371E-008
1352, 0.00000, -0.394349, 1.21262E-006, -6.29694E-008, -1.16438E-007
1353, 0.00000, -1.20153, -7.85941E-006, 1.05918E-007, -2.41174E-007
1354, 0.00000, -1.48773, -6.4992E-007, 2.68305E-007, -3.09777E-007
1355, 0.00000, -1.67068, 9.54889E-007, 4.15744E-007, -3.02964E-007
1356, 0.00000, -1.69309, -5.27498E-006, 5.63586E-007, -8.89227E-008
1357, 0.00000, -1.55305, -7.58358E-006, 4.56819E-007, -8.30918E-008
1358, 0.00000, -1.22817, -2.4689E-006, 2.22518E-007, -5.54018E-008
1359, 0.00000, -0.82408, -4.4044E-006, 2.99669E-008, -1.16729E-007
1360, 0.00000, -0.235194, 1.74828E-007, -2.01721E-008, -2.7401E-008
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0176492, 4.77138E-008, -1.76548E-010, 1.20326E-009
1376, 0.00000, -0.0712801, -3.09461E-007, -9.3203E-010, 3.49745E-009
1377, 0.00000, -0.125928, -1.17854E-007, -3.28011E-010, 5.43763E-009
1378, 0.00000, -0.162873, -3.98614E-007, 5.45567E-009, 1.37288E-008
1379, 0.00000, -0.181566, -3.7511E-007, 7.11738E-009, 1.52694E-008
1380, 0.00000, -0.18166, 2.51686E-007, 2.67442E-008, 4.52367E-008
1381, 0.00000, -0.181913, 2.88923E-007, 2.87262E-008, 4.83043E-008
1382, 0.00000, -0.144496, 7.82171E-007, 2.05564E-008, 3.75588E-008
1383, 0.00000, -0.0894099, 7.25296E-007, 9.78034E-009, 2.13499E-008
1384, 0.00000, -0.0533141, 1.51516E-007, 3.01869E-009, 9.79821E-009
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0176932, 3.48386E-007, -1.04315E-009, -1.24102E-010
1400, 0.00000, -0.0714007, -2.22215E-007, -8.20274E-009, -7.62649E-009
1401, 0.00000, -0.12601, -1.56821E-007, -1.324E-008, -1.41862E-008
1402, 0.00000, -0.162871, 1.27529E-006, 4.44346E-011, 5.38089E-009
1403, 0.00000, -0.180701, -3.42177E-007, 3.38373E-010, 4.9676E-009
1404, 0.00000, -0.45349, -7.06173E-006, 9.89687E-009, -2.21087E-008
1405, 0.00000, -0.416488, 1.25424E-006, 8.1414E-009, -1.64485E-008
1406, 0.00000, -0.324617, 1.68045E-006, 4.2398E-009, -4.54461E-009
1407, 0.00000, -0.215535, -5.03056E-007, 1.76326E-008, 2.97406E-008
1408, 0.00000, -0.106013, 1.67299E-007, 6.03311E-009, 1.6777E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.107243, -9.37962E-007, -3.2443E-010, 1.51188E-009
1424, 0.00000, -0.271231, -7.94819E-007, 1.94973E-009, -6.17829E-009
1425, 0.00000, -0.415428, -2.85475E-006, 8.12944E-009, -1.63886E-008
1426, 0.00000, -0.536356, -4.83781E-006, 1.32011E-008, -3.18315E-008
1427, 0.00000, -0.775548, 2.03539E-006, 1.32933E-007, 6.65291E-008
1428, 0.00000, -1.00787, 4.49984E-006, 1.79534E-007, 2.79811E-008
1429, 0.00000, -0.953472, -8.64272E-007, 1.66317E-007, 3.72736E-008
1430, 0.00000, -0.920137, 2.24333E-006, 1.37002E-007, 1.098E-008
1431, 0.00000, -0.631466, -4.95781E-007, 4.52096E-008, -8.15522E-009
1432, 0.00000, -0.28138, 7.27378E-009, -1.62428E-008, -2.32145E-008
1433, 0.00000, -0.0171318, 8.6587E-009, -2.37049E-009, -1.58021E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.125647, -2.45517E-007, 4.38436E-011, 4.08871E-009
1448, 0.00000, -0.271552, -9.1871E-007, 1.23161E-008, 1.33425E-008
1449, 0.00000, -0.433224, -1.59713E-006, 3.00855E-008, 1.10113E-008
1450, 0.00000, -0.159499, 2.00075E-007, 9.45624E-009, 1.89597E-008
1451, 0.00000, -0.196231, -3.89829E-007, 1.43688E-008, 2.40912E-008
1452, 0.00000, -0.196309, -8.03708E-007, 1.44936E-008, 2.39311E-008
1453, 0.00000, -0.178156, 2.12903E-007, 1.30295E-008, 2.29518E-008
1454, 0.00000, -0.141982, 4.30378E-007, 9.56946E-009, 1.95608E-008
1455, 0.00000, -0.106138, 3.88119E-007, 5.94868E-009, 1.49094E-008
1456, 0.00000, -0.0526898, 5.56907E-008, -8.66974E-010, 3.25142E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.126559, 2.52199E-008, 5.46555E-011, 4.08218E-009
1472, 0.00000, -0.27352, -1.55667E-006, 1.05872E-008, 1.05078E-008
1473, 0.00000, -0.543173, -3.37726E-006, 6.67382E-008, 3.57933E-008
1474, 0.00000, -0.559368, 7.7544E-006, 8.93958E-008, 6.41647E-008
1475, 0.00000, -0.643493, -8.8275E-007, 1.36956E-007, 1.05258E-007
1476, 0.00000, -0.640996, 6.96471E-006, 1.46068E-007, 1.18716E-007
1477, 0.00000, -0.569219, 1.17926E-006, 1.29488E-007, 1.19251E-007
1478, 0.00000, -0.464112, 1.43268E-006, 9.99927E-008, 1.07285E-007
1479, 0.00000, -0.249463, 2.00727E-006, 3.05334E-008, 4.46152E-008
1480, 0.00000, -0.123013, 1.49887E-007, -4.99651E-010, 5.94109E-009
1481, 0.00000, -0.0173137, 1.10459E-007, -1.87757E-009, -8.9829E-010
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0351416, 3.45874E-008, -2.72325E-010, 2.12842E-009
1496, 0.00000, -0.0885435, -1.0651E-007, -4.22574E-010, 4.4775E-009
1497, 0.00000, -0.325197, -3.31826E-007, 4.5253E-009, -5.64366E-009
1498, 0.00000, -0.416388, -4.28479E-007, 8.36742E-009, -1.73958E-008
1499, 0.00000, -0.468541, -4.72674E-007, 1.10526E-008, -2.62954E-008
1500, 0.00000, -0.485516, 2.73385E-006, 1.20623E-008, -2.98083E-008
1501, 0.00000, -0.431953, 3.71839E-007, 9.29259E-009, -2.05777E-008
1502, 0.00000, -0.359856, 1.61062E-007, 5.95245E-009, -9.94349E-009
1503, 0.00000, -0.251254, -1.22273E-006, 2.04005E-009, 1.22691E-009
1504, 0.00000, -0.124025, 1.06953E-007, -4.91728E-010, 5.94469E-009
1505, 0.00000, -0.0174342, 3.197E-008, -2.94207E-010, 1.58461E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0356344, 1.2329E-007, -3.20308E-010, 2.0787E-009
1520, 0.00000, -0.0899077, -4.57685E-007, -4.21695E-010, 4.51968E-009
1521, 0.00000, -0.126517, -6.54717E-007, -2.2426E-010, 5.0918E-009
1522, 0.00000, -0.182552, -8.77626E-007, 4.93338E-009, 1.09177E-008
1523, 0.00000, -0.201154, 2.39007E-007, 2.77073E-008, 4.41715E-008
1524, 0.00000, -0.200944, 6.07493E-007, 2.87495E-008, 4.5445E-008
1525, 0.00000, -0.182051, 8.16835E-007, 2.64905E-008, 4.34155E-008
1526, 0.00000, -0.14469, 1.27956E-006, 2.03369E-008, 3.6124E-008
1527, 0.00000, -0.107913, -1.01801E-007, 4.16699E-009, 1.2179E-008
1528, 0.00000, -0.0534655, 8.63061E-008, 1.54493E-009, 7.0535E-009
1529, 0.00000, -0.0177379, 3.317E-008, 3.69481E-010, 2.66524E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0358513, -1.02024E-008, -7.97643E-010, 1.36149E-009
1544, 0.00000, -0.201252, 5.01172E-008, -1.70317E-008, -2.37212E-008
1545, 0.00000, -0.545968, 2.09053E-008, -4.53754E-008, -1.28301E-007
1546, 0.00000, -0.791719, 1.25628E-006, 7.24272E-008, -4.65446E-008
1547, 0.00000, -0.908941, 1.03803E-006, 1.51523E-007, 1.34136E-008
1548, 0.00000, -0.820734, -1.08058E-006, 1.25312E-007, 1.55697E-008
1549, 0.00000, -0.731658, -7.32422E-007, 1.06145E-007, 2.54762E-008
1550, 0.00000, -0.48596, 1.84584E-007, 7.59123E-008, 6.53085E-008
1551, 0.00000, -0.34224, 4.84381E-006, 5.93916E-008, 7.46294E-008
1552, 0.00000, -0.142318, 1.66765E-006, 6.56368E-009, 1.65637E-008
1553, 0.00000, -0.0350516, 4.51323E-007, 3.86912E-012, 3.79934E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.0892958, -1.07035E-006, 3.38871E-009, 7.99144E-009
1568, 0.00000, -0.217767, -1.74171E-007, -9.56699E-009, -1.49763E-008
1569, 0.00000, -0.327063, -4.95632E-007, -1.60283E-009, -1.05854E-008
1570, 0.00000, -0.41785, -5.69712E-007, 6.49558E-009, -9.56314E-009
1571, 0.00000, -0.48802, 5.31203E-007, 5.6887E-008, 5.24882E-008
1572, 0.00000, -0.504431, 8.678E-007, 7.13488E-008, 7.02325E-008
1573, 0.00000, -0.450203, -1.11054E-007, 6.26949E-008, 7.05833E-008
1574, 0.00000, -0.359804, 1.13684E-007, 3.80796E-008, 5.18227E-008
1575, 0.00000, -0.269601, 4.53608E-007, 2.12527E-008, 3.81599E-008
1576, 0.00000, -0.142246, 5.15673E-008, 7.22389E-009, 2.20483E-008
1577, 0.00000, -0.0350905, 2.24029E-007, -2.46949E-009, 6.11945E-010
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.0899473, -1.07233E-006, -9.84693E-011, 2.19365E-009
1592, 0.00000, -0.310102, -8.43775E-007, 4.86629E-009, -7.68319E-009
1593, 0.00000, -0.559679, 3.24412E-007, 1.27563E-008, -4.70667E-008
1594, 0.00000, -0.782448, -1.45705E-007, 1.7351E-007, 1.1766E-007
1595, 0.00000, -0.795038, 5.98257E-006, 2.16569E-007, 1.82605E-007
1596, 0.00000, -0.674518, 7.4518E-006, 1.83924E-007, 1.84673E-007
1597, 0.00000, -0.447263, 6.26521E-006, 1.16417E-007, 1.53707E-007
1598, 0.00000, -0.375844, 1.38947E-006, 8.82597E-008, 1.26097E-007
1599, 0.00000, -0.33968, -3.43044E-006, 8.40252E-009, 8.32806E-009
1600, 0.00000, -0.17776, 4.78518E-007, -1.31232E-008, -1.13744E-008
1601, 0.00000, -0.0526539, 7.75586E-008, -9.2235E-009, -8.71163E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.128131, -2.13236E-007, -6.9142E-010, 2.92758E-009
1616, 0.00000, -0.311915, -1.01448E-006, 4.1339E-009, -4.62918E-009
1617, 0.00000, -0.453668, -3.52351E-006, 1.01923E-008, -2.32992E-008
1618, 0.00000, -0.571879, -5.64877E-007, 4.25211E-008, -8.80542E-009
1619, 0.00000, -0.790815, -8.564E-006, 1.71491E-007, 9.68855E-008
1620, 0.00000, -0.803563, -1.44433E-006, 1.75203E-007, 9.55308E-008
1621, 0.00000, -0.819025, -1.42362E-006, 1.79992E-007, 9.57314E-008
1622, 0.00000, -0.581932, 4.10508E-006, 1.26869E-007, 1.1188E-007
1623, 0.00000, -0.426789, 7.08539E-007, 9.11335E-008, 1.04977E-007
1624, 0.00000, -0.194763, 5.8092E-008, -9.73879E-010, 3.04014E-009
1625, 0.00000, -0.0347099, 4.72947E-007, -2.11992E-009, 4.67205E-010
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.145947, -1.3954E-006, 2.89903E-010, 3.89714E-009
1640, 0.00000, -0.402637, -5.82618E-006, 7.77579E-009, -1.56836E-008
1641, 0.00000, -0.55827, -6.56172E-006, 1.59664E-008, -4.31837E-008
1642, 0.00000, -0.795687, 2.0059E-006, 3.24197E-008, -1.05397E-007
1643, 0.00000, -0.810315, -7.12211E-007, 2.40819E-007, 1.89855E-007
1644, 0.00000, -0.827077, -1.02661E-006, 2.53217E-007, 1.99283E-007
1645, 0.00000, -0.60397, 2.35908E-006, 1.84718E-007, 1.90041E-007
1646, 0.00000, -0.498963, 4.90907E-007, 1.52116E-007, 1.76438E-007
1647, 0.00000, -0.428736, -1.06885E-006, 2.877E-008, 1.08676E-008
1648, 0.00000, -0.249334, -1.46633E-007, 1.64502E-009, 2.59607E-009
1649, 0.00000, -0.070098, 3.03986E-007, -4.12768E-009, -1.54208E-011
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.278414, -1.50781E-007, 3.42633E-009, -3.22014E-009
1664, 0.00000, -0.917129, -6.11093E-006, 4.20643E-008, -1.46059E-007
1665, 0.00000, -1.23866, 1.68157E-006, 1.26932E-007, -2.50606E-007
1666, 0.00000, -1.51674, 8.44336E-006, 2.94073E-007, -3.14805E-007
1667, 0.00000, -1.11486, 1.35999E-007, 7.31448E-008, -2.15046E-007
1668, 0.00000, -0.929672, 2.69811E-006, 4.34915E-008, -1.50994E-007
1669, 0.00000, -0.622509, 7.92259E-007, 2.02689E-008, -5.88756E-008
1670, 0.00000, -0.500982, 4.29382E-006, 1.28171E-008, -3.21177E-008
1671, 0.00000, -0.448835, 1.79815E-006, 9.82265E-009, -2.19057E-008
1672, 0.00000, -0.250982, 2.96625E-007, 1.69354E-009, 2.49737E-009
1673, 0.00000, -0.0885737, 1.76396E-007, -9.14238E-009, -6.81186E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0537752, -1.02985E-007, 4.23515E-010, 4.09693E-009
1688, 0.00000, -0.108259, -8.22142E-007, -6.39242E-010, 4.36064E-009
1689, 0.00000, -0.14479, 9.67235E-008, -9.75616E-010, 3.57115E-009
1690, 0.00000, -0.181566, -4.2888E-007, 6.98242E-010, 4.53304E-009
1691, 0.00000, -0.21813, -1.30221E-006, 9.21365E-009, 1.44717E-008
1692, 0.00000, -0.525619, -8.37116E-006, 5.18769E-008, 1.7788E-008
1693, 0.00000, -0.471381, 1.73296E-006, 5.0473E-008, 3.05274E-008
1694, 0.00000, -0.380671, 2.759E-006, 4.56323E-008, 4.51725E-008
1695, 0.00000, -0.124656, 4.27883E-007, 1.23759E-008, 2.47864E-008
1696, 0.00000, -0.0705039, -1.59863E-007, -4.70826E-012, 5.55516E-009
1697, 0.00000, -0.0174984, 3.01015E-007, -1.20925E-009, 1.62093E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.126693, 9.07891E-008, -5.53555E-009, -4.36532E-009
1712, 0.00000, -0.257017, 1.7574E-008, -9.86955E-009, -1.81904E-008
1713, 0.00000, -0.14523, 1.18E-006, -6.82199E-009, -5.31549E-009
1714, 0.00000, -0.182671, 1.41967E-007, 5.58166E-010, 4.22314E-009
1715, 0.00000, -0.220144, -5.11082E-007, 1.39641E-009, 2.46252E-009
1716, 0.00000, -0.220086, -8.2093E-007, 1.46817E-009, 2.21219E-009
1717, 0.00000, -0.201623, 2.2537E-007, 1.03743E-009, 3.11293E-009
1718, 0.00000, -0.164204, 4.82484E-007, 2.89229E-010, 4.53311E-009
1719, 0.00000, -0.127108, 5.06285E-007, -2.70773E-010, 5.25505E-009
1720, 0.00000, -0.0720626, 3.42735E-007, -6.34232E-010, 4.64101E-009
1721, 0.00000, -0.0178833, 1.15364E-008, -3.01087E-010, 1.62473E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0547023, -2.85036E-008, -1.0148E-008, -1.26621E-008
1736, 0.00000, -0.337111, 7.96595E-007, -5.28741E-008, -9.37082E-008
1737, 0.00000, -0.596304, -2.63169E-006, 1.72125E-008, -4.64214E-008
1738, 0.00000, -0.955538, 3.1597E-006, 1.78922E-007, 5.05149E-008
1739, 0.00000, -1.07809, 4.10455E-006, 2.04935E-007, 2.825E-008
