hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0559706, 7.96433E-008, 6.415E-009, 4.21355E-009
1304, 0.00000, -0.225703, -3.24872E-006, 1.74135E-008, 4.72258E-009
1305, 0.00000, -0.339936, 4.77572E-009, 2.07477E-008, -9.51348E-010
1306, 0.00000, -0.455169, -3.82686E-006, 2.93996E-008, 9.39917E-010
1307, 0.00000, -2.31692, -7.83532E-005, -4.31779E-007, -7.03622E-007
1308, 0.00000, -3.06221, -0.000519568, -7.5293E-007, -1.13626E-006
1309, 0.00000, -5.17612, 0.000230971, -1.31921E-006, -1.1746E-005
1310, 0.00000, -3.83584, -6.73841E-005, -1.49513E-006, -4.53886E-006
1311, 0.00000, -2.52006, 5.2887E-005, -4.89563E-007, -8.09251E-007
1312, 0.00000, -0.680984, 1.16466E-005, 6.32581E-008, 1.94828E-008
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.351506, 1.84371E-007, 1.47294E-008, -5.84181E-009
1328, 0.00000, -1.23971, 3.16408E-006, -6.75754E-008, -1.76007E-007
1329, 0.00000, -3.76111, 0.000104337, -1.32338E-006, -4.25809E-006
1330, 0.00000, -4.98201, 0.00040519, -1.50811E-006, -1.06245E-005
1331, 0.00000, -5.84716, 0.000367618, -3.79613E-007, -1.60537E-005
1332, 0.00000, -6.00058, 7.8958E-005, -2.36677E-007, -1.70534E-005
1333, 0.00000, -5.20628, -0.000405504, -1.33113E-006, -1.17052E-005
1334, 0.00000, -3.84329, -1.93121E-005, -1.31801E-006, -4.3734E-006
1335, 0.00000, -2.57121, 1.1907E-005, -4.90782E-007, -8.05364E-007
1336, 0.00000, -0.735357, 5.44319E-007, -5.3315E-009, -7.25414E-008
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.407567, -4.82617E-006, -6.72524E-008, -1.12946E-007
1352, 0.00000, -1.22772, -5.33826E-007, -2.97184E-007, -4.55974E-007
1353, 0.00000, -3.82041, -7.64668E-006, -1.63976E-006, -5.39994E-006
1354, 0.00000, -5.0997, 1.18566E-005, -1.50638E-006, -1.13291E-005
1355, 0.00000, -5.98388, 1.36186E-005, -4.00125E-007, -1.68105E-005
1356, 0.00000, -5.87804, -6.73586E-006, -2.80655E-007, -1.614E-005
1357, 0.00000, -5.18622, -1.51017E-005, -1.30353E-006, -1.1602E-005
1358, 0.00000, -3.82352, -5.16922E-005, -1.02962E-006, -2.17368E-006
1359, 0.00000, -2.5653, -0.000166911, -6.30176E-007, -1.00156E-006
1360, 0.00000, -0.732205, 1.09025E-005, -7.03557E-008, -1.54193E-007
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0549422, 1.23333E-007, 6.31128E-009, 4.15426E-009
1376, 0.00000, -0.221907, -3.0298E-006, 1.7306E-008, 4.92613E-009
1377, 0.00000, -0.392047, 1.48695E-007, 1.91759E-008, -7.07004E-009
1378, 0.00000, -0.507077, -3.77118E-006, 3.27438E-008, 1.2107E-009
1379, 0.00000, -0.565283, -2.6441E-006, 3.12007E-008, -5.22608E-009
1380, 0.00000, -0.565571, 2.48394E-006, 1.08628E-007, 9.64797E-008
1381, 0.00000, -0.566354, 2.06734E-006, 1.17135E-007, 1.07962E-007
1382, 0.00000, -0.449846, 4.49102E-006, 1.01465E-007, 9.57992E-008
1383, 0.00000, -0.278341, 3.78537E-006, 6.78028E-008, 6.46216E-008
1384, 0.00000, -0.165973, 4.67036E-007, 3.68677E-008, 3.24782E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0550829, 7.97413E-006, 2.60358E-009, -3.70566E-010
1400, 0.00000, -0.22228, -4.69647E-006, -8.56097E-009, -2.88967E-008
1401, 0.00000, -0.392301, -3.33323E-006, -2.45552E-008, -6.3217E-008
1402, 0.00000, -0.507055, 1.05179E-005, 1.30048E-008, -2.52389E-008
1403, 0.00000, -0.562588, -2.71812E-006, 7.40243E-009, -3.57467E-008
1404, 0.00000, -1.4117, -0.000127664, -1.84355E-007, -3.34571E-007
1405, 0.00000, -1.29652, 1.31857E-005, -1.48642E-007, -2.84315E-007
1406, 0.00000, -1.01059, 2.21067E-005, -7.12612E-008, -1.67825E-007
1407, 0.00000, -0.670998, -2.93632E-006, 5.59236E-008, 1.73722E-008
1408, 0.00000, -0.330041, 1.18364E-006, 5.47375E-008, 4.04107E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.333877, -1.0403E-005, 2.71403E-009, -1.2691E-008
1424, 0.00000, -0.844392, -1.52524E-005, -5.99726E-008, -1.25483E-007
1425, 0.00000, -1.29327, -3.08866E-005, -1.47089E-007, -2.84122E-007
1426, 0.00000, -1.66976, -4.57545E-005, -2.46345E-007, -4.60941E-007
1427, 0.00000, -2.4144, -1.5105E-005, -3.06661E-007, -6.10383E-007
1428, 0.00000, -3.13755, 2.50001E-005, -6.19623E-007, -1.06306E-006
1429, 0.00000, -2.96823, -3.61556E-006, -5.43603E-007, -9.60202E-007
1430, 0.00000, -2.86444, 9.11492E-006, -5.40211E-007, -9.48902E-007
1431, 0.00000, -1.96579, -2.45124E-006, -2.79126E-007, -5.42284E-007
1432, 0.00000, -0.87599, 2.17768E-005, -7.14875E-008, -1.78388E-007
1433, 0.00000, -0.0533318, 8.59576E-007, 8.41879E-010, -4.47694E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.391173, -5.06746E-007, 1.16206E-008, -1.16292E-008
1448, 0.00000, -0.845409, -4.89609E-006, -1.12833E-008, -7.54614E-008
1449, 0.00000, -1.34863, -3.01946E-005, -1.12996E-007, -2.38716E-007
1450, 0.00000, -0.49657, 1.61279E-006, 4.43908E-008, 1.91944E-008
1451, 0.00000, -0.610946, -2.13712E-006, 4.48004E-008, 1.25202E-008
1452, 0.00000, -0.611197, -2.10136E-006, 4.36562E-008, 1.18227E-008
1453, 0.00000, -0.55466, 1.32722E-006, 4.75954E-008, 2.0653E-008
1454, 0.00000, -0.442023, 2.27409E-006, 4.9862E-008, 3.08925E-008
1455, 0.00000, -0.330425, 1.85666E-006, 4.53891E-008, 3.2365E-008
1456, 0.00000, -0.164029, 1.3988E-007, 1.73853E-008, 8.00995E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.394012, 1.85715E-008, 1.14449E-008, -1.20373E-008
1472, 0.00000, -0.851537, -1.34312E-005, -1.83048E-008, -8.46268E-008
1473, 0.00000, -1.69091, -6.03416E-005, -1.56924E-007, -3.15003E-007
1474, 0.00000, -1.74129, 6.90665E-005, -1.20405E-007, -2.72963E-007
1475, 0.00000, -2.00322, -1.17514E-005, -1.32133E-007, -2.99898E-007
1476, 0.00000, -1.99543, 7.69456E-005, -1.06207E-007, -2.64513E-007
1477, 0.00000, -1.772, 1.76383E-005, -2.7371E-008, -1.51418E-007
1478, 0.00000, -1.44478, 1.50422E-005, 5.5308E-008, -2.82691E-008
1479, 0.00000, -0.776597, 1.1632E-005, 7.38119E-008, 3.57635E-008
1480, 0.00000, -0.382969, 2.334E-007, 2.25159E-008, -4.00728E-009
1481, 0.00000, -0.0538989, 2.05673E-006, 2.17094E-009, -2.53765E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.109398, 8.03315E-008, 1.05699E-008, 5.97542E-009
1496, 0.00000, -0.275653, -2.06281E-007, 1.88602E-008, 3.12527E-009
1497, 0.00000, -1.01241, -7.05439E-006, -7.6023E-008, -1.70656E-007
1498, 0.00000, -1.29623, -8.3984E-006, -1.52485E-007, -2.85646E-007
1499, 0.00000, -1.45859, -7.74707E-006, -2.04878E-007, -3.59939E-007
1500, 0.00000, -1.51132, -4.02167E-006, -2.24099E-007, -3.85192E-007
1501, 0.00000, -1.34468, 6.48104E-006, -1.70483E-007, -3.07997E-007
1502, 0.00000, -1.12033, 3.79023E-006, -1.04539E-007, -2.12516E-007
1503, 0.00000, -0.782216, -7.94614E-006, -2.58878E-008, -9.24543E-008
1504, 0.00000, -0.386119, 8.30309E-007, 2.24206E-008, -4.47407E-009
1505, 0.00000, -0.0542731, 1.98007E-007, 8.79313E-009, 5.9979E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.110932, 3.77754E-007, 1.04735E-008, 5.7407E-009
1520, 0.00000, -0.279904, -4.14316E-006, 1.88434E-008, 3.02349E-009
1521, 0.00000, -0.393885, -5.56966E-006, 1.70045E-008, -8.32815E-009
1522, 0.00000, -0.568355, -7.45145E-006, 1.83689E-008, -1.92134E-008
1523, 0.00000, -0.626269, 2.79052E-006, 9.44059E-008, 7.57863E-008
1524, 0.00000, -0.625602, 7.70322E-006, 9.69675E-008, 8.03262E-008
1525, 0.00000, -0.56678, 6.0304E-006, 1.00079E-007, 8.83142E-008
1526, 0.00000, -0.450444, 8.52037E-006, 9.46584E-008, 8.88623E-008
1527, 0.00000, -0.335956, -1.00178E-006, 3.78617E-008, 2.23295E-008
1528, 0.00000, -0.166443, 6.77385E-007, 2.7811E-008, 2.13689E-008
1529, 0.00000, -0.0552184, 2.36073E-007, 1.20034E-008, 1.01395E-008
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.111608, 5.36613E-007, 8.70585E-009, 3.39995E-009
1544, 0.00000, -0.626577, -1.66609E-006, -6.10257E-008, -1.23562E-007
1545, 0.00000, -1.69961, 4.4867E-006, -4.10964E-007, -6.33559E-007
1546, 0.00000, -2.46466, 6.26372E-006, -5.17584E-007, -8.11827E-007
1547, 0.00000, -2.82959, 5.44987E-006, -5.63863E-007, -8.87282E-007
1548, 0.00000, -2.555, -4.21204E-006, -4.65634E-007, -7.47825E-007
1549, 0.00000, -2.27769, -2.42317E-006, -3.57263E-007, -5.97573E-007
1550, 0.00000, -1.51281, 3.95494E-006, -5.19474E-008, -1.70169E-007
1551, 0.00000, -1.06549, 5.48204E-005, 8.69685E-008, 3.43866E-008
1552, 0.00000, -0.44308, 1.49517E-005, 4.58571E-008, 2.15364E-008
1553, 0.00000, -0.109119, 4.40233E-006, 1.8184E-008, 1.28906E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.278004, -1.06869E-005, 2.20174E-008, 1.36669E-008
1568, 0.00000, -0.677937, -1.61003E-005, -5.12792E-008, -1.1294E-007
1569, 0.00000, -1.01822, -8.45204E-006, -7.62738E-008, -1.86417E-007
1570, 0.00000, -1.30079, -8.3862E-006, -1.17715E-007, -2.77364E-007
1571, 0.00000, -1.51923, 1.40528E-005, -4.72791E-008, -2.12804E-007
1572, 0.00000, -1.5703, -3.01295E-005, -2.65853E-008, -1.9002E-007
1573, 0.00000, -1.40149, -2.73436E-006, 2.05883E-008, -1.1434E-007
1574, 0.00000, -1.12016, -2.66809E-006, 4.8985E-008, -5.40606E-008
1575, 0.00000, -0.839312, -1.4336E-006, 6.97933E-008, -2.38761E-010
1576, 0.00000, -0.442851, 2.57728E-007, 7.0992E-008, 4.33432E-008
1577, 0.00000, -0.10924, 5.28446E-006, 1.11562E-008, 1.94828E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.28003, -1.18542E-005, 6.5234E-009, -5.08101E-009
1592, 0.00000, -0.965411, -1.87234E-005, -8.2194E-008, -1.60117E-007
1593, 0.00000, -1.7423, 1.53741E-006, -3.04008E-007, -5.08335E-007
1594, 0.00000, -2.43575, 2.3832E-005, -2.44218E-007, -5.10058E-007
1595, 0.00000, -2.47494, 4.65162E-005, -1.38485E-007, -3.96963E-007
1596, 0.00000, -2.09977, 6.13447E-005, 1.92943E-008, -1.69931E-007
1597, 0.00000, -1.39236, 7.62923E-005, 2.15291E-007, 1.4357E-007
1598, 0.00000, -1.1701, 1.63666E-005, 2.17313E-007, 1.65175E-007
1599, 0.00000, -1.05752, -4.13524E-005, -3.47679E-008, -1.52787E-007
1600, 0.00000, -0.553431, 9.55218E-006, -1.93022E-008, -8.02337E-008
1601, 0.00000, -0.163918, 9.891E-007, -8.88475E-009, -2.82425E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.398905, -2.46247E-006, 8.41262E-009, -1.59908E-008
1616, 0.00000, -0.971076, -1.56317E-005, -6.78595E-008, -1.56564E-007
1617, 0.00000, -1.41234, -3.41779E-005, -1.87773E-007, -3.38877E-007
1618, 0.00000, -1.78033, -1.40192E-005, -2.56887E-007, -4.47305E-007
1619, 0.00000, -2.4619, -3.75301E-005, -3.10827E-007, -5.51545E-007
1620, 0.00000, -2.50155, -6.24056E-006, -3.28887E-007, -5.73235E-007
1621, 0.00000, -2.54968, -7.02346E-006, -3.46256E-007, -5.98036E-007
1622, 0.00000, -1.81154, 1.90907E-005, -5.36743E-008, -1.89423E-007
1623, 0.00000, -1.3286, 1.82327E-006, 8.80925E-008, 1.80601E-008
1624, 0.00000, -0.60637, 1.17415E-005, 1.90955E-009, -4.86474E-008
1625, 0.00000, -0.108059, 8.34199E-006, 8.68974E-009, 1.03762E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.454388, -1.45179E-005, 7.21309E-009, -2.0683E-008
1640, 0.00000, -1.25351, -0.00010406, -1.42751E-007, -2.65852E-007
1641, 0.00000, -1.738, -4.54014E-005, -2.99812E-007, -4.98207E-007
1642, 0.00000, -2.47699, 7.12057E-006, -5.9679E-007, -9.09825E-007
1643, 0.00000, -2.52256, -2.35996E-006, -1.8126E-007, -3.90123E-007
1644, 0.00000, -2.57474, -2.78038E-006, -1.8857E-007, -3.98915E-007
1645, 0.00000, -1.88017, 6.42629E-006, 7.9034E-008, -1.91718E-008
1646, 0.00000, -1.55329, 1.06345E-006, 1.77334E-007, 1.25379E-007
1647, 0.00000, -1.33469, -8.58782E-006, -1.08373E-007, -2.35011E-007
1648, 0.00000, -0.776221, 8.55556E-007, -1.85406E-008, -8.81169E-008
1649, 0.00000, -0.218228, 8.07373E-006, 1.18287E-008, -5.85891E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.866755, -6.10954E-006, -5.41084E-008, -1.2404E-007
1664, 0.00000, -2.85505, -0.000204471, -7.73826E-007, -1.13182E-006
1665, 0.00000, -3.98618, 0.000192472, -1.6904E-006, -6.13991E-006
1666, 0.00000, -5.25794, 0.000304312, -1.32569E-006, -1.24624E-005
1667, 0.00000, -3.48528, -8.19513E-005, -1.40447E-006, -3.87767E-006
1668, 0.00000, -2.89419, 3.49999E-005, -7.73904E-007, -1.16439E-006
1669, 0.00000, -1.93791, 3.5913E-005, -3.77433E-007, -6.04587E-007
1670, 0.00000, -1.55958, 9.0987E-005, -2.3689E-007, -4.09908E-007
1671, 0.00000, -1.39724, 3.38547E-005, -1.80364E-007, -3.31173E-007
1672, 0.00000, -0.781351, 4.49804E-006, -1.91456E-008, -8.99691E-008
1673, 0.00000, -0.275746, 2.61575E-006, -2.9363E-009, -3.04918E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.167408, -1.17924E-006, 1.66474E-008, 1.00522E-008
1688, 0.00000, -0.337043, -8.749E-006, 1.69396E-008, -3.38876E-009
1689, 0.00000, -0.450772, 1.3763E-005, 1.13418E-008, -2.00379E-008
1690, 0.00000, -0.565279, -4.37514E-006, 3.87089E-009, -3.73778E-008
1691, 0.00000, -0.679057, -7.61003E-006, 1.39235E-008, -3.22392E-008
1692, 0.00000, -1.63625, -0.000141911, -1.76845E-007, -3.30075E-007
1693, 0.00000, -1.46743, 2.75607E-005, -1.07698E-007, -2.37035E-007
1694, 0.00000, -1.18512, 3.23491E-005, -8.61324E-009, -9.56635E-008
1695, 0.00000, -0.388081, 3.30628E-006, 6.93498E-008, 5.90389E-008
1696, 0.00000, -0.219494, -1.43635E-006, 2.43049E-008, 1.23176E-008
1697, 0.00000, -0.0544751, 5.22539E-006, 4.81387E-009, 8.92356E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.394425, 1.2208E-005, -6.86469E-009, -3.58156E-008
1712, 0.00000, -0.800144, -3.26633E-006, -6.96798E-008, -1.46439E-007
1713, 0.00000, -0.452146, 2.14411E-005, -1.09811E-008, -4.69885E-008
1714, 0.00000, -0.568719, 1.48279E-006, 3.08725E-009, -3.93153E-008
1715, 0.00000, -0.685345, -4.94062E-006, -1.3307E-008, -6.7376E-008
1716, 0.00000, -0.685172, -2.48537E-006, -1.45116E-008, -6.80721E-008
1717, 0.00000, -0.627729, 2.22015E-006, -6.24056E-009, -5.38192E-008
1718, 0.00000, -0.511217, 3.84084E-006, 8.06543E-009, -2.82725E-008
1719, 0.00000, -0.395716, 3.33172E-006, 1.80295E-008, -8.33836E-009
1720, 0.00000, -0.224338, 5.47855E-007, 2.19124E-008, 8.65614E-009
1721, 0.00000, -0.0556711, 3.8618E-008, 8.9977E-009, 6.1456E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.170291, 4.09977E-006, -2.21732E-008, -3.7989E-008
1736, 0.00000, -1.04951, 1.19002E-006, -2.36488E-007, -3.62991E-007
1737, 0.00000, -1.85632, -1.91797E-005, -3.23484E-007, -5.5912E-007
1738, 0.00000, -2.97464, 6.13295E-006, -5.36598E-007, -9.32954E-007
1739, 0.00000, -3.35605, 1.28531E-005, -7.01861E-007, -1.1818E-006
1740, 0.00000, -3.4063, -4.49946E-005, -7.20684E-007, -1.21864E-006
1741, 0.00000, -3.07626, -3.29699E-006, -5.27329E-007, -9.52245E-007
1742, 0.00000, -2.24214, 1.86349E-005, -1.70262E-007, -4.35113E-007
1743, 0.00000, -1.50589, 8.30277E-005, -1.0452E-007, -2.84788E-007
1744, 0.00000, -0.749773, 3.61337E-006, 4.09256E-009, -7.51288E-008
1745, 0.00000, -0.283256, -3.5827E-006, -1.7677E-008, -5.497E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
