hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1262, 0.00000, -1.04963, -4.4814E-006, 3.28837E-006, 3.88347E-006
1263, 0.00000, -0.475215, 3.54805E-006, -5.64226E-007, 6.84716E-007
1264, 0.00000, -0.166594, -5.86339E-007, -6.7511E-007, -7.41008E-009
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0331228, 3.93218E-008, -7.44356E-008, -5.65617E-009
1280, 0.00000, -0.133518, -1.94158E-007, -2.43402E-007, 2.80394E-008
1281, 0.00000, -0.201065, -2.83991E-007, -3.9208E-007, 6.7301E-008
1282, 0.00000, -0.269148, -1.25213E-006, -5.74953E-007, 1.41681E-007
1283, 0.00000, -0.338004, -1.17612E-006, -7.51735E-007, 3.03235E-007
1284, 0.00000, -0.337242, 1.46987E-007, -8.12774E-007, 2.92637E-007
1285, 0.00000, -0.302102, 4.07669E-008, -8.41154E-007, 1.97469E-007
1286, 0.00000, -0.233072, 5.51369E-007, -8.06838E-007, 7.0505E-008
1287, 0.00000, -0.165224, -8.48815E-009, -5.72296E-007, -3.46421E-008
1288, 0.00000, -0.0653344, -3.85721E-007, -2.67485E-007, -4.6755E-008
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0327089, 4.4858E-008, -1.03124E-007, -1.00423E-008
1304, 0.00000, -0.131898, -3.22728E-007, -3.35342E-007, 1.20968E-008
1305, 0.00000, -0.198658, -1.36863E-007, -4.05605E-007, 7.75432E-008
1306, 0.00000, -0.266001, -4.72813E-007, -4.17973E-007, 1.92291E-007
1307, 0.00000, -1.35402, -1.02104E-005, 8.03018E-006, 5.86617E-006
1308, 0.00000, -1.78956, -7.86426E-005, 1.4245E-005, 9.29387E-006
1309, 0.00000, -2.78293, -2.38532E-005, 2.954E-005, 1.88792E-005
1310, 0.00000, -2.23287, -1.96117E-005, 2.12145E-005, 1.32062E-005
1311, 0.00000, -1.47269, -4.17019E-006, 9.50651E-006, 6.83478E-006
1312, 0.00000, -0.397969, 3.3487E-007, -3.83431E-007, 5.4096E-007
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.20542, -1.57647E-007, -3.08494E-007, 9.89571E-008
1328, 0.00000, -0.724491, -1.80007E-006, 1.60415E-006, 1.86879E-006
1329, 0.00000, -2.19229, -1.90524E-005, 2.0569E-005, 1.27202E-005
1330, 0.00000, -2.71309, -2.17171E-005, 2.84268E-005, 1.82075E-005
1331, 0.00000, -3.03673, -2.63292E-005, 3.32853E-005, 2.1723E-005
1332, 0.00000, -3.08955, -3.53953E-005, 3.41006E-005, 2.22824E-005
1333, 0.00000, -2.80032, -1.56009E-005, 2.98505E-005, 1.91718E-005
1334, 0.00000, -2.2405, -2.33119E-005, 2.13886E-005, 1.33518E-005
1335, 0.00000, -1.50259, -7.32483E-006, 9.91731E-006, 7.15848E-006
1336, 0.00000, -0.429742, -5.44296E-007, -1.96596E-007, 5.65043E-007
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.238183, 1.05197E-007, -1.38187E-007, 5.83671E-008
1352, 0.00000, -0.717485, 8.43515E-007, 1.85089E-006, 1.36077E-006
1353, 0.00000, -2.18582, -1.54465E-005, 2.01686E-005, 1.21732E-005
1354, 0.00000, -2.7066, -2.33255E-005, 2.7838E-005, 1.73798E-005
1355, 0.00000, -3.03894, 6.20396E-006, 3.34191E-005, 2.0825E-005
1356, 0.00000, -3.08, -2.18287E-005, 3.39875E-005, 2.3052E-005
1357, 0.00000, -2.82554, -2.88727E-005, 3.01083E-005, 2.02962E-005
1358, 0.00000, -2.23431, -1.92518E-005, 2.14954E-005, 1.36244E-005
1359, 0.00000, -1.49923, 8.31554E-007, 9.87121E-006, 6.60778E-006
1360, 0.00000, -0.427897, -9.00838E-007, -8.9687E-008, 4.72121E-007
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.032108, 5.87139E-008, -1.01415E-007, -9.94772E-009
1376, 0.00000, -0.129681, -2.4546E-007, -3.32472E-007, 1.05693E-008
1377, 0.00000, -0.229112, -2.01723E-007, -4.02819E-007, 1.20349E-007
1378, 0.00000, -0.296337, -5.34052E-007, -3.93558E-007, 2.59176E-007
1379, 0.00000, -0.330354, -7.59166E-007, -3.34008E-007, 3.4046E-007
1380, 0.00000, -0.330525, -1.8804E-007, -4.2718E-007, 4.20007E-007
1381, 0.00000, -0.330985, -2.39068E-008, -4.3667E-007, 4.29142E-007
1382, 0.00000, -0.262899, 6.49154E-007, -5.20143E-007, 2.51313E-007
1383, 0.00000, -0.162668, 7.27949E-007, -4.90419E-007, 6.65935E-008
1384, 0.00000, -0.0969937, 1.48162E-007, -3.74707E-007, -4.95724E-009
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.032188, 5.80371E-007, -9.52734E-008, -1.23362E-008
1400, 0.00000, -0.1299, -3.92684E-007, -2.8209E-007, -1.14523E-008
1401, 0.00000, -0.229262, -3.89806E-007, -3.2156E-007, 7.63097E-008
1402, 0.00000, -0.296336, 1.37438E-006, -3.61056E-007, 2.38924E-007
1403, 0.00000, -0.328779, -7.14344E-007, -2.98784E-007, 3.107E-007
1404, 0.00000, -0.825007, -1.44978E-005, 2.41132E-006, 2.24473E-006
1405, 0.00000, -0.75769, -5.01819E-008, 1.87271E-006, 1.90285E-006
1406, 0.00000, -0.590601, 1.61295E-006, 7.25184E-007, 1.15091E-006
1407, 0.00000, -0.392127, -1.02455E-006, -2.76686E-007, 5.35775E-007
1408, 0.00000, -0.192877, 4.03525E-008, -5.50669E-007, 7.91243E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.195114, -1.25928E-006, -1.30586E-007, 1.04322E-007
1424, 0.00000, -0.493465, -2.01153E-006, 6.17164E-007, 8.06973E-007
1425, 0.00000, -0.755763, -6.32193E-006, 1.86724E-006, 1.89481E-006
1426, 0.00000, -0.975764, -1.00874E-005, 3.31121E-006, 3.09851E-006
1427, 0.00000, -1.41093, -6.20327E-006, 7.87519E-006, 6.79939E-006
1428, 0.00000, -1.83361, -5.21559E-006, 1.38858E-005, 1.04559E-005
1429, 0.00000, -1.73463, -1.05779E-005, 1.23312E-005, 9.57685E-006
1430, 0.00000, -1.67398, -6.40916E-006, 1.13975E-005, 8.87114E-006
1431, 0.00000, -1.1488, -5.49319E-006, 4.70858E-006, 4.3818E-006
1432, 0.00000, -0.511931, -1.77965E-006, 3.30324E-009, 7.41181E-007
1433, 0.00000, -0.0311667, -1.48603E-008, -1.27705E-007, -2.25407E-008
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.228601, -3.33025E-007, -2.72802E-007, 1.35601E-007
1448, 0.00000, -0.494049, -2.0529E-006, 3.06849E-007, 8.40422E-007
1449, 0.00000, -0.788137, -4.96852E-006, 2.13782E-006, 2.16869E-006
1450, 0.00000, -0.290199, -1.38009E-007, -3.58855E-007, 2.68658E-007
1451, 0.00000, -0.357039, -8.34642E-007, -2.20143E-007, 4.42077E-007
1452, 0.00000, -0.357182, -1.71404E-006, -1.97871E-007, 4.44995E-007
1453, 0.00000, -0.324149, -1.01269E-007, -2.77082E-007, 3.59229E-007
1454, 0.00000, -0.258324, 2.71125E-007, -3.89757E-007, 2.097E-007
1455, 0.00000, -0.193104, 3.28348E-007, -4.3253E-007, 9.38025E-008
1456, 0.00000, -0.0958578, 5.3587E-008, -3.12092E-007, -1.24597E-008
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.230262, -1.24496E-007, -2.71265E-007, 1.38257E-007
1472, 0.00000, -0.497629, -2.93176E-006, 3.31291E-007, 8.45023E-007
1473, 0.00000, -0.988167, -9.57479E-006, 3.91701E-006, 3.4613E-006
1474, 0.00000, -1.01763, 1.3695E-005, 4.19077E-006, 3.77239E-006
1475, 0.00000, -1.17068, -6.47571E-006, 5.91408E-006, 5.0322E-006
1476, 0.00000, -1.16614, 1.15979E-005, 5.90308E-006, 5.05847E-006
1477, 0.00000, -1.03555, -1.99569E-006, 4.41041E-006, 4.12705E-006
1478, 0.00000, -0.844332, -6.97997E-007, 2.48408E-006, 2.84983E-006
1479, 0.00000, -0.45386, 1.45562E-006, -2.11947E-008, 7.83363E-007
1480, 0.00000, -0.223808, 2.35479E-008, -4.55059E-007, 1.05734E-007
1481, 0.00000, -0.0314977, 1.69597E-007, -1.2597E-007, -2.03023E-008
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0639317, 4.75488E-008, -1.74751E-007, -9.09067E-009
1496, 0.00000, -0.16109, -1.26296E-007, -3.49271E-007, 4.06133E-008
1497, 0.00000, -0.591657, -1.91766E-006, 8.25329E-007, 1.16074E-006
1498, 0.00000, -0.757508, -2.88063E-006, 1.95553E-006, 1.90385E-006
1499, 0.00000, -0.85239, -3.40001E-006, 2.77451E-006, 2.39017E-006
1500, 0.00000, -0.883264, -4.64591E-006, 3.08967E-006, 2.5562E-006
1501, 0.00000, -0.785825, -1.31268E-006, 2.24704E-006, 2.0454E-006
1502, 0.00000, -0.654724, -1.03306E-006, 1.24446E-006, 1.42727E-006
1503, 0.00000, -0.457116, -2.41395E-006, 1.27311E-007, 6.70301E-007
1504, 0.00000, -0.225649, -4.773E-008, -4.54959E-007, 1.08437E-007
1505, 0.00000, -0.0317169, 3.85208E-008, -1.40375E-007, -1.63716E-008
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0648284, 1.54652E-007, -1.76282E-007, -9.07187E-009
1520, 0.00000, -0.163573, -5.73145E-007, -3.50877E-007, 4.30338E-008
1521, 0.00000, -0.230183, -9.04394E-007, -3.67016E-007, 1.26402E-007
1522, 0.00000, -0.332147, -1.37958E-006, -2.51758E-007, 3.42405E-007
1523, 0.00000, -0.365998, -2.98002E-007, -2.64986E-007, 5.1968E-007
1524, 0.00000, -0.365616, 6.25524E-007, -2.48035E-007, 5.25113E-007
1525, 0.00000, -0.331237, 5.93418E-007, -3.34081E-007, 4.29481E-007
1526, 0.00000, -0.263252, 1.2657E-006, -4.48741E-007, 2.58907E-007
1527, 0.00000, -0.196333, -1.63351E-007, -4.21167E-007, 9.19123E-008
1528, 0.00000, -0.097269, 6.73932E-008, -3.33822E-007, -4.88622E-009
1529, 0.00000, -0.0322693, 3.9707E-008, -1.48436E-007, -1.48358E-008
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0652229, -2.35384E-008, -1.73721E-007, -1.03888E-008
1544, 0.00000, -0.366177, -1.662E-007, -2.98221E-008, 3.40219E-007
1545, 0.00000, -0.993251, -3.19437E-006, 4.17444E-006, 2.83457E-006
1546, 0.00000, -1.44035, -4.82136E-006, 9.33291E-006, 6.41945E-006
1547, 0.00000, -1.65361, -7.26132E-006, 1.24209E-005, 8.52384E-006
1548, 0.00000, -1.49314, -8.66677E-006, 1.01627E-005, 7.15562E-006
1549, 0.00000, -1.33108, -7.12118E-006, 7.97769E-006, 5.88985E-006
1550, 0.00000, -0.88408, -3.81216E-006, 2.90694E-006, 2.92623E-006
1551, 0.00000, -0.622664, 5.99997E-006, 7.75496E-007, 1.55212E-006
1552, 0.00000, -0.258933, 2.22685E-006, -4.83299E-007, 1.86445E-007
1553, 0.00000, -0.0637675, 6.54428E-007, -2.64314E-007, -2.12753E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.162459, -1.37208E-006, -2.11582E-007, 7.37368E-008
1568, 0.00000, -0.39619, 6.42745E-008, 9.69021E-008, 4.53551E-007
1569, 0.00000, -0.595053, -2.38696E-006, 5.67011E-007, 1.13148E-006
1570, 0.00000, -0.760169, -3.00465E-006, 1.26569E-006, 1.89697E-006
1571, 0.00000, -0.887822, -2.46185E-006, 1.98971E-006, 2.84802E-006
1572, 0.00000, -0.917685, -3.11626E-006, 2.20811E-006, 3.10217E-006
1573, 0.00000, -0.819028, -2.53681E-006, 1.38153E-006, 2.49844E-006
1574, 0.00000, -0.654628, -1.45124E-006, 2.57507E-007, 1.55041E-006
1575, 0.00000, -0.490501, -4.11496E-007, -4.7576E-007, 8.13209E-007
1576, 0.00000, -0.258804, -1.09423E-007, -7.86715E-007, 1.5349E-007
1577, 0.00000, -0.0638385, 3.25619E-007, -2.92143E-007, -3.50845E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.163645, -1.41221E-006, -1.56147E-007, 6.69411E-008
1592, 0.00000, -0.564192, -2.49722E-006, 9.949E-007, 1.06994E-006
1593, 0.00000, -1.0182, -3.05755E-006, 4.23437E-006, 3.31819E-006
1594, 0.00000, -1.42348, -5.45572E-006, 8.37639E-006, 7.13862E-006
1595, 0.00000, -1.44638, 6.71992E-007, 8.32301E-006, 7.67142E-006
1596, 0.00000, -1.22712, 4.8492E-006, 5.38435E-006, 5.82987E-006
1597, 0.00000, -0.813673, 7.40406E-006, 1.16598E-006, 2.77025E-006
1598, 0.00000, -0.683811, 3.62898E-007, 2.61449E-007, 1.94449E-006
1599, 0.00000, -0.618013, -7.06043E-006, 2.7423E-007, 1.2545E-006
1600, 0.00000, -0.323427, 8.04727E-007, -5.09224E-007, 2.19305E-007
1601, 0.00000, -0.0957925, 1.88313E-007, -3.13001E-007, -4.53124E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.233121, -2.81459E-007, -2.64309E-007, 1.40089E-007
1616, 0.00000, -0.567491, -2.9688E-006, 7.20663E-007, 1.06708E-006
1617, 0.00000, -0.825332, -7.50596E-006, 2.50379E-006, 2.24837E-006
1618, 0.00000, -1.04039, -5.14963E-006, 4.50675E-006, 3.62212E-006
1619, 0.00000, -1.4387, -1.67996E-005, 9.37042E-006, 7.11489E-006
1620, 0.00000, -1.46189, -8.95283E-006, 9.74338E-006, 7.2933E-006
1621, 0.00000, -1.49003, -9.1843E-006, 1.01312E-005, 7.53222E-006
1622, 0.00000, -1.05868, 1.17917E-006, 4.6201E-006, 4.2526E-006
1623, 0.00000, -0.776431, -1.32372E-006, 1.8199E-006, 2.44461E-006
1624, 0.00000, -0.354369, -7.67604E-007, -2.94435E-007, 3.60384E-007
1625, 0.00000, -0.0631461, 8.30783E-007, -2.45146E-007, -2.6795E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.265539, -1.86803E-006, -2.30372E-007, 1.98801E-007
1640, 0.00000, -0.732569, -1.12813E-005, 1.80129E-006, 1.78316E-006
1641, 0.00000, -1.01563, -1.1926E-005, 4.29022E-006, 3.32155E-006
1642, 0.00000, -1.44757, -4.76432E-006, 9.43126E-006, 6.19303E-006
1643, 0.00000, -1.47418, -8.3549E-006, 9.88572E-006, 7.87887E-006
1644, 0.00000, -1.50467, -9.14916E-006, 1.0384E-005, 8.18606E-006
1645, 0.00000, -1.09877, -1.57181E-006, 5.06352E-006, 4.87988E-006
1646, 0.00000, -0.907737, -2.59392E-006, 2.98225E-006, 3.51318E-006
1647, 0.00000, -0.779973, -3.82956E-006, 2.0245E-006, 2.12174E-006
1648, 0.00000, -0.453625, -6.13407E-007, -5.65278E-009, 6.48495E-007
1649, 0.00000, -0.12753, 5.02547E-007, -4.1088E-007, -1.47475E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.506537, -8.66449E-007, 5.58659E-007, 8.51439E-007
1664, 0.00000, -1.66853, -9.57803E-006, 1.25667E-005, 7.80696E-006
1665, 0.00000, -2.2534, -1.27691E-005, 2.12881E-005, 1.27452E-005
1666, 0.00000, -2.75928, -2.12395E-005, 2.89239E-005, 1.77339E-005
1667, 0.00000, -2.02818, -1.64773E-005, 1.7963E-005, 1.06948E-005
1668, 0.00000, -1.69132, -1.05923E-005, 1.29537E-005, 7.99133E-006
1669, 0.00000, -1.1325, -4.05633E-006, 5.62919E-006, 4.03718E-006
1670, 0.00000, -0.911397, 8.97166E-007, 3.30288E-006, 2.71367E-006
1671, 0.00000, -0.816534, -1.01304E-006, 2.37918E-006, 2.20186E-006
1672, 0.00000, -0.45662, -5.64753E-007, 5.58392E-009, 6.58154E-007
1673, 0.00000, -0.161145, -7.65154E-008, -4.35599E-007, -5.7097E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0978325, -7.83048E-008, -2.40426E-007, 3.74322E-009
1688, 0.00000, -0.196963, -1.09372E-006, -3.58926E-007, 8.00849E-008
1689, 0.00000, -0.263434, -6.62225E-007, -3.34768E-007, 1.79005E-007
1690, 0.00000, -0.330353, -6.44096E-007, -2.32467E-007, 3.21934E-007
1691, 0.00000, -0.396847, -3.40709E-006, -7.24631E-008, 5.26421E-007
1692, 0.00000, -0.956232, -1.75192E-005, 3.70651E-006, 3.18412E-006
1693, 0.00000, -0.857556, 2.34149E-007, 2.76314E-006, 2.6365E-006
1694, 0.00000, -0.692598, 2.14576E-006, 1.37823E-006, 1.79552E-006
1695, 0.00000, -0.226797, 1.53084E-007, -4.68193E-007, 1.63377E-007
1696, 0.00000, -0.128269, -2.29135E-007, -3.83772E-007, 6.27047E-009
1697, 0.00000, -0.031834, 4.12264E-007, -1.3299E-007, -1.8742E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.230506, -5.97947E-007, -2.38326E-007, 1.18876E-007
1712, 0.00000, -0.467604, -4.15795E-007, 2.8728E-007, 6.56177E-007
1713, 0.00000, -0.264234, 1.92575E-006, -2.99544E-007, 1.59581E-007
1714, 0.00000, -0.332365, -1.22194E-007, -2.27063E-007, 3.2596E-007
1715, 0.00000, -0.400513, -1.13759E-006, -2.1219E-008, 5.04217E-007
1716, 0.00000, -0.400407, -2.03621E-006, 1.99455E-009, 5.06144E-007
1717, 0.00000, -0.366852, -1.34541E-007, -1.03296E-007, 4.14838E-007
1718, 0.00000, -0.298761, 3.14325E-007, -2.77098E-007, 2.53084E-007
1719, 0.00000, -0.231261, 4.46982E-007, -3.85531E-007, 1.25644E-007
1720, 0.00000, -0.131105, 3.11261E-007, -3.83604E-007, 6.23806E-009
