hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2319, 0.00000, -0.262557, -3.98269E-006, -5.85025E-009, 1.66074E-008
2320, 0.00000, -0.190468, 1.17479E-007, -3.63187E-009, 7.56423E-009
2321, 0.00000, -0.106145, 3.10555E-007, -1.60782E-009, 1.09967E-009
2322, 0.00000, -0.0115479, 5.549E-008, -1.02619E-010, -3.06004E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.132337, -6.10576E-007, -1.72715E-009, 4.09581E-009
2335, 0.00000, -0.228601, 4.14402E-007, -4.15391E-009, 1.25002E-008
2336, 0.00000, -0.29903, -1.91561E-006, -6.19398E-009, 2.07978E-008
2337, 0.00000, -0.390521, 5.93251E-006, -9.42291E-009, 3.61816E-008
2338, 0.00000, -0.354015, 6.09595E-006, -8.65569E-009, 3.05161E-008
2339, 0.00000, -0.400534, -1.41668E-006, -1.0552E-008, 3.98511E-008
2340, 0.00000, -0.177463, 5.09681E-006, -3.16393E-009, 6.80847E-009
2341, 0.00000, -0.165791, -1.26798E-005, -2.87943E-009, 5.72488E-009
2342, 0.00000, -0.14176, 6.68774E-007, -2.29614E-009, 3.77198E-009
2343, 0.00000, -0.117558, -2.85091E-007, -1.87954E-009, 2.22632E-009
2344, 0.00000, -0.0815279, -8.95952E-008, -1.10454E-009, 2.99255E-010
2345, 0.00000, -0.0462818, 4.49266E-007, -5.11915E-010, -5.34762E-010
2346, 0.00000, -0.0114969, -2.24493E-007, -1.02177E-010, -2.95374E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.14438, -1.11184E-006, -1.85258E-009, 4.78295E-009
2359, 0.00000, -0.407467, -1.72228E-006, -9.69869E-009, 4.10622E-008
2360, 0.00000, -0.451557, 2.85505E-006, -1.18326E-008, 4.96153E-008
2361, 0.00000, -0.551152, -2.01318E-006, -1.56715E-008, 7.19166E-008
2362, 0.00000, -0.548996, 1.24129E-005, -1.56145E-008, 7.14791E-008
2363, 0.00000, -0.514174, -3.20529E-006, -1.43015E-008, 6.31985E-008
2364, 0.00000, -0.525709, -6.02266E-006, -1.66174E-008, 7.06074E-008
2365, 0.00000, -0.376903, 3.82427E-005, -1.05403E-008, 3.78805E-008
2366, 0.00000, -0.32975, 1.05648E-005, -8.84569E-009, 2.89032E-008
2367, 0.00000, -0.259227, 1.17478E-005, -6.25436E-009, 1.72903E-008
2368, 0.00000, -0.187845, -4.76812E-007, -3.55786E-009, 7.30758E-009
2369, 0.00000, -0.117011, 2.01222E-007, -1.85088E-009, 1.65523E-009
2370, 0.00000, -0.0114419, 6.776E-008, -1.01613E-010, -2.98142E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0351401, -1.73382E-007, -2.37269E-010, -1.124E-010
2383, 0.00000, -0.0708775, -2.30738E-007, -7.36856E-010, 3.62882E-010
2384, 0.00000, -0.107212, -3.28051E-007, -1.45156E-009, 1.61818E-009
2385, 0.00000, -0.131645, -1.96867E-007, -2.01456E-009, 2.9474E-009
2386, 0.00000, -0.155788, -1.9901E-007, -2.5992E-009, 4.68308E-009
2387, 0.00000, -0.179811, -1.98506E-007, -3.18689E-009, 6.82345E-009
2388, 0.00000, -0.179585, 2.97567E-007, -3.14985E-009, 6.86041E-009
2389, 0.00000, -0.167469, 1.69219E-007, -2.99996E-009, 6.03693E-009
2390, 0.00000, -0.143292, 5.41776E-007, -2.39607E-009, 3.98202E-009
2391, 0.00000, -0.118857, 4.58962E-007, -1.84018E-009, 2.2217E-009
2392, 0.00000, -0.0824919, 6.85859E-008, -1.11394E-009, 3.2876E-010
2393, 0.00000, -0.118898, -5.38965E-007, -1.9778E-009, 1.84294E-009
2394, 0.00000, -0.046797, 7.31077E-008, -5.55067E-010, -6.55228E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0118258, -1.89031E-009, -5.29565E-011, -1.05993E-010
2406, 0.00000, -0.133582, 4.46445E-008, -1.55191E-009, 4.16782E-009
2407, 0.00000, -0.280551, -3.69117E-006, -5.15295E-009, 2.00958E-008
2408, 0.00000, -0.397464, -9.07405E-006, -9.57673E-009, 3.90256E-008
2409, 0.00000, -0.394948, -1.51048E-006, -1.07491E-008, 3.74659E-008
2410, 0.00000, -0.370408, -6.59175E-007, -1.05965E-008, 3.21742E-008
2411, 0.00000, -0.4055, 6.64814E-006, -1.31409E-008, 4.03921E-008
2412, 0.00000, -0.180611, -6.15676E-007, -4.22078E-009, 6.25523E-009
2413, 0.00000, -0.168956, 1.43381E-006, -3.86576E-009, 5.26192E-009
2414, 0.00000, -0.144131, 9.84957E-007, -3.06917E-009, 3.11865E-009
2415, 0.00000, -0.276505, -9.12121E-007, -7.50451E-009, 1.75384E-008
2416, 0.00000, -0.190969, -5.99164E-008, -4.10861E-009, 6.76371E-009
2417, 0.00000, -0.143651, -2.75769E-007, -2.67357E-009, 2.92615E-009
2418, 0.00000, -0.0471647, -6.92469E-008, -5.63538E-010, -6.77029E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0117846, -5.62648E-008, -5.18612E-011, -1.02695E-010
2430, 0.00000, -0.132847, -4.14177E-006, -1.52787E-009, 4.2305E-009
2431, 0.00000, -0.266466, -1.38311E-005, -4.65461E-009, 1.83524E-008
2432, 0.00000, -0.39472, -2.1307E-005, -9.09226E-009, 3.90266E-008
2433, 0.00000, -0.508075, -2.53561E-005, -1.45805E-008, 6.22769E-008
2434, 0.00000, -0.619146, -2.9469E-005, -2.06957E-008, 8.99145E-008
2435, 0.00000, -0.631465, -9.06644E-006, -2.21611E-008, 9.3506E-008
2436, 0.00000, -0.54203, 1.67576E-005, -1.84139E-008, 7.03672E-008
2437, 0.00000, -0.393895, 1.345E-005, -1.19964E-008, 3.75901E-008
2438, 0.00000, -0.346494, 2.34499E-006, -9.91422E-009, 2.86204E-008
2439, 0.00000, -0.118641, 7.15626E-007, -2.03383E-009, 1.51696E-009
2440, 0.00000, -0.082285, 2.77877E-007, -1.15017E-009, 1.02597E-010
2441, 0.00000, -0.0587045, 3.12926E-007, -7.0232E-010, -3.83208E-010
2442, 0.00000, -0.0233579, 4.25808E-008, -2.16174E-010, -4.76782E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0354401, -1.22787E-007, -2.39979E-010, -1.09563E-010
2455, 0.00000, -0.0715431, -2.73257E-007, -7.46329E-010, 3.82777E-010
2456, 0.00000, -0.108175, -3.16126E-007, -1.47065E-009, 1.66809E-009
2457, 0.00000, -0.132792, -1.95514E-007, -2.04054E-009, 3.02342E-009
2458, 0.00000, -0.169237, 1.22292E-007, -2.93851E-009, 5.80938E-009
2459, 0.00000, -0.180696, -1.89236E-008, -3.3178E-009, 7.09487E-009
2460, 0.00000, -0.428989, -8.25088E-006, -1.20095E-008, 4.67783E-008
2461, 0.00000, -0.393306, 2.26903E-006, -1.13195E-008, 4.10428E-008
2462, 0.00000, -0.347149, 4.12543E-007, -9.54929E-009, 3.20168E-008
2463, 0.00000, -0.27652, 5.5325E-008, -6.95339E-009, 1.9917E-008
2464, 0.00000, -0.203801, -2.74791E-007, -4.03285E-009, 8.95175E-009
2465, 0.00000, -0.119072, -1.92133E-007, -1.89393E-009, 1.76657E-009
2466, 0.00000, -0.0233317, -1.95083E-008, -2.27696E-010, -5.03699E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.0958309, -9.46984E-007, -9.93482E-010, 1.69093E-009
2479, 0.00000, -0.169614, -5.31822E-007, -2.67534E-009, 6.36528E-009
2480, 0.00000, -0.31521, -4.89474E-006, -7.17369E-009, 2.4259E-008
2481, 0.00000, -0.409378, 1.15958E-006, -1.05746E-008, 4.0843E-008
2482, 0.00000, -0.571613, -4.32428E-006, -1.65466E-008, 7.69659E-008
2483, 0.00000, -0.638877, -4.59896E-006, -1.87807E-008, 9.43014E-008
2484, 0.00000, -0.648596, -7.27387E-006, -1.95286E-008, 9.82764E-008
2485, 0.00000, -0.602558, 4.16474E-006, -1.99104E-008, 9.10793E-008
2486, 0.00000, -0.521798, -1.03996E-005, -1.67689E-008, 6.99452E-008
2487, 0.00000, -0.35834, -9.86462E-006, -1.0106E-008, 3.38629E-008
2488, 0.00000, -0.263482, 2.1915E-005, -6.29394E-009, 1.72652E-008
2489, 0.00000, -0.179228, -4.20087E-009, -3.45614E-009, 6.22977E-009
2490, 0.00000, -0.0707172, 1.83011E-007, -9.49241E-010, -3.12393E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0358014, 1.18139E-007, -2.2913E-010, -2.61356E-011
2502, 0.00000, -0.195632, -1.80156E-006, -3.06319E-009, 9.72245E-009
2503, 0.00000, -0.424971, 1.21604E-006, -1.00491E-008, 4.40753E-008
2504, 0.00000, -0.46882, 2.27821E-006, -1.11283E-008, 5.02343E-008
2505, 0.00000, -0.477616, 7.58509E-006, -1.14799E-008, 5.16058E-008
2506, 0.00000, -0.382067, -1.75781E-006, -9.66866E-009, 3.55865E-008
2507, 0.00000, -0.545222, 1.71234E-006, -1.63174E-008, 7.27108E-008
2508, 0.00000, -0.661627, 4.50198E-006, -2.03901E-008, 1.03049E-007
2509, 0.00000, -0.675306, -1.07653E-005, -2.08174E-008, 1.06509E-007
2510, 0.00000, -0.5828, -2.44025E-006, -1.77131E-008, 8.20772E-008
2511, 0.00000, -0.500852, 9.38566E-006, -1.43073E-008, 6.09433E-008
2512, 0.00000, -0.360789, 9.73958E-006, -9.44694E-009, 3.20137E-008
2513, 0.00000, -0.204835, 3.18317E-006, -4.28756E-009, 8.90423E-009
2514, 0.00000, -0.0831862, 1.46678E-006, -1.19128E-009, 2.03058E-011
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0237665, -8.24696E-009, -1.26951E-010, -1.17946E-010
2526, 0.00000, -0.0477305, -7.10169E-007, -3.60099E-010, 6.03472E-011
2527, 0.00000, -0.0718547, -3.16844E-008, -7.51569E-010, 3.92784E-010
2528, 0.00000, -0.108543, 2.07275E-008, -1.47747E-009, 1.68716E-009
2529, 0.00000, -0.145475, 1.34637E-007, -2.33443E-009, 3.91566E-009
2530, 0.00000, -0.169681, 1.68274E-007, -2.94643E-009, 5.84038E-009
2531, 0.00000, -0.431996, 2.96576E-006, -1.19437E-008, 4.67833E-008
2532, 0.00000, -0.430069, 5.79553E-006, -1.22422E-008, 4.7526E-008
2533, 0.00000, -0.521623, -8.56444E-006, -1.6656E-008, 7.00661E-008
2534, 0.00000, -0.347805, 1.31546E-005, -9.54823E-009, 3.21693E-008
2535, 0.00000, -0.289531, 2.24638E-006, -7.21779E-009, 2.15091E-008
2536, 0.00000, -0.095255, -4.5105E-007, -1.31521E-009, 7.90785E-010
2537, 0.00000, -0.0591422, -1.08618E-007, -7.09896E-010, -3.96811E-010
2538, 0.00000, -0.0235126, 1.39689E-008, -2.31729E-010, -5.34402E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0237274, -1.57438E-007, -1.26638E-010, -1.18103E-010
2550, 0.00000, -0.0964404, -1.71243E-006, -1.00093E-009, 1.72055E-009
2551, 0.00000, -0.182784, -3.46992E-006, -2.99182E-009, 7.59268E-009
2552, 0.00000, -0.255445, -5.52198E-007, -5.26791E-009, 1.5531E-008
2553, 0.00000, -0.326718, 1.24569E-006, -7.69852E-009, 2.59409E-008
2554, 0.00000, -0.384941, 1.71143E-006, -9.75436E-009, 3.61245E-008
2555, 0.00000, -0.430296, -7.84336E-006, -1.24932E-008, 4.76812E-008
2556, 0.00000, -0.428485, 3.55229E-007, -1.22987E-008, 4.73994E-008
2557, 0.00000, -0.403859, 2.75272E-006, -1.13266E-008, 4.22699E-008
2558, 0.00000, -0.357461, 3.25853E-006, -9.48229E-009, 3.29262E-008
2559, 0.00000, -0.356937, -3.11798E-006, -9.33188E-009, 3.20946E-008
2560, 0.00000, -0.263255, 5.32202E-006, -6.04979E-009, 1.65323E-008
2561, 0.00000, -0.191084, 3.9229E-006, -3.91664E-009, 7.56568E-009
2562, 0.00000, -0.0945849, -4.72273E-007, -1.42505E-009, 4.14269E-010
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0358701, -3.65322E-007, -2.16697E-010, -1.34323E-011
2574, 0.00000, -0.146639, -3.18018E-006, -1.85585E-009, 5.29941E-009
2575, 0.00000, -0.23261, 5.15735E-007, -3.83472E-009, 1.35479E-008
2576, 0.00000, -0.255885, 2.08088E-006, -4.88152E-009, 1.54801E-008
2577, 0.00000, -0.32657, -1.01792E-006, -8.2292E-009, 2.53336E-008
2578, 0.00000, -0.168352, -5.10546E-008, -3.44007E-009, 4.83303E-009
2579, 0.00000, -0.429198, 1.12549E-007, -1.30467E-008, 4.28764E-008
2580, 0.00000, -0.565461, 8.2671E-006, -1.90253E-008, 7.46196E-008
2581, 0.00000, -0.61962, 5.8955E-006, -2.12222E-008, 8.84783E-008
2582, 0.00000, -0.572933, -5.81525E-006, -1.99578E-008, 7.74651E-008
2583, 0.00000, -0.538378, -2.00645E-006, -1.83871E-008, 6.886E-008
2584, 0.00000, -0.434958, -2.96028E-006, -1.37324E-008, 4.5483E-008
2585, 0.00000, -0.213852, 2.86612E-005, -4.89838E-009, 9.58744E-009
2586, 0.00000, -0.106271, 9.60555E-006, -1.77245E-009, 8.77449E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0481369, -9.13025E-007, -3.21188E-010, 1.99329E-010
2598, 0.00000, -0.158752, -6.37947E-006, -1.98477E-009, 6.24659E-009
2599, 0.00000, -0.182322, -3.90593E-007, -2.59266E-009, 8.22878E-009
2600, 0.00000, -0.266719, -3.92709E-006, -5.13483E-009, 1.76868E-008
2601, 0.00000, -0.336066, -1.00826E-006, -8.25212E-009, 2.75276E-008
2602, 0.00000, -0.392826, -1.90593E-007, -1.18361E-008, 3.83144E-008
2603, 0.00000, -0.550137, 1.09861E-006, -1.91913E-008, 7.34497E-008
2604, 0.00000, -0.71244, 3.52029E-006, -2.62342E-008, 1.17669E-007
2605, 0.00000, -0.730636, -7.37185E-006, -2.69984E-008, 1.23052E-007
2606, 0.00000, -0.664621, 1.6927E-005, -2.4101E-008, 1.03882E-007
2607, 0.00000, -0.532008, 1.33609E-005, -1.80347E-008, 6.90592E-008
2608, 0.00000, -0.430607, 3.87324E-006, -1.31571E-008, 4.60893E-008
2609, 0.00000, -0.212146, 6.48165E-007, -4.41345E-009, 9.64404E-009
2610, 0.00000, -0.105551, -3.57386E-007, -1.52484E-009, 1.06334E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0599339, -1.4304E-006, -4.51938E-010, 4.59152E-010
2622, 0.00000, -0.2678, -2.31327E-005, -4.7424E-009, 1.83338E-008
2623, 0.00000, -0.431818, -2.87735E-006, -1.05277E-008, 4.59583E-008
2624, 0.00000, -0.541948, -3.77514E-006, -1.50736E-008, 6.99449E-008
2625, 0.00000, -0.704595, 1.6116E-006, -2.10474E-008, 1.12317E-007
2626, 0.00000, -0.732666, -1.47165E-006, -2.22313E-008, 1.20072E-007
2627, 0.00000, -0.815077, 4.42202E-006, -2.46528E-008, 1.42403E-007
2628, 0.00000, -0.779866, -4.73318E-006, -2.36888E-008, 1.33277E-007
2629, 0.00000, -0.726108, -2.51132E-006, -2.18728E-008, 1.19311E-007
2630, 0.00000, -0.658367, -1.22183E-006, -2.03592E-008, 1.0194E-007
2631, 0.00000, -0.52647, 7.34105E-006, -1.58151E-008, 6.80954E-008
2632, 0.00000, -0.426075, 2.24761E-006, -1.2298E-008, 4.52488E-008
2633, 0.00000, -0.221172, -2.6712E-007, -4.87627E-009, 1.06801E-008
2634, 0.00000, -0.127943, -6.64477E-006, -2.14186E-009, 1.95081E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.07065, -9.74327E-008, -5.77424E-010, 7.98065E-010
2646, 0.00000, -0.263074, -5.13455E-006, -4.65075E-009, 1.76885E-008
2647, 0.00000, -0.425225, 3.35932E-006, -1.02699E-008, 4.46471E-008
2648, 0.00000, -0.67004, -2.0267E-005, -1.9617E-008, 1.02478E-007
2649, 0.00000, -0.87949, 1.54853E-005, -2.55113E-008, 1.56807E-007
2650, 0.00000, -1.0535, 1.40215E-005, -2.81773E-008, 1.96019E-007
2651, 0.00000, -1.15233, 8.21334E-006, -2.88363E-008, 2.22218E-007
2652, 0.00000, -0.948843, -1.26885E-005, -2.80141E-008, 1.7675E-007
2653, 0.00000, -0.884355, 3.75039E-005, -2.60658E-008, 1.65065E-007
2654, 0.00000, -0.756846, 6.93469E-006, -2.35704E-008, 1.29938E-007
2655, 0.00000, -0.597641, -4.00873E-006, -1.84387E-008, 8.52076E-008
2656, 0.00000, -0.422679, 3.05124E-006, -1.19609E-008, 4.42768E-008
2657, 0.00000, -0.219617, 1.00622E-006, -4.84795E-009, 1.06575E-008
2658, 0.00000, -0.162175, -3.28045E-006, -3.20751E-009, 4.41811E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.0830422, -3.02789E-007, -7.61871E-010, 1.32572E-009
2670, 0.00000, -0.275723, -1.14956E-005, -5.40605E-009, 2.04734E-008
2671, 0.00000, -0.436434, -4.8169E-006, -1.09861E-008, 4.76861E-008
2672, 0.00000, -0.663498, 1.7574E-005, -1.7147E-008, 9.52006E-008
2673, 0.00000, -0.869166, -2.45526E-006, -2.33154E-008, 1.44549E-007
2674, 0.00000, -1.03566, 4.03536E-006, -2.84614E-008, 1.93661E-007
2675, 0.00000, -1.13701, 1.11827E-006, -3.05944E-008, 2.26914E-007
2676, 0.00000, -0.938971, 2.10427E-005, -2.89607E-008, 1.85936E-007
2677, 0.00000, -0.880261, 2.79691E-005, -2.81754E-008, 1.70082E-007
2678, 0.00000, -0.752829, 1.15204E-005, -2.43744E-008, 1.31042E-007
2679, 0.00000, -0.741376, -1.10354E-006, -2.49963E-008, 1.2765E-007
2680, 0.00000, -0.518461, -1.69239E-007, -1.65343E-008, 6.69831E-008
2681, 0.00000, -0.265242, -3.59266E-006, -6.18604E-009, 1.61045E-008
2682, 0.00000, -0.161673, -1.01896E-006, -3.09241E-009, 4.44816E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0585536, -1.01305E-006, -4.37343E-010, 4.21437E-010
2694, 0.00000, -0.178653, -1.52845E-006, -2.70334E-009, 8.05698E-009
2695, 0.00000, -0.238412, 5.16973E-007, -4.42903E-009, 1.37105E-008
2696, 0.00000, -0.330655, -1.64317E-006, -7.37043E-009, 2.61052E-008
2697, 0.00000, -0.487927, 4.84973E-006, -1.33675E-008, 5.73205E-008
2698, 0.00000, -0.585716, 5.77929E-007, -1.70357E-008, 8.05674E-008
2699, 0.00000, -0.63713, -9.66616E-006, -1.91875E-008, 9.47667E-008
2700, 0.00000, -0.711522, 1.12122E-005, -2.21249E-008, 1.17365E-007
2701, 0.00000, -0.667358, -1.361E-005, -2.09546E-008, 1.04971E-007
2702, 0.00000, -0.621232, -1.2514E-005, -1.94902E-008, 9.26199E-008
2703, 0.00000, -0.534129, -1.5596E-005, -1.66208E-008, 7.07328E-008
2704, 0.00000, -0.434834, -9.06979E-006, -1.2858E-008, 4.75108E-008
2705, 0.00000, -0.20927, -5.80391E-006, -4.43817E-009, 9.35624E-009
2706, 0.00000, -0.116375, -4.59819E-006, -1.88652E-009, 1.38574E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0117667, -4.9265E-008, -5.35438E-011, -1.13932E-010
2718, 0.00000, -0.0477085, -3.39409E-007, -3.69793E-010, 6.32319E-011
2719, 0.00000, -0.0846236, -7.91785E-007, -9.31362E-010, 8.17626E-010
2720, 0.00000, -0.122108, 6.74849E-007, -1.64277E-009, 2.29993E-009
2721, 0.00000, -0.147127, -2.49087E-007, -2.2831E-009, 3.90047E-009
2722, 0.00000, -0.184657, 2.30702E-007, -3.34539E-009, 7.22692E-009
2723, 0.00000, -0.196871, -6.6521E-008, -3.92034E-009, 8.9972E-009
2724, 0.00000, -0.196811, -5.13207E-008, -3.82883E-009, 8.95494E-009
2725, 0.00000, -0.184419, 2.97824E-009, -3.3586E-009, 7.45615E-009
2726, 0.00000, -0.159629, 2.01785E-007, -2.78903E-009, 5.26589E-009
2727, 0.00000, -0.134968, 7.84989E-008, -2.20377E-009, 3.25339E-009
2728, 0.00000, -0.0972739, 1.14161E-007, -1.39555E-009, 9.08243E-010
2729, 0.00000, -0.0726506, 8.31754E-008, -9.5827E-010, -1.25546E-010
2730, 0.00000, -0.0360542, -9.88152E-009, -3.91964E-010, -6.43147E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0606888, -2.92278E-007, -4.55163E-010, 4.97861E-010
2742, 0.00000, -0.223255, -1.83515E-006, -3.44124E-009, 1.2836E-008
