hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.593994, -1.52204E-006, -3.96754E-008, 8.36665E-008
2239, 0.00000, -1.50165, -3.88318E-006, -2.22141E-007, 5.89948E-007
2240, 0.00000, -2.44375, 4.26941E-006, -5.20457E-007, 1.4877E-006
2241, 0.00000, -3.25525, -1.86329E-005, -8.79406E-007, 2.47054E-006
2242, 0.00000, -3.91236, -1.93513E-005, -1.21572E-006, 3.40444E-006
2243, 0.00000, -3.45535, 2.50542E-006, -1.00349E-006, 2.76298E-006
2244, 0.00000, -3.51503, 5.24173E-007, -1.03209E-006, 2.84695E-006
2245, 0.00000, -2.74323, -4.39898E-006, -6.79579E-007, 1.81944E-006
2246, 0.00000, -2.16186, -2.12817E-005, -4.68905E-007, 1.14916E-006
2247, 0.00000, -1.39806, -3.07798E-006, -2.19855E-007, 4.59727E-007
2248, 0.00000, -0.831664, 1.04168E-005, -8.40992E-008, 1.3261E-007
2249, 0.00000, -0.435528, 1.1627E-006, -2.36661E-008, 1.24893E-008
2250, 0.00000, -0.12885, 3.06274E-007, -2.01663E-009, -1.00818E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.49627, -6.2297E-007, -2.78684E-008, 5.55316E-008
2263, 0.00000, -1.1752, 9.33957E-007, -1.39891E-007, 3.57945E-007
2264, 0.00000, -1.59782, -3.64432E-006, -2.50459E-007, 6.53984E-007
2265, 0.00000, -2.13267, 1.05875E-005, -4.30412E-007, 1.13797E-006
2266, 0.00000, -2.40205, -1.23095E-005, -5.49039E-007, 1.43116E-006
2267, 0.00000, -2.42327, -8.97278E-006, -5.67053E-007, 1.4542E-006
2268, 0.00000, -2.4925, -4.97691E-006, -5.95776E-007, 1.53834E-006
2269, 0.00000, -2.07666, -1.19823E-005, -4.40576E-007, 1.0737E-006
2270, 0.00000, -1.7863, -4.51059E-006, -3.3956E-007, 7.88462E-007
2271, 0.00000, -1.53574, 2.77286E-005, -2.58814E-007, 5.76605E-007
2272, 0.00000, -1.07704, 1.02645E-006, -1.32212E-007, 2.62045E-007
2273, 0.00000, -0.605066, -1.29299E-007, -4.41681E-008, 5.97733E-008
2274, 0.00000, -0.127432, 1.03826E-006, -1.97501E-009, -8.11048E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.628968, 1.1474E-006, -4.41647E-008, 9.06705E-008
2287, 0.00000, -1.47277, 2.44998E-006, -2.20524E-007, 5.5322E-007
2288, 0.00000, -2.39514, 4.66108E-006, -5.13923E-007, 1.4323E-006
2289, 0.00000, -3.19738, -2.33123E-006, -8.39848E-007, 2.42385E-006
2290, 0.00000, -3.85145, -1.11262E-005, -1.14644E-006, 3.34357E-006
2291, 0.00000, -3.40942, 8.11188E-007, -9.23691E-007, 2.774E-006
2292, 0.00000, -3.47427, 7.16347E-006, -9.4651E-007, 2.89885E-006
2293, 0.00000, -2.76211, -1.04842E-005, -6.72399E-007, 1.91118E-006
2294, 0.00000, -1.98413, -5.82054E-006, -3.92496E-007, 1.01385E-006
2295, 0.00000, -1.43913, -6.94635E-007, -2.19443E-007, 5.16049E-007
2296, 0.00000, -0.655917, 1.99465E-007, -5.11674E-008, 7.88845E-008
2297, 0.00000, -0.390936, 2.48219E-007, -1.89403E-008, 1.00959E-008
2298, 0.00000, -0.0854772, 4.35875E-007, -8.64537E-010, -7.71768E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.131843, -4.37629E-007, -2.13397E-009, -2.17386E-009
2311, 0.00000, -0.221045, 2.23577E-007, -5.99706E-009, -7.26152E-010
2312, 0.00000, -0.356238, -1.61046E-006, -1.54946E-008, 1.1404E-008
2313, 0.00000, -0.493382, -6.15557E-007, -2.95156E-008, 3.67113E-008
2314, 0.00000, -0.58354, 3.93216E-006, -4.12209E-008, 6.07814E-008
2315, 0.00000, -0.627814, -7.50606E-007, -4.73764E-008, 7.54416E-008
2316, 0.00000, -0.672868, 3.99084E-006, -5.43046E-008, 9.22388E-008
2317, 0.00000, -0.627568, 2.17973E-006, -4.75785E-008, 7.68022E-008
2318, 0.00000, -0.53713, 3.54971E-006, -3.53542E-008, 4.91039E-008
2319, 0.00000, -0.990449, -1.16271E-005, -1.11271E-007, 2.27653E-007
2320, 0.00000, -0.718564, 1.30104E-008, -6.08838E-008, 1.00776E-007
2321, 0.00000, -0.40042, 3.26271E-007, -1.98518E-008, 1.16361E-008
2322, 0.00000, -0.0435703, 7.65594E-009, -1.95764E-010, -4.54973E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.499196, -1.18309E-006, -2.91392E-008, 5.30186E-008
2335, 0.00000, -0.862406, 4.79218E-007, -8.28746E-008, 1.74331E-007
2336, 0.00000, -1.12825, -3.65725E-006, -1.36298E-007, 3.03657E-007
2337, 0.00000, -1.47345, 8.65546E-006, -2.23274E-007, 5.35777E-007
2338, 0.00000, -1.33573, 1.12027E-005, -1.90244E-007, 4.38673E-007
2339, 0.00000, -1.51121, -1.86342E-006, -2.3842E-007, 5.73692E-007
2340, 0.00000, -0.66951, 2.44527E-006, -5.28751E-008, 8.95221E-008
2341, 0.00000, -0.62547, -1.29702E-005, -4.6487E-008, 7.46834E-008
2342, 0.00000, -0.534823, 2.53312E-007, -3.45018E-008, 4.76555E-008
2343, 0.00000, -0.443464, 8.48314E-008, -2.45353E-008, 2.5498E-008
2344, 0.00000, -0.307566, -3.12039E-007, -1.19493E-008, 1.40723E-009
2345, 0.00000, -0.174609, 3.86959E-007, -3.80224E-009, -8.67955E-009
2346, 0.00000, -0.0433781, -3.40637E-007, -1.95081E-010, -4.48647E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.544708, -1.60844E-006, -3.38483E-008, 6.47417E-008
2359, 0.00000, -1.53736, -2.2942E-006, -2.37745E-007, 6.03646E-007
2360, 0.00000, -1.70372, 3.54359E-006, -2.90092E-007, 7.32983E-007
2361, 0.00000, -2.07947, -4.39448E-006, -4.10127E-007, 1.08561E-006
2362, 0.00000, -2.07138, 1.93794E-005, -4.08257E-007, 1.07691E-006
2363, 0.00000, -1.93995, -5.43867E-006, -3.64422E-007, 9.47106E-007
2364, 0.00000, -1.98346, -8.17925E-006, -3.90298E-007, 1.01296E-006
2365, 0.00000, -1.42212, 2.95717E-005, -2.19013E-007, 5.17452E-007
2366, 0.00000, -1.24416, 6.28614E-006, -1.72529E-007, 3.88693E-007
2367, 0.00000, -0.977925, 5.55304E-006, -1.11109E-007, 2.25839E-007
2368, 0.00000, -0.708669, -1.55118E-006, -5.93E-008, 9.71684E-008
2369, 0.00000, -0.441402, 2.31079E-007, -2.40211E-008, 1.89666E-008
2370, 0.00000, -0.0431702, 4.21286E-008, -1.91727E-010, -4.48787E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.132577, -3.61172E-007, -2.15857E-009, -2.15396E-009
2383, 0.00000, -0.267392, -2.8245E-007, -8.72289E-009, 3.34106E-009
2384, 0.00000, -0.404438, -7.88521E-007, -1.98379E-008, 1.94831E-008
2385, 0.00000, -0.49659, -7.56523E-007, -2.96898E-008, 3.72355E-008
2386, 0.00000, -0.58774, -9.63874E-007, -4.11229E-008, 6.1058E-008
2387, 0.00000, -0.678359, -1.08355E-006, -5.39663E-008, 9.10693E-008
2388, 0.00000, -0.677503, -2.01114E-006, -5.37128E-008, 9.17273E-008
2389, 0.00000, -0.631811, 6.05357E-007, -4.77507E-008, 7.74353E-008
2390, 0.00000, -0.540615, 2.86307E-006, -3.5494E-008, 4.95843E-008
2391, 0.00000, -0.448372, 2.47714E-006, -2.47941E-008, 2.62049E-008
2392, 0.00000, -0.311204, 2.76915E-007, -1.21924E-008, 1.80915E-009
2393, 0.00000, -0.448505, -2.98122E-006, -2.51262E-008, 2.06464E-008
2394, 0.00000, -0.176556, 3.20508E-007, -3.93315E-009, -1.01967E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.044619, -1.87751E-008, -2.55445E-010, -1.61332E-009
2406, 0.00000, -0.503896, -3.37092E-007, -2.88159E-008, 5.64976E-008
2407, 0.00000, -1.05852, -4.86414E-006, -1.18206E-007, 2.87402E-007
2408, 0.00000, -1.49962, -1.1991E-005, -2.29189E-007, 5.70666E-007
2409, 0.00000, -1.49014, 4.5049E-007, -2.35929E-007, 5.4163E-007
2410, 0.00000, -1.39756, 6.68215E-007, -2.15661E-007, 4.5797E-007
2411, 0.00000, -1.52997, 6.35869E-006, -2.60153E-007, 5.619E-007
2412, 0.00000, -0.681387, 5.27916E-007, -5.83899E-008, 7.48129E-008
2413, 0.00000, -0.637428, 3.63447E-006, -5.15277E-008, 6.12913E-008
2414, 0.00000, -0.543779, 1.45849E-006, -3.79647E-008, 3.41295E-008
2415, 0.00000, -1.04308, -1.2532E-006, -1.2883E-007, 2.33411E-007
2416, 0.00000, -0.720453, -1.42391E-007, -6.30498E-008, 8.74076E-008
2417, 0.00000, -0.54196, 1.58949E-007, -3.63096E-008, 3.51421E-008
2418, 0.00000, -0.177942, -1.37774E-007, -3.93427E-009, -1.08129E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0444631, -1.32323E-007, -2.53555E-010, -1.56466E-009
2430, 0.00000, -0.501109, -6.90086E-006, -2.85017E-008, 5.70388E-008
2431, 0.00000, -1.00522, -1.27268E-005, -1.0681E-007, 2.61175E-007
2432, 0.00000, -1.48928, -1.48088E-005, -2.2347E-007, 5.7078E-007
2433, 0.00000, -1.91696, -1.67159E-005, -3.61284E-007, 9.23973E-007
2434, 0.00000, -2.336, -2.09931E-005, -5.20523E-007, 1.34952E-006
2435, 0.00000, -2.38245, 4.97794E-007, -5.45853E-007, 1.39818E-006
2436, 0.00000, -2.04506, 1.13363E-005, -4.24009E-007, 1.03172E-006
2437, 0.00000, -1.48619, 1.43537E-005, -2.43211E-007, 5.29375E-007
2438, 0.00000, -1.30733, 2.67114E-006, -1.92563E-007, 3.98396E-007
2439, 0.00000, -0.447557, 1.81121E-006, -2.50945E-008, 1.62188E-008
2440, 0.00000, -0.310425, 8.09419E-007, -1.21053E-008, -1.35834E-009
2441, 0.00000, -0.221477, 1.01654E-006, -6.16604E-009, -6.98763E-009
2442, 0.00000, -0.0881285, 1.19658E-007, -9.46928E-010, -7.02579E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.133709, -2.65389E-007, -2.19496E-009, -2.12067E-009
2455, 0.00000, -0.269903, -3.44589E-007, -8.88255E-009, 3.60151E-009
2456, 0.00000, -0.408072, -7.42721E-007, -2.01862E-008, 2.01525E-008
2457, 0.00000, -0.500916, -7.5744E-007, -3.01918E-008, 3.8272E-008
2458, 0.00000, -0.638475, 1.07219E-006, -4.81825E-008, 7.67332E-008
2459, 0.00000, -0.6817, -4.13258E-007, -5.49779E-008, 9.30169E-008
2460, 0.00000, -1.61855, -1.06025E-005, -2.71332E-007, 6.67615E-007
2461, 0.00000, -1.48397, 8.31384E-006, -2.3633E-007, 5.65039E-007
2462, 0.00000, -1.30981, 3.37983E-006, -1.89361E-007, 4.33775E-007
2463, 0.00000, -1.04315, 2.97142E-007, -1.25428E-007, 2.61879E-007
2464, 0.00000, -0.768848, -2.52187E-006, -6.92891E-008, 1.20118E-007
2465, 0.00000, -0.449187, 2.51201E-006, -2.48451E-008, 2.04769E-008
2466, 0.00000, -0.0880289, -2.21082E-008, -9.09888E-010, -7.72871E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.361509, -2.18833E-006, -1.53603E-008, 2.17593E-008
2479, 0.00000, -0.639898, -9.0565E-007, -4.72993E-008, 8.57944E-008
2480, 0.00000, -1.18927, -8.26606E-006, -1.53014E-007, 3.45367E-007
2481, 0.00000, -1.54459, 1.19002E-006, -2.46057E-007, 5.96305E-007
2482, 0.00000, -2.15665, -6.44414E-006, -4.36833E-007, 1.16555E-006
2483, 0.00000, -2.41043, -6.81731E-006, -5.22626E-007, 1.44683E-006
2484, 0.00000, -2.44709, -1.3503E-005, -5.38223E-007, 1.4971E-006
2485, 0.00000, -2.27342, 2.6001E-006, -4.91636E-007, 1.32316E-006
2486, 0.00000, -1.96871, -9.29851E-006, -3.87358E-007, 9.98739E-007
2487, 0.00000, -1.35203, -3.98674E-006, -2.01255E-007, 4.61471E-007
2488, 0.00000, -0.993988, 1.30917E-005, -1.14396E-007, 2.2836E-007
2489, 0.00000, -0.676163, -4.0005E-007, -5.47627E-008, 8.14247E-008
2490, 0.00000, -0.266793, 7.78842E-007, -8.93519E-009, -6.65033E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.135074, 3.36222E-007, -2.27921E-009, -8.97409E-010
2502, 0.00000, -0.73804, -1.93255E-006, -6.08521E-008, 1.32778E-007
2503, 0.00000, -1.60341, 2.84447E-006, -2.54492E-007, 6.55238E-007
2504, 0.00000, -1.76883, 4.02977E-006, -2.99269E-007, 7.75513E-007
2505, 0.00000, -1.80205, 9.10327E-006, -3.10537E-007, 8.00032E-007
2506, 0.00000, -1.44153, -3.205E-006, -2.1807E-007, 5.15586E-007
2507, 0.00000, -2.05711, 1.41257E-006, -4.08821E-007, 1.07378E-006
2508, 0.00000, -2.4963, 7.13473E-006, -5.59483E-007, 1.56058E-006
2509, 0.00000, -2.54781, -2.37016E-005, -5.76955E-007, 1.62039E-006
2510, 0.00000, -2.19886, -5.24593E-006, -4.56365E-007, 1.2228E-006
2511, 0.00000, -1.88976, 1.58495E-005, -3.52538E-007, 9.00787E-007
2512, 0.00000, -1.3613, 1.45293E-005, -2.0046E-007, 4.53817E-007
2513, 0.00000, -0.772762, 1.80885E-006, -7.09969E-008, 1.17455E-007
2514, 0.00000, -0.313824, 1.08272E-006, -1.23641E-008, -2.62998E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.089669, -8.11374E-008, -9.93819E-010, -1.96439E-009
2526, 0.00000, -0.18007, -2.30419E-006, -3.93573E-009, -1.67544E-011
2527, 0.00000, -0.271079, 6.76772E-008, -8.96156E-009, 3.72658E-009
2528, 0.00000, -0.40946, -1.94121E-007, -2.03189E-008, 2.04105E-008
2529, 0.00000, -0.548838, -2.77557E-007, -3.60072E-008, 5.05298E-008
2530, 0.00000, -0.640145, -1.81231E-006, -4.83984E-008, 7.72458E-008
2531, 0.00000, -1.62993, 2.80463E-006, -2.73922E-007, 6.73165E-007
2532, 0.00000, -1.62267, 8.23974E-006, -2.73772E-007, 6.73436E-007
2533, 0.00000, -1.96802, -1.16938E-005, -3.86338E-007, 9.99396E-007
2534, 0.00000, -1.3123, 8.51744E-006, -1.90025E-007, 4.35603E-007
2535, 0.00000, -1.09241, 1.0687E-006, -1.35641E-007, 2.8852E-007
2536, 0.00000, -0.359348, 4.43987E-007, -1.59385E-008, 7.9769E-009
2537, 0.00000, -0.223129, 5.05389E-007, -6.2313E-009, -7.24931E-009
2538, 0.00000, -0.0887138, 3.73689E-007, -9.36606E-010, -7.90322E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.089521, -3.388E-007, -9.90542E-010, -1.96568E-009
2550, 0.00000, -0.363808, -2.92347E-006, -1.55447E-008, 2.21703E-008
2551, 0.00000, -0.689573, -3.95746E-006, -5.45092E-008, 1.03168E-007
2552, 0.00000, -0.963655, -9.5278E-007, -1.03927E-007, 2.16392E-007
2553, 0.00000, -1.23272, 1.53697E-006, -1.64357E-007, 3.69858E-007
2554, 0.00000, -1.45239, 2.29702E-006, -2.20983E-007, 5.23748E-007
2555, 0.00000, -1.62347, -1.45022E-005, -2.75237E-007, 6.73479E-007
2556, 0.00000, -1.61667, -2.51887E-008, -2.72494E-007, 6.69327E-007
2557, 0.00000, -1.52377, 2.69789E-006, -2.4557E-007, 5.92656E-007
2558, 0.00000, -1.34871, 2.74292E-006, -1.97356E-007, 4.57107E-007
2559, 0.00000, -1.34672, -4.83504E-006, -1.96225E-007, 4.50673E-007
2560, 0.00000, -0.993122, 4.05629E-006, -1.1288E-007, 2.25133E-007
2561, 0.00000, -0.720888, 1.93893E-006, -6.24393E-008, 9.79821E-008
2562, 0.00000, -0.356823, 8.31577E-007, -1.59308E-008, 2.36133E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.13533, -8.31814E-007, -2.227E-009, -7.10825E-010
2574, 0.00000, -0.553214, -5.57496E-006, -3.47741E-008, 7.11452E-008
2575, 0.00000, -0.877531, 7.48263E-007, -8.32869E-008, 1.91748E-007
2576, 0.00000, -0.965319, 3.49006E-006, -1.02011E-007, 2.2054E-007
2577, 0.00000, -1.23216, -4.63745E-007, -1.67653E-007, 3.58547E-007
2578, 0.00000, -0.635142, 7.38057E-007, -4.96379E-008, 6.02974E-008
2579, 0.00000, -1.61936, -6.19007E-007, -2.81013E-007, 6.24099E-007
2580, 0.00000, -2.13349, 1.02128E-005, -4.53823E-007, 1.11257E-006
2581, 0.00000, -2.33781, 7.79745E-006, -5.27257E-007, 1.33559E-006
2582, 0.00000, -2.16163, -9.60961E-006, -4.67462E-007, 1.14686E-006
2583, 0.00000, -2.03127, -3.57516E-006, -4.20725E-007, 1.01158E-006
2584, 0.00000, -1.64109, -3.91367E-006, -2.90002E-007, 6.51184E-007
2585, 0.00000, -0.806764, 1.4814E-005, -7.86267E-008, 1.23346E-007
2586, 0.00000, -0.400885, 3.62155E-006, -2.03551E-008, 7.29228E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.181604, -1.95442E-006, -3.94306E-009, 2.04933E-009
2598, 0.00000, -0.598909, -8.99812E-006, -3.9897E-008, 8.61274E-008
2599, 0.00000, -0.687834, -7.37686E-007, -5.24913E-008, 1.13989E-007
2600, 0.00000, -1.00617, -7.57194E-006, -1.09772E-007, 2.50053E-007
2601, 0.00000, -1.26797, -5.01988E-006, -1.74396E-007, 3.91173E-007
2602, 0.00000, -1.48214, 5.26708E-007, -2.40834E-007, 5.35643E-007
2603, 0.00000, -2.07565, 6.1309E-007, -4.37455E-007, 1.06842E-006
2604, 0.00000, -2.68814, 5.49771E-006, -6.68287E-007, 1.77267E-006
2605, 0.00000, -2.75672, -1.60738E-005, -6.94853E-007, 1.86017E-006
2606, 0.00000, -2.50767, 3.09372E-005, -5.97319E-007, 1.55116E-006
2607, 0.00000, -2.00733, 2.33607E-005, -4.10793E-007, 1.00203E-006
2608, 0.00000, -1.6247, 5.86282E-006, -2.81501E-007, 6.53909E-007
2609, 0.00000, -0.800341, 6.1711E-007, -7.53772E-008, 1.29205E-007
2610, 0.00000, -0.398176, -7.60925E-007, -1.93558E-008, 1.16948E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.226103, -2.95581E-006, -6.0712E-009, 5.43011E-009
2622, 0.00000, -1.01024, -2.35635E-005, -1.08138E-007, 2.61344E-007
2623, 0.00000, -1.62924, -4.30158E-006, -2.63401E-007, 6.79185E-007
2624, 0.00000, -2.04474, -6.17159E-006, -3.962E-007, 1.05447E-006
2625, 0.00000, -2.65852, -6.82369E-007, -6.12096E-007, 1.74117E-006
2626, 0.00000, -2.76442, -2.52688E-006, -6.5395E-007, 1.86966E-006
2627, 0.00000, -3.0753, -2.93818E-006, -7.83507E-007, 2.26331E-006
2628, 0.00000, -2.94258, -3.24978E-007, -7.2444E-007, 2.09655E-006
2629, 0.00000, -2.73969, -6.14736E-006, -6.41741E-007, 1.84895E-006
2630, 0.00000, -2.48398, -2.9737E-006, -5.5618E-007, 1.54435E-006
2631, 0.00000, -1.98633, 5.26096E-006, -3.86562E-007, 9.99364E-007
2632, 0.00000, -1.60756, 8.68641E-007, -2.70975E-007, 6.46888E-007
2633, 0.00000, -0.834362, -6.24494E-007, -8.20283E-008, 1.42703E-007
2634, 0.00000, -0.482648, -1.96141E-006, -2.87291E-008, 2.38266E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.266534, -1.73566E-007, -8.37438E-009, 9.96409E-009
2646, 0.00000, -0.99241, -8.04646E-006, -1.04744E-007, 2.51696E-007
2647, 0.00000, -1.60439, 4.55567E-006, -2.5636E-007, 6.58421E-007
2648, 0.00000, -2.52796, -1.91528E-005, -5.60218E-007, 1.58668E-006
2649, 0.00000, -3.31836, -1.36749E-005, -8.96171E-007, 2.58565E-006
2650, 0.00000, -3.97498, 0.00010458, -1.19381E-006, 3.52862E-006
2651, 0.00000, -4.34841, 3.14597E-005, -1.39633E-006, 4.10869E-006
2652, 0.00000, -3.5801, 6.59836E-006, -1.01692E-006, 2.97044E-006
2653, 0.00000, -3.33679, 3.6898E-006, -8.98857E-007, 2.63558E-006
