hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1599, 0.00000, -0.518193, -1.12557E-005, -2.7706E-008, 2.37831E-008
1600, 0.00000, -0.271187, 1.80283E-006, -2.39061E-008, 3.10212E-008
1601, 0.00000, -0.0803223, 2.41663E-007, -1.04769E-008, 1.6582E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.195469, -3.6569E-007, -6.23128E-009, 4.28615E-010
1616, 0.00000, -0.475835, -3.12522E-006, -2.48256E-008, 3.95315E-008
1617, 0.00000, -0.692048, -7.71438E-006, -4.61574E-008, 1.02261E-007
1618, 0.00000, -0.872371, -1.4088E-006, -4.55153E-008, 1.11889E-007
1619, 0.00000, -1.20636, -1.37141E-005, 1.15586E-009, 2.26838E-008
1620, 0.00000, -1.2258, -2.19663E-006, 2.20705E-010, 2.9935E-008
1621, 0.00000, -1.24938, -2.24006E-006, -9.19738E-010, 3.63157E-008
1622, 0.00000, -0.887701, 8.21712E-006, 2.71143E-008, -8.54419E-008
1623, 0.00000, -0.651041, 2.04778E-006, 3.55949E-008, -1.25408E-007
1624, 0.00000, -0.297129, -5.56247E-007, -1.34776E-008, 7.55869E-009
1625, 0.00000, -0.0529488, 1.47542E-006, -2.72965E-009, -4.06464E-010
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.222652, -2.65179E-006, -6.72796E-009, 3.75577E-010
1640, 0.00000, -0.614246, -1.45392E-005, -3.75376E-008, 7.74548E-008
1641, 0.00000, -0.851617, -1.15509E-005, -6.42304E-008, 1.62828E-007
1642, 0.00000, -1.21378, 2.97645E-006, -1.11068E-007, 3.35278E-007
1643, 0.00000, -1.2361, -1.01984E-006, 5.49775E-008, -1.1987E-007
1644, 0.00000, -1.26167, -1.17154E-006, 5.99529E-008, -1.27543E-007
1645, 0.00000, -0.921321, 5.23775E-006, 7.60884E-008, -2.13019E-007
1646, 0.00000, -0.76114, 1.64172E-006, 7.76467E-008, -2.3065E-007
1647, 0.00000, -0.654012, -2.3613E-006, -2.46926E-008, 3.93603E-008
1648, 0.00000, -0.380361, -2.78361E-007, -1.80887E-008, 1.62622E-008
1649, 0.00000, -0.106934, 7.82681E-007, -6.17215E-009, 1.80372E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.424726, -4.61159E-007, -1.97256E-008, 3.08429E-008
1664, 0.00000, -1.39904, -1.34862E-005, -1.3568E-007, 4.392E-007
1665, 0.00000, -1.88948, -2.06869E-006, -2.1371E-007, 7.4152E-007
1666, 0.00000, -2.31365, -1.3606E-006, -2.93867E-007, 1.02304E-006
1667, 0.00000, -1.70064, 3.78501E-006, -1.80484E-007, 6.22557E-007
1668, 0.00000, -1.41817, 4.94854E-006, -1.38125E-007, 4.51263E-007
1669, 0.00000, -0.949601, 1.70015E-006, -7.55314E-008, 2.06428E-007
1670, 0.00000, -0.76421, 6.36842E-006, -5.3863E-008, 1.28888E-007
1671, 0.00000, -0.684667, 2.17944E-006, -4.57198E-008, 9.88666E-008
1672, 0.00000, -0.382873, 3.80108E-007, -1.8284E-008, 1.67075E-008
1673, 0.00000, -0.135119, -1.39776E-007, -1.22156E-008, 1.5047E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0820328, -2.0851E-007, -6.71064E-010, -6.50586E-009
1688, 0.00000, -0.165153, -1.59994E-006, -4.74108E-009, -3.76939E-009
1689, 0.00000, -0.220885, -7.3165E-007, -8.07398E-009, 8.48506E-010
1690, 0.00000, -0.276995, -8.38239E-007, -1.0099E-008, 3.1993E-009
1691, 0.00000, -0.332758, -3.04615E-006, -6.10468E-009, -9.65858E-009
1692, 0.00000, -0.801804, -2.03817E-005, -2.54072E-008, 5.45637E-008
1693, 0.00000, -0.719063, 4.06262E-006, -1.41699E-008, 1.73169E-008
1694, 0.00000, -0.580729, 5.62625E-006, 1.28545E-009, -3.18529E-008
1695, 0.00000, -0.190166, 7.46562E-007, 7.55102E-009, -4.05081E-008
1696, 0.00000, -0.107553, -2.71599E-007, -1.86907E-009, -8.45441E-009
1697, 0.00000, -0.026693, 5.41966E-007, -1.43002E-009, -1.78584E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.193275, -7.72817E-007, -1.08171E-008, 1.33366E-008
1712, 0.00000, -0.392082, 3.5302E-007, -2.93239E-008, 5.31507E-008
1713, 0.00000, -0.221557, 3.86871E-006, -1.37742E-008, 1.67606E-008
1714, 0.00000, -0.27868, 2.43345E-007, -1.03959E-008, 3.8621E-009
1715, 0.00000, -0.335829, -8.94646E-007, -1.39691E-008, 1.1951E-008
1716, 0.00000, -0.335741, -1.25492E-006, -1.38517E-008, 1.23489E-008
1717, 0.00000, -0.307595, 3.85917E-007, -1.20283E-008, 8.21508E-009
1718, 0.00000, -0.250505, 7.76599E-007, -8.69779E-009, 1.13013E-009
1719, 0.00000, -0.193908, 7.68159E-007, -5.90265E-009, -3.87526E-009
1720, 0.00000, -0.109931, 3.47373E-007, -2.61562E-009, -6.66922E-009
1721, 0.00000, -0.0272798, 1.54693E-008, -4.65531E-010, -2.92362E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0834471, -5.87691E-007, -1.05833E-008, 2.32691E-008
1736, 0.00000, -0.514273, 2.29374E-006, -7.61395E-008, 1.89309E-007
1737, 0.00000, -0.909631, -5.24376E-006, -7.52788E-008, 1.80516E-007
1738, 0.00000, -1.45762, 1.75206E-005, -5.64555E-008, 1.71973E-007
1739, 0.00000, -1.64453, 1.55215E-005, -8.17924E-008, 2.64554E-007
1740, 0.00000, -1.66912, -1.65856E-005, -8.45853E-008, 2.76779E-007
1741, 0.00000, -1.50742, -1.26934E-005, -4.73174E-008, 1.46828E-007
1742, 0.00000, -1.09869, -8.65103E-006, -5.13463E-009, -2.19054E-008
1743, 0.00000, -0.737924, 3.38042E-005, -3.54739E-008, 3.8879E-008
1744, 0.00000, -0.367404, -4.71255E-006, -2.10799E-008, 1.12013E-008
1745, 0.00000, -0.138799, -3.503E-007, -1.91134E-008, 3.02456E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0276144, -1.17576E-007, -2.1488E-010, -1.36082E-009
1759, 0.00000, -0.254767, -5.89616E-006, -7.27542E-009, 7.70989E-009
1760, 0.00000, -0.655895, -6.10417E-006, -4.13138E-008, 1.02665E-007
1761, 0.00000, -1.01261, 2.09556E-006, -7.88186E-008, 2.14271E-007
1762, 0.00000, -1.44092, 4.23877E-006, -7.7583E-008, 2.41612E-007
1763, 0.00000, -1.46004, 3.9141E-006, -8.05031E-008, 2.36197E-007
1764, 0.00000, -1.31913, -2.34493E-006, -6.26298E-008, 1.62397E-007
1765, 0.00000, -0.992887, -1.30615E-006, -2.60042E-008, 2.77572E-008
1766, 0.00000, -0.612323, 1.0364E-005, 4.23023E-009, -6.68078E-008
1767, 0.00000, -0.47253, 2.70906E-006, 6.59106E-009, -6.75819E-008
1768, 0.00000, -0.108505, 1.51488E-006, -2.94623E-009, -8.41529E-009
1769, 0.00000, -0.108918, 2.25103E-007, -9.96381E-009, 1.11627E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0271403, -1.24046E-007, -3.57366E-010, -1.26961E-009
1783, 0.00000, -0.193304, -1.24986E-006, -3.91083E-009, -5.85015E-009
1784, 0.00000, -0.390547, -4.87505E-006, -1.4779E-008, 1.28846E-008
1785, 0.00000, -0.751783, -2.01425E-005, -4.70159E-008, 1.08448E-007
1786, 0.00000, -0.940099, -1.60403E-005, -6.82068E-008, 1.81877E-007
1787, 0.00000, -0.803887, 9.11841E-006, -4.85782E-008, 1.16573E-007
1788, 0.00000, -0.830409, -2.60053E-005, -4.97883E-008, 1.24228E-007
1789, 0.00000, -0.303239, 8.45631E-007, -6.649E-009, -6.55162E-009
1790, 0.00000, -0.275615, 7.8573E-007, -5.48446E-009, -9.10584E-009
1791, 0.00000, -0.191478, 1.71592E-006, -2.8693E-009, -1.20962E-008
1792, 0.00000, -0.136382, 6.52526E-007, -3.81484E-009, -6.20673E-009
1793, 0.00000, -0.0541555, 9.02766E-008, -1.17934E-009, -4.88238E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0823158, -4.27127E-007, -1.1871E-009, -2.94623E-009
1807, 0.00000, -0.50758, -2.22982E-006, -2.65067E-008, 5.03417E-008
1808, 0.00000, -1.43394, 3.11497E-006, -1.32564E-007, 4.3572E-007
1809, 0.00000, -1.50458, -1.89442E-005, -2.46011E-008, 1.41085E-007
1810, 0.00000, -1.86138, -1.21914E-005, -5.77552E-008, 3.1101E-007
1811, 0.00000, -1.75149, -1.68527E-005, -3.99106E-008, 2.37943E-007
1812, 0.00000, -1.46395, -2.40966E-005, -8.98953E-009, 9.53168E-008
1813, 0.00000, -1.19751, -1.21315E-005, 8.18956E-009, 3.81113E-009
1814, 0.00000, -0.983597, 1.49692E-005, -4.40686E-008, 1.19343E-007
1815, 0.00000, -0.604704, -4.39065E-006, -1.57291E-008, 1.31788E-008
1816, 0.00000, -0.382678, 1.82946E-005, -1.76506E-008, 1.47653E-008
1817, 0.00000, -0.134209, 8.26259E-008, -3.75815E-009, -8.14894E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0533243, -5.69428E-007, 5.65038E-010, -5.83571E-009
1831, 0.00000, -0.216594, -3.44438E-007, -6.4732E-009, -1.03466E-010
1832, 0.00000, -0.547984, -2.00037E-005, -3.09751E-008, 5.80746E-008
1833, 0.00000, -0.736567, -1.68062E-005, -5.18612E-008, 1.21155E-007
1834, 0.00000, -1.13406, -6.40208E-008, -1.22368E-007, 3.56794E-007
1835, 0.00000, -1.28925, 3.68711E-006, -1.45709E-007, 4.49769E-007
1836, 0.00000, -1.0768, -2.77681E-006, -8.90037E-008, 2.59029E-007
1837, 0.00000, -0.971205, -1.89948E-006, -5.67548E-008, 1.55777E-007
1838, 0.00000, -0.971754, -1.09082E-006, 8.96944E-009, -2.79533E-008
1839, 0.00000, -0.7331, 1.09167E-005, -1.54688E-009, -2.11442E-008
1840, 0.00000, -0.516086, -5.31101E-008, -3.41126E-008, 5.75955E-008
1841, 0.00000, -0.187429, -8.03361E-007, -1.53147E-008, 1.78027E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0267232, -3.12576E-007, 4.34339E-010, -3.44351E-009
1855, 0.00000, -0.107991, -2.86746E-007, -1.02703E-008, 1.80809E-008
1856, 0.00000, -0.162742, -3.17356E-007, -1.66632E-008, 2.96345E-008
1857, 0.00000, -0.580201, 8.98753E-007, -4.61105E-008, 9.87391E-008
1858, 0.00000, -0.715576, -1.49577E-007, -1.34332E-008, 1.27078E-008
1859, 0.00000, -0.820464, -2.17823E-007, 6.40005E-009, -3.38992E-008
1860, 0.00000, -0.817123, 2.02878E-007, 9.93496E-009, -4.22744E-008
1861, 0.00000, -0.760808, -2.33736E-005, 1.44868E-008, -5.8342E-008
1862, 0.00000, -0.626818, -8.10377E-008, 2.01264E-008, -8.17662E-008
1863, 0.00000, -0.462304, 4.14433E-007, 2.32266E-008, -9.4439E-008
1864, 0.00000, -0.29832, 7.91621E-007, 1.26446E-008, -6.39074E-008
1865, 0.00000, -0.133515, 2.15542E-006, -1.34586E-008, 1.87216E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0540974, 1.34939E-007, 2.03662E-009, -1.00222E-008
1879, 0.00000, -0.276994, 3.16622E-007, -3.89721E-008, 8.88768E-008
1880, 0.00000, -0.417097, 9.5449E-007, -6.60483E-008, 1.5715E-007
1881, 0.00000, -0.584837, 1.62204E-007, -3.50874E-008, 6.79482E-008
1882, 0.00000, -0.304157, 2.57913E-007, -1.19937E-008, 7.03803E-009
1883, 0.00000, -0.359422, -7.75768E-007, -1.56236E-008, 1.57666E-008
1884, 0.00000, -0.358859, -3.80378E-006, -1.67389E-008, 1.96937E-008
1885, 0.00000, -0.330562, 3.9211E-007, -1.47503E-008, 1.4899E-008
1886, 0.00000, -0.635566, 5.93971E-007, 5.30511E-008, -1.7052E-007
1887, 0.00000, -0.63444, -1.94314E-006, 4.41054E-008, -1.48824E-007
1888, 0.00000, -0.49457, 4.48704E-007, -5.72882E-008, 1.22655E-007
1889, 0.00000, -0.161955, -8.41058E-007, -1.82054E-008, 2.85907E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0543539, -3.32873E-007, -6.27786E-010, -2.10779E-009
1903, 0.00000, -0.249896, -2.18968E-006, -7.37368E-009, 6.07601E-009
1904, 0.00000, -0.418606, -1.26584E-006, -1.9567E-008, 2.85054E-008
1905, 0.00000, -0.58679, -2.79926E-005, -3.73417E-008, 6.26907E-008
1906, 0.00000, -0.724507, -1.02005E-006, -5.54552E-008, 1.00903E-007
1907, 0.00000, -0.832018, -1.10909E-005, -7.02134E-008, 1.38899E-007
1908, 0.00000, -0.858169, -2.44294E-006, -4.31718E-008, 6.59804E-008
1909, 0.00000, -0.775592, -3.65379E-007, -2.25313E-008, 7.25447E-009
1910, 0.00000, -0.855149, -1.76082E-007, -2.57392E-008, 1.68848E-008
1911, 0.00000, -0.636834, -1.05285E-006, -7.83895E-009, -3.58128E-008
1912, 0.00000, -0.497288, -1.5271E-005, -2.42336E-008, 1.29147E-008
1913, 0.00000, -0.191408, 6.60138E-009, -7.05987E-009, -9.75752E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0545116, 1.40707E-007, 7.79562E-010, -5.89009E-009
1927, 0.00000, -0.250584, 8.1067E-008, -1.22888E-008, 2.16349E-008
1928, 0.00000, -0.589556, 7.60275E-007, -3.29554E-008, 7.58032E-008
1929, 0.00000, -0.782138, -6.36015E-006, -5.67997E-008, 1.33757E-007
1930, 0.00000, -1.18833, 8.73836E-007, -1.16045E-007, 3.13035E-007
1931, 0.00000, -1.10497, -1.58534E-006, -1.06982E-007, 2.63964E-007
1932, 0.00000, -1.1292, -2.57731E-006, -1.11476E-007, 2.74787E-007
1933, 0.00000, -0.804077, -9.73248E-007, -6.65068E-008, 1.27962E-007
1934, 0.00000, -0.666039, 4.51008E-006, -4.95298E-008, 7.86304E-008
1935, 0.00000, -0.665501, 1.11472E-006, -1.00987E-008, -2.58771E-008
1936, 0.00000, -0.414103, 8.98691E-007, 4.14285E-009, -5.51704E-008
1937, 0.00000, -0.190767, 1.92239E-007, 6.90098E-009, -4.45929E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0271281, 2.7506E-007, 2.51186E-010, -2.99066E-009
1951, 0.00000, -0.109559, -1.28898E-007, -1.64961E-010, -1.02954E-008
1952, 0.00000, -0.193271, -1.41064E-006, -2.50024E-009, -1.2093E-008
1953, 0.00000, -0.249543, -2.06993E-006, -6.42051E-009, -5.43983E-009
1954, 0.00000, -0.306433, -2.28211E-006, -1.02674E-008, 2.29297E-009
1955, 0.00000, -0.362443, -2.5516E-006, -1.40636E-008, 1.14429E-008
1956, 0.00000, -0.362077, -4.0802E-006, -1.42741E-008, 1.2777E-008
1957, 0.00000, -0.333741, 9.35721E-007, -1.29863E-008, 9.86326E-009
1958, 0.00000, -0.276684, 2.06328E-006, -9.52607E-009, 1.94495E-009
1959, 0.00000, -0.219805, 1.77291E-006, -7.12673E-009, -2.44243E-009
1960, 0.00000, -0.135983, 2.04031E-007, -3.61478E-009, -6.70501E-009
1961, 0.00000, -0.0538939, 1.1656E-007, -1.23451E-009, -4.697E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0810088, -4.52013E-007, -1.22434E-009, -2.7551E-009
1975, 0.00000, -0.247079, -1.66422E-006, -8.00559E-009, 2.66652E-009
1976, 0.00000, -0.441296, -1.2141E-006, -2.19219E-008, 3.1674E-008
1977, 0.00000, -0.606102, -1.34951E-007, -1.62598E-008, 1.62422E-008
1978, 0.00000, -0.738682, -2.46727E-007, -5.28302E-009, -8.47807E-009
1979, 0.00000, -0.842087, 6.05295E-007, 5.71319E-008, -1.69906E-007
1980, 0.00000, -0.837687, 2.39507E-006, 5.79385E-008, -1.70997E-007
1981, 0.00000, -0.782777, 3.57112E-007, 5.99612E-008, -1.8051E-007
1982, 0.00000, -0.861144, -2.20289E-007, 5.71547E-008, -1.68661E-007
1983, 0.00000, -0.649649, -6.41679E-007, -3.95288E-008, 8.0346E-008
1984, 0.00000, -0.513386, 1.92162E-006, -2.94943E-008, 4.49258E-008
1985, 0.00000, -0.26888, 5.06606E-006, -1.82442E-008, 1.85422E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.134604, -1.54634E-007, 3.97298E-009, -2.03906E-008
1999, 0.00000, -0.411785, -9.64917E-007, -1.74136E-008, 2.45404E-008
2000, 0.00000, -0.712282, -1.2728E-006, -6.77962E-008, 1.65632E-007
2001, 0.00000, -0.789075, 6.20595E-007, -4.03891E-008, 9.14323E-008
2002, 0.00000, -0.732177, 9.05256E-007, -2.49443E-010, -2.26492E-008
2003, 0.00000, -0.837895, -1.88048E-006, -8.54355E-009, 8.40374E-009
2004, 0.00000, -0.863439, -6.052E-006, -5.46003E-008, 1.40097E-007
2005, 0.00000, -0.781918, 1.96235E-006, -4.16013E-008, 9.73167E-008
2006, 0.00000, -0.677552, 3.40397E-007, 3.62598E-008, -1.23605E-007
2007, 0.00000, -0.213588, 1.63022E-007, 2.62243E-008, -9.28338E-008
2008, 0.00000, -0.159884, 6.91301E-007, 1.87598E-008, -6.98899E-008
2009, 0.00000, -0.0796781, -3.95238E-007, -2.02676E-009, -6.05946E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.108962, 1.23926E-007, 1.87234E-009, -1.31558E-008
2023, 0.00000, -0.277187, -2.93144E-009, -1.23032E-008, 1.3236E-008
2024, 0.00000, -0.47387, 9.38334E-007, -3.36749E-008, 6.42896E-008
2025, 0.00000, -0.613908, -5.04105E-007, -3.79719E-008, 7.66893E-008
2026, 0.00000, -0.778953, 1.98615E-006, -5.57706E-008, 1.33949E-007
2027, 0.00000, -0.857452, 5.73008E-007, -2.92692E-008, 6.70823E-008
2028, 0.00000, -1.14985, -8.63498E-006, 1.85639E-008, -3.08768E-008
2029, 0.00000, -1.06578, 6.17552E-006, 8.39027E-008, -2.1885E-007
2030, 0.00000, -0.878408, 2.80192E-006, 8.82299E-008, -2.50678E-007
2031, 0.00000, -0.523521, 5.01646E-006, 6.8358E-008, -2.15894E-007
2032, 0.00000, -0.357242, -3.77657E-007, -1.63338E-008, 1.23635E-008
2033, 0.00000, -0.162377, -1.22181E-007, -1.99301E-008, 3.33617E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0532875, -2.12278E-007, -6.24916E-010, -2.52127E-009
2047, 0.00000, -0.107191, 1.56735E-007, -2.58184E-009, -3.40593E-009
