hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1496, 0.00000, -0.106563, -1.1031E-007, 3.22686E-010, -1.27326E-009
1497, 0.00000, -0.391388, -1.9642E-007, -2.55386E-008, -3.17937E-008
1498, 0.00000, -0.501086, -1.77961E-007, -4.50879E-008, -5.20887E-008
1499, 0.00000, -0.563849, -2.32768E-007, -5.86811E-008, -6.5424E-008
1500, 0.00000, -0.584281, 3.55333E-006, -6.36132E-008, -7.00117E-008
1501, 0.00000, -0.519817, 2.41794E-007, -4.92992E-008, -5.6002E-008
1502, 0.00000, -0.433108, 1.19715E-007, -3.2533E-008, -3.90729E-008
1503, 0.00000, -0.302386, -1.31628E-006, -1.32758E-008, -1.8432E-008
1504, 0.00000, -0.14927, 9.3041E-008, -6.24033E-010, -3.21707E-009
1505, 0.00000, -0.0209806, 2.85029E-008, 6.87632E-010, 3.52456E-010
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.042884, 1.19969E-007, 7.04279E-010, 1.72783E-010
1520, 0.00000, -0.108205, -4.14555E-007, 2.82529E-010, -1.34131E-009
1521, 0.00000, -0.15227, -5.92535E-007, -1.21161E-009, -3.63879E-009
1522, 0.00000, -0.219723, -7.60014E-007, -5.42479E-009, -9.06858E-009
1523, 0.00000, -0.242118, 2.53777E-007, -7.45374E-009, -1.14599E-008
1524, 0.00000, -0.241866, 5.08917E-007, -7.55203E-009, -1.14879E-008
1525, 0.00000, -0.219122, 8.4954E-007, -5.6122E-009, -9.16446E-009
1526, 0.00000, -0.174146, 1.30607E-006, -2.43048E-009, -5.23795E-009
1527, 0.00000, -0.129876, -7.68716E-008, -2.15012E-010, -2.29118E-009
1528, 0.00000, -0.0643437, 7.69108E-008, 1.1374E-009, 1.23204E-010
1529, 0.00000, -0.0213461, 2.97255E-008, 6.99505E-010, 3.56979E-010
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0431449, -6.475E-009, 7.05054E-010, 1.70543E-010
1544, 0.00000, -0.242236, 5.8827E-008, -7.38183E-009, -1.1321E-008
1545, 0.00000, -0.657027, -6.04618E-008, -8.08948E-008, -8.65712E-008
1546, 0.00000, -0.952779, 1.55172E-006, -1.74392E-007, -1.68262E-007
1547, 0.00000, -1.09385, 1.34955E-006, -2.29713E-007, -2.11506E-007
1548, 0.00000, -0.987697, -1.03816E-006, -1.88204E-007, -1.79044E-007
1549, 0.00000, -0.880497, -7.29972E-007, -1.49619E-007, -1.47583E-007
1550, 0.00000, -0.584811, -6.33698E-008, -6.38061E-008, -7.06469E-008
1551, 0.00000, -0.411902, 1.95494E-006, -2.88423E-008, -3.55846E-008
1552, 0.00000, -0.171289, 4.03888E-007, -1.68365E-009, -4.71909E-009
1553, 0.00000, -0.0421822, 1.36299E-007, 1.14226E-009, 4.41214E-010
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.107468, -9.16878E-007, -5.43912E-010, -1.76433E-009
1568, 0.00000, -0.262082, -1.0991E-007, -9.6647E-009, -1.37059E-008
1569, 0.00000, -0.393634, -4.31958E-007, -2.42285E-008, -3.1648E-008
1570, 0.00000, -0.502846, -5.29774E-007, -4.15376E-008, -5.16859E-008
1571, 0.00000, -0.587289, -1.0249E-007, -5.90386E-008, -7.05137E-008
1572, 0.00000, -0.607042, 1.32863E-006, -6.36856E-008, -7.52742E-008
1573, 0.00000, -0.541781, 2.23717E-007, -4.90176E-008, -6.02666E-008
1574, 0.00000, -0.433045, 4.4028E-007, -2.81502E-008, -3.80766E-008
1575, 0.00000, -0.32447, 6.93685E-007, -1.26447E-008, -2.02907E-008
1576, 0.00000, -0.171204, 7.09147E-008, -1.97977E-010, -3.95872E-009
1577, 0.00000, -0.0422291, 1.55887E-007, 1.37775E-009, 5.88044E-010
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.108252, -8.70145E-007, -7.51963E-010, -1.89118E-009
1592, 0.00000, -0.373218, -4.88881E-007, -2.4586E-008, -2.93794E-008
1593, 0.00000, -0.673528, 3.96679E-007, -8.50325E-008, -9.11703E-008
1594, 0.00000, -0.941619, 1.46715E-006, -1.67059E-007, -1.67534E-007
1595, 0.00000, -0.956775, 5.43854E-006, -1.71032E-007, -1.73213E-007
1596, 0.00000, -0.811733, 5.24963E-006, -1.21216E-007, -1.30196E-007
1597, 0.00000, -0.53824, 2.0924E-006, -4.8647E-008, -5.99906E-008
1598, 0.00000, -0.452351, 4.91543E-007, -3.18587E-008, -4.20881E-008
1599, 0.00000, -0.408822, -2.0756E-006, -2.46296E-008, -3.36871E-008
1600, 0.00000, -0.213955, 3.63724E-007, -3.15512E-009, -7.6343E-009
1601, 0.00000, -0.063367, 5.11025E-008, 1.45852E-009, 3.36951E-010
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.154213, -1.61164E-007, -1.81493E-009, -4.02005E-009
1616, 0.00000, -0.375401, -9.50167E-007, -2.32914E-008, -2.92366E-008
1617, 0.00000, -0.545949, -3.47681E-006, -5.44919E-008, -6.14901E-008
1618, 0.00000, -0.688211, -1.13925E-006, -8.9666E-008, -9.51168E-008
1619, 0.00000, -0.951681, -6.87842E-006, -1.74883E-007, -1.69122E-007
1620, 0.00000, -0.96703, -1.05791E-006, -1.80827E-007, -1.73531E-007
1621, 0.00000, -0.985639, -1.0051E-006, -1.87744E-007, -1.7912E-007
1622, 0.00000, -0.700312, 3.4385E-006, -9.37004E-008, -9.89817E-008
1623, 0.00000, -0.513603, 3.65461E-007, -4.77738E-008, -5.52338E-008
1624, 0.00000, -0.234424, 3.30442E-008, -5.93921E-009, -1.02128E-008
1625, 0.00000, -0.0417711, 2.71861E-007, 1.13308E-009, 4.42847E-010
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.175659, -1.2174E-006, -2.99832E-009, -5.54931E-009
1640, 0.00000, -0.484605, -3.10928E-006, -4.20309E-008, -4.88289E-008
1641, 0.00000, -0.671828, -5.99078E-006, -8.50883E-008, -9.08015E-008
1642, 0.00000, -0.957555, 2.19635E-006, -1.75911E-007, -1.6918E-007
1643, 0.00000, -0.975157, -3.36784E-007, -1.84013E-007, -1.7685E-007
1644, 0.00000, -0.995329, -5.23718E-007, -1.91957E-007, -1.82897E-007
1645, 0.00000, -0.726832, 1.90038E-006, -1.01868E-007, -1.0638E-007
1646, 0.00000, -0.600461, 4.33696E-007, -6.80186E-008, -7.49024E-008
1647, 0.00000, -0.515945, -1.05681E-006, -4.79254E-008, -5.52384E-008
1648, 0.00000, -0.300075, 8.81731E-008, -1.23653E-008, -1.78799E-008
1649, 0.00000, -0.0843618, 2.0547E-007, 1.34464E-009, -1.44083E-010
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.335078, -9.42376E-008, -1.84856E-008, -2.33645E-008
1664, 0.00000, -1.10372, -4.57933E-006, -2.33204E-007, -2.12906E-007
1665, 0.00000, -1.49059, 1.57305E-006, -4.07327E-007, -3.34226E-007
1666, 0.00000, -1.82522, 3.02709E-006, -5.77036E-007, -4.35833E-007
1667, 0.00000, -1.34161, 1.62611E-006, -3.38E-007, -2.86952E-007
1668, 0.00000, -1.1188, 2.63967E-006, -2.39769E-007, -2.17639E-007
1669, 0.00000, -0.749139, 9.48164E-007, -1.07321E-007, -1.10577E-007
1670, 0.00000, -0.602885, 2.05394E-006, -6.77733E-008, -7.42598E-008
1671, 0.00000, -0.540132, 8.30012E-007, -5.29403E-008, -6.0196E-008
1672, 0.00000, -0.302058, 1.40456E-007, -1.25906E-008, -1.8141E-008
1673, 0.00000, -0.106599, 2.05988E-008, 1.08037E-009, -8.48125E-010
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0647164, -8.33136E-008, 6.99602E-010, -1.34452E-010
1688, 0.00000, -0.130293, -7.12059E-007, -3.88419E-010, -2.38997E-009
1689, 0.00000, -0.174267, 4.77338E-008, -2.34149E-009, -5.16219E-009
1690, 0.00000, -0.218537, -3.56986E-007, -5.32493E-009, -8.94227E-009
1691, 0.00000, -0.262515, -1.80641E-006, -9.32442E-009, -1.36596E-008
1692, 0.00000, -0.632539, -4.19373E-006, -7.55453E-008, -8.15708E-008
1693, 0.00000, -0.567267, 1.14686E-006, -5.98504E-008, -6.65245E-008
1694, 0.00000, -0.458164, 2.33667E-006, -3.71702E-008, -4.39696E-008
1695, 0.00000, -0.15003, 3.91946E-007, -1.01632E-009, -3.46746E-009
1696, 0.00000, -0.0848504, -1.70112E-007, 1.04393E-009, -3.30613E-010
1697, 0.00000, -0.021058, 2.5397E-007, 6.87E-010, 3.52153E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.152483, 2.0981E-008, -1.72568E-009, -3.8967E-009
1712, 0.00000, -0.309323, 6.11248E-008, -1.43913E-008, -1.94236E-008
1713, 0.00000, -0.174796, 8.63893E-007, -2.36644E-009, -5.19E-009
1714, 0.00000, -0.219867, 1.51135E-007, -5.42855E-009, -9.06868E-009
1715, 0.00000, -0.264941, -4.66639E-007, -9.54836E-009, -1.39055E-008
1716, 0.00000, -0.264871, -1.10585E-006, -9.66926E-009, -1.39494E-008
1717, 0.00000, -0.242682, 2.29286E-007, -7.54858E-009, -1.147E-008
1718, 0.00000, -0.197637, 4.93719E-007, -3.87949E-009, -7.07997E-009
1719, 0.00000, -0.152983, 5.29806E-007, -1.14258E-009, -3.63192E-009
1720, 0.00000, -0.0867269, 4.09788E-007, 1.024E-009, -3.83333E-010
1721, 0.00000, -0.021521, 1.08337E-008, 7.0224E-010, 3.57983E-010
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0658323, -7.71512E-008, 3.51643E-010, -3.4292E-010
1736, 0.00000, -0.405729, 8.69285E-007, -2.83846E-008, -3.40738E-008
1737, 0.00000, -0.717603, -1.75786E-006, -9.52407E-008, -1.02487E-007
1738, 0.00000, -1.14993, 5.02262E-006, -2.47094E-007, -2.32875E-007
1739, 0.00000, -1.29736, 5.42822E-006, -3.1188E-007, -2.81222E-007
1740, 0.00000, -1.31674, -7.24311E-006, -3.20957E-007, -2.87654E-007
1741, 0.00000, -1.1892, -3.41003E-006, -2.63073E-007, -2.46567E-007
1742, 0.00000, -0.866756, -9.67105E-007, -1.38088E-007, -1.45696E-007
1743, 0.00000, -0.58215, 6.85706E-006, -5.74817E-008, -6.91361E-008
1744, 0.00000, -0.289856, 3.52233E-008, -8.94098E-009, -1.56323E-008
1745, 0.00000, -0.109502, -1.38611E-007, 1.60751E-009, -6.27155E-010
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0217848, -4.92048E-008, 2.73697E-010, 9.76311E-011
1759, 0.00000, -0.200997, -2.02949E-006, -5.94166E-009, -8.20119E-009
1760, 0.00000, -0.517428, -2.84948E-006, -5.06773E-008, -5.57953E-008
1761, 0.00000, -0.798851, 1.09244E-006, -1.21446E-007, -1.24129E-007
1762, 0.00000, -1.13675, 2.34545E-006, -2.42999E-007, -2.27233E-007
1763, 0.00000, -1.15184, 3.19893E-006, -2.47435E-007, -2.33266E-007
1764, 0.00000, -1.04066, -7.46448E-007, -2.0149E-007, -1.98266E-007
1765, 0.00000, -0.783287, -2.80911E-007, -1.1158E-007, -1.2124E-007
1766, 0.00000, -0.483088, 1.63844E-006, -3.72351E-008, -4.78796E-008
1767, 0.00000, -0.372793, 3.80077E-007, -1.94205E-008, -2.78531E-008
1768, 0.00000, -0.0856011, 2.76842E-007, 1.54811E-009, -5.86253E-011
1769, 0.00000, -0.0859274, -1.0765E-007, 1.47939E-009, -9.82143E-011
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0214108, -5.42949E-008, 3.35382E-010, 1.35978E-010
1783, 0.00000, -0.152504, -5.36381E-007, -1.73181E-009, -3.91229E-009
1784, 0.00000, -0.30811, -1.83379E-006, -1.42887E-008, -1.93322E-008
1785, 0.00000, -0.593078, -3.63066E-006, -6.52509E-008, -7.20285E-008
1786, 0.00000, -0.741642, -2.56139E-006, -1.04673E-007, -1.08709E-007
1787, 0.00000, -0.634185, 1.72068E-006, -7.55971E-008, -8.17203E-008
1788, 0.00000, -0.655107, -6.61989E-006, -8.12305E-008, -8.67807E-008
1789, 0.00000, -0.239245, 3.26849E-007, -7.25351E-009, -1.11243E-008
1790, 0.00000, -0.217449, 4.28106E-007, -5.33137E-009, -8.88902E-009
1791, 0.00000, -0.151066, 1.01384E-006, -1.05717E-009, -3.51513E-009
1792, 0.00000, -0.107596, 4.23002E-007, 6.9175E-010, -1.10008E-009
1793, 0.00000, -0.0427235, 4.60149E-008, 1.15191E-009, 4.41977E-010
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0649396, -1.81753E-007, 2.97777E-010, -3.63994E-010
1807, 0.00000, -0.400447, -6.0261E-007, -2.81005E-008, -3.3635E-008
1808, 0.00000, -1.13124, -3.6706E-007, -2.44752E-007, -2.21642E-007
1809, 0.00000, -1.18696, -5.50853E-006, -2.69181E-007, -2.41355E-007
1810, 0.00000, -1.46841, -1.3045E-006, -4.03367E-007, -3.28879E-007
1811, 0.00000, -1.38172, -5.31736E-006, -3.60122E-007, -3.02023E-007
1812, 0.00000, -1.1549, -6.39679E-006, -2.56005E-007, -2.31153E-007
1813, 0.00000, -0.944708, -2.19888E-006, -1.72622E-007, -1.67001E-007
1814, 0.00000, -0.775969, 4.27414E-006, -1.15407E-007, -1.18174E-007
1815, 0.00000, -0.477079, 1.33074E-007, -4.02051E-008, -4.73974E-008
1816, 0.00000, -0.301904, 2.92516E-006, -1.26405E-008, -1.81565E-008
1817, 0.00000, -0.105881, 7.78902E-008, 1.09964E-009, -8.26327E-010
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0420673, -2.76343E-007, 4.37899E-010, 2.65758E-011
1831, 0.00000, -0.17088, -9.26924E-008, -2.71588E-009, -5.18898E-009
1832, 0.00000, -0.432322, -4.92254E-006, -3.24404E-008, -3.89376E-008
1833, 0.00000, -0.581074, -2.96688E-006, -6.24027E-008, -6.92302E-008
1834, 0.00000, -0.89466, -1.70495E-006, -1.53375E-007, -1.5054E-007
1835, 0.00000, -1.01709, -2.43955E-006, -1.98446E-007, -1.86361E-007
1836, 0.00000, -0.849487, -2.26252E-007, -1.38811E-007, -1.37948E-007
1837, 0.00000, -0.766181, -5.20433E-007, -1.1255E-007, -1.15363E-007
1838, 0.00000, -0.766615, -1.98614E-007, -1.12879E-007, -1.16314E-007
1839, 0.00000, -0.578344, 3.07412E-006, -6.17898E-008, -6.90686E-008
1840, 0.00000, -0.407158, -1.27987E-007, -2.69748E-008, -3.41379E-008
1841, 0.00000, -0.14787, 6.05903E-008, -5.98828E-011, -2.85308E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0210816, -1.59837E-007, 3.3298E-010, 1.36195E-010
1855, 0.00000, -0.0851965, -1.1006E-008, 4.70365E-010, -6.52443E-010
1856, 0.00000, -0.128392, -7.39891E-008, -3.19838E-010, -2.27355E-009
1857, 0.00000, -0.457745, 2.90562E-007, -3.67068E-008, -4.35019E-008
1858, 0.00000, -0.564514, -4.57946E-007, -5.88306E-008, -6.58751E-008
1859, 0.00000, -0.647262, -4.74358E-008, -7.93005E-008, -8.54621E-008
1860, 0.00000, -0.644624, 3.2154E-008, -7.88875E-008, -8.485E-008
1861, 0.00000, -0.600181, -8.75499E-006, -6.7722E-008, -7.43711E-008
1862, 0.00000, -0.494526, 1.75007E-007, -4.42478E-008, -5.12609E-008
1863, 0.00000, -0.364727, 6.1436E-007, -2.15229E-008, -2.76886E-008
1864, 0.00000, -0.235365, 7.00503E-007, -6.06335E-009, -1.03932E-008
1865, 0.00000, -0.105332, 5.79045E-007, 1.10125E-009, -7.99941E-010
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0426777, 6.06994E-008, 4.3873E-010, 1.96648E-011
1879, 0.00000, -0.218537, -8.25538E-008, -5.96759E-009, -9.15083E-009
1880, 0.00000, -0.32906, 2.87035E-007, -1.67324E-008, -2.19567E-008
1881, 0.00000, -0.461402, 1.88681E-007, -3.74325E-008, -4.42841E-008
1882, 0.00000, -0.23997, 1.23481E-007, -7.09793E-009, -1.10925E-008
1883, 0.00000, -0.283555, -3.95624E-007, -1.14804E-008, -1.61416E-008
1884, 0.00000, -0.283108, -2.55445E-006, -1.15647E-008, -1.61338E-008
1885, 0.00000, -0.260787, 2.22151E-007, -9.24515E-009, -1.34656E-008
1886, 0.00000, -0.501396, 6.10908E-007, -4.58165E-008, -5.29048E-008
1887, 0.00000, -0.500501, -3.38029E-006, -4.51463E-008, -5.25862E-008
1888, 0.00000, -0.390182, -1.86714E-007, -2.42314E-008, -3.11025E-008
1889, 0.00000, -0.127772, 3.73761E-008, 6.00522E-010, -1.75966E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0428798, -1.46973E-007, 3.46665E-010, -3.38758E-011
1903, 0.00000, -0.197155, -8.82137E-007, -5.32862E-009, -7.71991E-009
1904, 0.00000, -0.330249, -3.4185E-007, -1.75239E-008, -2.25598E-008
1905, 0.00000, -0.462939, -8.00564E-006, -3.58558E-008, -4.41697E-008
1906, 0.00000, -0.571561, -2.7482E-007, -5.59739E-008, -6.6591E-008
1907, 0.00000, -0.656373, -3.78536E-006, -7.55569E-008, -8.67917E-008
1908, 0.00000, -0.677004, -1.87337E-006, -8.10888E-008, -9.23513E-008
1909, 0.00000, -0.611862, 1.3882E-007, -6.47509E-008, -7.62824E-008
1910, 0.00000, -0.674624, -7.25345E-008, -8.03024E-008, -9.19101E-008
1911, 0.00000, -0.502395, 1.17987E-007, -4.0628E-008, -5.16799E-008
1912, 0.00000, -0.392325, -2.9339E-006, -2.17266E-008, -3.07736E-008
1913, 0.00000, -0.151009, 3.70563E-008, 6.09537E-010, -2.6397E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0430044, 7.69373E-008, 3.09454E-010, -5.69872E-011
1927, 0.00000, -0.197698, -8.25772E-008, -5.67763E-009, -7.89323E-009
1928, 0.00000, -0.465126, 2.47673E-007, -4.02365E-008, -4.54446E-008
1929, 0.00000, -0.617019, -3.98067E-006, -7.05571E-008, -7.75152E-008
1930, 0.00000, -0.937476, 1.10337E-006, -1.64667E-007, -1.64509E-007
1931, 0.00000, -0.871712, -3.97796E-007, -1.40038E-007, -1.45559E-007
1932, 0.00000, -0.890824, -9.63199E-007, -1.45996E-007, -1.51289E-007
1933, 0.00000, -0.634333, -1.76548E-007, -7.00054E-008, -8.13314E-008
1934, 0.00000, -0.525436, 1.49957E-006, -4.52776E-008, -5.62796E-008
1935, 0.00000, -0.525008, -1.19981E-006, -4.58105E-008, -5.65918E-008
1936, 0.00000, -0.3267, 1.8576E-006, -1.39281E-008, -2.10113E-008
1937, 0.00000, -0.150504, 1.37791E-007, 8.88114E-011, -2.91457E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
