hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2412, 0.00000, -0.180612, 7.97909E-008, -3.29091E-009, -6.77153E-009
2413, 0.00000, -0.168957, 1.34161E-006, -2.6091E-009, -5.96571E-009
2414, 0.00000, -0.144132, 1.11838E-006, -1.15677E-009, -4.20533E-009
2415, 0.00000, -0.276504, 2.24166E-007, -1.14207E-008, -1.52772E-008
2416, 0.00000, -0.190969, -6.48854E-008, -3.79558E-009, -6.94087E-009
2417, 0.00000, -0.143651, -9.01983E-009, -1.1927E-009, -3.77615E-009
2418, 0.00000, -0.0471649, 6.35127E-008, 8.66543E-010, -1.48336E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0117845, -6.28337E-008, 1.14748E-010, 6.48E-012
2430, 0.00000, -0.132844, -4.24576E-006, -2.89914E-009, -3.44014E-009
2431, 0.00000, -0.266462, -1.27299E-005, -1.35849E-008, -1.32316E-008
2432, 0.00000, -0.394716, -1.78514E-005, -2.93193E-008, -2.74635E-008
2433, 0.00000, -0.508073, -1.96582E-005, -4.67717E-008, -4.39149E-008
2434, 0.00000, -0.619144, -2.31935E-005, -6.7735E-008, -6.31306E-008
2435, 0.00000, -0.631467, -6.66991E-007, -7.01102E-008, -6.62066E-008
2436, 0.00000, -0.542034, 1.62877E-005, -5.18463E-008, -5.13012E-008
2437, 0.00000, -0.393903, 1.44828E-005, -2.65728E-008, -2.92453E-008
2438, 0.00000, -0.346496, 2.69628E-006, -1.98323E-008, -2.29351E-008
2439, 0.00000, -0.118644, 8.05804E-007, -2.93764E-010, -2.51616E-009
2440, 0.00000, -0.0822856, 3.26716E-007, 4.86392E-010, -1.04501E-009
2441, 0.00000, -0.0587051, 3.85693E-007, 6.82047E-010, -4.15106E-010
2442, 0.00000, -0.0233581, 4.50383E-008, 5.19588E-010, 5.15873E-011
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0354399, -1.23943E-007, 2.14747E-010, -1.52785E-010
2455, 0.00000, -0.0715429, -1.76427E-007, 4.21679E-011, -8.36976E-010
2456, 0.00000, -0.108174, -3.3896E-007, -7.07346E-010, -2.10677E-009
2457, 0.00000, -0.132792, -3.21705E-007, -1.59509E-009, -3.27854E-009
2458, 0.00000, -0.169236, -2.19276E-008, -3.55817E-009, -5.45178E-009
2459, 0.00000, -0.180695, -1.60418E-007, -4.47934E-009, -6.42187E-009
2460, 0.00000, -0.428984, -1.01322E-005, -3.45578E-008, -3.38733E-008
2461, 0.00000, -0.393311, 4.35927E-006, -2.98951E-008, -3.03748E-008
2462, 0.00000, -0.347151, 1.41772E-006, -2.29463E-008, -2.43066E-008
2463, 0.00000, -0.27652, 2.31675E-007, -1.37526E-008, -1.59849E-008
2464, 0.00000, -0.203799, -1.32313E-006, -5.73169E-009, -7.97398E-009
2465, 0.00000, -0.119074, 7.30231E-007, -5.80254E-010, -2.52164E-009
2466, 0.00000, -0.0233317, -1.19939E-009, 5.49244E-010, 5.5071E-011
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.0958297, -1.12712E-006, -9.6667E-010, -1.70592E-009
2479, 0.00000, -0.169614, -5.96768E-007, -4.17326E-009, -5.5034E-009
2480, 0.00000, -0.315207, -3.71528E-006, -1.74422E-008, -1.83795E-008
2481, 0.00000, -0.40938, 4.60686E-007, -3.01456E-008, -2.96628E-008
2482, 0.00000, -0.571607, 8.57198E-007, -5.8585E-008, -5.30215E-008
2483, 0.00000, -0.638872, 1.32813E-006, -7.25701E-008, -6.36929E-008
2484, 0.00000, -0.64859, -1.3877E-006, -7.56416E-008, -6.63354E-008
2485, 0.00000, -0.60256, -2.94101E-006, -6.90986E-008, -6.30001E-008
2486, 0.00000, -0.521793, 2.14506E-006, -5.22817E-008, -4.96322E-008
2487, 0.00000, -0.358342, 4.63265E-006, -2.42685E-008, -2.57145E-008
2488, 0.00000, -0.263488, 7.46259E-006, -1.1792E-008, -1.40918E-008
2489, 0.00000, -0.179228, 1.46233E-008, -3.66168E-009, -6.10971E-009
2490, 0.00000, -0.0707178, 3.45822E-007, 7.44496E-010, -6.63937E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0358016, 1.03418E-007, 1.36984E-010, -1.84794E-010
2502, 0.00000, -0.19563, -1.34471E-006, -6.88855E-009, -7.52053E-009
2503, 0.00000, -0.424973, 8.88509E-007, -3.32377E-008, -3.0838E-008
2504, 0.00000, -0.468812, -3.73081E-006, -3.80832E-008, -3.48912E-008
2505, 0.00000, -0.477621, 1.72936E-006, -3.91022E-008, -3.5889E-008
2506, 0.00000, -0.382066, -6.99574E-007, -2.60301E-008, -2.62341E-008
2507, 0.00000, -0.545224, 8.00313E-007, -5.49633E-008, -5.06633E-008
2508, 0.00000, -0.661634, 2.46624E-006, -7.93514E-008, -6.94809E-008
2509, 0.00000, -0.675299, -8.80993E-006, -8.21572E-008, -7.15966E-008
2510, 0.00000, -0.582797, -1.09222E-006, -6.24196E-008, -5.65907E-008
2511, 0.00000, -0.50086, 7.0692E-006, -4.57452E-008, -4.30061E-008
2512, 0.00000, -0.360795, 6.12796E-006, -2.30243E-008, -2.42398E-008
2513, 0.00000, -0.204836, 1.28843E-006, -5.56008E-009, -8.16842E-009
2514, 0.00000, -0.0831865, 8.12365E-007, 5.78127E-010, -1.0395E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0237664, -2.81477E-008, 1.65493E-010, -5.08475E-011
2526, 0.00000, -0.04773, -7.67667E-007, 1.27859E-010, -3.41687E-010
2527, 0.00000, -0.0718548, 2.18275E-008, 3.61358E-011, -8.46503E-010
2528, 0.00000, -0.108543, -5.03405E-008, -7.20435E-010, -2.12222E-009
2529, 0.00000, -0.145475, -6.31034E-008, -2.2205E-009, -3.9799E-009
2530, 0.00000, -0.16968, -6.36949E-007, -3.58115E-009, -5.47431E-009
2531, 0.00000, -0.431999, 7.13918E-007, -3.46033E-008, -3.38247E-008
2532, 0.00000, -0.430073, 3.44666E-006, -3.50833E-008, -3.44464E-008
2533, 0.00000, -0.521616, -4.88456E-006, -5.24439E-008, -4.9596E-008
2534, 0.00000, -0.34781, 5.53779E-006, -2.30786E-008, -2.43828E-008
2535, 0.00000, -0.289532, 9.68693E-007, -1.50072E-008, -1.70185E-008
2536, 0.00000, -0.0952557, 2.09301E-008, -2.59547E-011, -1.53277E-009
2537, 0.00000, -0.0591427, 1.17138E-007, 6.97759E-010, -4.14993E-010
2538, 0.00000, -0.0235129, 1.12922E-007, 5.77156E-010, 6.69733E-011
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0237272, -1.62918E-007, 1.65472E-010, -5.04982E-011
2550, 0.00000, -0.096439, -1.68788E-006, -9.88593E-010, -1.7272E-009
2551, 0.00000, -0.182782, -3.04828E-006, -5.07864E-009, -6.39271E-009
2552, 0.00000, -0.255444, -6.10183E-007, -1.08212E-008, -1.23459E-008
2553, 0.00000, -0.326719, 1.38293E-007, -1.86382E-008, -1.96792E-008
2554, 0.00000, -0.384943, 3.7183E-007, -2.64547E-008, -2.65791E-008
2555, 0.00000, -0.430291, -4.01673E-006, -3.50879E-008, -3.47387E-008
2556, 0.00000, -0.428485, 5.04956E-007, -3.49415E-008, -3.44291E-008
2557, 0.00000, -0.403861, 1.48048E-006, -3.0972E-008, -3.1008E-008
2558, 0.00000, -0.357462, 1.5929E-006, -2.37852E-008, -2.47172E-008
2559, 0.00000, -0.356935, -1.64283E-006, -2.31468E-008, -2.4175E-008
2560, 0.00000, -0.263256, 2.36221E-006, -1.12886E-008, -1.35199E-008
2561, 0.00000, -0.191084, 1.63319E-006, -4.58522E-009, -7.17498E-009
2562, 0.00000, -0.0945859, 1.18604E-007, 3.54629E-010, -1.43885E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0358697, -3.94716E-007, 1.19956E-010, -1.8073E-010
2574, 0.00000, -0.146636, -3.22354E-006, -3.65999E-009, -4.25869E-009
2575, 0.00000, -0.232612, 3.82082E-007, -9.82656E-009, -1.01119E-008
2576, 0.00000, -0.255886, -2.47971E-007, -1.09783E-008, -1.19905E-008
2577, 0.00000, -0.326571, -4.57872E-007, -1.78394E-008, -1.98325E-008
2578, 0.00000, -0.168353, 4.59941E-007, -2.4582E-009, -5.39345E-009
2579, 0.00000, -0.429197, -1.22932E-006, -3.06574E-008, -3.28288E-008
2580, 0.00000, -0.565469, 1.99653E-006, -5.52573E-008, -5.3986E-008
2581, 0.00000, -0.619626, 1.86882E-006, -6.62232E-008, -6.28744E-008
2582, 0.00000, -0.572928, -1.39361E-006, -5.72495E-008, -5.6217E-008
2583, 0.00000, -0.538376, -3.16705E-007, -5.05504E-008, -5.05216E-008
2584, 0.00000, -0.434957, -6.02762E-008, -3.25612E-008, -3.47209E-008
2585, 0.00000, -0.213854, 1.09007E-005, -5.84197E-009, -9.03746E-009
2586, 0.00000, -0.10627, 3.88129E-006, 1.28348E-010, -1.96939E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.048136, -1.0033E-006, -1.1869E-011, -3.77614E-010
2598, 0.00000, -0.158748, -6.44071E-006, -4.41896E-009, -4.84676E-009
2599, 0.00000, -0.182322, -2.03889E-007, -5.83289E-009, -6.36694E-009
2600, 0.00000, -0.266717, -2.52272E-006, -1.27631E-008, -1.33137E-008
2601, 0.00000, -0.336064, -1.11309E-006, -1.97345E-008, -2.09538E-008
2602, 0.00000, -0.392827, 1.05085E-007, -2.72767E-008, -2.94644E-008
2603, 0.00000, -0.550138, 5.00364E-007, -5.41216E-008, -5.35171E-008
2604, 0.00000, -0.712446, 1.9069E-006, -8.90939E-008, -8.19116E-008
2605, 0.00000, -0.730631, -6.14749E-006, -9.34029E-008, -8.52887E-008
2606, 0.00000, -0.664632, 1.45061E-005, -7.81536E-008, -7.31103E-008
2607, 0.00000, -0.532017, 1.09702E-005, -5.08875E-008, -5.03052E-008
2608, 0.00000, -0.43061, 2.99728E-006, -3.33719E-008, -3.45204E-008
2609, 0.00000, -0.212147, 3.03098E-007, -6.14E-009, -8.65013E-009
2610, 0.00000, -0.105551, 2.49353E-008, -1.57079E-010, -1.85172E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0599325, -1.55356E-006, -1.71331E-010, -6.20747E-010
2622, 0.00000, -0.267791, -2.22441E-005, -1.35249E-008, -1.32987E-008
2623, 0.00000, -0.431817, 1.51997E-006, -3.46277E-008, -3.21953E-008
2624, 0.00000, -0.541945, 1.30126E-006, -5.32149E-008, -4.82084E-008
2625, 0.00000, -0.704596, 8.47355E-008, -8.71381E-008, -7.47419E-008
2626, 0.00000, -0.732665, -3.68239E-007, -9.33047E-008, -7.96832E-008
2627, 0.00000, -0.815063, -1.99165E-005, -1.11636E-007, -9.31697E-008
2628, 0.00000, -0.779871, 1.83379E-005, -1.04102E-007, -8.76249E-008
2629, 0.00000, -0.726109, 2.86771E-007, -9.28147E-008, -7.89778E-008
2630, 0.00000, -0.658371, 4.1037E-006, -7.84002E-008, -6.88948E-008
2631, 0.00000, -0.526464, -9.8139E-006, -5.11966E-008, -4.79064E-008
2632, 0.00000, -0.426067, -5.90048E-006, -3.30856E-008, -3.33593E-008
2633, 0.00000, -0.221163, -3.95642E-006, -6.80482E-009, -9.56965E-009
2634, 0.00000, -0.127949, 4.15678E-006, -6.15428E-010, -2.82782E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.0706499, -8.33654E-008, -4.01949E-010, -8.98978E-010
2646, 0.00000, -0.263071, -4.05812E-006, -1.30107E-008, -1.28958E-008
2647, 0.00000, -0.425229, 1.22037E-006, -3.36164E-008, -3.1313E-008
2648, 0.00000, -0.670019, 4.92555E-006, -7.92851E-008, -6.85375E-008
2649, 0.00000, -0.8795, -2.99363E-005, -1.23973E-007, -1.01421E-007
2650, 0.00000, -1.05351, 1.18532E-005, -1.5732E-007, -1.24115E-007
2651, 0.00000, -1.15233, 2.26968E-006, -1.8013E-007, -1.38341E-007
2652, 0.00000, -0.948831, 1.50874E-005, -1.40231E-007, -1.13793E-007
2653, 0.00000, -0.884405, -2.56507E-005, -1.30757E-007, -1.05928E-007
2654, 0.00000, -0.756849, -6.79972E-006, -1.01208E-007, -8.58013E-008
2655, 0.00000, -0.597632, -2.05945E-006, -6.4787E-008, -5.88017E-008
2656, 0.00000, -0.422677, -4.61038E-006, -3.24152E-008, -3.25815E-008
2657, 0.00000, -0.219613, -2.9206E-006, -6.79766E-009, -9.53209E-009
2658, 0.00000, -0.162171, 5.84888E-007, -2.21681E-009, -4.98579E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.0830417, -2.28963E-007, -7.65915E-010, -1.32199E-009
2670, 0.00000, -0.275716, -1.09335E-005, -1.50342E-008, -1.49375E-008
2671, 0.00000, -0.436433, -3.05334E-006, -3.5889E-008, -3.34553E-008
2672, 0.00000, -0.663517, -1.67213E-005, -7.42741E-008, -6.28224E-008
2673, 0.00000, -0.869163, -5.06491E-006, -1.14519E-007, -9.34222E-008
2674, 0.00000, -1.03566, 1.69152E-006, -1.55048E-007, -1.23082E-007
2675, 0.00000, -1.13701, 6.28997E-006, -1.83202E-007, -1.42071E-007
2676, 0.00000, -0.939024, -2.3102E-006, -1.47474E-007, -1.18957E-007
2677, 0.00000, -0.880292, -2.53575E-005, -1.33913E-007, -1.10085E-007
2678, 0.00000, -0.752828, -1.73769E-005, -1.01735E-007, -8.70435E-008
2679, 0.00000, -0.741341, -1.52396E-005, -9.84526E-008, -8.58696E-008
2680, 0.00000, -0.518451, -6.91361E-006, -4.98445E-008, -4.7958E-008
2681, 0.00000, -0.265245, 5.85306E-006, -1.08512E-008, -1.34248E-008
2682, 0.00000, -0.161673, -3.6236E-007, -2.30049E-009, -4.90143E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0585526, -1.05306E-006, -1.4599E-010, -5.89248E-010
2694, 0.00000, -0.178652, -1.35316E-006, -5.62353E-009, -6.37301E-009
2695, 0.00000, -0.238413, 1.76575E-007, -9.66559E-009, -1.07071E-008
2696, 0.00000, -0.330655, 1.11237E-006, -1.8957E-008, -1.9484E-008
2697, 0.00000, -0.487933, 1.42572E-006, -4.30776E-008, -4.03746E-008
2698, 0.00000, -0.585713, -2.59107E-006, -6.14762E-008, -5.52607E-008
2699, 0.00000, -0.637121, 3.93197E-006, -7.27566E-008, -6.42722E-008
2700, 0.00000, -0.711536, 1.43452E-006, -9.09589E-008, -7.82023E-008
2701, 0.00000, -0.667343, -1.87594E-006, -8.07362E-008, -7.09337E-008
2702, 0.00000, -0.62122, -1.05325E-006, -7.07023E-008, -6.34372E-008
2703, 0.00000, -0.534117, 6.69938E-007, -5.30721E-008, -4.99195E-008
2704, 0.00000, -0.43483, 1.8337E-006, -3.47624E-008, -3.49748E-008
2705, 0.00000, -0.209273, 2.564E-006, -5.87586E-009, -8.52446E-009
2706, 0.00000, -0.116376, -1.48392E-006, -2.54648E-010, -2.32495E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0117667, -5.18135E-008, 1.25199E-010, 1.06512E-011
2718, 0.00000, -0.0477081, -3.43389E-007, 1.30153E-010, -3.51214E-010
2719, 0.00000, -0.0846238, 1.63699E-007, -2.41679E-010, -1.21517E-009
2720, 0.00000, -0.122108, 9.54541E-008, -1.16998E-009, -2.57486E-009
2721, 0.00000, -0.147127, -8.7802E-009, -2.23493E-009, -3.93009E-009
2722, 0.00000, -0.184657, 1.16224E-007, -4.58259E-009, -6.51468E-009
2723, 0.00000, -0.196871, -2.29402E-007, -5.82136E-009, -7.89299E-009
2724, 0.00000, -0.19681, -3.56039E-007, -5.83237E-009, -7.79424E-009
2725, 0.00000, -0.184418, -4.17877E-007, -4.77289E-009, -6.63921E-009
2726, 0.00000, -0.159631, 9.79571E-007, -3.15929E-009, -5.04663E-009
2727, 0.00000, -0.134969, 3.91742E-007, -1.71057E-009, -3.53239E-009
2728, 0.00000, -0.0972749, 4.17238E-007, -8.70917E-011, -1.65992E-009
2729, 0.00000, -0.0726513, 2.7217E-007, 5.87387E-010, -7.64882E-010
2730, 0.00000, -0.0360544, 4.26274E-008, 7.51157E-010, -1.70254E-011
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0606891, -6.53653E-008, -2.03242E-010, -6.42937E-010
2742, 0.00000, -0.223254, -1.64337E-006, -9.40599E-009, -9.41303E-009
2743, 0.00000, -0.454932, 4.87167E-007, -3.9536E-008, -3.47616E-008
2744, 0.00000, -0.47681, -1.32569E-006, -4.1905E-008, -3.84213E-008
2745, 0.00000, -0.522442, -4.77176E-006, -4.83035E-008, -4.6023E-008
2746, 0.00000, -0.183515, -1.46118E-007, -3.35658E-009, -6.38651E-009
2747, 0.00000, -0.195178, -3.73013E-007, -4.04513E-009, -7.47681E-009
2748, 0.00000, -0.19446, 1.33001E-007, -4.05337E-009, -7.44255E-009
2749, 0.00000, -0.181622, 9.84939E-007, -3.25463E-009, -6.53359E-009
2750, 0.00000, -0.169068, 1.20009E-006, -2.44561E-009, -5.67236E-009
2751, 0.00000, -0.132229, 1.1646E-006, -5.70329E-010, -3.28555E-009
2752, 0.00000, -0.0951227, 1.24213E-007, 5.56482E-010, -1.48791E-009
2753, 0.00000, -0.0711828, 5.33898E-007, 8.75679E-010, -6.73259E-010
2754, 0.00000, -0.0353771, -9.29265E-008, 8.06167E-010, 9.16002E-012
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0484171, -5.31325E-007, -1.55613E-011, -3.8376E-010
2766, 0.00000, -0.160473, -3.41557E-006, -4.53086E-009, -4.95517E-009
2767, 0.00000, -0.284334, -4.01215E-006, -1.55111E-008, -1.48844E-008
2768, 0.00000, -0.415499, 2.60995E-007, -3.23822E-008, -2.99507E-008
2769, 0.00000, -0.449653, -2.02291E-007, -3.63056E-008, -3.51314E-008
2770, 0.00000, -0.531266, -8.67135E-006, -4.97281E-008, -4.83734E-008
2771, 0.00000, -0.577857, -6.91153E-006, -5.8484E-008, -5.65871E-008
2772, 0.00000, -0.589749, -7.46285E-007, -6.23679E-008, -6.06854E-008
2773, 0.00000, -0.555143, -2.62252E-007, -5.58587E-008, -5.54767E-008
2774, 0.00000, -0.482838, 1.10129E-005, -4.23746E-008, -4.37819E-008
2775, 0.00000, -0.399667, 6.95548E-006, -2.87074E-008, -3.13184E-008
2776, 0.00000, -0.291797, 2.99553E-006, -1.40985E-008, -1.69351E-008
2777, 0.00000, -0.181859, -2.69569E-008, -3.90029E-009, -6.29908E-009
2778, 0.00000, -0.120702, 8.01877E-009, -6.84911E-010, -2.61171E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.0979264, -5.05137E-009, -1.23117E-009, -1.7872E-009
2790, 0.00000, -0.221919, -9.71226E-007, -8.96981E-009, -9.32743E-009
2791, 0.00000, -0.331606, -4.41554E-006, -2.01232E-008, -2.004E-008
2792, 0.00000, -0.437239, 7.7416E-007, -3.47956E-008, -3.32197E-008
2793, 0.00000, -0.564795, 5.64848E-007, -5.73281E-008, -5.19086E-008
2794, 0.00000, -0.608956, 4.44303E-006, -6.6114E-008, -5.88704E-008
2795, 0.00000, -0.572904, 2.37756E-006, -6.07525E-008, -5.55798E-008
2796, 0.00000, -0.45562, 1.55333E-006, -4.01805E-008, -3.93116E-008
2797, 0.00000, -0.192815, 1.09616E-006, -5.75643E-009, -7.87825E-009
2798, 0.00000, -0.168455, 1.89146E-006, -3.94773E-009, -6.02751E-009
2799, 0.00000, -0.131936, -3.47462E-006, -1.50553E-009, -3.324E-009
2800, 0.00000, -0.107339, -1.09999E-006, -3.67013E-010, -2.02021E-009
2801, 0.00000, -0.0709481, 1.45298E-006, 5.77912E-010, -7.092E-010
2802, 0.00000, -0.0351748, -1.60266E-007, 7.19415E-010, -1.68123E-011
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0236599, -1.70152E-008, 1.65441E-010, -5.00499E-011
2814, 0.00000, -0.059512, -1.28287E-007, -3.08611E-011, -5.86036E-010
2815, 0.00000, -0.0835531, 2.19066E-008, -2.21607E-010, -1.20458E-009
2816, 0.00000, -0.12029, -3.3263E-007, -1.16918E-009, -2.66065E-009
2817, 0.00000, -0.350391, 3.1019E-007, -2.16999E-008, -2.2385E-008
2818, 0.00000, -0.409087, -6.40949E-006, -3.00269E-008, -2.9697E-008
2819, 0.00000, -0.458327, -3.58661E-007, -3.86841E-008, -3.71389E-008
2820, 0.00000, -0.472274, 4.26854E-006, -4.22934E-008, -4.05226E-008
2821, 0.00000, -0.438751, 3.40322E-006, -3.73391E-008, -3.68048E-008
2822, 0.00000, -0.38981, 1.49612E-006, -2.92481E-008, -2.99037E-008
2823, 0.00000, -0.133817, -6.13007E-008, -1.74368E-009, -3.66793E-009
2824, 0.00000, -0.108711, 9.03048E-008, -4.25676E-010, -2.08549E-009
2825, 0.00000, -0.071911, 8.5958E-008, 5.85374E-010, -7.31099E-010
2826, 0.00000, -0.0356781, 3.75136E-007, 7.37009E-010, -1.73349E-011
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
