hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1547, 0.00000, -1.69467, -4.73082E-006, 9.20894E-006, 4.81082E-006
1548, 0.00000, -1.53023, -4.3562E-006, 7.77651E-006, 4.17367E-006
1549, 0.00000, -1.36415, -3.89995E-006, 5.97032E-006, 3.34083E-006
1550, 0.00000, -0.906047, -3.53095E-006, -1.40857E-007, 1.99847E-007
1551, 0.00000, -0.638094, 3.18198E-005, -3.25768E-006, -1.50954E-006
1552, 0.00000, -0.265355, 8.70945E-006, -8.45544E-007, -1.81292E-007
1553, 0.00000, -0.0653507, 2.60509E-006, -2.85757E-007, -6.1925E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.166499, -9.94048E-007, -4.50867E-007, -1.44488E-007
1568, 0.00000, -0.406018, 9.69898E-006, 1.95895E-006, 1.45051E-006
1569, 0.00000, -0.609837, -1.00419E-005, 2.63351E-006, 2.09898E-006
1570, 0.00000, -0.779065, -7.18807E-006, 3.64821E-006, 2.86168E-006
1571, 0.00000, -0.909879, 1.38048E-005, 8.56374E-007, 1.2375E-006
1572, 0.00000, -0.940466, -1.79723E-005, -6.9115E-009, 6.95758E-007
1573, 0.00000, -0.839369, -3.24394E-006, -9.89708E-007, 1.22364E-007
1574, 0.00000, -0.67087, -3.46854E-006, -1.09206E-006, 7.17998E-008
1575, 0.00000, -0.502672, -3.03522E-006, -1.29917E-006, -1.2159E-007
1576, 0.00000, -0.265225, 5.70693E-008, -1.32617E-006, -3.67309E-007
1577, 0.00000, -0.0654236, 4.02788E-006, 3.41919E-009, 1.24692E-007
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.167713, -1.97237E-006, 2.08731E-008, 1.11779E-007
1592, 0.00000, -0.578197, -6.34177E-006, 2.21843E-006, 1.50827E-006
1593, 0.00000, -1.04349, -4.76825E-006, 7.04797E-006, 4.36452E-006
1594, 0.00000, -1.45878, 5.24586E-006, 2.37475E-006, 1.52786E-006
1595, 0.00000, -1.48225, 1.77317E-005, -9.97395E-007, -4.03562E-007
1596, 0.00000, -1.25754, 3.18976E-005, -4.17565E-006, -2.0717E-006
1597, 0.00000, -0.833858, 5.41728E-005, -7.83524E-006, -4.08738E-006
1598, 0.00000, -0.700769, 1.44808E-005, -7.15343E-006, -3.65979E-006
1599, 0.00000, -0.633382, -2.45254E-005, 1.69748E-006, 1.68092E-006
1600, 0.00000, -0.331445, 5.34955E-006, 1.51737E-006, 1.33357E-006
1601, 0.00000, -0.0981718, 1.81447E-007, 7.08176E-007, 5.74835E-007
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.238908, 9.5416E-007, 1.56186E-007, 2.99688E-007
1616, 0.00000, -0.581595, -8.69198E-006, 2.09613E-006, 1.59867E-006
1617, 0.00000, -0.845881, -1.36538E-005, 4.6572E-006, 3.05884E-006
1618, 0.00000, -1.06626, -6.41837E-006, 5.36342E-006, 3.31714E-006
1619, 0.00000, -1.47445, -1.68317E-005, 3.46805E-006, 1.75095E-006
1620, 0.00000, -1.49821, -4.2904E-006, 3.75599E-006, 1.87041E-006
1621, 0.00000, -1.52703, -4.84067E-006, 4.0354E-006, 1.99733E-006
1622, 0.00000, -1.08495, 8.6571E-006, -1.4794E-006, -7.07731E-007
1623, 0.00000, -0.795709, 3.55137E-006, -4.13095E-006, -2.07829E-006
1624, 0.00000, -0.36317, -1.01348E-005, 5.60775E-007, 7.18847E-007
1625, 0.00000, -0.0647116, 5.43075E-006, 2.32925E-008, 1.05444E-007
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.272137, -1.36393E-006, 1.83909E-007, 3.24764E-007
1640, 0.00000, -0.750753, -3.27715E-005, 3.68785E-006, 2.42007E-006
1641, 0.00000, -1.04091, -2.13953E-005, 6.84194E-006, 4.17648E-006
1642, 0.00000, -1.48351, -9.83533E-006, 1.21076E-005, 6.79633E-006
1643, 0.00000, -1.51079, 5.79532E-007, -1.26991E-006, -1.11218E-006
1644, 0.00000, -1.54204, 4.92083E-008, -1.43292E-006, -1.27674E-006
1645, 0.00000, -1.12605, 7.09334E-006, -6.59625E-006, -3.82875E-006
1646, 0.00000, -0.93027, 5.39791E-006, -8.4257E-006, -4.76019E-006
1647, 0.00000, -0.799362, -4.93283E-006, 2.47343E-006, 1.81528E-006
1648, 0.00000, -0.464885, 6.05202E-007, 1.08166E-006, 1.0682E-006
1649, 0.00000, -0.130694, 5.70949E-006, 1.55612E-007, 2.82982E-007
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.519114, 2.94019E-007, 1.68013E-006, 1.25301E-006
1664, 0.00000, -1.70997, -8.23381E-005, 1.49212E-005, 7.79241E-006
1665, 0.00000, -2.333, -0.000128753, 6.84737E-005, 8.72649E-005
1666, 0.00000, -3.07417, -0.000367199, 0.000106822, 0.000198849
1667, 0.00000, -2.07852, -0.000101967, 2.67774E-005, 3.01711E-005
1668, 0.00000, -1.73329, -4.85896E-005, 1.48117E-005, 8.28826E-006
1669, 0.00000, -1.16063, 4.51312E-006, 8.23394E-006, 4.89891E-006
1670, 0.00000, -0.934041, 2.5877E-005, 5.61212E-006, 3.5993E-006
1671, 0.00000, -0.836818, 5.79103E-006, 4.53358E-006, 3.02792E-006
1672, 0.00000, -0.467955, -3.06057E-006, 1.09978E-006, 1.09498E-006
1673, 0.00000, -0.165149, -3.92341E-006, 6.99682E-007, 6.53426E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.100263, 7.28121E-007, -2.54179E-007, -4.38834E-008
1688, 0.00000, -0.201858, -9.42936E-007, -5.24023E-008, 1.76988E-007
1689, 0.00000, -0.269984, -1.26504E-005, 1.62512E-007, 3.77735E-007
1690, 0.00000, -0.338552, 2.16633E-006, 3.87529E-007, 5.30198E-007
1691, 0.00000, -0.40669, -5.22332E-006, -5.31602E-008, 3.13177E-007
1692, 0.00000, -0.979986, -4.50377E-005, 3.3383E-006, 2.09046E-006
1693, 0.00000, -0.878855, 5.29817E-006, 1.83316E-006, 1.37307E-006
1694, 0.00000, -0.70977, 2.92858E-006, -3.87563E-007, 1.66532E-007
1695, 0.00000, -0.232422, -1.32962E-006, -1.74032E-006, -7.57389E-007
1696, 0.00000, -0.131456, 7.3572E-007, -3.18868E-007, -1.17246E-008
1697, 0.00000, -0.0326241, 3.9196E-006, 8.82301E-009, 5.63259E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.23624, -8.94152E-006, 6.31865E-007, 5.90078E-007
1712, 0.00000, -0.479208, -1.47365E-007, 2.45071E-006, 1.76355E-006
1713, 0.00000, -0.270775, 9.74234E-006, 8.90301E-007, 7.43912E-007
1714, 0.00000, -0.340608, -1.12284E-006, 4.16506E-007, 5.64605E-007
1715, 0.00000, -0.41046, -7.56632E-007, 8.21041E-007, 8.15056E-007
1716, 0.00000, -0.410354, -1.42577E-006, 8.33645E-007, 8.15962E-007
1717, 0.00000, -0.37595, -7.08883E-007, 6.30715E-007, 6.89334E-007
1718, 0.00000, -0.306171, -7.71786E-007, 2.64319E-007, 4.52279E-007
1719, 0.00000, -0.236997, -7.60948E-007, -1.68905E-008, 2.54874E-007
1720, 0.00000, -0.134359, -6.04638E-007, -2.32071E-007, 4.56328E-008
1721, 0.00000, -0.0333419, -6.51971E-009, -1.25019E-007, -1.79183E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.102, -1.11253E-006, 8.8702E-007, 5.95526E-007
1736, 0.00000, -0.628539, -5.79034E-006, 6.76792E-006, 4.07779E-006
1737, 0.00000, -1.11178, -1.45557E-005, 7.55605E-006, 4.81703E-006
1738, 0.00000, -1.78147, 2.1368E-006, 8.76728E-006, 5.13909E-006
1739, 0.00000, -2.00992, -2.34384E-006, 1.16548E-005, 6.67515E-006
1740, 0.00000, -2.0401, -2.04228E-005, 1.20339E-005, 6.8662E-006
1741, 0.00000, -1.84247, -1.15647E-005, 8.2764E-006, 4.8681E-006
1742, 0.00000, -1.3429, -1.7668E-005, 1.76576E-006, 1.53288E-006
1743, 0.00000, -0.901842, 3.70675E-005, 2.76218E-006, 2.43245E-006
1744, 0.00000, -0.449051, -1.18783E-005, 8.78349E-007, 1.13251E-006
1745, 0.00000, -0.169649, -3.06373E-006, 1.28032E-006, 1.0618E-006
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0337512, 2.53964E-007, -5.39119E-008, -7.88154E-009
1759, 0.00000, -0.311391, -7.35571E-006, 5.05139E-007, 4.1313E-007
1760, 0.00000, -0.801665, -1.86029E-005, 4.52859E-006, 2.74634E-006
1761, 0.00000, -1.23764, -5.38132E-006, 8.6505E-006, 5.14431E-006
1762, 0.00000, -1.76112, -7.05257E-006, 1.04978E-005, 6.01784E-006
1763, 0.00000, -1.7845, -5.35604E-006, 1.04783E-005, 6.21425E-006
1764, 0.00000, -1.61229, -5.53447E-006, 8.16591E-006, 5.09626E-006
1765, 0.00000, -1.21354, -3.49845E-006, 3.10345E-006, 2.43841E-006
1766, 0.00000, -0.748379, 1.77381E-005, -1.69598E-006, -2.87494E-007
1767, 0.00000, -0.577531, 5.76247E-006, -2.207E-006, -6.69857E-007
1768, 0.00000, -0.132616, 2.51262E-006, -3.11201E-007, 3.62365E-008
1769, 0.00000, -0.13312, 3.00346E-006, 5.39909E-007, 5.26847E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331718, 2.625E-007, -4.95214E-008, -1.55788E-009
1783, 0.00000, -0.236263, -8.19047E-007, -1.13162E-007, 1.4079E-007
1784, 0.00000, -0.477343, -5.16266E-006, 9.47486E-007, 8.85327E-007
1785, 0.00000, -0.918851, -5.13357E-005, 4.99322E-006, 3.11666E-006
1786, 0.00000, -1.14902, -4.98344E-005, 7.59562E-006, 4.49096E-006
1787, 0.00000, -0.982535, 2.06266E-005, 5.3353E-006, 3.37744E-006
1788, 0.00000, -1.01496, -5.62259E-005, 5.62104E-006, 3.44184E-006
1789, 0.00000, -0.370624, -2.62216E-006, 2.10637E-008, 3.45645E-007
1790, 0.00000, -0.33686, -1.69709E-007, -1.2795E-007, 2.42122E-007
1791, 0.00000, -0.234023, -1.97561E-007, -3.78216E-007, 4.6926E-008
1792, 0.00000, -0.166688, -1.10143E-007, -1.82365E-007, 1.14045E-007
1793, 0.00000, -0.0661897, -2.12901E-007, -1.97853E-007, -7.87345E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100609, -3.12183E-007, -9.627E-008, 2.11948E-008
1807, 0.00000, -0.620378, -7.6509E-006, 2.52039E-006, 1.73838E-006
1808, 0.00000, -1.75256, -1.26579E-006, 1.47831E-005, 7.87689E-006
1809, 0.00000, -1.83904, -5.26053E-006, 7.90759E-006, 3.84444E-006
1810, 0.00000, -2.2751, -3.46614E-006, 1.30328E-005, 6.02805E-006
1811, 0.00000, -2.14079, -4.45674E-006, 1.10571E-005, 5.09487E-006
1812, 0.00000, -1.78939, -7.40128E-006, 6.49032E-006, 3.024E-006
1813, 0.00000, -1.46368, -8.49104E-006, 2.82521E-006, 1.37049E-006
1814, 0.00000, -1.20219, 3.26131E-006, 5.85386E-006, 3.4789E-006
1815, 0.00000, -0.739113, -1.12295E-005, 1.41475E-006, 1.2166E-006
1816, 0.00000, -0.467685, 2.13198E-005, 1.02509E-006, 1.04329E-006
1817, 0.00000, -0.164033, -2.57703E-007, -2.70756E-007, 8.45729E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0651759, -9.63717E-008, -2.48804E-007, -9.22307E-008
1831, 0.00000, -0.264727, 4.65521E-007, 1.60819E-007, 3.16938E-007
1832, 0.00000, -0.669775, -3.74694E-005, 2.89909E-006, 1.94458E-006
1833, 0.00000, -0.900256, -4.22916E-005, 5.35623E-006, 3.34013E-006
1834, 0.00000, -1.386, 5.9121E-005, 1.28532E-005, 7.39047E-006
1835, 0.00000, -1.57567, -5.59242E-005, 1.53504E-005, 7.75492E-006
1836, 0.00000, -1.31612, -3.79731E-006, 9.94483E-006, 5.66525E-006
1837, 0.00000, -1.18704, -4.334E-006, 6.8965E-006, 4.05864E-006
1838, 0.00000, -1.18771, -1.45198E-006, 9.7159E-007, 6.32363E-007
1839, 0.00000, -0.895993, 1.03304E-005, 4.60284E-007, 6.15314E-007
1840, 0.00000, -0.630759, 2.01503E-005, 2.88409E-006, 2.21456E-006
1841, 0.00000, -0.229092, -8.97728E-006, 8.29553E-007, 8.13769E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326628, 1.07552E-008, -1.52702E-007, -6.13927E-008
1855, 0.00000, -0.131996, -2.92938E-006, 7.57503E-007, 5.71731E-007
1856, 0.00000, -0.19891, -1.87318E-006, 1.25849E-006, 9.39089E-007
1857, 0.00000, -0.709127, -1.87198E-006, 4.33041E-006, 2.85461E-006
1858, 0.00000, -0.874602, 2.89653E-006, 1.65648E-006, 1.28777E-006
1859, 0.00000, -1.00279, -9.67049E-007, 2.47306E-007, 3.66987E-007
1860, 0.00000, -0.99871, -2.404E-008, -8.30308E-008, 1.55627E-007
1861, 0.00000, -0.929882, -3.34204E-005, -8.82192E-007, -2.78737E-007
1862, 0.00000, -0.766108, -1.43347E-006, -2.31705E-006, -1.01614E-006
1863, 0.00000, -0.565031, -1.64123E-006, -3.49472E-006, -1.6609E-006
1864, 0.00000, -0.364608, -2.06165E-007, -2.60263E-006, -1.15679E-006
1865, 0.00000, -0.163171, 1.27235E-005, 8.78289E-007, 7.25433E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661183, -5.85513E-008, -4.52398E-007, -2.02511E-007
1879, 0.00000, -0.338537, 4.47153E-006, 3.3955E-006, 2.16261E-006
1880, 0.00000, -0.509778, -2.90728E-006, 5.67157E-006, 3.54523E-006
1881, 0.00000, -0.714804, -3.11229E-006, 3.31082E-006, 2.30044E-006
1882, 0.00000, -0.371748, -1.66136E-006, 5.81357E-007, 6.78016E-007
1883, 0.00000, -0.439295, -8.67763E-007, 1.00778E-006, 9.33592E-007
1884, 0.00000, -0.438618, -5.55024E-006, 1.15144E-006, 1.00511E-006
1885, 0.00000, -0.40402, -7.91118E-007, 9.28565E-007, 8.7241E-007
1886, 0.00000, -0.776789, -1.99944E-006, -6.30288E-006, -3.39511E-006
1887, 0.00000, -0.775456, 1.06178E-005, -5.30156E-006, -2.78123E-006
1888, 0.00000, -0.604445, 2.43566E-005, 5.00251E-006, 3.39706E-006
1889, 0.00000, -0.197959, -8.35192E-006, 1.2022E-006, 9.97099E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664333, -2.35329E-007, -7.60231E-008, 3.2108E-009
1903, 0.00000, -0.305433, -1.98658E-006, 4.38956E-007, 4.19986E-007
1904, 0.00000, -0.511632, -3.39638E-006, 1.58282E-006, 1.23641E-006
1905, 0.00000, -0.717188, -8.47051E-005, 3.18173E-006, 2.36317E-006
1906, 0.00000, -0.885515, -7.26961E-006, 4.79839E-006, 3.52992E-006
1907, 0.00000, -1.01697, -2.07061E-005, 6.23879E-006, 4.49433E-006
1908, 0.00000, -1.0489, -7.17859E-006, 3.99506E-006, 3.08374E-006
1909, 0.00000, -0.947946, -3.05082E-006, 1.73394E-006, 1.7529E-006
1910, 0.00000, -1.04519, -2.45934E-006, 2.31455E-006, 2.09588E-006
1911, 0.00000, -0.778352, -5.19745E-006, -3.18343E-007, 5.57478E-007
1912, 0.00000, -0.607812, 1.75363E-006, 1.22724E-006, 1.44101E-006
1913, 0.00000, -0.233943, -3.83472E-007, -2.62105E-007, 2.33635E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666243, 6.97569E-008, -2.49157E-007, -9.36746E-008
1927, 0.00000, -0.306263, 5.84616E-006, 1.06221E-006, 7.66739E-007
1928, 0.00000, -0.720566, -1.81472E-006, 3.52922E-006, 2.22094E-006
1929, 0.00000, -0.955986, -1.35687E-005, 5.83579E-006, 3.7029E-006
1930, 0.00000, -1.45241, -1.0542E-005, 1.16802E-005, 7.0936E-006
1931, 0.00000, -1.35054, -7.16872E-006, 1.03446E-005, 6.62402E-006
1932, 0.00000, -1.38015, -1.02826E-005, 1.06932E-005, 6.87152E-006
1933, 0.00000, -0.982771, -5.33135E-006, 5.85597E-006, 4.22212E-006
1934, 0.00000, -0.814026, 8.31649E-006, 3.96311E-006, 3.10539E-006
1935, 0.00000, -0.813395, 1.90166E-005, 1.26599E-007, 7.75198E-007
1936, 0.00000, -0.506116, -7.52214E-006, -1.81814E-006, -5.03864E-007
1937, 0.00000, -0.233158, 1.81424E-007, -1.95571E-006, -8.25784E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331556, 9.64096E-008, -1.28818E-007, -4.32013E-008
1951, 0.00000, -0.133906, -5.18327E-008, -4.03872E-007, -9.78705E-008
1952, 0.00000, -0.236223, -6.52829E-007, -3.83873E-007, 1.32474E-008
1953, 0.00000, -0.305002, -1.3188E-006, -1.5957E-008, 2.78265E-007
1954, 0.00000, -0.374534, -2.18466E-006, 3.90717E-007, 5.5125E-007
1955, 0.00000, -0.44299, -3.16333E-006, 8.44241E-007, 8.3034E-007
1956, 0.00000, -0.442548, -5.86896E-006, 8.90522E-007, 8.55734E-007
1957, 0.00000, -0.407905, 1.91244E-007, 7.36506E-007, 7.66138E-007
1958, 0.00000, -0.338165, 9.45911E-007, 3.35571E-007, 5.19017E-007
1959, 0.00000, -0.268647, 5.17898E-007, 7.77178E-008, 3.39882E-007
1960, 0.00000, -0.166201, -5.64194E-007, -2.0649E-007, 9.97996E-008
1961, 0.00000, -0.0658699, -2.45314E-007, -1.89229E-007, -2.77388E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990119, -3.18786E-007, -8.87146E-008, 2.42241E-008
1975, 0.00000, -0.30199, -1.45334E-006, 3.11702E-007, 4.19314E-007
1976, 0.00000, -0.539371, -5.05294E-006, 1.74829E-006, 1.38933E-006
1977, 0.00000, -0.740793, 3.11768E-006, 1.51636E-006, 1.25451E-006
1978, 0.00000, -0.902834, -1.76637E-006, 9.50094E-007, 8.60503E-007
1979, 0.00000, -1.02921, -1.51827E-006, -5.15737E-006, -2.86429E-006
1980, 0.00000, -1.02383, 7.04245E-006, -5.2357E-006, -2.92345E-006
1981, 0.00000, -0.956719, 1.52525E-006, -5.95136E-006, -3.2986E-006
1982, 0.00000, -1.05251, 4.27768E-006, -5.01134E-006, -2.80035E-006
1983, 0.00000, -0.794021, -2.89939E-006, 3.85848E-006, 2.62174E-006
1984, 0.00000, -0.627463, 3.32875E-006, 2.3927E-006, 1.86641E-006
1985, 0.00000, -0.3286, 2.27322E-005, 1.08825E-006, 9.74582E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
