hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3734, 0.00000, -0.429387, 4.16581E-007, -8.86505E-008, 2.34349E-008
3735, 0.00000, -0.374859, 4.07554E-007, -8.57376E-008, 2.31931E-008
3736, 0.00000, -0.293306, -2.28135E-007, -2.73949E-008, 1.28959E-008
3737, 0.00000, -0.211371, 3.32019E-007, 1.16945E-009, 7.02155E-009
3738, 0.00000, -0.320028, 4.12871E-008, 1.339E-008, 7.76475E-009
3739, 0.00000, -0.130915, 1.49232E-006, 2.42713E-008, 1.2408E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.106071, -1.06037E-006, -2.05873E-010, 1.70011E-009
3749, 0.00000, -0.432757, -1.12704E-005, 4.63059E-008, -7.94186E-009
3750, 0.00000, -0.458411, -2.68144E-006, 5.24031E-008, -8.91972E-009
3751, 0.00000, -0.936305, 2.20617E-006, 2.20823E-007, -5.33964E-008
3752, 0.00000, -1.24164, -4.69402E-007, 3.56235E-007, -8.83104E-008
3753, 0.00000, -1.36185, -1.11906E-006, 4.44266E-007, -1.02478E-007
3754, 0.00000, -1.48182, -2.88636E-006, 4.36256E-007, -1.0019E-007
3755, 0.00000, -1.5996, -4.9476E-006, 2.29007E-007, -6.68476E-008
3756, 0.00000, -1.61759, -3.65205E-006, 8.71173E-008, -4.26157E-008
3757, 0.00000, -1.54045, 1.27241E-005, 1.18131E-007, -4.21442E-008
3758, 0.00000, -1.46421, -3.21673E-006, 4.99283E-008, -2.4888E-008
3759, 0.00000, -1.189, -1.4897E-006, 1.88916E-007, -3.45004E-008
3760, 0.00000, -0.963577, -1.77584E-006, 1.96653E-007, -2.85411E-008
3761, 0.00000, -0.577794, -2.47691E-006, -6.85786E-008, 2.39365E-008
3762, 0.00000, -0.499058, -2.98388E-006, 6.96469E-010, 1.1586E-008
3763, 0.00000, -0.207653, -1.23329E-006, 6.51201E-008, -4.12829E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.104881, -1.08686E-006, -2.93515E-010, 1.73242E-009
3773, 0.00000, -0.400118, -9.67957E-006, 3.89267E-008, -6.16007E-009
3774, 0.00000, -0.478158, -4.46881E-007, 5.77105E-008, -1.05327E-008
3775, 0.00000, -0.764935, 2.94785E-007, 1.4092E-007, -3.23859E-008
3776, 0.00000, -0.914772, 2.86214E-006, 2.18885E-007, -4.85211E-008
3777, 0.00000, -1.08765, 7.89737E-007, 2.86083E-007, -6.0985E-008
3778, 0.00000, -1.00991, -6.00945E-007, 1.76721E-007, -3.04784E-008
3779, 0.00000, -1.10705, -2.39495E-006, 3.57473E-007, -6.33912E-008
3780, 0.00000, -1.1031, -7.10497E-007, 2.15803E-007, -3.60142E-008
3781, 0.00000, -1.05005, 4.3506E-006, 1.92662E-007, -2.93931E-008
3782, 0.00000, -0.923183, -4.05552E-007, 8.11999E-008, -5.51147E-009
3783, 0.00000, -0.798843, -6.88713E-007, 1.54422E-007, -1.66308E-008
3784, 0.00000, -0.621044, 5.01634E-006, -3.48778E-008, 1.74192E-008
3785, 0.00000, -0.467815, 5.42748E-007, 7.65967E-009, 9.60081E-009
3786, 0.00000, -0.12804, 1.68044E-007, 3.75845E-009, 4.37964E-009
3787, 0.00000, -0.0511346, -2.22992E-007, -6.9748E-009, 3.51532E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0516241, 7.10651E-008, -1.10558E-009, 1.129E-009
3797, 0.00000, -0.317103, -9.90192E-007, 2.56559E-008, -2.5079E-009
3798, 0.00000, -0.448176, -6.22694E-007, 5.31616E-008, -7.90509E-009
3799, 0.00000, -0.760304, -6.91244E-006, 1.31488E-007, -2.56916E-008
3800, 0.00000, -1.00671, 3.84771E-007, 2.49641E-007, -5.26368E-008
3801, 0.00000, -1.10277, -4.1355E-007, 3.09571E-007, -6.63849E-008
3802, 0.00000, -1.24451, 2.51188E-006, 3.67461E-007, -8.4099E-008
3803, 0.00000, -1.3641, 4.9447E-006, 4.43708E-007, -1.05984E-007
3804, 0.00000, -1.38934, 1.05636E-006, 1.44815E-007, -5.18202E-008
3805, 0.00000, -1.31751, -4.62588E-006, -1.00283E-007, -3.5662E-009
3806, 0.00000, -1.16801, -2.16598E-006, -1.46697E-007, 1.35348E-008
3807, 0.00000, -0.96883, -1.76892E-006, -1.97742E-007, 3.19862E-008
3808, 0.00000, -0.770135, 7.18711E-006, -7.95516E-008, 1.94646E-008
3809, 0.00000, -0.467451, 2.14579E-007, 4.4136E-008, 2.6757E-009
3810, 0.00000, -0.313372, -5.14351E-007, 5.22471E-008, 7.024E-010
3811, 0.00000, -0.0512197, 2.69802E-007, 1.52429E-008, -3.64431E-010
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0261786, -1.01725E-008, -8.15945E-010, 6.49391E-010
3821, 0.00000, -0.105382, -5.58307E-008, -2.17416E-010, 1.73315E-009
3822, 0.00000, -0.185631, -5.72403E-008, 4.34085E-009, 2.01175E-009
3823, 0.00000, -0.266791, -4.51434E-006, 1.16429E-008, 2.63646E-009
3824, 0.00000, -0.320425, -3.23562E-006, 1.80106E-008, 3.19798E-009
3825, 0.00000, -0.400368, -8.13766E-006, 3.23103E-008, 1.53731E-009
3826, 0.00000, -0.453288, -1.05803E-007, 4.85818E-008, -1.28203E-009
3827, 0.00000, -0.505128, 5.10181E-007, -4.80508E-008, 1.55988E-008
3828, 0.00000, -0.503732, 1.14773E-006, -1.46007E-007, 3.25013E-008
3829, 0.00000, -0.475679, 8.07664E-008, -2.29104E-007, 4.69886E-008
3830, 0.00000, -0.422869, 8.94772E-007, -2.17293E-007, 4.54229E-008
3831, 0.00000, -0.815974, -3.81623E-006, -1.48805E-007, 2.86819E-008
3832, 0.00000, -0.662285, 4.89377E-007, 1.03033E-007, -1.0785E-008
3833, 0.00000, -0.477499, 4.47812E-006, 4.66212E-008, 2.21288E-009
3834, 0.00000, -0.130316, -1.26254E-007, 3.4669E-008, -9.41311E-010
3835, 0.00000, -0.0517987, 1.96609E-007, 1.08898E-008, 4.65981E-010
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0259534, -1.00363E-008, -8.11181E-010, 6.44481E-010
3845, 0.00000, -0.104597, -9.40259E-008, -1.9879E-008, 5.33418E-009
3846, 0.00000, -0.184465, -5.81793E-007, -2.96589E-008, 8.21213E-009
3847, 0.00000, -0.265426, -1.46377E-006, -6.12663E-009, 5.82935E-009
3848, 0.00000, -0.345715, 8.11922E-007, 8.54496E-008, -9.11399E-009
3849, 0.00000, -0.397642, -1.09065E-006, 9.82743E-008, -1.05918E-008
3850, 0.00000, -0.449499, 4.48486E-007, 4.31679E-008, -2.81748E-010
3851, 0.00000, -0.503478, -7.71295E-007, 5.69264E-008, -3.17003E-009
3852, 0.00000, -1.12074, -1.91173E-006, 3.02993E-007, -6.63712E-008
3853, 0.00000, -1.07214, 6.44055E-006, 2.78434E-007, -5.88252E-008
3854, 0.00000, -1.19463, 1.81691E-006, 3.40487E-007, -7.54656E-008
3855, 0.00000, -0.991137, -7.67096E-007, 2.38459E-007, -4.61685E-008
3856, 0.00000, -0.862478, -3.17132E-007, 1.79884E-007, -2.91693E-008
3857, 0.00000, -0.607612, 5.73085E-006, -2.8121E-008, 1.49871E-008
3858, 0.00000, -0.182502, 3.07626E-006, -4.20853E-008, 1.43326E-008
3859, 0.00000, -0.370854, -2.04613E-006, -2.25611E-008, 1.54552E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.105939, -1.22366E-006, -1.51962E-010, 1.63982E-009
3869, 0.00000, -0.375604, -9.33935E-006, 3.34556E-008, -4.64125E-009
3870, 0.00000, -0.480768, -3.6391E-006, 2.31394E-008, -2.76897E-009
3871, 0.00000, -0.921416, -4.05622E-007, 2.03694E-007, -4.47678E-008
3872, 0.00000, -1.21511, -4.63179E-008, 4.21095E-007, -9.53355E-008
3873, 0.00000, -1.45376, -1.25675E-006, 4.94445E-007, -1.21698E-007
3874, 0.00000, -1.56651, 5.36085E-006, 5.10676E-007, -1.31903E-007
3875, 0.00000, -1.69907, 3.8468E-006, 2.38076E-008, -5.1911E-008
3876, 0.00000, -1.7228, 8.63545E-006, 1.60737E-007, -7.86189E-008
3877, 0.00000, -1.63062, -2.5479E-006, 4.65693E-007, -1.27971E-007
3878, 0.00000, -1.52775, 3.61713E-006, 1.94975E-007, -6.85385E-008
3879, 0.00000, -1.31287, 3.43285E-006, -1.59615E-007, 8.88874E-009
3880, 0.00000, -1.04485, 2.04586E-006, 1.51567E-007, -3.02904E-008
3881, 0.00000, -0.596365, -3.1026E-007, 7.99478E-008, -4.09986E-009
3882, 0.00000, -0.231922, 1.43098E-006, 3.21407E-008, 2.55373E-009
3883, 0.00000, -0.364278, -2.80077E-006, 7.32419E-008, -1.49955E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.132376, -1.11627E-007, -2.58793E-008, 6.65828E-009
3893, 0.00000, -0.427623, -4.7592E-006, -4.10025E-008, 8.62854E-009
3894, 0.00000, -0.477583, -4.01886E-006, 5.47642E-008, -8.69678E-009
3895, 0.00000, -0.759909, 5.81175E-007, 2.30913E-007, -4.45476E-008
3896, 0.00000, -0.905759, 2.29035E-006, 3.54256E-007, -6.90601E-008
3897, 0.00000, -1.09932, -4.7254E-007, 2.95753E-007, -6.37317E-008
3898, 0.00000, -0.995728, -4.30303E-007, 2.41624E-007, -4.871E-008
3899, 0.00000, -1.35111, 3.29938E-007, 4.56212E-008, -3.1316E-008
3900, 0.00000, -1.36968, 9.26654E-007, 1.63511E-007, -5.39741E-008
3901, 0.00000, -1.48154, 2.2755E-006, 3.10989E-007, -8.7861E-008
3902, 0.00000, -1.31769, -1.33352E-006, 2.18019E-007, -5.93397E-008
3903, 0.00000, -1.10645, -7.43609E-007, 1.78252E-007, -3.98604E-008
3904, 0.00000, -0.838761, -4.60396E-007, 6.95749E-008, -8.52184E-009
3905, 0.00000, -0.564951, 6.13974E-006, -1.38197E-007, 3.41718E-008
3906, 0.00000, -0.229351, 1.90759E-006, 1.49312E-008, 5.56768E-009
3907, 0.00000, -0.230344, -2.97673E-007, 2.47148E-008, 4.3425E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0780063, -4.86738E-008, -8.24622E-011, 1.34982E-009
3917, 0.00000, -0.317251, -1.13501E-006, 2.58178E-008, -2.66411E-009
3918, 0.00000, -0.473687, -9.0571E-007, 6.07592E-008, -1.07474E-008
3919, 0.00000, -0.807318, 5.33384E-007, 1.72844E-007, -3.90609E-008
3920, 0.00000, -1.15025, 4.19058E-006, 3.27798E-007, -7.77009E-008
3921, 0.00000, -1.43517, -1.43579E-006, 4.8408E-007, -1.14364E-007
3922, 0.00000, -1.73119, -4.60541E-006, 6.63486E-007, -1.57941E-007
3923, 0.00000, -1.90644, -3.56437E-006, 5.41196E-007, -1.45711E-007
3924, 0.00000, -1.92171, -9.43175E-006, 5.46229E-007, -1.46937E-007
3925, 0.00000, -1.81297, 1.82032E-006, 4.61103E-007, -1.23366E-007
3926, 0.00000, -1.5755, -4.9443E-006, 3.19046E-007, -7.92475E-008
3927, 0.00000, -1.435, 6.68742E-006, 2.28335E-007, -5.41676E-008
3928, 0.00000, -1.02988, 1.00546E-005, 4.49184E-008, -3.88938E-009
3929, 0.00000, -0.588194, 5.09357E-006, -6.26414E-008, 2.28923E-008
3930, 0.00000, -0.25462, 1.55242E-006, -6.30444E-008, 1.98008E-008
3931, 0.00000, -0.203057, -6.42419E-007, 2.91097E-010, 7.46844E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.129991, -3.32297E-007, 2.68635E-009, 1.48744E-009
3941, 0.00000, -0.500563, -2.49183E-006, 6.37293E-008, -1.21863E-008
3942, 0.00000, -0.444762, 5.58208E-006, 4.92838E-008, -8.39337E-009
3943, 0.00000, -0.903461, -1.02506E-005, 7.27703E-008, -2.50647E-008
3944, 0.00000, -1.1946, -6.46531E-007, 2.40941E-007, -6.63214E-008
3945, 0.00000, -1.33769, -3.21522E-006, 4.39936E-007, -1.03768E-007
3946, 0.00000, -1.43068, 1.85357E-006, 4.5139E-007, -1.01707E-007
3947, 0.00000, -1.3593, -5.32669E-006, 3.3214E-007, -7.02821E-008
3948, 0.00000, -1.38385, 5.67417E-006, 3.04282E-007, -6.51415E-008
3949, 0.00000, -1.04332, -5.22993E-006, 8.27616E-008, -9.89062E-009
3950, 0.00000, -1.16141, 3.16625E-006, 1.78965E-007, -3.0924E-008
3951, 0.00000, -0.961723, -2.10196E-006, 1.11367E-007, -1.2978E-008
3952, 0.00000, -0.863158, 4.82239E-006, 1.12877E-007, -1.26344E-008
3953, 0.00000, -0.538957, -1.05064E-006, 6.30175E-008, -2.39435E-010
3954, 0.00000, -0.281851, 8.19455E-006, 9.2172E-009, 7.47137E-009
3955, 0.00000, -0.152554, 8.45364E-008, 7.95277E-008, -8.62744E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.130571, -7.39881E-007, 1.00521E-009, 1.68203E-009
3965, 0.00000, -0.398286, -1.17951E-006, 3.83911E-008, -5.58154E-009
3966, 0.00000, -0.477656, -3.98017E-007, 5.62455E-008, -8.891E-009
3967, 0.00000, -0.584191, -1.79261E-006, 8.34506E-008, -1.2467E-008
3968, 0.00000, -0.736107, 3.78119E-007, 1.32863E-007, -2.1858E-008
3969, 0.00000, -0.883453, 7.34873E-007, 1.91279E-007, -3.55885E-008
3970, 0.00000, -1.00407, -4.13562E-006, -3.95226E-008, 1.84541E-009
3971, 0.00000, -1.09743, 1.49429E-007, -1.38169E-007, 1.46169E-008
3972, 0.00000, -1.09217, 2.71952E-006, -2.14679E-007, 2.77594E-008
3973, 0.00000, -1.03901, 2.31226E-006, -2.27081E-007, 3.26493E-008
3974, 0.00000, -0.937379, 3.9246E-007, 4.79695E-008, -1.03312E-008
3975, 0.00000, -0.787475, -2.51844E-006, 1.50388E-007, -2.34023E-008
3976, 0.00000, -0.636415, -6.06466E-007, 9.43427E-008, -8.83514E-009
3977, 0.00000, -0.461115, 7.16382E-006, 4.26187E-008, 2.8433E-009
3978, 0.00000, -0.282973, -4.80968E-007, 8.61993E-008, -6.07376E-009
3979, 0.00000, -0.153843, 8.43894E-007, 5.08393E-008, -2.81129E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0781217, -5.69296E-007, -9.08415E-010, 1.46001E-009
3989, 0.00000, -0.238659, -2.88297E-006, 1.06825E-008, 4.21114E-010
3990, 0.00000, -0.184991, 1.59828E-007, -3.161E-008, 8.60042E-009
3991, 0.00000, -0.267156, -5.20965E-007, -4.0909E-008, 1.21174E-008
3992, 0.00000, -0.350265, -1.19588E-006, -4.4473E-008, 1.44938E-008
3993, 0.00000, -0.40583, -4.97538E-007, -5.58343E-008, 1.72365E-008
3994, 0.00000, -0.462013, -1.75844E-006, -5.44733E-008, 1.70379E-008
3995, 0.00000, -0.516012, -2.08549E-006, -4.99312E-008, 1.57815E-008
3996, 0.00000, -0.515004, -9.85559E-007, -4.94882E-008, 1.56346E-008
3997, 0.00000, -0.486985, 1.1095E-006, -5.24467E-008, 1.66033E-008
3998, 0.00000, -0.431703, 1.84307E-006, -5.41229E-008, 1.74598E-008
3999, 0.00000, -0.83442, -2.43457E-005, 1.91353E-008, -1.55457E-009
4000, 0.00000, -0.675295, 1.34827E-006, 8.54798E-008, -7.76457E-009
4001, 0.00000, -0.566287, 3.47118E-006, 7.08917E-008, -2.18784E-009
4002, 0.00000, -0.322396, 1.40487E-007, 1.37699E-008, 7.75988E-009
4003, 0.00000, -0.212549, -3.38045E-007, 3.10405E-009, 7.67581E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.10665, 8.19399E-008, 3.09821E-008, -4.26613E-009
4013, 0.00000, -0.407523, 4.08043E-007, -1.98208E-008, 5.14952E-009
4014, 0.00000, -0.487557, 3.34539E-007, -8.28129E-008, 1.64111E-008
4015, 0.00000, -0.781507, -6.72541E-008, 3.99087E-007, -7.88979E-008
4016, 0.00000, -0.935875, -6.79101E-007, 2.15288E-007, -4.3419E-008
4017, 0.00000, -1.14116, 5.85802E-007, 2.35847E-007, -5.43817E-008
4018, 0.00000, -1.03595, -2.80328E-006, 3.30484E-007, -6.74004E-008
4019, 0.00000, -1.13948, -1.63772E-006, -2.04882E-007, 2.39528E-008
4020, 0.00000, -1.16577, -5.17958E-006, -1.62656E-007, 1.51559E-008
4021, 0.00000, -1.08855, 6.27649E-006, -1.81952E-007, 2.27901E-008
4022, 0.00000, -1.21276, 1.26383E-006, -6.51688E-008, -2.79262E-009
4023, 0.00000, -1.00492, 4.1287E-007, 1.58486E-007, -3.19E-008
4024, 0.00000, -0.89979, 4.15432E-006, 1.95882E-007, -3.3289E-008
4025, 0.00000, -0.613242, -1.55248E-006, 8.52245E-008, -5.16533E-009
4026, 0.00000, -0.264686, -5.14985E-007, 5.76726E-009, 8.05063E-009
4027, 0.00000, -0.265024, -9.00993E-006, 5.18631E-009, 8.71825E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0798229, -5.92349E-007, -8.77727E-010, 1.47621E-009
4037, 0.00000, -0.32563, -1.86336E-006, -3.89018E-008, 9.32663E-009
4038, 0.00000, -0.460166, -1.30486E-006, 1.2427E-007, -2.16864E-008
4039, 0.00000, -0.781534, 9.03934E-007, 1.52819E-007, -3.0266E-008
4040, 0.00000, -0.937643, 1.52907E-006, 2.16059E-007, -4.36461E-008
4041, 0.00000, -0.911171, 5.80358E-006, 2.03294E-007, -3.88233E-008
4042, 0.00000, -0.456996, -1.04567E-006, 4.49299E-008, -6.08361E-010
4043, 0.00000, -0.512982, -8.63834E-008, -8.44267E-008, 2.18907E-008
4044, 0.00000, -1.17944, -9.66789E-007, 6.55141E-008, -2.54369E-008
4045, 0.00000, -1.10364, 6.0494E-006, -2.13606E-007, 2.74388E-008
4046, 0.00000, -0.995324, 1.42868E-006, -2.36538E-007, 3.67303E-008
4047, 0.00000, -0.833608, 5.07983E-007, -1.67988E-007, 3.15105E-008
4048, 0.00000, -0.672511, -1.70565E-006, 1.06533E-007, -1.15853E-008
4049, 0.00000, -0.484105, 3.56456E-007, 4.82917E-008, 1.96256E-009
4050, 0.00000, -0.295349, 3.00518E-007, 9.78021E-009, 7.9681E-009
4051, 0.00000, -0.159319, -1.52438E-007, 3.76434E-008, -1.6628E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0800287, -5.3041E-007, -4.5228E-010, 1.40105E-009
4061, 0.00000, -0.27082, -9.57599E-007, 1.50832E-008, -3.62965E-010
4062, 0.00000, -0.40642, -2.09656E-005, 3.90652E-008, -4.87916E-009
4063, 0.00000, -0.595685, 2.83681E-007, 8.70123E-008, -1.33564E-008
4064, 0.00000, -0.752769, 1.73613E-007, 1.45849E-007, -2.46718E-008
4065, 0.00000, -1.14219, 2.08869E-006, 3.13823E-007, -6.91624E-008
4066, 0.00000, -1.32007, -1.05483E-006, 2.83407E-008, -2.60792E-008
4067, 0.00000, -1.41815, 1.3649E-006, 1.69599E-008, -3.04572E-008
4068, 0.00000, -1.66637, 4.90479E-006, -1.59077E-008, -4.25995E-008
4069, 0.00000, -1.56294, -2.67821E-006, -6.21693E-008, -2.63665E-008
4070, 0.00000, -1.3831, 2.81238E-006, 2.40225E-007, -6.72795E-008
4071, 0.00000, -1.22887, 2.05148E-006, 3.5822E-007, -7.93855E-008
4072, 0.00000, -0.920213, 4.41425E-006, 2.05051E-007, -3.55517E-008
4073, 0.00000, -0.609832, 2.48502E-006, 8.42524E-008, -4.94113E-009
4074, 0.00000, -0.236109, 9.15568E-007, 2.69851E-009, 7.96965E-009
4075, 0.00000, -0.26336, 5.94548E-007, 1.03696E-007, -9.28718E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0790268, -1.36678E-007, 3.02884E-009, 7.90711E-010
4085, 0.00000, -0.267454, -7.65971E-007, 1.47215E-008, -3.86088E-010
4086, 0.00000, -0.455427, -9.59376E-007, 5.16412E-008, -8.73454E-009
4087, 0.00000, -0.694893, -5.18516E-006, 1.23184E-007, -2.60071E-008
4088, 0.00000, -0.924888, 1.73922E-007, 2.12244E-007, -4.54596E-008
4089, 0.00000, -1.12599, 2.09729E-007, 3.03998E-007, -6.32357E-008
4090, 0.00000, -1.2979, 3.32045E-007, 3.9292E-007, -8.15457E-008
4091, 0.00000, -1.38683, -2.89922E-006, 4.42375E-007, -9.25467E-008
4092, 0.00000, -1.40648, -1.89094E-006, -1.45735E-007, 1.04643E-008
4093, 0.00000, -1.32845, 1.52677E-005, -1.73782E-007, 2.0075E-008
4094, 0.00000, -1.18095, -1.51294E-006, -2.19376E-007, 3.54045E-008
4095, 0.00000, -1.0079, 1.31349E-005, -1.84448E-007, 3.66603E-008
4096, 0.00000, -0.780652, 9.86031E-007, 1.42087E-007, -1.43732E-008
4097, 0.00000, -0.549905, -3.77547E-007, 6.41853E-008, 9.01127E-010
4098, 0.00000, -0.287681, 3.80756E-006, 8.73795E-009, 7.96517E-009
4099, 0.00000, -0.155529, -3.32097E-007, 3.67223E-008, -4.82946E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.133402, -8.09878E-007, 1.03123E-009, 1.79495E-009
4109, 0.00000, -0.45925, -1.76608E-006, 5.29482E-008, -9.40867E-009
4110, 0.00000, -0.456131, 1.53494E-007, 5.21008E-008, -9.10353E-009
4111, 0.00000, -0.875659, -3.7507E-007, 2.01427E-007, -4.82256E-008
4112, 0.00000, -1.17138, 1.2434E-006, 1.77869E-007, -5.30551E-008
4113, 0.00000, -1.26055, 6.58803E-007, 2.33241E-007, -5.97844E-008
4114, 0.00000, -1.2753, -1.44596E-006, 1.6918E-007, -4.09537E-008
4115, 0.00000, -1.37176, 4.35303E-006, 4.90459E-007, -1.00128E-007
4116, 0.00000, -1.12992, -3.92328E-007, 9.40164E-008, -1.55413E-008
4117, 0.00000, -1.05545, 8.33057E-006, -9.21924E-009, 5.6994E-009
4118, 0.00000, -0.9545, 8.67537E-006, -2.66408E-007, 5.22573E-008
4119, 0.00000, -0.802387, -5.97144E-007, -9.25306E-008, 2.62395E-008
4120, 0.00000, -0.650514, 9.70861E-007, -3.81475E-008, 1.76477E-008
4121, 0.00000, -0.468819, -3.2931E-006, 5.69665E-008, 9.18033E-010
4122, 0.00000, -0.286074, 2.19134E-006, 5.45058E-008, -7.42757E-010
4123, 0.00000, -0.154465, 1.57063E-006, 3.2386E-008, 2.70653E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.131272, -7.47627E-007, 2.31519E-009, 1.44354E-009
4133, 0.00000, -0.427731, -1.35022E-006, 4.50584E-008, -7.20369E-009
