hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1673, 0.00000, -0.12111, -9.45962E-008, 4.79886E-008, 1.52433E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0735268, -1.51541E-007, 3.0841E-008, 1.67412E-008
1688, 0.00000, -0.148029, -9.2497E-007, 5.24145E-008, 1.9862E-008
1689, 0.00000, -0.197987, -3.30141E-007, 5.87993E-008, 1.34092E-008
1690, 0.00000, -0.248282, -4.97509E-007, 6.06135E-008, 2.60862E-009
1691, 0.00000, -0.298251, -2.06006E-006, 6.57157E-008, -4.04784E-009
1692, 0.00000, -0.718658, -3.16218E-006, -1.52776E-007, -3.45272E-007
1693, 0.00000, -0.644497, 1.24316E-006, -7.79116E-008, -2.46901E-007
1694, 0.00000, -0.520528, 2.60695E-006, 2.35568E-008, -1.08485E-007
1695, 0.00000, -0.170452, 5.43074E-007, 8.3568E-008, 4.51329E-008
1696, 0.00000, -0.0964014, -2.50262E-007, 4.86003E-008, 2.55693E-008
1697, 0.00000, -0.0239252, 3.38022E-007, 1.3888E-008, 7.71772E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.173239, -3.55328E-007, 3.77868E-008, 2.23042E-009
1712, 0.00000, -0.351431, 3.02656E-007, 1.88606E-008, -6.62679E-008
1713, 0.00000, -0.198588, 1.314E-006, 4.83385E-008, 2.51272E-009
1714, 0.00000, -0.249793, 1.67671E-007, 6.02363E-008, 1.74224E-009
1715, 0.00000, -0.301008, -5.38183E-007, 5.16069E-008, -1.93572E-008
1716, 0.00000, -0.300927, -1.33364E-006, 4.88898E-008, -2.09869E-008
1717, 0.00000, -0.275713, 2.65797E-007, 5.33367E-008, -1.01466E-008
1718, 0.00000, -0.224538, 5.82425E-007, 5.94244E-008, 8.02141E-009
1719, 0.00000, -0.173807, 6.36136E-007, 6.04122E-008, 2.01812E-008
1720, 0.00000, -0.0985334, 5.03299E-007, 4.81526E-008, 2.45239E-008
1721, 0.00000, -0.024451, 7.20718E-009, 1.60258E-008, 9.79082E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0747946, -3.50604E-007, 5.59078E-009, -6.93363E-009
1736, 0.00000, -0.460958, 2.12725E-006, -1.09302E-007, -2.2144E-007
1737, 0.00000, -0.815301, -1.98862E-006, -2.42033E-007, -5.03341E-007
1738, 0.00000, -1.30648, 1.24174E-005, -7.09769E-007, -1.22169E-006
1739, 0.00000, -1.47399, 1.24842E-005, -9.85073E-007, -1.60083E-006
1740, 0.00000, -1.49601, -9.30685E-006, -1.02496E-006, -1.65575E-006
1741, 0.00000, -1.3511, -6.85938E-006, -7.24844E-007, -1.27785E-006
1742, 0.00000, -0.98476, -3.77721E-006, -1.72419E-007, -5.47464E-007
1743, 0.00000, -0.661408, 1.22097E-005, 2.41199E-008, -2.09941E-007
1744, 0.00000, -0.329313, -4.78303E-007, 1.12436E-007, 6.26887E-009
1745, 0.00000, -0.124409, -2.14022E-007, 4.96069E-008, 1.10716E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0247507, -7.30539E-008, 7.36213E-009, 4.24734E-009
1759, 0.00000, -0.228355, -2.31212E-006, 2.049E-008, -1.62847E-008
1760, 0.00000, -0.587874, -3.46939E-006, -1.3927E-007, -2.7262E-007
1761, 0.00000, -0.907609, 2.46296E-006, -3.92078E-007, -6.65139E-007
1762, 0.00000, -1.29151, 5.02559E-006, -7.79508E-007, -1.2605E-006
1763, 0.00000, -1.30865, 5.55992E-006, -7.44649E-007, -1.26352E-006
1764, 0.00000, -1.18234, -6.5151E-007, -5.18417E-007, -9.82246E-007
1765, 0.00000, -0.889927, -3.39195E-007, -1.27457E-007, -4.55861E-007
1766, 0.00000, -0.548846, 3.29761E-006, 1.32335E-007, -5.29941E-008
1767, 0.00000, -0.42354, 7.48221E-007, 1.53777E-007, 1.86431E-008
1768, 0.00000, -0.0972546, 4.82755E-007, 5.8235E-008, 3.11465E-008
1769, 0.00000, -0.0976252, -1.19677E-007, 4.42649E-008, 1.69683E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0243258, -7.99535E-008, 8.35884E-009, 4.80378E-009
1783, 0.00000, -0.173263, -6.87948E-007, 5.0182E-008, 1.5132E-008
1784, 0.00000, -0.350053, -2.07095E-006, 4.51E-008, -3.86483E-008
1785, 0.00000, -0.673825, -2.70254E-006, -1.45414E-007, -3.29072E-007
1786, 0.00000, -0.842614, -1.60974E-006, -3.23621E-007, -5.65875E-007
1787, 0.00000, -0.720525, 1.73031E-006, -1.87753E-007, -3.85374E-007
1788, 0.00000, -0.744295, -5.59169E-006, -2.16058E-007, -4.18499E-007
1789, 0.00000, -0.271808, 4.42156E-007, 6.30062E-008, 7.82429E-010
1790, 0.00000, -0.247046, 4.948E-007, 6.69581E-008, 1.01571E-008
1791, 0.00000, -0.171629, 1.22753E-006, 6.53873E-008, 2.58685E-008
1792, 0.00000, -0.122243, 5.0189E-007, 5.55646E-008, 2.59083E-008
1793, 0.00000, -0.04854, 5.41888E-008, 3.00068E-008, 1.74843E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0737803, -2.36779E-007, 2.13252E-008, 1.01698E-008
1807, 0.00000, -0.454958, -4.12485E-007, -2.39933E-008, -1.28757E-007
1808, 0.00000, -1.28525, 3.69217E-006, -1.02003E-006, -1.43137E-006
1809, 0.00000, -1.34855, -1.13251E-005, -9.17841E-007, -1.36235E-006
1810, 0.00000, -1.66834, -6.26576E-006, -1.5754E-006, -2.16742E-006
1811, 0.00000, -1.56984, -9.8377E-006, -1.35768E-006, -1.89712E-006
1812, 0.00000, -1.31214, -1.40799E-005, -8.51449E-007, -1.27066E-006
1813, 0.00000, -1.07332, -6.0026E-006, -4.68211E-007, -7.8881E-007
1814, 0.00000, -0.881611, 7.75438E-006, -3.25188E-007, -5.77842E-007
1815, 0.00000, -0.542017, -1.3821E-006, -5.15779E-009, -1.48744E-007
1816, 0.00000, -0.343002, 5.1287E-006, 6.35039E-008, -2.64997E-008
1817, 0.00000, -0.120295, 8.01309E-008, 6.30899E-008, 3.11634E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0477945, -3.52204E-007, 1.75231E-008, 1.05312E-008
1831, 0.00000, -0.19414, -1.59703E-007, 4.83003E-008, 8.49061E-009
1832, 0.00000, -0.491172, -5.00514E-006, -2.2578E-008, -1.46286E-007
1833, 0.00000, -0.660186, -2.424E-006, -1.44773E-007, -3.24186E-007
1834, 0.00000, -1.01646, 1.14783E-006, -6.127E-007, -9.22205E-007
1835, 0.00000, -1.15556, 4.0695E-006, -8.51246E-007, -1.20719E-006
1836, 0.00000, -0.96514, -1.13151E-006, -5.05677E-007, -7.8729E-007
1837, 0.00000, -0.870493, -6.32647E-007, -3.43661E-007, -5.90342E-007
1838, 0.00000, -0.870985, -2.16653E-007, -2.22904E-007, -4.70272E-007
1839, 0.00000, -0.657083, 5.13281E-006, -4.63194E-008, -2.25781E-007
1840, 0.00000, -0.462582, 1.44865E-007, 1.35203E-008, -1.14649E-007
1841, 0.00000, -0.167998, -2.72596E-007, 6.10694E-008, 1.50392E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0239518, -2.04486E-007, 9.66226E-009, 6.22736E-009
1855, 0.00000, -0.0967945, -1.5095E-007, 2.09837E-008, 1.51471E-009
1856, 0.00000, -0.145869, -1.20341E-007, 3.00295E-008, -2.90089E-009
1857, 0.00000, -0.520053, 8.84843E-007, -5.60752E-008, -1.91818E-007
1858, 0.00000, -0.64137, -4.67585E-007, -6.42774E-008, -2.36311E-007
1859, 0.00000, -0.735383, 6.56647E-008, -1.04435E-007, -3.04205E-007
1860, 0.00000, -0.732386, -2.42995E-007, -1.02519E-007, -2.9845E-007
1861, 0.00000, -0.681896, -9.80689E-006, -5.53967E-008, -2.34795E-007
1862, 0.00000, -0.561839, 4.26093E-007, 3.54247E-008, -1.07903E-007
1863, 0.00000, -0.414376, 9.82425E-007, 1.0726E-007, 4.60601E-009
1864, 0.00000, -0.2674, 1.01274E-006, 1.17066E-007, 5.00848E-008
1865, 0.00000, -0.119672, 9.22803E-007, 4.49585E-008, 1.25542E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0484879, 6.78376E-008, 2.03916E-008, 1.33685E-008
1879, 0.00000, -0.248281, 3.47118E-007, -8.85267E-009, -6.28574E-008
1880, 0.00000, -0.373854, 9.02776E-007, -5.36841E-008, -1.46662E-007
1881, 0.00000, -0.524208, 2.71278E-007, -3.79852E-008, -1.74502E-007
1882, 0.00000, -0.272631, 1.56631E-007, 5.82384E-008, -6.23396E-009
1883, 0.00000, -0.322156, -4.42455E-007, 4.72108E-008, -2.94066E-008
1884, 0.00000, -0.321647, -2.97072E-006, 4.21163E-008, -3.32835E-008
1885, 0.00000, -0.296288, 2.61427E-007, 4.79006E-008, -2.0991E-008
1886, 0.00000, -0.569659, 8.03302E-007, 8.62904E-008, -5.74125E-008
1887, 0.00000, -0.568643, -3.69709E-006, 8.29777E-008, -6.53113E-008
1888, 0.00000, -0.443296, 5.56827E-007, -2.37405E-008, -1.47074E-007
1889, 0.00000, -0.145165, -3.12312E-007, 4.71526E-008, 7.34328E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0487175, -1.86939E-007, 1.37102E-008, 7.15801E-009
1903, 0.00000, -0.22399, -1.02432E-006, 2.80028E-008, -1.08251E-008
1904, 0.00000, -0.375205, -3.05851E-007, 2.06369E-008, -6.58885E-008
1905, 0.00000, -0.525958, -4.97521E-006, 3.12286E-009, -1.51608E-007
1906, 0.00000, -0.649376, -9.15228E-008, -3.27277E-008, -2.52919E-007
1907, 0.00000, -0.745735, -5.63931E-006, -9.31789E-008, -3.61687E-007
1908, 0.00000, -0.769175, -2.93551E-006, -6.06637E-008, -3.37982E-007
1909, 0.00000, -0.695165, 5.36816E-007, 2.05828E-008, -2.24372E-007
1910, 0.00000, -0.766471, -3.19763E-008, -2.18244E-008, -2.99865E-007
1911, 0.00000, -0.570795, 6.14099E-007, 1.10447E-007, -8.652E-008
1912, 0.00000, -0.445732, -3.37119E-006, 1.06041E-007, -4.22406E-008
1913, 0.00000, -0.171564, 1.47011E-008, 9.49098E-008, 4.23963E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0488591, 8.32353E-008, 1.54972E-008, 9.29783E-009
1927, 0.00000, -0.224608, 8.26957E-008, 1.19044E-008, -2.48018E-008
1928, 0.00000, -0.528438, 7.28238E-007, -8.91035E-008, -2.06006E-007
1929, 0.00000, -0.701024, -5.30835E-006, -1.69441E-007, -3.68255E-007
1930, 0.00000, -1.06511, 2.55637E-006, -5.40301E-007, -9.18857E-007
1931, 0.00000, -0.99039, -2.04966E-007, -3.85089E-007, -7.53459E-007
1932, 0.00000, -1.0121, -7.22105E-007, -4.01108E-007, -7.85714E-007
1933, 0.00000, -0.720695, -2.07206E-007, -7.14453E-008, -3.2894E-007
1934, 0.00000, -0.596973, 2.63911E-006, 2.22712E-008, -1.85003E-007
1935, 0.00000, -0.596486, -1.63519E-006, 8.08672E-008, -1.20256E-007
1936, 0.00000, -0.371174, 2.49947E-006, 1.39217E-007, 2.71339E-008
1937, 0.00000, -0.170991, 1.53456E-007, 1.07506E-007, 6.03395E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0243152, 1.7954E-007, 9.47354E-009, 5.94398E-009
1951, 0.00000, -0.0981998, -4.06354E-008, 3.99112E-008, 2.08791E-008
1952, 0.00000, -0.173233, -8.31868E-007, 6.22115E-008, 2.38999E-008
1953, 0.00000, -0.223674, -1.16291E-006, 6.51742E-008, 1.35878E-008
1954, 0.00000, -0.274669, -1.13994E-006, 6.1252E-008, -3.51505E-009
1955, 0.00000, -0.324863, -1.11098E-006, 4.9676E-008, -2.74802E-008
1956, 0.00000, -0.324531, -2.76757E-006, 4.62273E-008, -2.97523E-008
1957, 0.00000, -0.299138, 4.4563E-007, 5.09446E-008, -1.85938E-008
1958, 0.00000, -0.248005, 1.07859E-006, 5.98477E-008, 2.48079E-009
1959, 0.00000, -0.19702, 1.0349E-006, 6.29222E-008, 1.6812E-008
1960, 0.00000, -0.121885, 1.03187E-007, 5.57928E-008, 2.62403E-008
1961, 0.00000, -0.0483056, 6.63942E-008, 2.97667E-008, 1.72968E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0726088, -2.51602E-007, 2.09726E-008, 9.99981E-009
1975, 0.00000, -0.221466, -8.33158E-007, 4.77602E-008, 1.75811E-009
1976, 0.00000, -0.395544, -5.87902E-007, 2.41917E-008, -7.25861E-008
1977, 0.00000, -0.543268, -1.5514E-007, -1.35196E-008, -1.54866E-007
1978, 0.00000, -0.662081, 6.61837E-008, -6.40215E-008, -2.42348E-007
1979, 0.00000, -0.754764, 6.84806E-007, -3.59244E-008, -2.39584E-007
1980, 0.00000, -0.75082, 6.7652E-007, -3.78392E-008, -2.37402E-007
1981, 0.00000, -0.701604, 5.03327E-007, 5.80373E-009, -1.77509E-007
1982, 0.00000, -0.771844, -1.06647E-007, -4.95241E-008, -2.59453E-007
1983, 0.00000, -0.582281, 1.72976E-008, -6.76751E-008, -2.25014E-007
1984, 0.00000, -0.460162, 1.15482E-006, 2.23389E-008, -1.04489E-007
1985, 0.00000, -0.241008, 2.0208E-006, 7.52562E-008, 7.96097E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.120648, -1.22436E-007, 3.96074E-008, 2.12542E-008
1999, 0.00000, -0.369092, -1.66514E-007, 1.81166E-008, -6.3746E-008
2000, 0.00000, -0.638419, -3.65587E-007, -1.64278E-007, -3.36183E-007
2001, 0.00000, -0.707249, 9.39489E-007, -1.57155E-007, -3.52214E-007
2002, 0.00000, -0.656252, 1.06003E-006, -5.14501E-008, -2.27584E-007
2003, 0.00000, -0.751005, -1.11837E-006, -1.4273E-007, -3.4853E-007
2004, 0.00000, -0.773896, -4.1043E-006, -2.49555E-007, -4.62368E-007
2005, 0.00000, -0.700837, 1.90331E-006, -1.66112E-007, -3.54378E-007
2006, 0.00000, -0.607291, 1.02711E-006, 3.6952E-008, -1.19612E-007
2007, 0.00000, -0.191446, 2.18258E-007, 1.20318E-007, 7.83435E-008
2008, 0.00000, -0.143309, 5.45814E-007, 1.02874E-007, 6.98144E-008
2009, 0.00000, -0.0714158, -4.62382E-007, 4.17582E-008, 2.31558E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0976641, 9.56438E-008, 3.20126E-008, 1.725E-008
2023, 0.00000, -0.248454, 2.57998E-008, 4.08914E-008, -1.16859E-008
2024, 0.00000, -0.424742, 6.80895E-007, -4.38142E-009, -1.09886E-007
2025, 0.00000, -0.550266, -2.90154E-009, -5.52946E-008, -1.99909E-007
2026, 0.00000, -0.698177, 1.69978E-006, -1.78304E-007, -3.70735E-007
2027, 0.00000, -0.768536, 8.86854E-007, -1.93326E-007, -4.05984E-007
2028, 0.00000, -1.03061, -5.61094E-006, -3.9785E-007, -7.00202E-007
2029, 0.00000, -0.955265, 4.59094E-006, -1.98781E-007, -4.70011E-007
2030, 0.00000, -0.78732, 1.80277E-006, -1.26564E-008, -2.26166E-007
2031, 0.00000, -0.469249, 3.30136E-006, 1.66319E-007, 5.07082E-008
2032, 0.00000, -0.320203, -2.31716E-007, 6.74601E-008, -1.65321E-008
2033, 0.00000, -0.145542, -6.7712E-008, 4.39948E-008, 3.95317E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0477618, -9.53086E-008, 1.53697E-008, 8.27709E-009
2047, 0.00000, -0.0960772, 2.16478E-007, 3.48964E-008, 1.61084E-008
2048, 0.00000, -0.169382, -5.60481E-007, 5.47285E-008, 1.70354E-008
2049, 0.00000, -0.243835, -8.67503E-007, 5.88521E-008, 1.84193E-009
2050, 0.00000, -0.29343, -4.93967E-007, 5.32292E-008, -1.678E-008
2051, 0.00000, -0.317895, 1.42734E-006, 1.68297E-007, 9.7865E-008
2052, 0.00000, -0.342818, -1.32386E-006, 1.67123E-007, 9.15848E-008
2053, 0.00000, -0.318106, 5.33477E-007, 1.62783E-007, 9.32433E-008
2054, 0.00000, -0.268185, -1.12914E-006, 1.33265E-007, 7.40256E-008
2055, 0.00000, -0.465792, -2.65006E-007, 8.52352E-008, -3.28293E-008
2056, 0.00000, -0.317164, 2.95389E-006, 6.79409E-008, -1.51503E-008
2057, 0.00000, -0.170103, 5.99511E-007, 7.80524E-008, 3.20291E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.149591, -1.26993E-007, 2.87178E-008, 7.24546E-009
2071, 0.00000, -0.380538, 5.84551E-007, -4.06777E-008, -1.13432E-007
2072, 0.00000, -0.658561, -2.6039E-006, -1.64624E-007, -3.33644E-007
2073, 0.00000, -0.756908, -1.90576E-006, -1.8023E-007, -4.1915E-007
2074, 0.00000, -0.928433, 2.1651E-006, -2.88044E-007, -6.25058E-007
2075, 0.00000, -1.04774, 3.13805E-006, -3.03403E-007, -7.04449E-007
2076, 0.00000, -1.07116, -8.84376E-007, -3.3299E-007, -7.4593E-007
2077, 0.00000, -0.971698, 5.32273E-006, -2.05422E-007, -5.70947E-007
2078, 0.00000, -0.823189, 3.66717E-006, -4.08367E-008, -3.42708E-007
2079, 0.00000, -0.625139, 1.52199E-006, 1.0858E-007, -1.0952E-007
2080, 0.00000, -0.423938, -1.10578E-005, 1.03229E-007, -3.73784E-008
2081, 0.00000, -0.248232, 1.65934E-006, 1.06008E-007, 2.79402E-008
2082, 0.00000, -0.0242241, 1.19249E-007, 1.52056E-008, 7.80578E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.12385, -5.1667E-007, 8.57015E-009, -8.86128E-009
2095, 0.00000, -0.277264, -1.8738E-006, -9.73911E-009, -5.68006E-008
2096, 0.00000, -0.428923, -1.4825E-007, -2.63819E-008, -1.17403E-007
2097, 0.00000, -0.250607, 7.40777E-007, 6.48247E-008, 4.34203E-009
2098, 0.00000, -0.301469, -1.0685E-006, 1.71961E-007, 8.88869E-008
2099, 0.00000, -0.352413, 1.18797E-006, 2.60462E-007, 1.56849E-007
2100, 0.00000, -0.352582, 5.32977E-007, 2.66921E-007, 1.60977E-007
2101, 0.00000, -0.327527, 4.40071E-007, 2.54786E-007, 1.55926E-007
2102, 0.00000, -0.276403, -7.41155E-007, 1.48261E-007, 6.22001E-008
2103, 0.00000, -0.224678, -6.27416E-007, 1.04555E-007, 3.61074E-008
2104, 0.00000, -0.148336, 3.76725E-007, 7.8756E-008, 3.66023E-008
2105, 0.00000, -0.0734772, 3.24616E-007, 4.55197E-008, 2.55594E-008
2106, 0.00000, -0.0243509, 1.72618E-007, 1.39777E-008, 6.99231E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0988878, -7.46169E-008, 2.54922E-008, 1.02599E-008
