hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1646, 0.00000, -0.682211, 7.00423E-007, -1.34227E-007, 1.354E-008
1647, 0.00000, -0.586189, -1.50232E-006, -1.52747E-007, 1.38427E-007
1648, 0.00000, -0.340925, 2.36126E-007, -5.48053E-008, -4.15919E-008
1649, 0.00000, -0.0958464, 2.50151E-007, -4.79537E-009, -5.15629E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.380692, -2.01397E-008, -6.94138E-008, 2.70335E-008
1664, 0.00000, -1.25398, 8.86202E-007, -7.02348E-007, 1.53565E-006
1665, 0.00000, -1.69353, -3.61196E-006, -1.74944E-006, 3.23906E-006
1666, 0.00000, -2.07372, -8.1905E-006, -3.60872E-006, 5.41857E-006
1667, 0.00000, -1.52427, -5.09851E-006, -1.14807E-006, 2.41787E-006
1668, 0.00000, -1.27111, -3.75984E-006, -7.23319E-007, 1.58988E-006
1669, 0.00000, -0.851128, -8.71577E-007, -3.39982E-007, 6.09122E-007
1670, 0.00000, -0.684962, 5.21958E-007, -2.24239E-007, 3.25124E-007
1671, 0.00000, -0.613667, 1.0398E-007, -1.80818E-007, 2.15355E-007
1672, 0.00000, -0.343176, 1.05658E-007, -5.56568E-008, -4.05833E-008
1673, 0.00000, -0.12111, 7.34193E-010, -1.07888E-008, -4.91615E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0735267, -3.99139E-008, -9.2111E-010, -3.50673E-008
1688, 0.00000, -0.148029, -6.45437E-007, -9.00049E-009, -5.53076E-008
1689, 0.00000, -0.197987, -1.16733E-007, -1.77779E-008, -5.76145E-008
1690, 0.00000, -0.248281, -2.64592E-007, -2.80365E-008, -5.37912E-008
1691, 0.00000, -0.298251, -1.74235E-006, -3.63504E-008, -5.48868E-008
1692, 0.00000, -0.718658, -3.21292E-006, -2.22825E-007, 3.04973E-007
1693, 0.00000, -0.644497, 6.26093E-007, -1.74984E-007, 1.90917E-007
1694, 0.00000, -0.520529, 1.99731E-006, -1.05753E-007, 3.38137E-008
1695, 0.00000, -0.170452, 4.55104E-007, -2.68717E-009, -9.49067E-008
1696, 0.00000, -0.0964013, -1.31356E-007, -2.15426E-009, -5.48502E-008
1697, 0.00000, -0.0239252, 2.66513E-007, -2.60796E-010, -1.58774E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.173239, -1.70831E-007, -1.69565E-008, -3.38341E-008
1712, 0.00000, -0.351431, 1.29291E-007, -6.68216E-008, 1.67898E-008
1713, 0.00000, -0.198588, 8.54031E-007, -2.19853E-008, -4.31111E-008
1714, 0.00000, -0.249793, 1.9813E-007, -2.85982E-008, -5.30317E-008
1715, 0.00000, -0.301008, -4.18095E-007, -4.2558E-008, -3.50171E-008
1716, 0.00000, -0.300927, -1.27892E-006, -4.26116E-008, -3.18498E-008
1717, 0.00000, -0.275713, 2.47887E-007, -3.54458E-008, -4.11174E-008
1718, 0.00000, -0.224538, 5.32426E-007, -2.27552E-008, -5.54654E-008
1719, 0.00000, -0.173807, 5.91362E-007, -1.27205E-008, -6.23927E-008
1720, 0.00000, -0.0985335, 4.73266E-007, -2.83543E-009, -5.39407E-008
1721, 0.00000, -0.024451, 2.90235E-008, 4.65258E-010, -1.87631E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0747946, -1.91452E-007, -8.7986E-009, -1.37426E-009
1736, 0.00000, -0.460958, 9.53044E-007, -1.37173E-007, 2.05396E-007
1737, 0.00000, -0.8153, -2.26976E-006, -3.15196E-007, 4.61349E-007
1738, 0.00000, -1.30648, 5.95946E-006, -7.04511E-007, 1.22607E-006
1739, 0.00000, -1.474, 5.39633E-006, -8.9586E-007, 1.65447E-006
1740, 0.00000, -1.49601, -1.00874E-005, -9.23564E-007, 1.71654E-006
1741, 0.00000, -1.3511, -6.58387E-006, -7.45714E-007, 1.26721E-006
1742, 0.00000, -0.98476, -3.34672E-006, -3.88317E-007, 4.23031E-007
1743, 0.00000, -0.661406, 7.70697E-006, -1.93928E-007, 8.40239E-008
1744, 0.00000, -0.329313, -4.83716E-008, -5.07615E-008, -1.00489E-007
1745, 0.00000, -0.124409, -9.57039E-008, -1.52096E-008, -4.84745E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0247507, -3.23102E-008, -2.75799E-012, -8.49724E-009
1759, 0.00000, -0.228355, -1.76976E-006, -2.4346E-008, -9.6049E-009
1760, 0.00000, -0.587874, -3.30226E-006, -1.66584E-007, 2.56957E-007
1761, 0.00000, -0.907609, 4.65256E-007, -3.80482E-007, 6.72336E-007
1762, 0.00000, -1.29151, 1.08181E-006, -7.03279E-007, 1.30599E-006
1763, 0.00000, -1.30865, 2.1901E-006, -7.23321E-007, 1.27724E-006
1764, 0.00000, -1.18234, -1.97942E-006, -5.92405E-007, 9.4038E-007
1765, 0.00000, -0.889927, -8.43712E-007, -3.31346E-007, 3.38279E-007
1766, 0.00000, -0.548845, 2.14139E-006, -1.1203E-007, -8.81421E-008
1767, 0.00000, -0.42354, 6.08229E-007, -6.06973E-008, -1.42487E-007
1768, 0.00000, -0.0972545, 3.85142E-007, -2.14193E-009, -6.59716E-008
1769, 0.00000, -0.0976248, -1.9902E-008, -7.4347E-009, -4.6797E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0243258, -3.60321E-008, -1.92765E-011, -9.6379E-009
1783, 0.00000, -0.173263, -4.5482E-007, -1.19795E-008, -5.10147E-008
1784, 0.00000, -0.350052, -1.62354E-006, -5.60146E-008, -1.97427E-008
1785, 0.00000, -0.673825, -2.71322E-006, -2.12442E-007, 2.90494E-007
1786, 0.00000, -0.842614, -2.3845E-006, -3.2864E-007, 5.63358E-007
1787, 0.00000, -0.720525, 7.202E-007, -2.40083E-007, 3.55337E-007
1788, 0.00000, -0.744294, -6.23169E-006, -2.54651E-007, 3.96433E-007
1789, 0.00000, -0.271808, 3.00572E-007, -3.08135E-008, -5.49531E-008
1790, 0.00000, -0.247046, 4.67633E-007, -2.46703E-008, -6.30579E-008
1791, 0.00000, -0.171629, 1.07069E-006, -1.02822E-008, -6.95419E-008
1792, 0.00000, -0.122243, 4.81585E-007, -5.34064E-009, -6.10511E-008
1793, 0.00000, -0.04854, 7.80459E-008, 1.37802E-010, -3.47096E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0737803, -1.4845E-007, -1.85419E-009, -2.35474E-008
1807, 0.00000, -0.454957, -5.90018E-007, -9.9542E-008, 8.51461E-008
1808, 0.00000, -1.28525, 3.56421E-007, -7.31132E-007, 1.60018E-006
1809, 0.00000, -1.34855, -9.56911E-006, -7.22606E-007, 1.477E-006
1810, 0.00000, -1.66833, -7.43462E-006, -1.0926E-006, 2.45029E-006
1811, 0.00000, -1.56984, -9.60119E-006, -9.66836E-007, 2.12613E-006
1812, 0.00000, -1.31213, -1.10878E-005, -6.76255E-007, 1.37355E-006
1813, 0.00000, -1.07332, -5.09188E-006, -4.49811E-007, 8.00196E-007
1814, 0.00000, -0.881611, 4.19648E-006, -3.38268E-007, 5.70699E-007
1815, 0.00000, -0.542018, -1.01657E-006, -1.2628E-007, 7.88141E-008
1816, 0.00000, -0.343001, 2.99804E-006, -5.46884E-008, -4.17512E-008
1817, 0.00000, -0.120295, 1.38615E-007, -4.55241E-009, -7.01876E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0477944, -2.4603E-007, 3.59066E-010, -2.0435E-008
1831, 0.00000, -0.19414, -2.8119E-008, -1.67898E-008, -4.60676E-008
1832, 0.00000, -0.491171, -3.99967E-006, -1.15436E-007, 9.26811E-008
1833, 0.00000, -0.660186, -2.36148E-006, -2.08523E-007, 2.87496E-007
1834, 0.00000, -1.01646, 8.63487E-007, -4.93057E-007, 9.92199E-007
1835, 0.00000, -1.15556, -2.48484E-006, -6.20966E-007, 1.34163E-006
1836, 0.00000, -0.965139, -1.84052E-006, -4.29608E-007, 8.31928E-007
1837, 0.00000, -0.870492, -1.36728E-006, -3.39854E-007, 5.92968E-007
1838, 0.00000, -0.870985, -8.64814E-007, -2.96176E-007, 4.28245E-007
1839, 0.00000, -0.657083, 3.22189E-006, -1.72476E-007, 1.5298E-007
1840, 0.00000, -0.462581, 4.67836E-007, -1.06064E-007, 4.55943E-008
1841, 0.00000, -0.167999, -8.95689E-008, -1.75021E-008, -6.03871E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0239518, -1.44298E-007, 5.61794E-010, -1.14776E-008
1855, 0.00000, -0.0967946, -6.97454E-008, -9.17794E-009, -1.89249E-008
1856, 0.00000, -0.145869, -5.52538E-008, -1.75225E-008, -2.45503E-008
1857, 0.00000, -0.520053, 2.86957E-007, -1.38139E-007, 1.44463E-007
1858, 0.00000, -0.64137, -9.82272E-007, -1.7262E-007, 1.73807E-007
1859, 0.00000, -0.735383, -4.26236E-007, -2.11411E-007, 2.42544E-007
1860, 0.00000, -0.732386, -7.601E-007, -2.07382E-007, 2.38007E-007
1861, 0.00000, -0.681897, -8.03741E-006, -1.7576E-007, 1.65353E-007
1862, 0.00000, -0.561839, 2.75055E-007, -1.11185E-007, 2.32379E-008
1863, 0.00000, -0.414376, 9.16826E-007, -4.96135E-008, -9.52024E-008
1864, 0.00000, -0.2674, 9.70618E-007, -1.51336E-008, -1.26395E-007
1865, 0.00000, -0.119671, 6.74693E-007, -1.16025E-008, -4.51944E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0484879, 7.41903E-008, 1.38209E-009, -2.43361E-008
1879, 0.00000, -0.248281, 3.00609E-007, -5.00089E-008, 3.90917E-008
1880, 0.00000, -0.373854, 3.56613E-007, -1.00187E-007, 1.19822E-007
1881, 0.00000, -0.524208, 4.96171E-008, -1.32183E-007, 1.20133E-007
1882, 0.00000, -0.272631, 1.31038E-007, -3.45069E-008, -4.73169E-008
1883, 0.00000, -0.322155, -3.60443E-007, -4.90647E-008, -2.61883E-008
1884, 0.00000, -0.321646, -2.87338E-006, -4.98764E-008, -1.98385E-008
1885, 0.00000, -0.296288, 2.25815E-007, -4.21207E-008, -3.09908E-008
1886, 0.00000, -0.569659, 7.17786E-007, -9.28606E-008, -4.60652E-008
1887, 0.00000, -0.568643, -3.42559E-006, -9.80474E-008, -3.92466E-008
1888, 0.00000, -0.443295, 8.84323E-007, -1.15522E-007, 9.40833E-008
1889, 0.00000, -0.145165, -1.43559E-007, -1.72106E-008, -4.44915E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0487175, -1.23335E-007, -6.5572E-010, -1.54486E-008
1903, 0.00000, -0.22399, -7.80381E-007, -2.33725E-008, -1.88399E-008
1904, 0.00000, -0.375205, -2.91339E-007, -6.73838E-008, 1.506E-008
1905, 0.00000, -0.525957, -4.94013E-006, -1.32889E-007, 7.30721E-008
1906, 0.00000, -0.649376, -4.57319E-007, -2.02753E-007, 1.54765E-007
1907, 0.00000, -0.745734, -4.64809E-006, -2.668E-007, 2.61509E-007
1908, 0.00000, -0.769173, -3.15081E-006, -2.62525E-007, 2.21479E-007
1909, 0.00000, -0.695165, 2.42953E-007, -2.04672E-007, 9.42984E-008
1910, 0.00000, -0.766471, -4.7361E-007, -2.48907E-007, 1.68768E-007
1911, 0.00000, -0.570796, 5.83748E-007, -1.30135E-007, -5.2432E-008
1912, 0.00000, -0.445733, -2.15944E-006, -8.95761E-008, -7.07256E-008
1913, 0.00000, -0.171564, 1.41416E-007, -1.07279E-008, -1.03345E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0488591, 9.38828E-008, 3.03996E-010, -1.80654E-008
1927, 0.00000, -0.224608, 1.50439E-007, -2.74306E-008, 2.08867E-009
1928, 0.00000, -0.528438, 1.39235E-007, -1.33934E-007, 1.80179E-007
1929, 0.00000, -0.701022, -5.05703E-006, -2.34388E-007, 3.30904E-007
1930, 0.00000, -1.06511, 1.4219E-007, -5.2638E-007, 9.27695E-007
1931, 0.00000, -0.99039, -1.33443E-006, -4.60533E-007, 7.10395E-007
1932, 0.00000, -1.0121, -1.92255E-006, -4.80493E-007, 7.40406E-007
1933, 0.00000, -0.720695, -5.88034E-007, -2.49281E-007, 2.26308E-007
1934, 0.00000, -0.596973, 1.73802E-006, -1.71388E-007, 7.31698E-008
1935, 0.00000, -0.596484, -1.78649E-006, -1.44583E-007, -9.95404E-009
1936, 0.00000, -0.371174, 2.24843E-006, -4.6072E-008, -1.34116E-007
1937, 0.00000, -0.170991, 2.56198E-007, -1.48655E-009, -1.23215E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0243152, 1.60583E-007, 4.10814E-010, -1.11727E-008
1951, 0.00000, -0.0981997, 4.46268E-008, -1.87134E-009, -4.4989E-008
1952, 0.00000, -0.173233, -5.57579E-007, -1.03996E-008, -6.58095E-008
1953, 0.00000, -0.223673, -8.40202E-007, -2.08086E-008, -6.32253E-008
1954, 0.00000, -0.274669, -8.47946E-007, -3.36584E-008, -5.12855E-008
1955, 0.00000, -0.324863, -8.67458E-007, -4.86284E-008, -2.92864E-008
1956, 0.00000, -0.324531, -2.63316E-006, -4.88728E-008, -2.51642E-008
1957, 0.00000, -0.299138, 3.7026E-007, -4.1566E-008, -3.48253E-008
1958, 0.00000, -0.248005, 9.08877E-007, -2.77644E-008, -5.30646E-008
1959, 0.00000, -0.19702, 8.98417E-007, -1.68917E-008, -6.28842E-008
1960, 0.00000, -0.121885, 1.36814E-007, -5.16726E-009, -6.14145E-008
1961, 0.00000, -0.0483056, 8.44831E-008, 9.54384E-011, -3.44082E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0726087, -1.60786E-007, -1.82521E-009, -2.31571E-008
1975, 0.00000, -0.221465, -5.89533E-007, -2.23498E-008, -4.22366E-008
1976, 0.00000, -0.395544, -4.94257E-007, -7.49618E-008, 1.53282E-008
1977, 0.00000, -0.543268, -4.98308E-007, -1.27405E-007, 8.91184E-008
1978, 0.00000, -0.662081, -3.39833E-007, -1.77985E-007, 1.76602E-007
1979, 0.00000, -0.754764, 2.92276E-007, -1.89663E-007, 1.50865E-007
1980, 0.00000, -0.75082, 1.35895E-007, -1.86815E-007, 1.51434E-007
1981, 0.00000, -0.701604, 2.0801E-007, -1.56713E-007, 8.3681E-008
1982, 0.00000, -0.771844, -5.05417E-007, -2.00089E-007, 1.72581E-007
1983, 0.00000, -0.582281, -4.41155E-007, -1.61114E-007, 1.71107E-007
1984, 0.00000, -0.460162, 7.38669E-007, -1.01672E-007, 3.28769E-008
1985, 0.00000, -0.241007, 1.35234E-006, -3.0719E-008, -6.91387E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.120648, -1.01929E-008, -1.39323E-009, -4.49184E-008
1999, 0.00000, -0.369092, -8.7731E-008, -6.42689E-008, 1.61722E-008
2000, 0.00000, -0.638419, -2.07925E-008, -2.09155E-007, 3.10401E-007
2001, 0.00000, -0.707249, 4.47216E-008, -2.26641E-007, 3.12238E-007
2002, 0.00000, -0.656252, 5.54594E-007, -1.71476E-007, 1.58328E-007
2003, 0.00000, -0.751005, -1.4881E-006, -2.30684E-007, 2.97892E-007
2004, 0.00000, -0.773895, -4.22399E-006, -2.75934E-007, 4.47402E-007
2005, 0.00000, -0.700837, 9.50931E-007, -2.24038E-007, 3.21085E-007
2006, 0.00000, -0.607291, 7.82631E-007, -1.22098E-007, 2.77629E-008
2007, 0.00000, -0.191446, 3.37614E-007, 7.70521E-009, -1.43314E-007
2008, 0.00000, -0.143309, 5.94474E-007, 9.03081E-009, -1.23938E-007
2009, 0.00000, -0.0714157, -2.95054E-007, -8.25324E-010, -4.77167E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0976641, 1.37529E-007, -1.06499E-009, -3.63402E-008
2023, 0.00000, -0.248454, 1.38348E-007, -3.05592E-008, -2.95702E-008
2024, 0.00000, -0.424742, 2.9855E-007, -9.29906E-008, 5.87231E-008
2025, 0.00000, -0.550265, -3.43464E-007, -1.45547E-007, 1.47831E-007
2026, 0.00000, -0.698177, 4.9421E-007, -2.3211E-007, 3.39828E-007
2027, 0.00000, -0.768536, -7.35986E-008, -2.55185E-007, 3.7047E-007
2028, 0.00000, -1.03061, -5.52425E-006, -4.08139E-007, 6.94879E-007
2029, 0.00000, -0.955266, 2.85884E-006, -3.08068E-007, 4.072E-007
2030, 0.00000, -0.78732, 1.06007E-006, -1.89671E-007, 1.2399E-007
2031, 0.00000, -0.469249, 2.71843E-006, -3.91858E-008, -1.69398E-007
2032, 0.00000, -0.320203, -1.52327E-007, -4.80334E-008, -5.01571E-008
2033, 0.00000, -0.145542, -4.31624E-009, -1.85675E-008, -4.00635E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0477618, -4.5242E-008, -5.16353E-010, -1.74443E-008
2047, 0.00000, -0.0960772, 2.49845E-007, -3.49562E-009, -3.82636E-008
2048, 0.00000, -0.169382, -3.64702E-007, -1.26039E-008, -5.59002E-008
2049, 0.00000, -0.243835, -6.37248E-007, -2.78202E-008, -5.18824E-008
2050, 0.00000, -0.293429, -3.74349E-007, -4.11367E-008, -3.77094E-008
2051, 0.00000, -0.317896, 1.14749E-006, 6.52022E-010, -1.94639E-007
2052, 0.00000, -0.342818, -7.86745E-007, -4.19661E-009, -1.90491E-007
2053, 0.00000, -0.318106, 6.81935E-007, -5.95185E-010, -1.87556E-007
2054, 0.00000, -0.268185, -6.94898E-007, -2.49474E-009, -1.52386E-007
2055, 0.00000, -0.465792, -1.12946E-007, -7.10336E-008, -5.74235E-008
2056, 0.00000, -0.317165, 2.56456E-006, -4.7077E-008, -5.12641E-008
2057, 0.00000, -0.170103, 5.793E-007, -1.12785E-008, -8.35788E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.14959, -3.12066E-008, -8.08083E-009, -2.84902E-008
2071, 0.00000, -0.380537, 1.09634E-006, -7.79219E-008, 9.19435E-008
2072, 0.00000, -0.65856, -2.64518E-006, -2.068E-007, 3.09433E-007
2073, 0.00000, -0.756908, -2.10277E-006, -2.73106E-007, 3.6569E-007
2074, 0.00000, -0.928433, 4.15078E-007, -3.97728E-007, 5.62068E-007
2075, 0.00000, -1.04774, 1.43556E-006, -4.58958E-007, 6.15058E-007
2076, 0.00000, -1.07115, -1.94435E-006, -4.80141E-007, 6.61445E-007
2077, 0.00000, -0.971699, 3.24851E-006, -3.92167E-007, 4.63381E-007
2078, 0.00000, -0.823189, 2.31321E-006, -2.7655E-007, 2.06651E-007
2079, 0.00000, -0.625138, 1.0206E-006, -1.4913E-007, -3.93298E-008
2080, 0.00000, -0.42394, -7.72412E-006, -8.39602E-008, -7.07173E-008
2081, 0.00000, -0.248231, 1.17226E-006, -2.87865E-008, -1.05741E-007
2082, 0.00000, -0.024224, 9.58239E-008, -8.43504E-010, -1.70604E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
