hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0239911, 1.95152E-007, 3.73745E-008, 8.92545E-008
1400, 0.00000, -0.0968189, -5.79934E-007, 1.5994E-007, 3.52976E-007
1401, 0.00000, -0.170874, -7.4944E-007, 2.7924E-007, 5.6163E-007
1402, 0.00000, -0.220865, 7.56311E-007, 3.60316E-007, 6.77321E-007
1403, 0.00000, -0.245044, -1.08078E-006, 3.91254E-007, 7.06615E-007
1404, 0.00000, -0.614908, -4.81583E-006, 7.37789E-007, 4.10127E-007
1405, 0.00000, -0.564736, 7.35384E-007, 7.06535E-007, 5.27839E-007
1406, 0.00000, -0.440189, 7.71152E-007, 6.16828E-007, 7.43476E-007
1407, 0.00000, -0.292264, -1.39455E-006, 4.72434E-007, 7.99615E-007
1408, 0.00000, -0.143756, -4.10526E-007, 2.74621E-007, 5.87597E-007
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.145423, -1.17135E-006, 1.47748E-007, 2.70753E-007
1424, 0.00000, -0.367792, -1.04349E-006, 3.89219E-007, 4.22758E-007
1425, 0.00000, -0.563297, -3.5712E-006, 7.01171E-007, 5.21081E-007
1426, 0.00000, -0.72727, -5.89295E-006, 1.02397E-006, 5.692E-007
1427, 0.00000, -1.05161, 6.03143E-007, 1.31231E-006, -4.73043E-007
1428, 0.00000, -1.36664, 7.66194E-006, 1.25903E-006, -2.34898E-006
1429, 0.00000, -1.29287, 8.17775E-007, 1.33575E-006, -1.78098E-006
1430, 0.00000, -1.24767, 3.46348E-006, 1.36663E-006, -1.44924E-006
1431, 0.00000, -0.856239, -1.21988E-006, 1.27215E-006, 4.87374E-007
1432, 0.00000, -0.381556, -1.25081E-006, 7.11802E-007, 1.14944E-006
1433, 0.00000, -0.0232299, -1.20489E-007, 5.02484E-008, 1.2366E-007
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.170381, -7.51626E-007, 2.34938E-007, 4.51107E-007
1448, 0.00000, -0.368228, -1.80619E-006, 4.98924E-007, 6.74205E-007
1449, 0.00000, -0.587429, -1.53123E-006, 6.84694E-007, 3.90544E-007
1450, 0.00000, -0.21629, -4.06777E-007, 3.32145E-007, 6.14885E-007
1451, 0.00000, -0.266105, -1.10835E-006, 3.88741E-007, 6.55134E-007
1452, 0.00000, -0.266211, -1.89729E-006, 3.80818E-007, 6.35739E-007
1453, 0.00000, -0.241594, -3.24893E-007, 3.52302E-007, 6.16432E-007
1454, 0.00000, -0.192534, -1.03031E-008, 2.95784E-007, 5.66007E-007
1455, 0.00000, -0.143926, 2.12268E-009, 2.36974E-007, 4.91913E-007
1456, 0.00000, -0.0714463, -2.36105E-007, 1.31764E-007, 3.03416E-007
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.171619, -4.21453E-007, 2.36439E-007, 4.52988E-007
1472, 0.00000, -0.370896, -2.46103E-006, 5.0134E-007, 6.73041E-007
1473, 0.00000, -0.736516, -1.94199E-006, 7.4555E-007, -8.26552E-008
1474, 0.00000, -0.758478, 8.18554E-006, 7.51091E-007, -1.73103E-007
1475, 0.00000, -0.872547, 2.54569E-007, 7.35062E-007, -7.35972E-007
1476, 0.00000, -0.869161, 7.03596E-006, 7.10424E-007, -7.74017E-007
1477, 0.00000, -0.771834, 1.31672E-006, 7.16007E-007, -3.19065E-007
1478, 0.00000, -0.629312, 1.40587E-006, 6.98238E-007, 2.40824E-007
1479, 0.00000, -0.338275, 1.84231E-006, 4.94809E-007, 7.39304E-007
1480, 0.00000, -0.16681, -3.42382E-007, 2.92577E-007, 6.00064E-007
1481, 0.00000, -0.0234766, -1.5436E-008, 4.86469E-008, 1.19205E-007
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0476508, -1.18079E-007, 7.12052E-008, 1.64431E-007
1496, 0.00000, -0.120065, -5.33472E-007, 1.91017E-007, 4.06363E-007
1497, 0.00000, -0.440976, -9.51047E-007, 5.7795E-007, 6.51512E-007
1498, 0.00000, -0.5646, -7.17475E-007, 6.6804E-007, 4.42995E-007
1499, 0.00000, -0.635318, -5.65258E-007, 6.87393E-007, 2.21497E-007
1500, 0.00000, -0.658339, 3.32303E-006, 6.76401E-007, 1.08458E-007
1501, 0.00000, -0.585705, -1.0597E-007, 6.48753E-007, 3.23913E-007
1502, 0.00000, -0.487979, -4.58405E-007, 6.04348E-007, 5.63295E-007
1503, 0.00000, -0.340701, -2.29711E-006, 4.93708E-007, 7.35389E-007
1504, 0.00000, -0.168182, -5.0042E-007, 2.94756E-007, 6.03517E-007
1505, 0.00000, -0.02364, -8.79387E-008, 4.9384E-008, 1.20834E-007
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0483192, -2.9239E-008, 7.2164E-008, 1.66499E-007
1520, 0.00000, -0.121915, -8.83748E-007, 1.93747E-007, 4.11141E-007
1521, 0.00000, -0.171561, -1.21593E-006, 2.69971E-007, 5.36165E-007
1522, 0.00000, -0.247554, -1.53197E-006, 3.71734E-007, 6.53279E-007
1523, 0.00000, -0.272783, -3.87093E-007, 3.9862E-007, 6.62562E-007
1524, 0.00000, -0.272499, -1.05437E-007, 3.90128E-007, 6.42603E-007
1525, 0.00000, -0.246876, 3.30951E-007, 3.60744E-007, 6.24299E-007
1526, 0.00000, -0.196207, 9.03193E-007, 3.02521E-007, 5.74737E-007
1527, 0.00000, -0.146332, -5.8722E-007, 2.40286E-007, 4.97242E-007
1528, 0.00000, -0.0724981, -2.20878E-007, 1.3416E-007, 3.08361E-007
1529, 0.00000, -0.0240517, -8.90762E-008, 5.04228E-008, 1.23223E-007
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0486131, -1.74528E-007, 7.25178E-008, 1.67258E-007
1544, 0.00000, -0.272916, -5.99411E-007, 3.91957E-007, 6.52846E-007
1545, 0.00000, -0.740305, -7.40697E-008, 7.313E-007, -8.7638E-008
1546, 0.00000, -1.07354, 3.34703E-006, 6.72858E-007, -1.79476E-006
1547, 0.00000, -1.23249, 4.21568E-006, 5.1591E-007, -2.94264E-006
1548, 0.00000, -1.11288, 8.15207E-007, 5.90074E-007, -2.17813E-006
1549, 0.00000, -0.992096, 4.33672E-007, 6.68845E-007, -1.41996E-006
1550, 0.00000, -0.658937, -3.25337E-007, 7.07186E-007, 1.51408E-007
1551, 0.00000, -0.464087, 1.78211E-006, 6.22219E-007, 6.68265E-007
1552, 0.00000, -0.192989, -8.01374E-008, 3.34773E-007, 6.62701E-007
1553, 0.00000, -0.0475285, -5.11301E-008, 9.83017E-008, 2.34923E-007
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.121085, -1.31883E-006, 1.38213E-007, 2.73679E-007
1568, 0.00000, -0.295292, -7.37751E-007, 3.89562E-007, 5.97691E-007
1569, 0.00000, -0.443507, -1.4634E-006, 7.04012E-007, 9.37238E-007
1570, 0.00000, -0.566583, -1.812E-006, 9.8476E-007, 1.1503E-006
1571, 0.00000, -0.661729, -1.47672E-006, 1.15697E-006, 1.13468E-006
1572, 0.00000, -0.683986, 4.17385E-007, 1.18474E-006, 1.095E-006
1573, 0.00000, -0.610453, -9.96811E-007, 1.10348E-006, 1.23025E-006
1574, 0.00000, -0.487909, -8.57629E-007, 9.58799E-007, 1.37807E-006
1575, 0.00000, -0.365584, -5.02623E-007, 7.65992E-007, 1.32238E-006
1576, 0.00000, -0.192893, -8.30405E-007, 4.31324E-007, 9.08253E-007
1577, 0.00000, -0.0475814, -9.09157E-008, 1.12054E-007, 2.72274E-007
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.121969, -1.23878E-006, 1.26603E-007, 2.44762E-007
1592, 0.00000, -0.420505, -9.64465E-007, 4.23241E-007, 3.58669E-007
1593, 0.00000, -0.758898, 4.10784E-007, 7.86905E-007, -7.17184E-008
1594, 0.00000, -1.06097, 2.31884E-006, 1.12135E-006, -9.21072E-007
1595, 0.00000, -1.07804, 6.60162E-006, 1.32617E-006, -6.299E-007
1596, 0.00000, -0.914619, 5.71218E-006, 1.34292E-006, 2.85219E-007
1597, 0.00000, -0.606463, 1.59166E-006, 1.10687E-006, 1.23676E-006
1598, 0.00000, -0.509659, -7.11693E-007, 9.86493E-007, 1.34865E-006
1599, 0.00000, -0.460618, -3.79941E-006, 8.75987E-007, 1.28467E-006
1600, 0.00000, -0.241055, -5.31011E-007, 4.8263E-007, 9.44373E-007
1601, 0.00000, -0.0713977, -2.95457E-007, 1.50779E-007, 3.54176E-007
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.173751, -6.44649E-007, 2.38931E-007, 4.56118E-007
1616, 0.00000, -0.422964, -1.76993E-006, 5.48695E-007, 6.3799E-007
1617, 0.00000, -0.615149, -4.30358E-006, 6.9649E-007, 3.18362E-007
1618, 0.00000, -0.775441, -1.0902E-006, 7.47233E-007, -2.36917E-007
1619, 0.00000, -1.0723, -5.97656E-006, 6.60457E-007, -1.86744E-006
1620, 0.00000, -1.0896, 6.69393E-007, 6.15996E-007, -2.03964E-006
1621, 0.00000, -1.11056, 8.53123E-007, 6.05088E-007, -2.16888E-006
1622, 0.00000, -0.789076, 4.18886E-006, 7.40775E-007, -3.41957E-007
1623, 0.00000, -0.578704, 3.20648E-008, 7.09852E-007, 4.6092E-007
1624, 0.00000, -0.264115, -7.5805E-007, 4.38218E-007, 7.82249E-007
1625, 0.00000, -0.0470653, 8.14534E-008, 9.68732E-008, 2.31774E-007
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.197911, -1.88556E-006, 2.67733E-007, 4.89603E-007
1640, 0.00000, -0.545996, -4.09659E-006, 6.40059E-007, 4.47571E-007
1641, 0.00000, -0.756982, -6.61653E-006, 7.42674E-007, -1.57524E-007
1642, 0.00000, -1.07892, 4.06169E-006, 6.62428E-007, -1.81929E-006
1643, 0.00000, -1.09875, 1.48635E-006, 6.52346E-007, -2.05325E-006
1644, 0.00000, -1.12148, 1.48047E-006, 6.03124E-007, -2.2689E-006
1645, 0.00000, -0.818957, 2.69106E-006, 7.23093E-007, -5.34393E-007
1646, 0.00000, -0.67657, 4.23786E-007, 7.21993E-007, 8.72352E-008
1647, 0.00000, -0.581343, -1.71164E-006, 7.03741E-007, 4.55241E-007
1648, 0.00000, -0.338099, -7.30584E-007, 5.36781E-007, 8.45166E-007
1649, 0.00000, -0.0950524, -1.97715E-007, 1.91255E-007, 4.35578E-007
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.377535, -6.59857E-007, 4.44977E-007, 5.25775E-007
1664, 0.00000, -1.2436, -2.3545E-006, 4.75238E-007, -2.99468E-006
1665, 0.00000, -1.67954, 7.81862E-006, -8.30841E-008, -6.43946E-006
1666, 0.00000, -2.05658, 1.2798E-005, -7.07083E-007, -9.91476E-006
1667, 0.00000, -1.51168, 6.60847E-006, 1.09029E-007, -5.09191E-006
1668, 0.00000, -1.2606, 5.88469E-006, 4.25449E-007, -3.18645E-006
1669, 0.00000, -0.844091, 1.56267E-006, 7.00702E-007, -6.26541E-007
1670, 0.00000, -0.679301, 2.18226E-006, 7.06634E-007, 8.84897E-008
1671, 0.00000, -0.608594, 5.01035E-007, 7.1696E-007, 3.87618E-007
1672, 0.00000, -0.340332, -7.05949E-007, 5.39643E-007, 8.46095E-007
1673, 0.00000, -0.120107, -5.06416E-007, 2.37992E-007, 5.27515E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.072918, -3.34543E-007, 1.07362E-007, 2.39535E-007
1688, 0.00000, -0.146801, -1.28772E-006, 2.29783E-007, 4.70856E-007
1689, 0.00000, -0.196343, -5.35472E-007, 3.04163E-007, 5.81742E-007
1690, 0.00000, -0.246217, -1.0699E-006, 3.69446E-007, 6.50907E-007
1691, 0.00000, -0.29578, -2.84846E-006, 4.2249E-007, 6.72888E-007
1692, 0.00000, -0.712713, -4.83081E-006, 6.95578E-007, -8.23787E-008
1693, 0.00000, -0.639169, 1.07379E-006, 6.76955E-007, 1.7178E-007
1694, 0.00000, -0.516207, 2.12481E-006, 6.29153E-007, 5.15643E-007
1695, 0.00000, -0.169038, -1.0906E-007, 2.75163E-007, 5.51082E-007
1696, 0.00000, -0.0956029, -5.83718E-007, 1.74345E-007, 3.90403E-007
1697, 0.00000, -0.0237272, 1.68642E-007, 4.93111E-008, 1.20783E-007
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.171801, -4.33862E-007, 2.35925E-007, 4.51969E-007
1712, 0.00000, -0.348518, -6.29091E-007, 4.76299E-007, 6.76282E-007
1713, 0.00000, -0.196939, 4.02226E-007, 3.04164E-007, 5.81385E-007
1714, 0.00000, -0.247716, -4.90019E-007, 3.71308E-007, 6.52464E-007
1715, 0.00000, -0.298514, -1.22848E-006, 4.24561E-007, 6.7246E-007
1716, 0.00000, -0.298434, -1.98333E-006, 4.15498E-007, 6.50915E-007
1717, 0.00000, -0.273419, -3.89364E-007, 3.88317E-007, 6.40725E-007
1718, 0.00000, -0.222672, -4.84952E-008, 3.33938E-007, 6.08977E-007
1719, 0.00000, -0.172364, 5.04694E-008, 2.77782E-007, 5.5444E-007
1720, 0.00000, -0.097717, 6.79321E-008, 1.77834E-007, 3.97273E-007
1721, 0.00000, -0.0242488, -1.11205E-007, 5.06455E-008, 1.23841E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0741753, -2.74504E-007, 8.66214E-008, 1.86991E-007
1736, 0.00000, -0.457133, 4.41998E-007, 5.2562E-007, 4.94737E-007
1737, 0.00000, -0.808558, -2.18881E-006, 9.74948E-007, 9.93875E-008
1738, 0.00000, -1.29567, 7.43276E-006, 1.20917E-006, -2.03692E-006
1739, 0.00000, -1.46182, 8.77265E-006, 1.20541E-006, -3.0068E-006
1740, 0.00000, -1.48365, -5.28308E-006, 1.19008E-006, -3.16521E-006
1741, 0.00000, -1.33992, -2.00113E-006, 1.31809E-006, -2.1079E-006
1742, 0.00000, -0.976615, -1.4339E-006, 1.41313E-006, 1.2474E-007
1743, 0.00000, -0.655939, 6.88085E-006, 1.17495E-006, 1.20814E-006
1744, 0.00000, -0.326585, -1.26245E-006, 6.83144E-007, 1.23459E-006
1745, 0.00000, -0.123378, -7.8996E-007, 2.79347E-007, 6.322E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0245461, -1.12415E-007, 2.45724E-008, 5.66466E-008
1759, 0.00000, -0.226457, -2.64208E-006, 2.12812E-007, 3.11477E-007
1760, 0.00000, -0.583013, -3.20766E-006, 4.90147E-007, -9.78743E-009
1761, 0.00000, -0.900103, 1.77776E-006, 7.94258E-007, -6.98474E-007
1762, 0.00000, -1.28082, 4.65768E-006, 1.00524E-006, -2.3086E-006
1763, 0.00000, -1.29782, 5.28297E-006, 1.23485E-006, -1.98478E-006
1764, 0.00000, -1.17256, 4.78332E-009, 1.3543E-006, -1.0512E-006
1765, 0.00000, -0.882567, -9.12807E-007, 1.33282E-006, 4.64181E-007
1766, 0.00000, -0.544287, 7.79671E-007, 1.02592E-006, 1.31956E-006
1767, 0.00000, -0.420026, -7.92496E-007, 8.2155E-007, 1.28353E-006
1768, 0.00000, -0.0964487, -1.0772E-007, 2.07613E-007, 4.76463E-007
1769, 0.00000, -0.0968163, -5.82079E-007, 2.03073E-007, 4.65244E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0241246, -1.27263E-007, 2.81811E-008, 6.57776E-008
1783, 0.00000, -0.171825, -1.06744E-006, 2.36891E-007, 4.53675E-007
1784, 0.00000, -0.347151, -2.80736E-006, 4.76781E-007, 6.78551E-007
1785, 0.00000, -0.668251, -4.42896E-006, 7.19792E-007, 1.60522E-007
1786, 0.00000, -0.835644, -2.5366E-006, 7.47187E-007, -4.96304E-007
1787, 0.00000, -0.714568, 1.92333E-006, 7.14537E-007, -4.19802E-008
1788, 0.00000, -0.738141, -8.16354E-006, 6.9704E-007, -1.76884E-007
1789, 0.00000, -0.269547, -2.78254E-007, 3.84544E-007, 6.3902E-007
1790, 0.00000, -0.244992, -1.56001E-007, 3.62836E-007, 6.36545E-007
1791, 0.00000, -0.170205, 6.0455E-007, 2.75123E-007, 5.50692E-007
1792, 0.00000, -0.121229, 9.9438E-009, 2.1787E-007, 4.73303E-007
1793, 0.00000, -0.0481384, -1.84516E-007, 9.94023E-008, 2.37426E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0731694, -3.83313E-007, 8.22022E-008, 1.7644E-007
1807, 0.00000, -0.451182, -1.18724E-006, 4.98795E-007, 4.4001E-007
1808, 0.00000, -1.27461, 2.57504E-006, 4.43351E-007, -3.22821E-006
1809, 0.00000, -1.33739, -2.76976E-006, 4.38964E-007, -3.68125E-006
1810, 0.00000, -1.65455, 4.5694E-006, -1.30114E-007, -6.37954E-006
1811, 0.00000, -1.55687, -7.12457E-007, 3.5019E-008, -5.57984E-006
1812, 0.00000, -1.30128, -3.91585E-006, 4.10053E-007, -3.54542E-006
1813, 0.00000, -1.06444, -8.28073E-007, 6.38588E-007, -1.87229E-006
1814, 0.00000, -0.87432, 5.57372E-006, 7.28056E-007, -7.25945E-007
1815, 0.00000, -0.537517, -5.16365E-007, 6.75643E-007, 5.50655E-007
1816, 0.00000, -0.340159, 2.66722E-006, 5.38773E-007, 8.45127E-007
1817, 0.00000, -0.119297, -4.40798E-007, 2.382E-007, 5.28101E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.047399, -4.35703E-007, 5.4521E-008, 1.22423E-007
1831, 0.00000, -0.192528, -5.94298E-007, 2.61418E-007, 4.82742E-007
1832, 0.00000, -0.487094, -6.28689E-006, 6.00085E-007, 5.57538E-007
1833, 0.00000, -0.654726, -3.72226E-006, 7.13564E-007, 2.03361E-007
1834, 0.00000, -1.00805, -7.04464E-007, 6.97935E-007, -1.38686E-006
1835, 0.00000, -1.146, -6.51497E-007, 5.72868E-007, -2.30325E-006
1836, 0.00000, -0.957156, 8.10146E-007, 6.68865E-007, -1.2145E-006
1837, 0.00000, -0.863293, 1.10559E-008, 7.01653E-007, -7.22349E-007
1838, 0.00000, -0.863782, 3.29588E-007, 7.38461E-007, -6.83557E-007
1839, 0.00000, -0.65165, 3.2443E-006, 7.44822E-007, 2.64523E-007
1840, 0.00000, -0.458743, -9.98704E-007, 6.72664E-007, 8.15222E-007
1841, 0.00000, -0.166605, -6.16917E-007, 3.23241E-007, 6.79612E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
