hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1146, 0.00000, 0, 0, 0, 0
1147, 0.00000, 0, 0, 0, 0
1148, 0.00000, 0, 0, 0, 0
1149, 0.00000, 0, 0, 0, 0
1150, 0.00000, 0, 0, 0, 0
1151, 0.00000, 0, 0, 0, 0
1152, 0.00000, 0, 0, 0, 0
1153, 0.00000, 0, 0, 0, 0
1154, 0.00000, 0, 0, 0, 0
1155, 0.00000, 0, 0, 0, 0
1156, 0.00000, 0, 0, 0, 0
1157, 0.00000, 0, 0, 0, 0
1158, 0.00000, 0, 0, 0, 0
1159, 0.00000, 0, 0, 0, 0
1160, 0.00000, -0.101232, 1.86583E-006, -4.13383E-006, -2.3004E-006
1161, 0.00000, -0.204062, 5.14258E-006, -7.92594E-006, -6.1912E-006
1162, 0.00000, -0.273335, 8.95742E-006, -1.02469E-005, -9.68758E-006
1163, 0.00000, -0.307869, 1.11722E-005, -1.1117E-005, -1.1612E-005
1164, 0.00000, -0.342843, 1.2962E-005, -1.17872E-005, -1.36778E-005
1165, 0.00000, -0.307216, 1.15382E-005, -1.08954E-005, -1.14993E-005
1166, 0.00000, -0.23742, 7.91498E-006, -9.08276E-006, -7.79385E-006
1167, 0.00000, -0.134378, 3.74315E-006, -5.7871E-006, -3.52374E-006
1168, 0.00000, -0.0667929, 1.68647E-006, -3.27652E-006, -1.52682E-006
1169, 0.00000, 0, 0, 0, 0
1170, 0.00000, 0, 0, 0, 0
1171, 0.00000, 0, 0, 0, 0
1172, 0.00000, 0, 0, 0, 0
1173, 0.00000, 0, 0, 0, 0
1174, 0.00000, 0, 0, 0, 0
1175, 0.00000, 0, 0, 0, 0
1176, 0.00000, 0, 0, 0, 0
1177, 0.00000, 0, 0, 0, 0
1178, 0.00000, 0, 0, 0, 0
1179, 0.00000, 0, 0, 0, 0
1180, 0.00000, 0, 0, 0, 0
1181, 0.00000, 0, 0, 0, 0
1182, 0.00000, 0, 0, 0, 0
1183, 0.00000, -0.0336888, 7.41323E-007, -1.3043E-006, -5.55174E-007
1184, 0.00000, -0.101557, 2.29238E-006, -4.14486E-006, -2.3095E-006
1185, 0.00000, -0.204831, 5.96277E-006, -7.93993E-006, -6.21775E-006
1186, 0.00000, -0.274478, 9.59283E-006, -1.02664E-005, -9.73816E-006
1187, 0.00000, -0.309249, 1.15152E-005, -1.11361E-005, -1.16769E-005
1188, 0.00000, -0.344347, 1.3477E-005, -1.17964E-005, -1.3746E-005
1189, 0.00000, -0.308839, 1.1666E-005, -1.09124E-005, -1.15704E-005
1190, 0.00000, -0.238381, 7.895E-006, -9.08448E-006, -7.81931E-006
1191, 0.00000, -0.134721, 3.66853E-006, -5.78194E-006, -3.52562E-006
1192, 0.00000, -0.0669241, 1.47707E-006, -3.26258E-006, -1.52185E-006
1193, 0.00000, 0, 0, 0, 0
1194, 0.00000, 0, 0, 0, 0
1195, 0.00000, 0, 0, 0, 0
1196, 0.00000, 0, 0, 0, 0
1197, 0.00000, 0, 0, 0, 0
1198, 0.00000, 0, 0, 0, 0
1199, 0.00000, 0, 0, 0, 0
1200, 0.00000, 0, 0, 0, 0
1201, 0.00000, 0, 0, 0, 0
1202, 0.00000, 0, 0, 0, 0
1203, 0.00000, 0, 0, 0, 0
1204, 0.00000, 0, 0, 0, 0
1205, 0.00000, 0, 0, 0, 0
1206, 0.00000, 0, 0, 0, 0
1207, 0.00000, -0.0339422, 8.53444E-007, -1.31381E-006, -5.59944E-007
1208, 0.00000, -0.276274, 9.52791E-006, -9.74805E-006, -9.63389E-006
1209, 0.00000, -0.903493, 6.40217E-005, -1.57988E-005, -7.03828E-005
1210, 0.00000, -1.33837, 0.00014397, -7.72117E-006, -0.000143115
1211, 0.00000, -1.40341, 0.000158625, -5.15293E-006, -0.000155888
1212, 0.00000, -1.13405, 0.000108144, -1.2136E-005, -0.000105636
1213, 0.00000, -0.726273, 4.85184E-005, -1.64275E-005, -4.79076E-005
1214, 0.00000, -0.550817, 3.03646E-005, -1.57004E-005, -2.99228E-005
1215, 0.00000, -0.168728, 4.18848E-006, -7.07856E-006, -4.82696E-006
1216, 0.00000, -0.0668197, 1.57157E-006, -3.29372E-006, -1.53399E-006
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.0333782, 6.27182E-007, -1.29261E-006, -5.49334E-007
1232, 0.00000, -0.100661, 2.23088E-006, -4.11331E-006, -2.28391E-006
1233, 0.00000, -0.203204, 5.79839E-006, -7.89994E-006, -6.15433E-006
1234, 0.00000, -0.272545, 9.40076E-006, -1.02264E-005, -9.64667E-006
1235, 0.00000, -0.342849, 1.34874E-005, -1.20066E-005, -1.37599E-005
1236, 0.00000, -0.342779, 1.33439E-005, -1.18372E-005, -1.37293E-005
1237, 0.00000, -0.307711, 1.26753E-005, -1.09616E-005, -1.15802E-005
1238, 0.00000, -0.238501, 9.25482E-006, -9.16205E-006, -7.8833E-006
1239, 0.00000, -0.169807, 5.50004E-006, -7.1504E-006, -4.8906E-006
1240, 0.00000, -0.0674527, 1.36496E-006, -3.30935E-006, -1.54578E-006
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.103426, 1.81791E-006, -2.92426E-006, -1.90175E-006
1256, 0.00000, -0.422392, 1.79849E-005, -1.09099E-005, -1.81899E-005
1257, 0.00000, -0.739796, 5.08896E-005, -1.96112E-005, -5.07217E-005
1258, 0.00000, -0.979052, 8.64142E-005, -2.6583E-005, -8.5906E-005
1259, 0.00000, -1.41484, 0.000168062, -2.50504E-005, -0.00016723
1260, 0.00000, -1.60913, 0.000212788, -2.09077E-005, -0.000211184
1261, 0.00000, -1.61116, 0.000213686, -2.155E-005, -0.000212009
1262, 0.00000, -1.07567, 0.000103472, -3.21522E-005, -0.000104028
1263, 0.00000, -0.486988, 2.93127E-005, -2.37294E-005, -2.77279E-005
1264, 0.00000, -0.17072, 5.59888E-006, -1.01059E-005, -5.97673E-006
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0339446, 4.42324E-007, -9.76876E-007, -4.40072E-007
1280, 0.00000, -0.136829, 2.84999E-006, -4.30646E-006, -3.04238E-006
1281, 0.00000, -0.206047, 6.20886E-006, -8.09903E-006, -6.31665E-006
1282, 0.00000, -0.27581, 1.00371E-005, -1.28432E-005, -1.07476E-005
1283, 0.00000, -0.346371, 1.45868E-005, -1.7364E-005, -1.59562E-005
1284, 0.00000, -0.345591, 1.66999E-005, -1.80566E-005, -1.61697E-005
1285, 0.00000, -0.309581, 1.41283E-005, -1.69009E-005, -1.38401E-005
1286, 0.00000, -0.238844, 1.03567E-005, -1.36808E-005, -9.5309E-006
1287, 0.00000, -0.169316, 5.75647E-006, -9.78738E-006, -5.81612E-006
1288, 0.00000, -0.0669537, 1.86172E-006, -3.95581E-006, -1.76937E-006
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0335203, 6.00823E-007, -1.29797E-006, -5.52009E-007
1304, 0.00000, -0.135168, 3.00191E-006, -5.37269E-006, -3.39103E-006
1305, 0.00000, -0.203581, 6.05115E-006, -7.9121E-006, -6.17107E-006
1306, 0.00000, -0.272591, 9.27885E-006, -1.02367E-005, -9.65691E-006
1307, 0.00000, -1.38764, 0.000151735, -5.71722E-006, -0.000152976
1308, 0.00000, -1.83399, 0.000228777, 1.60426E-005, -0.000254645
1309, 0.00000, -2.85214, 0.000571091, 9.83752E-005, -0.000575726
1310, 0.00000, -2.28837, 0.000379724, 4.61998E-005, -0.000384052
1311, 0.00000, -1.50925, 0.000179343, -3.07137E-006, -0.000179228
1312, 0.00000, -0.407835, 2.02988E-005, -1.55855E-005, -1.90206E-005
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.210511, 5.89714E-006, -6.96993E-006, -6.05676E-006
1328, 0.00000, -0.74245, 4.94429E-005, -1.56379E-005, -4.9558E-005
1329, 0.00000, -2.24678, 0.000364745, 4.38698E-005, -0.000370702
1330, 0.00000, -2.78056, 0.000546472, 8.88267E-005, -0.000550494
1331, 0.00000, -3.11233, 0.000672838, 0.000124666, -0.000677612
1332, 0.00000, -3.16648, 0.000690897, 0.000132539, -0.000698699
1333, 0.00000, -2.86996, 0.000586368, 0.000100242, -0.000582557
1334, 0.00000, -2.2962, 0.000379293, 4.68674E-005, -0.000386587
1335, 0.00000, -1.5399, 0.00018495, -1.82282E-006, -0.000186014
1336, 0.00000, -0.440395, 2.15313E-005, -1.6333E-005, -2.14702E-005
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.244086, 7.68211E-006, -7.76746E-006, -7.53745E-006
1352, 0.00000, -0.735272, 5.09602E-005, -1.55221E-005, -4.83695E-005
1353, 0.00000, -2.24015, 0.00036371, 4.31005E-005, -0.000367841
1354, 0.00000, -2.77383, 0.000541208, 8.79453E-005, -0.000546865
1355, 0.00000, -3.11476, 0.000688935, 0.000124811, -0.000677499
1356, 0.00000, -3.15655, 0.000682556, 0.000131559, -0.0006955
1357, 0.00000, -2.89562, 0.000574339, 0.000103051, -0.000592973
1358, 0.00000, -2.28984, 0.000380654, 4.65234E-005, -0.00038514
1359, 0.00000, -1.53645, 0.000190025, -1.96381E-006, -0.000184772
1360, 0.00000, -0.438504, 2.09615E-005, -1.62353E-005, -2.12572E-005
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0329045, 6.06792E-007, -1.27477E-006, -5.40449E-007
1376, 0.00000, -0.132895, 3.0113E-006, -5.29201E-006, -3.31299E-006
1377, 0.00000, -0.234789, 7.43861E-006, -8.89244E-006, -7.62469E-006
1378, 0.00000, -0.303678, 1.10396E-005, -1.11102E-005, -1.14142E-005
1379, 0.00000, -0.338536, 1.3054E-005, -1.19176E-005, -1.35034E-005
1380, 0.00000, -0.338713, 1.38073E-005, -1.17508E-005, -1.34828E-005
1381, 0.00000, -0.339184, 1.39961E-005, -1.17568E-005, -1.35138E-005
1382, 0.00000, -0.269413, 1.05963E-005, -1.00885E-005, -9.48695E-006
1383, 0.00000, -0.1667, 5.76293E-006, -7.03778E-006, -4.76589E-006
1384, 0.00000, -0.099398, 2.68504E-006, -4.78316E-006, -2.50518E-006
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0329864, 8.17048E-007, -1.27543E-006, -5.40975E-007
1400, 0.00000, -0.13312, 3.06421E-006, -5.27891E-006, -3.30851E-006
1401, 0.00000, -0.234942, 7.40283E-006, -8.86254E-006, -7.60502E-006
1402, 0.00000, -0.303678, 1.31002E-005, -1.10962E-005, -1.14011E-005
1403, 0.00000, -0.336923, 1.29695E-005, -1.18615E-005, -1.33846E-005
1404, 0.00000, -0.845484, 5.85129E-005, -1.61541E-005, -6.25551E-005
1405, 0.00000, -0.776495, 5.55187E-005, -1.64029E-005, -5.38504E-005
1406, 0.00000, -0.605243, 3.71127E-005, -1.62482E-005, -3.51161E-005
1407, 0.00000, -0.401849, 1.73054E-005, -1.39383E-005, -1.80149E-005
1408, 0.00000, -0.197656, 6.52363E-006, -8.87687E-006, -6.33799E-006
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.199952, 3.81828E-006, -4.51821E-006, -4.81464E-006
1424, 0.00000, -0.505704, 2.336E-005, -9.9396E-006, -2.3943E-005
1425, 0.00000, -0.774516, 4.95129E-005, -1.62586E-005, -5.35519E-005
1426, 0.00000, -0.999972, 8.05709E-005, -2.24309E-005, -8.74754E-005
1427, 0.00000, -1.44595, 0.000172406, -2.01475E-005, -0.000172321
1428, 0.00000, -1.87913, 0.000284987, -5.52684E-006, -0.000277666
1429, 0.00000, -1.77769, 0.000250108, -1.10825E-005, -0.000251445
1430, 0.00000, -1.71553, 0.000238401, -1.41034E-005, -0.000235802
1431, 0.00000, -1.1773, 0.000118214, -2.6313E-005, -0.000119465
1432, 0.00000, -0.524617, 2.87155E-005, -2.0705E-005, -2.9556E-005
1433, 0.00000, -0.0319393, 6.8519E-007, -1.73236E-006, -6.97632E-007
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.234267, 6.69073E-006, -7.30583E-006, -7.02351E-006
1448, 0.00000, -0.506298, 2.39744E-005, -1.36198E-005, -2.542E-005
1449, 0.00000, -0.807699, 5.62052E-005, -1.50355E-005, -5.72743E-005
1450, 0.00000, -0.297389, 1.09777E-005, -1.01529E-005, -1.07637E-005
1451, 0.00000, -0.365883, 1.43657E-005, -1.14606E-005, -1.48805E-005
1452, 0.00000, -0.366028, 1.3219E-005, -1.1188E-005, -1.47873E-005
1453, 0.00000, -0.33218, 1.29968E-005, -1.05357E-005, -1.26585E-005
1454, 0.00000, -0.264725, 9.5766E-006, -9.15829E-006, -8.9299E-006
1455, 0.00000, -0.19789, 6.44767E-006, -7.58086E-006, -5.87334E-006
1456, 0.00000, -0.0982342, 2.40931E-006, -4.40745E-006, -2.35044E-006
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.235969, 7.12853E-006, -7.34628E-006, -7.10223E-006
1472, 0.00000, -0.509966, 2.35888E-005, -1.36581E-005, -2.57259E-005
1473, 0.00000, -1.0127, 8.38468E-005, -1.27845E-005, -8.5787E-005
1474, 0.00000, -1.04289, 0.000101491, -1.22252E-005, -9.05181E-005
1475, 0.00000, -1.19974, 0.000115944, -7.87524E-006, -0.000116422
1476, 0.00000, -1.19509, 0.000123302, -7.15075E-006, -0.000115298
1477, 0.00000, -1.06126, 9.41106E-005, -1.05271E-005, -9.30321E-005
1478, 0.00000, -0.86529, 6.66497E-005, -1.41775E-005, -6.47749E-005
1479, 0.00000, -0.465115, 2.53758E-005, -1.3948E-005, -2.24112E-005
1480, 0.00000, -0.229354, 7.7899E-006, -9.32551E-006, -7.5813E-006
1481, 0.00000, -0.0322786, 7.93601E-007, -1.67386E-006, -6.78698E-007
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0655173, 1.24673E-006, -2.39164E-006, -1.19734E-006
1496, 0.00000, -0.165083, 4.26134E-006, -6.18841E-006, -4.40698E-006
1497, 0.00000, -0.606326, 3.44821E-005, -1.49192E-005, -3.47065E-005
1498, 0.00000, -0.776309, 5.3018E-005, -1.51207E-005, -5.33212E-005
1499, 0.00000, -0.873547, 6.50362E-005, -1.39285E-005, -6.54565E-005
1500, 0.00000, -0.905204, 7.45193E-005, -1.29392E-005, -6.94773E-005
1501, 0.00000, -0.80533, 5.67182E-005, -1.39455E-005, -5.64667E-005
1502, 0.00000, -0.670955, 4.12699E-005, -1.47967E-005, -4.11796E-005
1503, 0.00000, -0.468449, 2.06586E-005, -1.39433E-005, -2.25935E-005
1504, 0.00000, -0.23124, 7.7758E-006, -9.38843E-006, -7.67393E-006
1505, 0.00000, -0.0325032, 7.21047E-007, -1.69156E-006, -6.86223E-007
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0664364, 1.36917E-006, -2.42311E-006, -1.21833E-006
1520, 0.00000, -0.167627, 3.9622E-006, -6.27023E-006, -4.50449E-006
1521, 0.00000, -0.235887, 6.75554E-006, -8.50131E-006, -7.52271E-006
1522, 0.00000, -0.340375, 1.23539E-005, -1.11484E-005, -1.33129E-005
1523, 0.00000, -0.375064, 1.58152E-005, -1.16681E-005, -1.55242E-005
1524, 0.00000, -0.374674, 1.62346E-005, -1.13802E-005, -1.53949E-005
1525, 0.00000, -0.339444, 1.42576E-005, -1.07174E-005, -1.31372E-005
1526, 0.00000, -0.269776, 1.09486E-005, -9.31556E-006, -9.2176E-006
1527, 0.00000, -0.201198, 5.91904E-006, -7.68125E-006, -6.01404E-006
1528, 0.00000, -0.0996803, 2.49013E-006, -4.47575E-006, -2.399E-006
1529, 0.00000, -0.0330693, 7.36596E-007, -1.72308E-006, -7.00434E-007
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0668405, 1.21642E-006, -2.43571E-006, -1.22701E-006
1544, 0.00000, -0.375247, 1.55709E-005, -1.1556E-005, -1.54129E-005
1545, 0.00000, -1.01791, 8.55395E-005, -1.2618E-005, -8.60631E-005
1546, 0.00000, -1.47611, 0.00017209, 8.3262E-007, -0.000169784
1547, 0.00000, -1.69468, 0.000220624, 1.22199E-005, -0.000218803
1548, 0.00000, -1.53022, 0.000178763, 5.21207E-006, -0.000180786
1549, 0.00000, -1.36413, 0.000144888, -1.76711E-006, -0.000146454
1550, 0.00000, -0.906024, 6.94036E-005, -1.37328E-005, -7.01687E-005
1551, 0.00000, -0.638102, 4.16073E-005, -1.57759E-005, -3.83266E-005
1552, 0.00000, -0.265348, 1.01999E-005, -1.05038E-005, -9.44851E-006
1553, 0.00000, -0.0653482, 1.73503E-006, -3.33197E-006, -1.53132E-006
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.166487, 2.58163E-006, -4.35342E-006, -3.78089E-006
1568, 0.00000, -0.406015, 1.75414E-005, -1.11376E-005, -1.7177E-005
1569, 0.00000, -0.609802, 3.58522E-005, -1.91451E-005, -3.66585E-005
1570, 0.00000, -0.779025, 5.69387E-005, -2.56886E-005, -5.78279E-005
1571, 0.00000, -0.909846, 7.5834E-005, -2.86436E-005, -7.66384E-005
1572, 0.00000, -0.94045, 8.39457E-005, -2.88623E-005, -8.12519E-005
1573, 0.00000, -0.839343, 6.70989E-005, -2.82997E-005, -6.67868E-005
1574, 0.00000, -0.670847, 4.65021E-005, -2.66494E-005, -4.58909E-005
1575, 0.00000, -0.502655, 2.95757E-005, -2.27267E-005, -2.86201E-005
1576, 0.00000, -0.265213, 1.07427E-005, -1.38201E-005, -1.06623E-005
1577, 0.00000, -0.0654206, 1.99265E-006, -3.82545E-006, -1.70727E-006
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.167703, 2.55107E-006, -3.95597E-006, -3.66577E-006
1592, 0.00000, -0.578184, 2.96653E-005, -1.01136E-005, -3.02195E-005
1593, 0.00000, -1.04347, 9.13135E-005, -1.36656E-005, -9.08566E-005
1594, 0.00000, -1.45881, 0.00017451, -1.34333E-005, -0.00017259
1595, 0.00000, -1.48229, 0.000188576, -1.91608E-005, -0.000180696
1596, 0.00000, -1.25757, 0.000143549, -2.60014E-005, -0.000135372
1597, 0.00000, -0.833856, 7.01558E-005, -2.83069E-005, -6.62734E-005
1598, 0.00000, -0.700753, 5.02203E-005, -2.68613E-005, -4.93959E-005
1599, 0.00000, -0.633324, 3.76531E-005, -2.4569E-005, -4.11057E-005
1600, 0.00000, -0.331435, 1.46728E-005, -1.51019E-005, -1.42759E-005
1601, 0.00000, -0.0981665, 2.62979E-006, -5.10234E-006, -2.59513E-006
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.238899, 7.05743E-006, -7.41407E-006, -7.23725E-006
1616, 0.00000, -0.58156, 3.06095E-005, -1.42957E-005, -3.21395E-005
1617, 0.00000, -0.845813, 5.67623E-005, -1.47689E-005, -6.20477E-005
