hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2364, 0.00000, -2.88467, -5.25779E-006, 1.90432E-006, -1.72909E-007
2365, 0.00000, -2.06824, 4.04744E-005, 9.81571E-007, -4.17037E-008
2366, 0.00000, -1.80944, 1.02632E-005, 7.31065E-007, -7.42372E-009
2367, 0.00000, -1.42228, 1.10636E-005, 4.07594E-007, 2.96837E-008
2368, 0.00000, -1.03067, -2.07097E-006, 1.40523E-007, 4.71768E-008
2369, 0.00000, -0.641978, 6.62186E-007, -1.07007E-009, 5.03364E-008
2370, 0.00000, -0.0627842, 6.72088E-008, -1.34676E-008, 7.5854E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.192815, -4.3553E-007, -1.15257E-008, 1.07379E-008
2383, 0.00000, -0.38889, -3.57674E-007, -1.09279E-008, 2.41571E-008
2384, 0.00000, -0.588214, -9.4474E-007, 1.00586E-008, 3.60138E-008
2385, 0.00000, -0.722245, -9.12062E-007, 3.83852E-008, 4.12067E-008
2386, 0.00000, -0.854792, -1.24901E-006, 7.99752E-008, 4.24971E-008
2387, 0.00000, -0.986589, -1.56188E-006, 1.35091E-007, 3.93983E-008
2388, 0.00000, -0.985344, -2.8841E-006, 1.37412E-007, 3.76818E-008
2389, 0.00000, -0.91889, 3.90294E-007, 1.15342E-007, 4.15608E-008
2390, 0.00000, -0.786253, 2.79488E-006, 6.26975E-008, 4.35114E-008
2391, 0.00000, -0.652114, 2.30795E-006, 1.86059E-008, 4.38559E-008
2392, 0.00000, -0.452611, 1.26158E-007, -2.48104E-008, 3.9523E-008
2393, 0.00000, -0.652307, -2.74595E-006, 1.09143E-009, 5.33157E-008
2394, 0.00000, -0.256778, 1.51613E-007, -4.14475E-008, 3.02873E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0648916, -1.83829E-008, -5.38826E-009, 3.42663E-009
2406, 0.00000, -0.732871, -6.44967E-007, 9.37827E-008, 1.03056E-008
2407, 0.00000, -1.53947, -9.79486E-006, 5.18875E-007, -3.43143E-008
2408, 0.00000, -2.18098, -2.10168E-005, 1.01434E-006, -7.80494E-008
2409, 0.00000, -2.16719, 1.65986E-006, 9.36528E-007, -2.51287E-008
2410, 0.00000, -2.03254, 2.32312E-006, 7.70016E-007, 2.24823E-008
2411, 0.00000, -2.22511, 8.67768E-006, 9.89389E-007, 1.79742E-008
2412, 0.00000, -0.990995, 1.72645E-007, 8.6117E-008, 8.30351E-008
2413, 0.00000, -0.92706, 4.09974E-006, 6.19624E-008, 8.22465E-008
2414, 0.00000, -0.790853, 2.94215E-006, 1.09197E-008, 7.90926E-008
2415, 0.00000, -1.51705, -2.50457E-006, 3.76187E-007, 7.04405E-008
2416, 0.00000, -1.04781, -2.30913E-007, 1.05809E-007, 7.26197E-008
2417, 0.00000, -0.788212, 2.01095E-007, 1.74838E-008, 6.54055E-008
2418, 0.00000, -0.258793, -2.46632E-007, -4.16521E-008, 3.02297E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.064665, -1.64402E-007, -5.2384E-009, 3.34231E-009
2430, 0.00000, -0.728819, -1.05247E-005, 9.68848E-008, 8.66311E-009
2431, 0.00000, -1.46199, -3.22685E-005, 4.7587E-007, -3.33914E-008
2432, 0.00000, -2.16594, -4.62735E-005, 1.02744E-006, -9.39733E-008
2433, 0.00000, -2.78795, -5.08265E-005, 1.63369E-006, -1.4313E-007
2434, 0.00000, -3.3974, -6.18864E-005, 2.36569E-006, -2.12596E-007
2435, 0.00000, -3.46502, 5.5665E-005, 2.45391E-006, -2.02906E-007
2436, 0.00000, -2.97424, 4.68293E-005, 1.81716E-006, -1.04962E-007
2437, 0.00000, -2.16144, 4.09427E-005, 9.20473E-007, 1.0923E-008
2438, 0.00000, -1.90132, 7.42982E-006, 6.77887E-007, 3.49107E-008
2439, 0.00000, -0.65093, 1.05493E-006, -1.18693E-008, 5.90413E-008
2440, 0.00000, -0.451478, 7.60862E-007, -3.33965E-008, 4.31772E-008
2441, 0.00000, -0.32211, 1.0213E-006, -3.61838E-008, 3.22066E-008
2442, 0.00000, -0.12817, 5.29444E-008, -2.38821E-008, 1.46491E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.194462, -1.96718E-007, -1.15133E-008, 1.08082E-008
2455, 0.00000, -0.392542, -4.66433E-007, -1.05351E-008, 2.42724E-008
2456, 0.00000, -0.593499, -8.91181E-007, 1.1185E-008, 3.61346E-008
2457, 0.00000, -0.728537, -9.15041E-007, 4.01959E-008, 4.12752E-008
2458, 0.00000, -0.928583, 2.00873E-006, 1.08118E-007, 4.19395E-008
2459, 0.00000, -0.991448, -2.40652E-007, 1.41511E-007, 4.09108E-008
2460, 0.00000, -2.35394, -2.83414E-005, 1.22599E-006, -8.20695E-008
2461, 0.00000, -2.15822, 1.33594E-005, 1.0732E-006, -5.18344E-008
2462, 0.00000, -1.90492, 4.43293E-006, 8.18633E-007, -1.73619E-008
2463, 0.00000, -1.51715, 3.3913E-007, 4.80117E-007, 2.39545E-008
2464, 0.00000, -1.1182, -4.00679E-006, 1.82393E-007, 4.55066E-008
2465, 0.00000, -0.6533, 2.29433E-006, 1.3786E-009, 5.07068E-008
2466, 0.00000, -0.128025, -5.21643E-008, -2.45126E-008, 1.49265E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.525777, -2.94824E-006, 2.6765E-008, 1.8042E-008
2479, 0.00000, -0.930651, -1.56533E-006, 1.34672E-007, 2.62738E-008
2480, 0.00000, -1.72962, -1.05659E-005, 6.01773E-007, -9.59602E-009
2481, 0.00000, -2.24637, 1.13167E-006, 1.04813E-006, -6.3647E-008
2482, 0.00000, -3.13654, -2.26802E-006, 2.03799E-006, -2.17608E-007
2483, 0.00000, -3.50563, -2.71156E-006, 2.51594E-006, -3.05127E-007
2484, 0.00000, -3.55894, -8.2896E-006, 2.64057E-006, -3.22327E-007
2485, 0.00000, -3.30636, 5.42463E-006, 2.48198E-006, -2.62171E-007
2486, 0.00000, -2.86322, -7.2992E-006, 1.88745E-006, -1.64267E-007
2487, 0.00000, -1.96634, -6.23349E-006, 8.68605E-007, -1.8484E-008
2488, 0.00000, -1.44563, 1.79693E-005, 3.98221E-007, 3.44305E-008
2489, 0.00000, -0.983396, -3.90587E-007, 1.06991E-007, 5.56319E-008
2490, 0.00000, -0.38802, 1.02444E-006, -4.13183E-008, 4.05E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.196447, 2.30581E-007, -8.76759E-009, 9.84637E-009
2502, 0.00000, -1.07339, -1.2667E-006, 2.37825E-007, 2.56395E-009
2503, 0.00000, -2.33193, -8.56379E-006, 1.15526E-006, -1.0999E-007
2504, 0.00000, -2.57249, 9.70938E-006, 1.28587E-006, -1.27793E-007
2505, 0.00000, -2.62081, 1.1967E-005, 1.3158E-006, -1.26933E-007
2506, 0.00000, -2.0965, -1.77154E-006, 9.03398E-007, -4.16142E-008
2507, 0.00000, -2.99177, 1.41194E-006, 1.94034E-006, -1.91256E-007
2508, 0.00000, -3.63052, 4.53792E-006, 2.78273E-006, -3.40276E-007
2509, 0.00000, -3.70545, -2.59095E-005, 2.87397E-006, -3.58466E-007
2510, 0.00000, -3.19793, -1.8838E-006, 2.20004E-006, -2.35035E-007
2511, 0.00000, -2.74837, 1.84557E-005, 1.60238E-006, -1.39489E-007
2512, 0.00000, -1.9798, 1.64909E-005, 7.99249E-007, -1.38113E-008
2513, 0.00000, -1.12389, 2.72835E-006, 1.73678E-007, 5.51346E-008
2514, 0.00000, -0.456422, 1.63235E-006, -3.74883E-008, 4.56124E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.130411, -6.69922E-008, -8.17651E-009, 6.4906E-009
2526, 0.00000, -0.261891, -2.53082E-006, -9.46289E-009, 1.33928E-008
2527, 0.00000, -0.394253, 5.4897E-008, -1.0363E-008, 2.43618E-008
2528, 0.00000, -0.595518, -1.32265E-007, 1.16191E-008, 3.6177E-008
2529, 0.00000, -0.798214, -2.14929E-007, 6.17813E-008, 4.17176E-008
2530, 0.00000, -0.93101, -2.48468E-006, 1.08886E-007, 4.18241E-008
2531, 0.00000, -2.37049, 2.26064E-006, 1.22013E-006, -8.15263E-008
2532, 0.00000, -2.35993, 9.95718E-006, 1.24941E-006, -8.27603E-008
2533, 0.00000, -2.8622, -9.88025E-006, 1.89087E-006, -1.68206E-007
2534, 0.00000, -1.90853, 1.33621E-005, 8.22204E-007, -1.81466E-008
2535, 0.00000, -1.58875, 1.81432E-006, 5.23392E-007, 1.70464E-008
2536, 0.00000, -0.522635, 1.58668E-007, -1.43307E-008, 4.08062E-008
2537, 0.00000, -0.324513, 3.03835E-007, -3.66577E-008, 3.24662E-008
2538, 0.00000, -0.129022, 2.72441E-007, -2.62991E-008, 1.58902E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.130195, -4.25574E-007, -8.17408E-009, 6.48088E-009
2550, 0.00000, -0.52912, -4.31986E-006, 2.74836E-008, 1.80198E-008
2551, 0.00000, -1.0029, -7.7521E-006, 1.66584E-007, 2.3962E-008
2552, 0.00000, -1.40153, -1.85683E-006, 3.66546E-007, 1.72966E-008
2553, 0.00000, -1.7928, 1.58243E-006, 6.42161E-007, -8.94625E-009
2554, 0.00000, -2.11228, 2.19197E-006, 9.17894E-007, -4.37563E-008
2555, 0.00000, -2.36112, -1.5299E-005, 1.25241E-006, -7.80401E-008
2556, 0.00000, -2.35122, -7.25661E-007, 1.24719E-006, -8.09008E-008
2557, 0.00000, -2.2161, 3.59096E-006, 1.10359E-006, -6.09767E-008
2558, 0.00000, -1.9615, 3.52421E-006, 8.4071E-007, -2.57148E-008
2559, 0.00000, -1.9586, -4.92422E-006, 8.11922E-007, -2.09382E-008
2560, 0.00000, -1.44439, 5.13341E-006, 3.80888E-007, 3.28868E-008
2561, 0.00000, -1.04844, 3.46028E-006, 1.39282E-007, 5.70749E-008
2562, 0.00000, -0.518962, 3.81895E-007, -3.09238E-008, 4.94374E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.196819, -1.01158E-006, -7.47719E-009, 8.76629E-009
2574, 0.00000, -0.80458, -7.94813E-006, 1.23875E-007, 8.44479E-009
2575, 0.00000, -1.27627, -3.72498E-006, 3.39198E-007, -1.0563E-008
2576, 0.00000, -1.40395, 4.01686E-006, 3.71257E-007, 5.62467E-009
2577, 0.00000, -1.79199, -3.58711E-007, 6.08843E-007, 1.46419E-008
2578, 0.00000, -0.923736, 3.46616E-007, 5.98135E-008, 7.10916E-008
2579, 0.00000, -2.35512, 4.43274E-006, 1.04908E-006, -4.41179E-009
2580, 0.00000, -3.10285, 7.89593E-006, 1.91569E-006, -1.20023E-007
2581, 0.00000, -3.40001, 6.38023E-006, 2.29513E-006, -1.80135E-007
2582, 0.00000, -3.14378, -6.11547E-006, 2.0011E-006, -1.23598E-007
2583, 0.00000, -2.95419, -1.81778E-006, 1.76523E-006, -9.07709E-008
2584, 0.00000, -2.38672, -2.83516E-006, 1.13082E-006, -1.17475E-008
2585, 0.00000, -1.17333, 2.87658E-005, 1.75425E-007, 6.99973E-008
2586, 0.00000, -0.583043, 9.80209E-006, -2.75349E-008, 5.76782E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.264119, -2.54695E-006, -3.41851E-009, 1.01987E-008
2598, 0.00000, -0.871038, -1.60783E-005, 1.50634E-007, 2.79157E-009
2599, 0.00000, -1.00037, -7.00462E-007, 1.99399E-007, 2.71422E-009
2600, 0.00000, -1.46336, -7.63536E-006, 4.41101E-007, -1.00632E-008
2601, 0.00000, -1.84407, -5.1214E-006, 6.81659E-007, -7.55866E-009
2602, 0.00000, -2.15555, 1.32507E-006, 9.53934E-007, -3.0062E-009
2603, 0.00000, -3.01873, 7.12717E-007, 1.90936E-006, -1.12827E-007
2604, 0.00000, -3.90949, 2.68778E-006, 3.13037E-006, -3.00749E-007
2605, 0.00000, -4.00924, -1.78236E-005, 3.27882E-006, -3.26466E-007
2606, 0.00000, -3.64702, 4.18807E-005, 2.75092E-006, -2.41403E-007
2607, 0.00000, -2.91934, 3.1165E-005, 1.79541E-006, -1.06064E-007
2608, 0.00000, -2.36288, 8.29903E-006, 1.17325E-006, -3.76153E-008
2609, 0.00000, -1.164, 7.64616E-007, 1.9462E-007, 5.13418E-008
2610, 0.00000, -0.579107, -1.01829E-006, -1.09122E-008, 4.47352E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.32884, -3.91403E-006, 1.37424E-009, 1.21189E-008
2622, 0.00000, -1.46928, -5.59328E-005, 4.71677E-007, -2.98803E-008
2623, 0.00000, -2.3695, -3.89795E-006, 1.21153E-006, -1.15137E-007
2624, 0.00000, -2.97378, -3.88043E-006, 1.85384E-006, -1.9808E-007
2625, 0.00000, -3.8664, -1.61059E-006, 3.00473E-006, -3.92387E-007
2626, 0.00000, -4.02043, -4.17461E-008, 3.21691E-006, -4.24353E-007
2627, 0.00000, -4.47256, 5.17379E-006, 3.8672E-006, -5.19754E-007
2628, 0.00000, -4.27951, 5.71849E-007, 3.60894E-006, -4.90557E-007
2629, 0.00000, -3.98444, 1.13276E-005, 3.21139E-006, -4.32035E-007
2630, 0.00000, -3.6126, -7.91858E-006, 2.75056E-006, -3.30893E-007
2631, 0.00000, -2.88882, 1.66501E-005, 1.80116E-006, -1.64868E-007
2632, 0.00000, -2.33795, 9.69588E-006, 1.16231E-006, -5.78381E-008
2633, 0.00000, -1.21348, 6.09555E-006, 2.18977E-007, 5.28391E-008
2634, 0.00000, -0.701976, -5.27432E-006, 1.28244E-009, 5.86927E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.387642, -1.23714E-007, 9.11147E-009, 1.28652E-008
2646, 0.00000, -1.44336, -1.0459E-005, 4.54202E-007, -2.67908E-008
2647, 0.00000, -2.33334, 3.12043E-006, 1.17454E-006, -1.0967E-007
2648, 0.00000, -3.67657, -1.28209E-005, 2.75053E-006, -3.56904E-007
2649, 0.00000, -4.82623, -2.88954E-005, 4.38894E-006, -5.65203E-007
2650, 0.00000, -5.78079, -7.39279E-005, 5.91037E-006, -8.4544E-007
2651, 0.00000, -6.32365, 1.13037E-005, 6.96016E-006, -9.30869E-007
2652, 0.00000, -5.20641, 9.83317E-005, 5.1601E-006, -7.06341E-007
2653, 0.00000, -4.85282, -2.43532E-006, 4.57004E-006, -6.2398E-007
2654, 0.00000, -4.1531, -5.2267E-006, 3.50824E-006, -4.75795E-007
2655, 0.00000, -3.27935, 1.51743E-005, 2.27784E-006, -2.42961E-007
2656, 0.00000, -2.31933, 3.26822E-006, 1.13412E-006, -5.62338E-008
2657, 0.00000, -1.20496, 4.00505E-006, 2.17931E-007, 5.39118E-008
2658, 0.00000, -0.889838, 2.56429E-006, 5.76181E-008, 6.38485E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.455625, -3.38728E-007, 2.14997E-008, 1.37817E-008
2670, 0.00000, -1.51274, -2.71314E-005, 5.35437E-007, -3.29398E-008
2671, 0.00000, -2.39483, -4.61402E-006, 1.26389E-006, -1.19081E-007
2672, 0.00000, -3.64073, 4.1453E-006, 2.51728E-006, -3.28483E-007
2673, 0.00000, -4.76962, -2.34994E-005, 4.0898E-006, -5.39474E-007
2674, 0.00000, -5.68295, -1.09134E-005, 5.78073E-006, -7.77609E-007
2675, 0.00000, -6.2397, 3.08203E-005, 7.00359E-006, -9.011E-007
2676, 0.00000, -5.1526, -9.14076E-006, 5.2033E-006, -7.21987E-007
2677, 0.00000, -4.83034, -6.30176E-006, 4.64129E-006, -6.58651E-007
2678, 0.00000, -4.13102, -1.05682E-005, 3.5497E-006, -4.68476E-007
2679, 0.00000, -4.0681, 4.31794E-005, 3.46132E-006, -4.37905E-007
2680, 0.00000, -2.84487, 1.26062E-005, 1.77062E-006, -1.38317E-007
2681, 0.00000, -1.45531, -4.17556E-006, 3.64048E-007, 4.243E-008
2682, 0.00000, -0.88709, -1.82513E-007, 5.7096E-008, 6.29042E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.32127, -2.69308E-006, 5.57912E-010, 1.2004E-008
2694, 0.00000, -0.980238, -2.70697E-006, 1.92928E-007, 7.95452E-009
2695, 0.00000, -1.30809, -2.77243E-006, 3.2878E-007, 8.12145E-009
2696, 0.00000, -1.8144, -4.73044E-006, 6.4906E-007, -1.99082E-008
2697, 0.00000, -2.67741, 4.13944E-006, 1.49927E-006, -1.32079E-007
2698, 0.00000, -3.21393, 8.8864E-006, 2.13461E-006, -2.34568E-007
2699, 0.00000, -3.49603, -9.30178E-006, 2.54034E-006, -3.01388E-007
2700, 0.00000, -3.90447, 7.77954E-006, 3.17759E-006, -4.11538E-007
2701, 0.00000, -3.66184, -1.18659E-005, 2.84142E-006, -3.46223E-007
2702, 0.00000, -3.40877, -1.06958E-005, 2.49938E-006, -2.81009E-007
2703, 0.00000, -2.93084, -1.26651E-005, 1.89103E-006, -1.70412E-007
2704, 0.00000, -2.38604, -6.48008E-006, 1.23235E-006, -6.33483E-008
2705, 0.00000, -1.14824, -3.55855E-006, 1.86566E-007, 5.53453E-008
2706, 0.00000, -0.638489, -5.88142E-006, -1.12735E-008, 5.45319E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0645669, -1.45703E-007, -5.80364E-009, 3.64621E-009
2718, 0.00000, -0.261772, -9.34946E-007, -9.96369E-009, 1.40205E-008
2719, 0.00000, -0.464306, -1.41704E-006, -1.16916E-009, 2.58549E-008
2720, 0.00000, -0.669933, 1.20518E-006, 2.74058E-008, 3.45588E-008
2721, 0.00000, -0.807281, -4.8049E-007, 6.23145E-008, 3.98375E-008
2722, 0.00000, -1.01319, 7.7747E-007, 1.4404E-007, 4.05539E-008
2723, 0.00000, -1.08019, -4.93068E-007, 1.90149E-007, 4.05855E-008
2724, 0.00000, -1.07986, -1.28834E-006, 1.90842E-007, 3.79404E-008
2725, 0.00000, -1.01187, -1.4454E-006, 1.52293E-007, 3.83144E-008
2726, 0.00000, -0.875889, 3.2354E-006, 9.4959E-008, 4.29155E-008
2727, 0.00000, -0.740486, 1.16122E-006, 4.32418E-008, 4.4951E-008
2728, 0.00000, -0.533712, 1.15408E-006, -1.32309E-008, 4.28987E-008
2729, 0.00000, -0.398625, 7.14497E-007, -3.55471E-008, 3.89661E-008
2730, 0.00000, -0.197834, 2.82888E-008, -3.53207E-008, 2.34968E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.332996, -2.8524E-008, 2.64202E-009, 1.17724E-008
2742, 0.00000, -1.22493, -5.5401E-006, 3.27855E-007, -1.71446E-008
2743, 0.00000, -2.49634, 1.08697E-006, 1.38647E-006, -1.74127E-007
2744, 0.00000, -2.61638, -1.92854E-006, 1.46297E-006, -1.48548E-007
2745, 0.00000, -2.86676, -1.20187E-005, 1.67758E-006, -1.3147E-007
2746, 0.00000, -1.00693, 6.6141E-007, 9.10727E-008, 7.09473E-008
2747, 0.00000, -1.0709, -6.11691E-007, 1.13065E-007, 7.91358E-008
2748, 0.00000, -1.06697, 3.34404E-007, 1.1376E-007, 7.81698E-008
2749, 0.00000, -0.996545, 3.14783E-006, 8.59361E-008, 7.78285E-008
2750, 0.00000, -0.927672, 3.79461E-006, 5.69653E-008, 7.89808E-008
2751, 0.00000, -0.725461, 3.39809E-006, -7.09368E-009, 7.1661E-008
2752, 0.00000, -0.521901, 1.32142E-007, -4.19892E-008, 5.77478E-008
2753, 0.00000, -0.390571, 1.47682E-006, -4.88293E-008, 4.57392E-008
2754, 0.00000, -0.194117, -4.23513E-007, -3.81082E-008, 2.48314E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.265662, -1.38202E-006, -3.2866E-009, 1.02426E-008
2766, 0.00000, -0.880502, -8.68641E-006, 1.54735E-007, 2.42935E-009
2767, 0.00000, -1.56021, -1.02048E-005, 5.44189E-007, -4.3464E-008
2768, 0.00000, -2.27995, 3.5398E-007, 1.13349E-006, -1.11299E-007
2769, 0.00000, -2.46737, -1.28285E-006, 1.26306E-006, -8.89181E-008
2770, 0.00000, -2.91515, -2.3157E-005, 1.73502E-006, -1.17389E-007
2771, 0.00000, -3.17081, -1.80575E-005, 2.04295E-006, -1.43429E-007
2772, 0.00000, -3.23607, -3.28027E-006, 2.20756E-006, -1.51336E-007
2773, 0.00000, -3.04619, -1.89993E-006, 1.98566E-006, -1.15322E-007
2774, 0.00000, -2.64946, 2.93478E-005, 1.50075E-006, -5.05974E-008
2775, 0.00000, -2.19307, 1.8358E-005, 1.00923E-006, 2.24654E-009
2776, 0.00000, -1.60117, 7.03729E-006, 4.79452E-007, 4.04634E-008
2777, 0.00000, -0.997835, -1.28212E-007, 1.15908E-007, 5.38216E-008
2778, 0.00000, -0.662221, 2.7665E-007, 5.34945E-009, 4.99418E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
