hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2551, 0.00000, -0.250326, -9.80922E-007, 8.53269E-009, 3.11043E-009
2552, 0.00000, -0.349818, -2.00595E-007, 2.14272E-008, 3.30125E-009
2553, 0.00000, -0.447509, 4.23745E-007, 4.01077E-008, 1.85692E-009
2554, 0.00000, -0.527255, 6.29398E-007, 5.94107E-008, -5.13344E-010
2555, 0.00000, -0.589362, -3.82438E-006, -1.5209E-007, 4.19027E-008
2556, 0.00000, -0.586894, -1.63077E-007, -1.53948E-007, 4.20465E-008
2557, 0.00000, -0.553168, 7.58776E-007, -1.52477E-007, 4.09974E-008
2558, 0.00000, -0.489618, 6.84019E-007, -1.23923E-007, 3.4158E-008
2559, 0.00000, -0.488893, -1.1418E-006, -6.44616E-008, 2.29805E-008
2560, 0.00000, -0.360514, 8.40832E-007, -3.67187E-008, 1.54746E-008
2561, 0.00000, -0.261693, 3.17098E-007, -3.66156E-008, 1.359E-008
2562, 0.00000, -0.129531, 1.80754E-007, -3.41689E-009, 4.43781E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0491277, -2.29742E-007, -3.76305E-009, 1.34197E-009
2574, 0.00000, -0.200827, -1.42821E-006, -2.68018E-008, 7.74155E-009
2575, 0.00000, -0.318556, -6.93449E-007, 3.6374E-008, -2.52549E-009
2576, 0.00000, -0.350422, 9.66929E-007, 8.19155E-008, -9.04419E-009
2577, 0.00000, -0.447306, 6.98755E-008, 3.77657E-008, 3.90032E-009
2578, 0.00000, -0.230568, 1.5862E-007, -1.67385E-008, 1.00173E-008
2579, 0.00000, -0.587869, 8.9537E-007, 1.0912E-007, -3.89912E-009
2580, 0.00000, -0.77451, 2.47057E-006, 1.00482E-007, 9.72975E-010
2581, 0.00000, -0.848683, 2.02488E-006, 1.30089E-007, -4.06875E-009
2582, 0.00000, -0.784724, -1.9092E-006, 2.83939E-008, 1.55729E-008
2583, 0.00000, -0.737402, -5.85738E-007, 1.89965E-008, 1.64374E-008
2584, 0.00000, -0.595757, -7.55625E-007, -7.98661E-009, 1.81408E-008
2585, 0.00000, -0.292864, 2.64898E-006, -3.66271E-008, 1.52766E-008
2586, 0.00000, -0.145524, 5.56583E-007, -3.44131E-008, 1.04925E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0659255, -5.36654E-007, -9.65316E-010, 1.00713E-009
2598, 0.00000, -0.217415, -2.33313E-006, 7.74298E-009, 1.12058E-009
2599, 0.00000, -0.249695, -1.64637E-007, 1.07615E-008, 1.34422E-009
2600, 0.00000, -0.365249, -1.96263E-006, 2.64888E-008, 1.08023E-009
2601, 0.00000, -0.460305, -1.40297E-006, 2.21479E-008, 5.9482E-009
2602, 0.00000, -0.538055, 3.72802E-007, -9.61495E-008, 3.22217E-008
2603, 0.00000, -0.753512, 3.11353E-007, -8.62878E-008, 3.66879E-008
2604, 0.00000, -0.975876, 1.59677E-006, -4.25662E-008, 3.28237E-008
2605, 0.00000, -1.00077, -4.11203E-006, -3.351E-008, 3.13123E-008
2606, 0.00000, -0.910347, 9.20752E-006, -5.55439E-008, 3.40793E-008
2607, 0.00000, -0.728712, 6.74846E-006, -8.69799E-008, 3.5678E-008
2608, 0.00000, -0.589808, 1.72242E-006, -8.52871E-008, 3.10303E-008
2609, 0.00000, -0.290535, 1.05854E-007, 2.76371E-009, 7.01597E-009
2610, 0.00000, -0.144542, -1.95948E-007, 3.38837E-008, -2.15376E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0820793, -8.03068E-007, -8.31018E-010, 1.22134E-009
2622, 0.00000, -0.366728, -5.73914E-006, 2.86315E-008, -6.87133E-010
2623, 0.00000, -0.591458, -1.056E-006, 8.04862E-008, -6.37677E-009
2624, 0.00000, -0.742292, -1.25153E-006, 1.27944E-007, -1.27846E-008
2625, 0.00000, -0.965119, -5.86014E-007, 2.16843E-007, -2.97286E-008
2626, 0.00000, -1.00357, -2.71067E-009, 2.33715E-007, -3.27611E-008
2627, 0.00000, -1.11642, 1.91759E-006, 2.96408E-007, -4.47805E-008
2628, 0.00000, -1.06824, -5.22698E-008, 2.43413E-007, -3.47644E-008
2629, 0.00000, -0.994585, 2.59726E-006, 1.74878E-007, -2.1086E-008
2630, 0.00000, -0.901746, -1.79174E-006, 2.52824E-008, 1.11282E-008
2631, 0.00000, -0.721087, 3.26562E-006, -1.97422E-008, 1.84744E-008
2632, 0.00000, -0.583584, 1.57103E-006, -4.33072E-008, 2.14902E-008
2633, 0.00000, -0.302884, 7.23768E-007, -3.17487E-009, 8.50641E-009
2634, 0.00000, -0.175205, -4.87471E-007, -7.02271E-009, 6.37264E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.096756, -3.27082E-008, -4.80426E-010, 1.34952E-009
2646, 0.00000, -0.360255, -1.98219E-006, 2.74229E-008, -4.11311E-010
2647, 0.00000, -0.582434, 1.08767E-006, 7.78265E-008, -5.91482E-009
2648, 0.00000, -0.91771, -4.1836E-006, 2.05511E-007, -2.85503E-008
2649, 0.00000, -1.20466, -2.6553E-006, 3.30348E-007, -4.97784E-008
2650, 0.00000, -1.44305, -9.58582E-007, 4.69196E-007, -7.512E-008
2651, 0.00000, -1.57866, 6.40393E-006, 3.47511E-007, -4.87609E-008
2652, 0.00000, -1.29968, 5.13669E-006, 2.09245E-007, -2.39624E-008
2653, 0.00000, -1.21135, -2.22053E-006, 1.71236E-007, -1.73511E-008
2654, 0.00000, -1.03669, -1.12968E-006, 1.04354E-007, -4.86333E-009
2655, 0.00000, -0.818566, 2.51351E-006, 3.30663E-008, 9.00448E-009
2656, 0.00000, -0.578936, 4.72636E-007, -1.73259E-008, 1.63402E-008
2657, 0.00000, -0.300759, 5.6523E-007, -2.61696E-008, 1.26743E-008
2658, 0.00000, -0.222107, 3.59318E-007, 5.86614E-010, 6.30039E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.113723, -1.08215E-007, -2.35502E-008, 5.9397E-009
2670, 0.00000, -0.377573, -3.85317E-006, -9.53671E-008, 2.39201E-008
2671, 0.00000, -0.597781, -3.13852E-007, 1.47242E-008, 7.07541E-009
2672, 0.00000, -0.908769, 6.48923E-007, 5.40299E-007, -9.89512E-008
2673, 0.00000, -1.19053, -2.9863E-006, 6.62922E-007, -1.19674E-007
2674, 0.00000, -1.41859, 2.625E-006, 4.06475E-007, -6.25637E-008
2675, 0.00000, -1.55767, 9.99512E-006, 9.36645E-008, 3.09752E-009
2676, 0.00000, -1.28618, -3.77089E-006, -7.6821E-009, 2.18638E-008
2677, 0.00000, -1.20574, -1.78632E-006, 3.07476E-008, 1.26646E-008
2678, 0.00000, -1.03117, -2.00532E-006, -1.75755E-008, 2.19048E-008
2679, 0.00000, -1.01547, 7.82308E-006, -3.89481E-008, 2.68889E-008
2680, 0.00000, -0.710116, 1.96587E-006, -1.09011E-007, 3.70707E-008
2681, 0.00000, -0.363238, -6.17985E-007, -7.19926E-009, 1.06932E-008
2682, 0.00000, -0.221421, -2.92548E-008, 1.45845E-009, 6.13095E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0801901, -5.48635E-007, -8.62656E-010, 1.20678E-009
2694, 0.00000, -0.24467, -3.6155E-007, -4.62051E-008, 1.24201E-008
2695, 0.00000, -0.326498, -5.06936E-007, 2.86252E-008, 5.12396E-010
2696, 0.00000, -0.452901, -1.1111E-006, 1.18381E-007, -1.39064E-008
2697, 0.00000, -0.668316, 1.40094E-006, 1.01544E-007, -7.23231E-009
2698, 0.00000, -0.802236, 1.92427E-006, 1.4922E-007, -1.57183E-008
2699, 0.00000, -0.872649, -3.23005E-006, 1.08654E-007, -6.94101E-009
2700, 0.00000, -0.974625, 2.60856E-006, 3.18639E-008, 1.02073E-008
2701, 0.00000, -0.914035, -3.95727E-006, -6.49611E-010, 1.64924E-008
2702, 0.00000, -0.850866, -3.44069E-006, -3.67231E-008, 2.35134E-008
2703, 0.00000, -0.731572, -3.65154E-006, -1.01802E-007, 3.52491E-008
2704, 0.00000, -0.595586, -1.6071E-006, -9.65953E-008, 3.2125E-008
2705, 0.00000, -0.286601, -3.89088E-007, -2.96448E-008, 1.29572E-008
2706, 0.00000, -0.159362, -3.86636E-007, 1.46305E-008, 2.10788E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0161168, -3.89521E-008, -4.42455E-009, 1.04388E-009
2718, 0.00000, -0.0653399, -2.4597E-007, -1.7756E-008, 4.32123E-009
2719, 0.00000, -0.11589, -2.52011E-007, 1.51023E-008, -4.90835E-010
2720, 0.00000, -0.167209, 3.23367E-007, 6.84962E-008, -8.93804E-009
2721, 0.00000, -0.201502, -1.00027E-007, 4.62328E-008, -3.85465E-009
2722, 0.00000, -0.252894, 1.60042E-007, 6.99086E-009, 4.5223E-009
2723, 0.00000, -0.269617, -1.76467E-007, -8.50655E-008, 2.18067E-008
2724, 0.00000, -0.269534, -4.1516E-007, -6.69819E-008, 1.8369E-008
2725, 0.00000, -0.252565, -4.18599E-007, -2.25307E-008, 9.77364E-009
2726, 0.00000, -0.218626, 1.071E-006, -5.13671E-008, 1.44107E-008
2727, 0.00000, -0.184817, 3.94454E-007, -4.53988E-008, 1.26426E-008
2728, 0.00000, -0.133213, 3.96546E-007, -2.98248E-008, 8.75275E-009
2729, 0.00000, -0.0994974, 2.46613E-007, -1.98474E-008, 6.27483E-009
2730, 0.00000, -0.0493813, 1.1314E-008, -4.42034E-009, 2.26472E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0831169, 3.45106E-008, -7.55741E-010, 1.20548E-009
2742, 0.00000, -0.305741, -1.17929E-006, 1.90884E-008, 4.22324E-011
2743, 0.00000, -0.623119, 8.71785E-007, 9.32377E-008, -1.1454E-008
2744, 0.00000, -0.653083, 2.5954E-007, 9.88434E-008, -8.89438E-009
2745, 0.00000, -0.715578, -1.71965E-006, 1.14773E-007, -6.82825E-009
2746, 0.00000, -0.251332, 3.88367E-007, 3.45867E-009, 7.01761E-009
2747, 0.00000, -0.267299, -2.14595E-007, -4.06168E-008, 1.56067E-008
2748, 0.00000, -0.266316, 1.21004E-007, -4.55919E-008, 1.63977E-008
2749, 0.00000, -0.248741, 1.06827E-006, -6.31166E-008, 1.89271E-008
2750, 0.00000, -0.231551, 1.28187E-006, -7.62455E-008, 2.07756E-008
2751, 0.00000, -0.181068, 1.14993E-006, -6.31276E-008, 1.6859E-008
2752, 0.00000, -0.130265, 5.8029E-008, -4.7395E-008, 1.24188E-008
2753, 0.00000, -0.0974872, 4.93707E-007, -3.69683E-008, 9.50826E-009
2754, 0.00000, -0.0484533, -1.36687E-007, -1.29243E-008, 3.76441E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0663108, -3.06365E-007, -9.60336E-010, 1.01393E-009
2766, 0.00000, -0.219777, -1.12007E-006, 8.00023E-009, 1.11535E-009
2767, 0.00000, -0.38945, -2.21594E-006, 3.3525E-008, -1.63724E-009
2768, 0.00000, -0.569107, 2.40466E-007, 7.48615E-008, -6.19435E-009
2769, 0.00000, -0.615888, -7.91603E-008, 8.42131E-008, -3.79733E-009
2770, 0.00000, -0.727653, -5.77244E-006, 6.55595E-008, 4.76183E-009
2771, 0.00000, -0.791467, -4.58492E-006, 4.8619E-008, 1.06771E-008
2772, 0.00000, -0.807762, -1.08484E-006, -1.152E-007, 4.37831E-008
2773, 0.00000, -0.760366, -6.39724E-007, -1.72708E-007, 5.37824E-008
2774, 0.00000, -0.661345, 6.28924E-006, -1.87754E-007, 5.38314E-008
2775, 0.00000, -0.547423, 3.07928E-006, -1.80193E-007, 4.8659E-008
2776, 0.00000, -0.399677, 8.93569E-007, -8.87536E-008, 2.6898E-008
2777, 0.00000, -0.249062, -6.45547E-008, 5.13548E-009, 5.591E-009
2778, 0.00000, -0.165284, 1.76444E-008, -1.42473E-009, 4.69677E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.134103, 4.41164E-008, 1.25788E-008, -6.86168E-010
2790, 0.00000, -0.303915, -3.1076E-007, 1.7887E-008, 8.2992E-010
2791, 0.00000, -0.454197, -2.572E-006, 4.41982E-008, -6.89183E-010
2792, 0.00000, -0.598884, 6.95434E-007, 8.05477E-008, -4.50403E-009
2793, 0.00000, -0.773587, -6.7101E-007, 1.38567E-007, -1.39105E-008
2794, 0.00000, -0.834072, -2.86332E-006, 1.61627E-007, -1.81251E-008
2795, 0.00000, -0.784694, -1.41614E-006, -6.19123E-008, 2.77412E-008
2796, 0.00000, -0.62406, -1.36899E-006, -2.42754E-007, 6.03254E-008
2797, 0.00000, -0.264064, -9.84892E-008, -1.47196E-007, 3.31833E-008
2798, 0.00000, -0.230706, 3.15404E-007, -1.32957E-007, 2.97689E-008
2799, 0.00000, -0.180668, -7.99547E-007, -3.61409E-008, 1.08526E-008
2800, 0.00000, -0.14699, -3.37779E-007, -1.77581E-009, 4.05552E-009
2801, 0.00000, -0.097163, 2.67994E-007, -3.32988E-009, 3.29426E-009
2802, 0.00000, -0.0481751, -5.6849E-008, 7.05045E-009, 2.45841E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0324062, -1.42665E-008, -8.94426E-010, 5.99886E-010
2814, 0.00000, -0.0815046, -5.57545E-008, -1.21262E-009, 1.48215E-009
2815, 0.00000, -0.114424, 4.24798E-008, -7.11813E-010, 2.39405E-009
2816, 0.00000, -0.164721, -1.83768E-007, -1.51684E-011, 3.67562E-009
2817, 0.00000, -0.479932, 2.33345E-007, 4.76358E-008, 9.33122E-010
2818, 0.00000, -0.560315, -4.30829E-006, 6.84032E-008, -1.82863E-009
2819, 0.00000, -0.627763, 1.53525E-007, -1.62194E-009, 1.29356E-008
2820, 0.00000, -0.646874, 3.16373E-006, -1.34334E-007, 3.95007E-008
2821, 0.00000, -0.600958, 2.07216E-006, -2.39736E-007, 5.91519E-008
2822, 0.00000, -0.533923, 6.46504E-007, -2.26136E-007, 5.48822E-008
2823, 0.00000, -0.183238, 4.43123E-008, -1.03059E-007, 2.3182E-008
2824, 0.00000, -0.148867, -2.15792E-007, -1.70333E-009, 4.09199E-009
2825, 0.00000, -0.0984837, 1.10578E-007, -3.32059E-009, 3.32423E-009
2826, 0.00000, -0.048866, 1.55493E-007, 6.06293E-010, 1.37554E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0326737, -2.09813E-007, -3.95133E-009, 1.17455E-009
2838, 0.00000, -0.082326, -9.70435E-008, 1.33161E-009, 1.02119E-009
2839, 0.00000, -0.132795, -4.21972E-007, 1.2726E-008, 2.64685E-010
2840, 0.00000, -0.166604, 2.16973E-007, 5.73949E-008, -6.87381E-009
2841, 0.00000, -0.217386, 9.00086E-007, 3.50852E-009, 4.36172E-009
2842, 0.00000, -0.250917, -1.4984E-007, 8.81218E-009, 4.14131E-009
2843, 0.00000, -0.630414, 9.15544E-007, -8.90838E-008, 3.04013E-008
2844, 0.00000, -0.644693, 2.12999E-007, -1.16203E-007, 3.58493E-008
2845, 0.00000, -0.772337, 9.17372E-007, -1.22228E-007, 3.96459E-008
2846, 0.00000, -0.674973, -4.47953E-007, -1.20712E-007, 3.75461E-008
2847, 0.00000, -0.431513, 3.46918E-006, -5.58979E-008, 2.01588E-008
2848, 0.00000, -0.331904, 3.36522E-007, 5.78515E-009, 6.92287E-009
2849, 0.00000, -0.266456, 5.21001E-007, 4.32109E-010, 6.98576E-009
2850, 0.00000, -0.149392, 7.17852E-007, 1.81637E-009, 4.07914E-009
2851, 0.00000, -0.0163007, -3.74245E-008, 5.21024E-009, -3.57013E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0658609, -2.84982E-007, -1.0381E-009, 1.05991E-009
2862, 0.00000, -0.1851, -7.76946E-007, 3.81114E-009, 2.01251E-009
2863, 0.00000, -0.287234, -6.80393E-006, 1.31915E-008, 2.79442E-009
2864, 0.00000, -0.405671, -7.20502E-007, 3.18688E-008, 2.2723E-009
2865, 0.00000, -0.218343, 1.08541E-006, 6.0392E-009, 3.92772E-009
2866, 0.00000, -0.251845, -1.27587E-007, 9.65482E-009, 4.00501E-009
2867, 0.00000, -0.285589, 2.18585E-007, -2.91325E-008, 1.18042E-008
2868, 0.00000, -0.651102, -2.61035E-006, -1.65815E-007, 4.57824E-008
2869, 0.00000, -0.618408, 4.16814E-006, -1.72132E-007, 4.63828E-008
2870, 0.00000, -0.535912, 5.12671E-007, -1.66145E-007, 4.33689E-008
2871, 0.00000, -0.200758, 3.45498E-007, -9.01223E-008, 2.12071E-008
2872, 0.00000, -0.149656, -2.27834E-007, -4.69892E-008, 1.226E-008
2873, 0.00000, -0.0988978, -2.18721E-007, -3.31967E-009, 3.33591E-009
2874, 0.00000, -0.0490367, 2.03151E-007, 4.245E-009, 7.48732E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0325235, -6.96407E-008, -5.4508E-010, 5.14681E-010
2886, 0.00000, -0.0819868, -1.33949E-007, 5.38165E-009, 1.67224E-010
2887, 0.00000, -0.132194, 1.77341E-007, 9.9474E-010, 2.26453E-009
2888, 0.00000, -0.165788, -2.38671E-006, 2.27527E-009, 3.06914E-009
2889, 0.00000, -0.216281, -2.05855E-007, 3.95455E-009, 3.93837E-009
2890, 0.00000, -0.249582, -1.17817E-007, 7.31151E-009, 3.99622E-009
2891, 0.00000, -0.282666, -7.06108E-008, 1.15669E-008, 3.71523E-009
2892, 0.00000, -0.281975, 2.02156E-007, -1.3136E-007, 3.03792E-008
2893, 0.00000, -0.264852, 4.19911E-007, -1.28504E-007, 2.9485E-008
2894, 0.00000, -0.230688, 7.25075E-007, -1.15782E-007, 2.64068E-008
2895, 0.00000, -0.197106, 9.23007E-007, -1.04122E-007, 2.35752E-008
2896, 0.00000, -0.146368, -5.26963E-008, -2.99091E-008, 8.96506E-009
2897, 0.00000, -0.0966578, -6.72606E-008, -3.10568E-009, 3.13127E-009
2898, 0.00000, -0.0478549, 1.38577E-007, -2.59845E-009, 1.83813E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0321836, -2.56516E-008, -4.63573E-010, 4.85071E-010
2910, 0.00000, -0.0812719, -4.03474E-009, -7.66607E-010, 1.17243E-009
2911, 0.00000, -0.131338, 3.65415E-007, 5.06939E-010, 1.79836E-009
2912, 0.00000, -0.181782, 4.17507E-007, 2.24928E-009, 2.98162E-009
2913, 0.00000, -0.214647, -5.85303E-007, 2.83162E-009, 4.65178E-009
2914, 0.00000, -0.247388, 5.21497E-007, 4.36767E-009, 6.02055E-009
2915, 0.00000, -0.28006, -9.13048E-008, -2.67656E-008, 1.27859E-008
2916, 0.00000, -0.279379, 8.76512E-007, -6.15534E-008, 1.90001E-008
2917, 0.00000, -0.262212, 2.18602E-007, -1.21879E-007, 2.93791E-008
2918, 0.00000, -0.228914, 1.02311E-006, -1.10545E-007, 2.64028E-008
2919, 0.00000, -0.195779, 8.97819E-007, -9.72065E-008, 2.30367E-008
2920, 0.00000, -0.145574, 7.74508E-008, -7.55163E-008, 1.76283E-008
2921, 0.00000, -0.0964207, -2.4352E-008, -3.42671E-009, 3.33623E-009
2922, 0.00000, -0.1295, -1.06725E-007, 2.12745E-008, -2.09321E-010
2923, 0.00000, -0.0158976, 2.627E-008, 3.91813E-009, -2.20979E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.131209, -5.89787E-008, 1.17919E-009, 1.30731E-009
2934, 0.00000, -0.230809, -1.5723E-006, 1.09627E-008, 4.63314E-010
2935, 0.00000, -0.361807, -1.1105E-006, 2.8547E-008, -1.16728E-009
2936, 0.00000, -0.488083, -3.79074E-006, 5.37685E-008, -3.27218E-009
2937, 0.00000, -0.610698, 2.79884E-007, 8.37085E-008, -4.66575E-009
2938, 0.00000, -0.717007, 4.34509E-007, 1.14805E-007, -6.36733E-009
2939, 0.00000, -0.791744, 3.38352E-007, 4.71312E-008, 1.01378E-008
2940, 0.00000, -0.620788, -3.99241E-007, -3.52628E-009, 1.70809E-008
2941, 0.00000, -0.588593, 2.59792E-006, -1.57966E-007, 4.57991E-008
2942, 0.00000, -0.649686, -1.27605E-008, -2.60001E-007, 6.69791E-008
2943, 0.00000, -0.541637, 9.07555E-007, -2.41195E-007, 5.97268E-008
2944, 0.00000, -0.463554, 5.61848E-006, -1.28937E-007, 3.58304E-008
2945, 0.00000, -0.288819, -2.01416E-007, 1.0235E-008, 5.35827E-009
2946, 0.00000, -0.192488, 7.03916E-008, 5.08649E-010, 4.87363E-009
2947, 0.00000, -0.0313506, 5.92846E-008, 8.9188E-009, -6.57916E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0317275, -6.80044E-008, 2.48708E-009, -6.36631E-011
2958, 0.00000, -0.178836, -2.51915E-007, 3.65129E-009, 1.77657E-009
2959, 0.00000, -0.293739, -1.76534E-007, 1.53697E-008, 2.21043E-009
2960, 0.00000, -0.392013, -5.15287E-007, 2.98423E-008, 1.97473E-009
2961, 0.00000, -0.211695, 1.02983E-006, 3.56103E-009, 3.93787E-009
2962, 0.00000, -0.244627, 8.30145E-007, -4.82948E-008, 1.42222E-008
2963, 0.00000, -0.627122, -4.98026E-006, -7.06871E-008, 2.58198E-008
2964, 0.00000, -0.80887, -3.93042E-006, -1.51802E-007, 4.55173E-008
2965, 0.00000, -0.880983, -4.88563E-007, -2.49753E-007, 6.74963E-008
