hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1793, 0.00000, -0.046733, 9.07381E-008, 3.16545E-011, -3.75534E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0710354, -6.82815E-007, -2.32299E-010, -2.23776E-009
1807, 0.00000, -0.438013, -1.0175E-006, -1.99113E-008, 3.25812E-008
1808, 0.00000, -1.23742, 1.02747E-005, -1.05051E-007, 2.3394E-007
1809, 0.00000, -1.29841, -3.96462E-005, -2.02177E-008, 1.15377E-008
1810, 0.00000, -1.60633, -3.44344E-005, -5.10286E-008, 8.87056E-008
1811, 0.00000, -1.51152, -3.92727E-005, -3.59276E-008, 5.11816E-008
1812, 0.00000, -1.26338, -6.24507E-005, -7.29042E-009, -1.85643E-008
1813, 0.00000, -1.03341, -3.55757E-005, 1.02682E-008, -6.14632E-008
1814, 0.00000, -0.848751, 5.18501E-005, -3.40287E-008, 5.23451E-008
1815, 0.00000, -0.521811, -1.71213E-005, -8.5262E-009, -3.57192E-009
1816, 0.00000, -0.330224, 5.68726E-005, -1.18812E-008, 9.19896E-009
1817, 0.00000, -0.115813, -1.71077E-007, -9.68381E-010, -6.27535E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0460179, -8.10496E-007, 1.23896E-009, -5.06261E-009
1831, 0.00000, -0.186906, -7.18752E-007, -3.50183E-009, -3.20819E-010
1832, 0.00000, -0.472899, -3.36492E-005, -2.25474E-008, 3.75184E-008
1833, 0.00000, -0.635636, -3.06442E-005, -4.02068E-008, 7.64122E-008
1834, 0.00000, -0.978646, 5.49632E-007, -9.7344E-008, 2.15908E-007
1835, 0.00000, -1.11255, 1.08697E-005, -1.14125E-007, 2.6286E-007
1836, 0.00000, -0.929238, -5.77351E-006, -7.09155E-008, 1.4996E-007
1837, 0.00000, -0.838112, -4.01659E-006, -4.44559E-008, 8.22456E-008
1838, 0.00000, -0.838583, -2.64174E-006, 1.32068E-008, -6.68284E-008
1839, 0.00000, -0.632621, 2.85796E-005, 4.86611E-009, -4.23579E-008
1840, 0.00000, -0.445348, -1.24871E-007, -2.59073E-008, 4.05111E-008
1841, 0.00000, -0.161737, -3.05038E-006, -1.18805E-008, 1.77444E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0230618, -4.22394E-007, 7.92197E-010, -2.9926E-009
1855, 0.00000, -0.0931904, -6.62849E-007, -8.52242E-009, 1.70601E-008
1856, 0.00000, -0.140436, -6.90444E-007, -1.38695E-008, 2.73443E-008
1857, 0.00000, -0.500671, 2.07064E-006, -3.65948E-008, 6.98026E-008
1858, 0.00000, -0.617518, 5.41882E-006, -6.26875E-009, -1.19976E-008
1859, 0.00000, -0.708027, -1.16678E-007, 1.17075E-008, -5.9808E-008
1860, 0.00000, -0.705139, 3.26842E-006, 1.46881E-008, -6.68557E-008
1861, 0.00000, -0.656522, -5.54678E-005, 1.93218E-008, -7.66385E-008
1862, 0.00000, -0.540892, -2.03124E-006, 2.56043E-008, -8.99781E-008
1863, 0.00000, -0.398927, -1.45994E-006, 2.96455E-008, -9.53559E-008
1864, 0.00000, -0.257415, 1.55869E-007, 1.8723E-008, -6.24399E-008
1865, 0.00000, -0.115215, 5.02116E-006, -1.10562E-008, 1.89839E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.046683, 1.88302E-007, 2.75057E-009, -9.11967E-009
1879, 0.00000, -0.239023, 6.35639E-007, -3.27873E-008, 7.40322E-008
1880, 0.00000, -0.359928, 2.08042E-006, -5.50023E-008, 1.24635E-007
1881, 0.00000, -0.504669, -1.07745E-006, -2.67355E-008, 4.40058E-008
1882, 0.00000, -0.262459, 2.01431E-007, -7.57961E-009, 4.65733E-009
1883, 0.00000, -0.310164, -8.59951E-009, -1.04832E-008, 1.0474E-008
1884, 0.00000, -0.30969, -1.14954E-006, -1.16339E-008, 1.3805E-008
1885, 0.00000, -0.285254, 1.50446E-007, -1.00915E-008, 1.07033E-008
1886, 0.00000, -0.548462, -9.93763E-007, 5.89869E-008, -1.73809E-007
1887, 0.00000, -0.547515, -2.4781E-006, 5.07048E-008, -1.53335E-007
1888, 0.00000, -0.426782, 6.40562E-007, -4.71985E-008, 9.58232E-008
1889, 0.00000, -0.139755, -2.81204E-006, -1.52038E-008, 2.75888E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0469058, -5.07111E-007, -4.5558E-011, -1.57456E-009
1903, 0.00000, -0.215647, -2.94021E-006, -4.59088E-009, 3.82383E-009
1904, 0.00000, -0.361233, -2.24021E-006, -1.39818E-008, 1.88381E-008
1905, 0.00000, -0.506394, -5.6111E-005, -2.74292E-008, 4.10658E-008
1906, 0.00000, -0.625221, -1.08865E-006, -4.21837E-008, 6.54001E-008
1907, 0.00000, -0.718007, -2.17049E-005, -5.42427E-008, 8.83915E-008
1908, 0.00000, -0.740576, 8.66744E-006, -2.89821E-008, 2.53979E-008
1909, 0.00000, -0.669299, -4.19943E-006, -9.96101E-009, -1.8069E-008
1910, 0.00000, -0.737959, 1.4627E-006, -1.22712E-008, -1.5988E-008
1911, 0.00000, -0.54955, -7.72482E-006, 3.84429E-009, -4.71063E-008
1912, 0.00000, -0.429111, -5.19458E-005, -1.46052E-008, 5.1001E-009
1913, 0.00000, -0.16517, -3.28189E-007, -2.68042E-009, -7.49586E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0470407, 1.56493E-007, 1.31441E-009, -5.1434E-009
1927, 0.00000, -0.216235, 2.52858E-007, -9.49657E-009, 1.72592E-008
1928, 0.00000, -0.508743, 1.83603E-006, -2.57676E-008, 4.8099E-008
1929, 0.00000, -0.674964, -3.14302E-006, -4.45555E-008, 8.32371E-008
1930, 0.00000, -1.02547, 1.6038E-006, -9.17387E-008, 1.82748E-007
1931, 0.00000, -0.953546, -3.14723E-006, -8.41658E-008, 1.5799E-007
1932, 0.00000, -0.974453, -4.11337E-006, -8.7676E-008, 1.64048E-007
1933, 0.00000, -0.693885, -2.09779E-006, -5.11079E-008, 8.1999E-008
1934, 0.00000, -0.574762, 7.98557E-006, -3.69733E-008, 5.19702E-008
1935, 0.00000, -0.574331, 1.71777E-005, 1.36667E-009, -4.06219E-008
1936, 0.00000, -0.357319, -6.24648E-006, 1.25135E-008, -5.57214E-008
1937, 0.00000, -0.164616, -9.37415E-008, 1.24367E-008, -4.28922E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0234094, 3.10423E-007, 5.77229E-010, -2.52952E-009
1951, 0.00000, -0.0945428, -4.3572E-007, 1.52765E-009, -8.91465E-009
1952, 0.00000, -0.166784, -1.8891E-006, 6.31798E-010, -1.09073E-008
1953, 0.00000, -0.215343, -2.48837E-006, -2.52482E-009, -5.50972E-009
1954, 0.00000, -0.264432, -2.76396E-006, -5.68156E-009, 1.86791E-010
1955, 0.00000, -0.312774, -3.13673E-006, -8.87125E-009, 6.48786E-009
1956, 0.00000, -0.312464, -2.37466E-006, -9.23584E-009, 7.56394E-009
1957, 0.00000, -0.287997, 1.19616E-006, -8.37326E-009, 6.10708E-009
1958, 0.00000, -0.238748, 2.38742E-006, -5.59164E-009, 7.59453E-010
1959, 0.00000, -0.189668, 1.82231E-006, -3.76202E-009, -1.95516E-009
1960, 0.00000, -0.117344, 2.85934E-007, -1.13514E-009, -5.09434E-009
1961, 0.00000, -0.0465072, 1.51682E-007, -4.00464E-011, -3.57336E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0699076, -7.14108E-007, -2.81728E-010, -2.06073E-009
1975, 0.00000, -0.213215, -2.44883E-006, -4.63427E-009, 1.56052E-009
1976, 0.00000, -0.38081, -1.75843E-006, -1.57667E-008, 2.10014E-008
1977, 0.00000, -0.523029, 3.90883E-006, -9.16592E-009, -1.55423E-009
1978, 0.00000, -0.637453, 8.20563E-007, 1.2741E-009, -3.18036E-008
1979, 0.00000, -0.726679, -1.00723E-006, 5.99815E-008, -1.82091E-007
1980, 0.00000, -0.72289, 6.94877E-006, 6.04747E-008, -1.82877E-007
1981, 0.00000, -0.675499, -8.3719E-007, 6.34015E-008, -1.88836E-007
1982, 0.00000, -0.743135, 9.83222E-007, 5.98949E-008, -1.82158E-007
1983, 0.00000, -0.560622, -2.35185E-007, -3.01316E-008, 5.009E-008
1984, 0.00000, -0.443016, 3.24531E-006, -2.15629E-008, 2.97797E-008
1985, 0.00000, -0.232022, 1.10298E-005, -1.33752E-008, 1.73285E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.116156, -3.13488E-007, 5.49647E-009, -1.88815E-008
1999, 0.00000, -0.355346, -2.42829E-006, -1.21666E-008, 1.54519E-008
2000, 0.00000, -0.61467, -2.45445E-006, -5.46775E-008, 1.1341E-007
2001, 0.00000, -0.680937, 1.60774E-006, -3.04741E-008, 4.8083E-008
2002, 0.00000, -0.631833, -1.84577E-007, 5.94663E-009, -4.35653E-008
2003, 0.00000, -0.723073, -2.1296E-006, -2.06083E-009, -2.5062E-008
2004, 0.00000, -0.745122, -7.29818E-006, -4.27616E-008, 8.01297E-008
2005, 0.00000, -0.674758, 2.43239E-006, -3.18125E-008, 5.31033E-008
2006, 0.00000, -0.584686, -2.41988E-006, 4.13136E-008, -1.31003E-007
2007, 0.00000, -0.184307, -5.58247E-007, 3.32807E-008, -9.33612E-008
2008, 0.00000, -0.137965, 1.11316E-006, 2.50066E-008, -7.05148E-008
2009, 0.00000, -0.0687611, -4.36261E-007, -2.66242E-010, -4.60521E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0940274, 7.30859E-009, 3.10161E-009, -1.18853E-008
2023, 0.00000, -0.239189, 4.0356E-009, -8.60514E-009, 1.03619E-008
2024, 0.00000, -0.408919, 2.39444E-006, -2.63536E-008, 4.73097E-008
2025, 0.00000, -0.529758, 5.21755E-007, -2.9109E-008, 4.92859E-008
2026, 0.00000, -0.672201, 4.77276E-006, -4.38811E-008, 8.32671E-008
2027, 0.00000, -0.739944, 1.33293E-006, -2.07167E-008, 2.21279E-008
2028, 0.00000, -0.992302, -1.76788E-005, 1.98272E-008, -8.55484E-008
2029, 0.00000, -0.919702, 1.00632E-005, 8.08618E-008, -2.39434E-007
2030, 0.00000, -0.758017, 6.63301E-006, 9.03002E-008, -2.58748E-007
2031, 0.00000, -0.451737, 1.2887E-005, 7.8194E-008, -2.17712E-007
2032, 0.00000, -0.308281, 3.69257E-007, -1.06514E-008, 8.30311E-009
2033, 0.00000, -0.140121, -1.90937E-007, -1.69116E-008, 3.1873E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0459848, -4.64549E-007, 6.43997E-012, -1.89831E-009
2047, 0.00000, -0.092497, -5.56513E-007, -1.02899E-009, -2.31544E-009
2048, 0.00000, -0.163075, -1.17268E-006, -3.27868E-009, -8.79604E-010
2049, 0.00000, -0.23475, -9.74653E-007, -6.84251E-009, 4.40958E-009
2050, 0.00000, -0.282509, -3.18981E-007, -9.86359E-009, 9.79922E-009
2051, 0.00000, -0.306046, 1.84466E-006, 6.46918E-008, -1.7738E-007
2052, 0.00000, -0.330061, -6.97068E-007, 6.76803E-008, -1.85229E-007
2053, 0.00000, -0.306255, 6.26367E-007, 6.25934E-008, -1.7187E-007
2054, 0.00000, -0.258187, -7.55838E-007, 3.96891E-008, -1.12936E-007
2055, 0.00000, -0.44844, -1.59329E-007, 2.55322E-008, -8.68275E-008
2056, 0.00000, -0.305347, -5.90588E-006, -1.04466E-008, 7.9364E-009
2057, 0.00000, -0.163758, -9.79532E-007, -2.58205E-009, -5.51694E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.144019, -5.64104E-007, 7.40372E-010, -6.91278E-009
2071, 0.00000, -0.366368, 2.30343E-006, -2.38185E-008, 4.95003E-008
2072, 0.00000, -0.634073, -8.95959E-006, -3.88986E-008, 7.49265E-008
2073, 0.00000, -0.728752, -4.61509E-006, -5.25057E-008, 9.52852E-008
2074, 0.00000, -0.893887, 3.64005E-006, -6.45512E-008, 1.11375E-007
2075, 0.00000, -1.00876, 2.09962E-007, -2.19425E-008, -5.60088E-012
2076, 0.00000, -1.03131, -3.86497E-006, -2.42102E-008, 4.93062E-009
2077, 0.00000, -0.935527, 1.1904E-005, -1.31194E-008, -1.99595E-008
2078, 0.00000, -0.79255, 1.06365E-005, 4.02163E-010, -4.90443E-008
2079, 0.00000, -0.601877, 8.57833E-006, 1.59591E-008, -7.90612E-008
2080, 0.00000, -0.408163, -0.000112593, -1.74932E-008, 1.4328E-008
2081, 0.00000, -0.238976, 8.46264E-006, -1.01167E-008, 5.4963E-009
2082, 0.00000, -0.0233226, 8.29631E-007, -2.07273E-009, 2.80028E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.119237, -2.67431E-006, -7.92184E-009, 1.70582E-008
2095, 0.00000, -0.266927, -9.65936E-006, -1.69882E-008, 3.52018E-008
2096, 0.00000, -0.412945, -1.43563E-006, -1.76324E-008, 2.93879E-008
2097, 0.00000, -0.241262, 7.36614E-006, -6.32403E-009, 2.01996E-009
2098, 0.00000, -0.290248, 2.79687E-007, 4.15624E-008, -1.21264E-007
2099, 0.00000, -0.339277, 1.47697E-006, 9.18248E-008, -2.44355E-007
2100, 0.00000, -0.339443, 5.95288E-007, 9.32096E-008, -2.47269E-007
2101, 0.00000, -0.315322, 5.17152E-007, 8.41262E-008, -2.24244E-007
2102, 0.00000, -0.266099, -3.09168E-007, 1.24774E-008, -5.10353E-008
2103, 0.00000, -0.216307, 1.42325E-006, -5.08319E-009, -4.9035E-009
2104, 0.00000, -0.142806, -6.73064E-007, -1.76283E-009, -6.96177E-009
2105, 0.00000, -0.0707389, -2.92601E-007, -2.47296E-011, -5.65353E-009
2106, 0.00000, -0.0234443, 3.66915E-007, -2.03694E-009, 2.91593E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0952067, 1.3959E-007, -6.66984E-010, -2.10165E-009
2119, 0.00000, -0.267606, -1.59224E-007, -8.7257E-009, 9.64988E-009
2120, 0.00000, -0.413863, -3.07716E-006, -1.84647E-008, 2.66366E-008
2121, 0.00000, -0.241614, -5.04394E-007, -7.25069E-009, 5.13137E-009
2122, 0.00000, -0.290366, -2.67248E-007, -1.03319E-008, 1.06347E-008
2123, 0.00000, -0.337863, 9.32348E-007, 5.49963E-008, -1.55078E-007
2124, 0.00000, -0.790286, -1.53965E-007, 8.85718E-008, -2.5459E-007
2125, 0.00000, -0.717829, 1.63467E-006, 9.09045E-008, -2.59025E-007
2126, 0.00000, -0.624594, 1.43215E-006, 9.29247E-008, -2.61227E-007
2127, 0.00000, -0.48174, -3.38649E-006, -1.69184E-008, 1.93914E-008
2128, 0.00000, -0.337003, -1.91055E-006, -1.27443E-008, 1.21852E-008
2129, 0.00000, -0.214977, -5.65534E-007, -1.68961E-008, 2.68653E-008
2130, 0.00000, -0.0233523, 1.70511E-006, -1.81974E-009, 2.3509E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.143609, -4.68171E-006, -1.71148E-009, -6.96718E-010
2143, 0.00000, -0.266944, -5.97403E-006, -7.47158E-009, 6.79638E-009
2144, 0.00000, -0.436519, -1.62937E-005, -1.98817E-008, 3.06694E-008
2145, 0.00000, -0.744761, 2.08885E-006, -5.20872E-008, 1.02313E-007
2146, 0.00000, -0.905868, 5.6895E-006, -7.10687E-008, 1.48017E-007
2147, 0.00000, -0.994415, -3.44988E-006, -1.0468E-008, -9.43655E-009
2148, 0.00000, -0.784905, -5.64559E-006, 6.10902E-008, -1.85838E-007
2149, 0.00000, -0.738001, 1.38622E-005, 6.33992E-008, -1.90934E-007
2150, 0.00000, -0.620625, 3.03152E-005, 6.75656E-008, -1.98147E-007
2151, 0.00000, -0.21324, 5.9062E-005, 4.76431E-008, -1.30118E-007
2152, 0.00000, -0.141111, 1.83346E-006, -1.79097E-009, -4.8524E-009
2153, 0.00000, -0.1891, 2.72376E-006, -3.696E-009, -4.42501E-009
2154, 0.00000, -0.0231465, 3.3971E-007, -2.29669E-009, 3.51233E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.164916, -3.07976E-006, -2.46005E-009, 1.22324E-009
2167, 0.00000, -0.454432, -3.03389E-006, -2.07845E-008, 3.7572E-008
2168, 0.00000, -0.640637, -8.38211E-006, -3.91896E-008, 7.71227E-008
2169, 0.00000, -0.730042, -8.38905E-006, -4.9271E-008, 9.95028E-008
2170, 0.00000, -0.681336, 3.58976E-006, -4.42182E-008, 8.66047E-008
2171, 0.00000, -0.971254, 3.43779E-006, -4.89838E-008, 9.36778E-008
2172, 0.00000, -0.988399, 1.38573E-005, 1.69246E-009, -3.79401E-008
2173, 0.00000, -1.09558, 2.01229E-006, 6.52981E-008, -2.02088E-007
2174, 0.00000, -0.783313, 1.44004E-005, 8.68089E-008, -2.5051E-007
2175, 0.00000, -0.462643, 1.58243E-005, 8.78478E-008, -2.41811E-007
2176, 0.00000, -0.136079, 1.08821E-006, 4.30801E-010, -9.18453E-009
2177, 0.00000, -0.1832, 5.6354E-007, -3.42922E-009, -2.84611E-009
2178, 0.00000, -0.0225318, 4.23485E-007, -2.6133E-009, 4.88735E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0455062, 2.54466E-007, -1.6725E-011, -1.62462E-009
2191, 0.00000, -0.114683, -5.58573E-007, -1.49074E-009, -1.27279E-009
2192, 0.00000, -0.419748, -1.24922E-005, -1.85593E-008, 2.92989E-008
2193, 0.00000, -0.558446, -1.01591E-005, -3.14086E-008, 5.69776E-008
2194, 0.00000, -0.872637, 6.81881E-006, -6.57356E-008, 1.39115E-007
2195, 0.00000, -0.97877, 3.32658E-006, -7.802E-008, 1.70715E-007
2196, 0.00000, -1.1684, 6.33295E-006, -9.59936E-008, 2.16881E-007
2197, 0.00000, -1.07869, -2.64475E-005, -6.58109E-008, 1.38668E-007
2198, 0.00000, -0.926384, -2.30736E-005, -4.04934E-008, 7.34586E-008
2199, 0.00000, -0.616204, -1.73257E-005, -1.11707E-008, 2.89362E-009
2200, 0.00000, -0.41067, 7.93145E-005, -9.24579E-010, -2.01576E-008
2201, 0.00000, -0.228517, 3.58302E-005, -2.38563E-009, -8.5767E-009
2202, 0.00000, -0.0450971, -4.87535E-006, -4.19275E-010, -2.51243E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.187174, 3.2565E-007, -7.14445E-009, 1.26879E-008
2215, 0.00000, -0.497608, -1.96461E-006, -5.57127E-008, 1.29691E-007
2216, 0.00000, -0.704575, -2.90169E-006, -9.42191E-008, 2.22212E-007
2217, 0.00000, -0.724603, -6.80988E-006, -7.29598E-008, 1.61306E-007
2218, 0.00000, -0.677014, 5.90785E-006, -3.47498E-008, 6.19179E-008
2219, 0.00000, -0.769378, -3.3687E-006, -2.79601E-008, 4.30432E-008
2220, 0.00000, -0.327323, -5.04274E-007, -1.17143E-009, -1.26327E-008
2221, 0.00000, -0.304299, 4.94818E-007, 2.40395E-008, -7.5777E-008
2222, 0.00000, -0.607338, -3.16554E-006, 1.38978E-008, -6.05484E-008
2223, 0.00000, -0.627018, 2.70526E-005, 7.68237E-009, -4.65962E-008
2224, 0.00000, -0.509688, 3.85967E-007, -3.89509E-009, -1.46321E-008
2225, 0.00000, -0.277597, -1.76748E-008, -9.63538E-009, 7.83017E-009
2226, 0.00000, -0.0451771, 1.06462E-006, -1.73532E-009, 1.02648E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
