hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2482, 0.00000, -1.02308, -3.63873E-007, -1.54669E-007, -1.9127E-007
2483, 0.00000, -1.14347, -1.13139E-007, -1.91969E-007, -2.32354E-007
2484, 0.00000, -1.16085, -2.93746E-006, -2.01115E-007, -2.43524E-007
2485, 0.00000, -1.07847, -5.29765E-007, -1.86533E-007, -2.32806E-007
2486, 0.00000, -0.933924, -4.0318E-007, -1.40919E-007, -1.8082E-007
2487, 0.00000, -0.641384, 1.73278E-006, -6.38159E-008, -8.97335E-008
2488, 0.00000, -0.471521, 7.41129E-006, -2.8828E-008, -4.61763E-008
2489, 0.00000, -0.320756, -3.88493E-008, -7.20361E-009, -1.77453E-008
2490, 0.00000, -0.12656, 3.86393E-007, 3.49572E-009, -3.73514E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0640765, 1.39058E-007, 7.71582E-010, -2.39093E-010
2502, 0.00000, -0.350107, -1.28608E-006, -1.76031E-008, -2.55006E-008
2503, 0.00000, -0.760637, 7.60593E-007, -8.76699E-008, -1.09917E-007
2504, 0.00000, -0.839103, 2.48137E-006, -9.84411E-008, -1.21899E-007
2505, 0.00000, -0.854865, 5.86249E-006, -1.00689E-007, -1.25155E-007
2506, 0.00000, -0.683842, -8.85298E-007, -6.74664E-008, -9.07933E-008
2507, 0.00000, -0.97586, 1.07044E-006, -1.46269E-007, -1.83666E-007
2508, 0.00000, -1.1842, 3.33435E-006, -2.11655E-007, -2.56507E-007
2509, 0.00000, -1.20865, -1.10101E-005, -2.18902E-007, -2.64223E-007
2510, 0.00000, -1.0431, -1.24456E-006, -1.6632E-007, -2.0631E-007
2511, 0.00000, -0.896467, 8.28311E-006, -1.2066E-007, -1.53739E-007
2512, 0.00000, -0.645778, 7.00173E-006, -5.91385E-008, -8.29211E-008
2513, 0.00000, -0.366579, 8.30764E-007, -1.20862E-008, -2.47483E-008
2514, 0.00000, -0.14887, 5.78035E-007, 3.2755E-009, -1.37577E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0425375, -3.99921E-008, 6.80661E-010, 1.16068E-010
2526, 0.00000, -0.0854225, -1.14356E-006, 8.53264E-010, -5.4721E-010
2527, 0.00000, -0.128593, 4.18674E-008, 1.04515E-009, -1.72719E-009
2528, 0.00000, -0.194235, -8.35539E-008, -4.369E-010, -5.42113E-009
2529, 0.00000, -0.260357, -1.40025E-007, -4.06605E-009, -1.1358E-008
2530, 0.00000, -0.30367, -1.39742E-006, -7.5378E-009, -1.63386E-008
2531, 0.00000, -0.773213, 1.1928E-006, -9.11971E-008, -1.19766E-007
2532, 0.00000, -0.769768, 4.45129E-006, -9.31204E-008, -1.227E-007
2533, 0.00000, -0.933598, -4.63153E-006, -1.41301E-007, -1.80773E-007
2534, 0.00000, -0.622535, 5.13118E-006, -6.04961E-008, -8.49135E-008
2535, 0.00000, -0.518225, 7.62511E-007, -3.81431E-008, -5.7359E-008
2536, 0.00000, -0.170465, 1.5542E-007, 1.5276E-009, -3.23243E-009
2537, 0.00000, -0.105847, 1.97538E-007, 3.06384E-009, 7.95678E-011
2538, 0.00000, -0.0420843, 1.54508E-007, 2.10736E-009, 9.13386E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0424673, -2.25184E-007, 6.80273E-010, 1.16816E-010
2550, 0.00000, -0.172579, -2.26543E-006, -1.83551E-009, -4.98726E-009
2551, 0.00000, -0.327116, -3.8622E-006, -1.20585E-008, -2.038E-008
2552, 0.00000, -0.45713, -7.56225E-007, -2.69036E-008, -4.07364E-008
2553, 0.00000, -0.584782, 4.5532E-007, -4.76515E-008, -6.68779E-008
2554, 0.00000, -0.688991, 8.02918E-007, -6.85851E-008, -9.20903E-008
2555, 0.00000, -0.770154, -6.33964E-006, -9.31289E-008, -1.23498E-007
2556, 0.00000, -0.766925, -3.0333E-007, -9.28458E-008, -1.22654E-007
2557, 0.00000, -0.722853, 1.66709E-006, -8.19783E-008, -1.09744E-007
2558, 0.00000, -0.639809, 1.5926E-006, -6.21566E-008, -8.59752E-008
2559, 0.00000, -0.638863, -2.02284E-006, -6.00627E-008, -8.34509E-008
2560, 0.00000, -0.471108, 2.1006E-006, -2.76124E-008, -4.40672E-008
2561, 0.00000, -0.341972, 1.2388E-006, -9.52449E-009, -2.13655E-008
2562, 0.00000, -0.169267, 3.14197E-007, 2.84236E-009, -2.5064E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0641981, -5.39834E-007, 6.55385E-010, -2.23453E-010
2574, 0.00000, -0.262432, -4.17358E-006, -9.09206E-009, -1.41156E-008
2575, 0.00000, -0.416277, 2.13548E-007, -2.54152E-008, -3.47044E-008
2576, 0.00000, -0.45792, 2.67519E-007, -2.75627E-008, -3.98895E-008
2577, 0.00000, -0.584518, -1.75689E-007, -4.47365E-008, -6.60066E-008
2578, 0.00000, -0.301297, 4.91853E-007, -3.5219E-009, -1.46058E-008
2579, 0.00000, -0.768198, -1.4459E-006, -7.7345E-008, -1.10249E-007
2580, 0.00000, -1.01209, 3.58428E-006, -1.42975E-007, -1.88785E-007
2581, 0.00000, -1.10902, 3.10993E-006, -1.72101E-007, -2.22221E-007
2582, 0.00000, -1.02544, -2.32847E-006, -1.48918E-007, -1.97288E-007
2583, 0.00000, -0.963602, -5.41772E-007, -1.3103E-007, -1.76071E-007
2584, 0.00000, -0.778506, -5.48161E-007, -8.31548E-008, -1.1804E-007
2585, 0.00000, -0.382711, 9.8166E-006, -1.2068E-008, -2.67288E-008
2586, 0.00000, -0.190169, 3.24061E-006, 2.67523E-009, -3.88761E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0861489, -1.34629E-006, 3.68442E-010, -8.151E-010
2598, 0.00000, -0.284108, -8.07921E-006, -1.12043E-008, -1.62854E-008
2599, 0.00000, -0.326292, -2.72725E-007, -1.48133E-008, -2.14256E-008
2600, 0.00000, -0.477297, -3.36845E-006, -3.28853E-008, -4.55252E-008
2601, 0.00000, -0.601507, -1.97849E-006, -5.04646E-008, -7.11977E-008
2602, 0.00000, -0.703103, 5.4073E-007, -6.99573E-008, -1.00423E-007
2603, 0.00000, -0.984654, 7.20186E-007, -1.4169E-007, -1.88778E-007
2604, 0.00000, -1.27522, 2.6061E-006, -2.35015E-007, -2.96925E-007
2605, 0.00000, -1.30776, -7.33243E-006, -2.46482E-007, -3.09803E-007
2606, 0.00000, -1.18958, 1.77906E-005, -2.0595E-007, -2.63368E-007
2607, 0.00000, -0.952234, 1.32041E-005, -1.33323E-007, -1.77558E-007
2608, 0.00000, -0.77073, 3.53993E-006, -8.66605E-008, -1.19652E-007
2609, 0.00000, -0.379661, 1.92417E-007, -1.36974E-008, -2.64955E-008
2610, 0.00000, -0.188883, -9.74429E-009, 1.30867E-009, -4.00536E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.107258, -2.05936E-006, 3.31789E-011, -1.54484E-009
2622, 0.00000, -0.479221, -2.63296E-005, -3.55546E-008, -4.65833E-008
2623, 0.00000, -0.772887, 5.26766E-007, -9.17277E-008, -1.15248E-007
2624, 0.00000, -0.969991, 2.39426E-007, -1.40744E-007, -1.73979E-007
2625, 0.00000, -1.26116, 2.71845E-006, -2.30127E-007, -2.74695E-007
2626, 0.00000, -1.31141, -1.32489E-006, -2.46161E-007, -2.93506E-007
2627, 0.00000, -1.45889, -1.71491E-008, -2.9405E-007, -3.50762E-007
2628, 0.00000, -1.39592, 3.03464E-006, -2.75528E-007, -3.27282E-007
2629, 0.00000, -1.29967, -2.53704E-006, -2.46151E-007, -2.92269E-007
2630, 0.00000, -1.17836, 1.61272E-006, -2.09037E-007, -2.54097E-007
2631, 0.00000, -0.942285, -2.82377E-006, -1.35525E-007, -1.71869E-007
2632, 0.00000, -0.762599, -1.98895E-006, -8.64089E-008, -1.16253E-007
2633, 0.00000, -0.395798, -1.52332E-006, -1.54059E-008, -2.9213E-008
2634, 0.00000, -0.228952, 1.4798E-006, 6.00121E-010, -6.97871E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.126437, -9.68634E-008, -5.3139E-010, -2.44676E-009
2646, 0.00000, -0.470773, -4.50262E-006, -3.41657E-008, -4.50418E-008
2647, 0.00000, -0.761096, 1.82937E-006, -8.89174E-008, -1.11958E-007
2648, 0.00000, -1.19922, -5.93116E-006, -2.1059E-007, -2.51637E-007
2649, 0.00000, -1.57416, 2.81795E-005, -3.2969E-007, -3.98903E-007
2650, 0.00000, -1.88582, -4.24831E-005, -4.47517E-007, -5.2957E-007
2651, 0.00000, -2.06291, -1.68145E-005, -5.18038E-007, -6.26778E-007
2652, 0.00000, -1.69837, -5.21704E-005, -3.89457E-007, -4.6527E-007
2653, 0.00000, -1.58293, -8.94573E-006, -3.46293E-007, -4.12968E-007
2654, 0.00000, -1.35469, -4.25258E-006, -2.68732E-007, -3.18868E-007
2655, 0.00000, -1.06966, -1.28905E-006, -1.72184E-007, -2.13591E-007
2656, 0.00000, -0.756527, -3.17902E-006, -8.44198E-008, -1.13482E-007
2657, 0.00000, -0.393021, -1.87726E-006, -1.52971E-008, -2.92512E-008
2658, 0.00000, -0.290238, 8.09956E-007, -3.40036E-009, -1.34631E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.14861, -2.59389E-007, -1.42688E-009, -3.88748E-009
2670, 0.00000, -0.493398, -1.35316E-005, -4.00406E-008, -5.29803E-008
2671, 0.00000, -0.78115, -2.66028E-006, -9.54645E-008, -1.20318E-007
2672, 0.00000, -1.18754, -5.05127E-006, -1.92912E-007, -2.29803E-007
2673, 0.00000, -1.5557, 2.68771E-005, -3.08479E-007, -3.70516E-007
2674, 0.00000, -1.85376, -4.08687E-006, -4.33374E-007, -5.21344E-007
2675, 0.00000, -2.03541, 2.20235E-005, -5.18412E-007, -6.33484E-007
2676, 0.00000, -1.68071, -5.26799E-006, -3.94094E-007, -4.69042E-007
2677, 0.00000, -1.5756, -7.86343E-006, -3.5437E-007, -4.18074E-007
2678, 0.00000, -1.34749, 6.47646E-007, -2.70831E-007, -3.23718E-007
2679, 0.00000, -1.32696, -3.5379E-006, -2.63126E-007, -3.17391E-007
2680, 0.00000, -0.927945, -2.88473E-006, -1.32194E-007, -1.71381E-007
2681, 0.00000, -0.474667, 2.51239E-006, -2.62661E-008, -4.33703E-008
2682, 0.00000, -0.289344, -1.53932E-007, -3.44165E-009, -1.33385E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.104789, -1.42744E-006, 9.36824E-011, -1.44386E-009
2694, 0.00000, -0.319725, -1.51816E-006, -1.41819E-008, -2.13753E-008
2695, 0.00000, -0.426657, 1.03353E-007, -2.43033E-008, -3.57073E-008
2696, 0.00000, -0.591828, 6.77213E-007, -4.85396E-008, -6.63694E-008
2697, 0.00000, -0.873322, 2.27151E-006, -1.13185E-007, -1.4373E-007
2698, 0.00000, -1.04832, -9.03384E-007, -1.62211E-007, -1.99662E-007
2699, 0.00000, -1.14033, 5.60539E-007, -1.93254E-007, -2.35173E-007
2700, 0.00000, -1.27359, 3.73257E-006, -2.42453E-007, -2.90626E-007
2701, 0.00000, -1.19442, -4.53647E-006, -2.15869E-007, -2.61956E-007
2702, 0.00000, -1.11187, -3.59364E-006, -1.89089E-007, -2.32824E-007
2703, 0.00000, -0.955982, -2.82506E-006, -1.41787E-007, -1.806E-007
2704, 0.00000, -0.778282, -3.98197E-007, -9.14631E-008, -1.23002E-007
2705, 0.00000, -0.374518, 9.42625E-007, -1.30028E-008, -2.61334E-008
2706, 0.00000, -0.208248, -1.55866E-006, 1.45933E-009, -5.14392E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0210607, -7.48747E-008, 4.72758E-010, 1.88039E-010
2718, 0.00000, -0.0853837, -4.96671E-007, 9.03368E-010, -5.86575E-010
2719, 0.00000, -0.151441, 7.12098E-008, 3.76145E-010, -2.84989E-009
2720, 0.00000, -0.218505, 2.56152E-007, -1.66511E-009, -6.81976E-009
2721, 0.00000, -0.263314, -5.18178E-008, -4.16404E-009, -1.1149E-008
2722, 0.00000, -0.330472, 2.59387E-007, -1.01452E-008, -1.99048E-008
2723, 0.00000, -0.352326, -2.82456E-007, -1.34408E-008, -2.48592E-008
2724, 0.00000, -0.352217, -6.62209E-007, -1.35486E-008, -2.46102E-008
2725, 0.00000, -0.330042, -7.99692E-007, -1.07547E-008, -2.05442E-008
2726, 0.00000, -0.285691, 1.81819E-006, -6.45197E-009, -1.50545E-008
2727, 0.00000, -0.241513, 6.88548E-007, -2.62824E-009, -9.82996E-009
2728, 0.00000, -0.174077, 6.82445E-007, 1.48107E-009, -3.62836E-009
2729, 0.00000, -0.130019, 4.25135E-007, 3.06173E-009, -8.17267E-010
2730, 0.00000, -0.0645292, 4.6063E-008, 2.85595E-009, 9.73271E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.108614, 3.36009E-009, -6.30277E-011, -1.63627E-009
2742, 0.00000, -0.399533, -2.20125E-006, -2.46618E-008, -3.27747E-008
2743, 0.00000, -0.814259, 1.06991E-006, -1.06052E-007, -1.27381E-007
2744, 0.00000, -0.853416, -8.1756E-007, -1.10959E-007, -1.38143E-007
2745, 0.00000, -0.935085, -4.98575E-006, -1.26116E-007, -1.62539E-007
2746, 0.00000, -0.328431, 2.00655E-007, -5.8239E-009, -1.78572E-008
2747, 0.00000, -0.349297, -4.39017E-007, -7.28522E-009, -2.11815E-008
2748, 0.00000, -0.348012, 2.58379E-007, -7.34646E-009, -2.11467E-008
2749, 0.00000, -0.325044, 1.82923E-006, -5.31067E-009, -1.81992E-008
2750, 0.00000, -0.30258, 2.12143E-006, -3.17643E-009, -1.53046E-008
2751, 0.00000, -0.236613, 1.92387E-006, 1.38979E-009, -7.69884E-009
2752, 0.00000, -0.170226, 1.39761E-007, 3.75515E-009, -2.3858E-009
2753, 0.00000, -0.127392, 8.19486E-007, 4.10618E-009, -2.49561E-010
2754, 0.00000, -0.0633167, -1.77009E-007, 3.07262E-009, 1.09443E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0866524, -7.45615E-007, 3.60299E-010, -8.32966E-010
2766, 0.00000, -0.287195, -4.37011E-006, -1.1507E-008, -1.6671E-008
2767, 0.00000, -0.508917, -4.49252E-006, -4.11342E-008, -5.27035E-008
2768, 0.00000, -0.743681, 3.95729E-007, -8.59428E-008, -1.07453E-007
2769, 0.00000, -0.804812, -4.8824E-007, -9.48474E-008, -1.23509E-007
2770, 0.00000, -0.950869, -1.04704E-005, -1.29659E-007, -1.70018E-007
2771, 0.00000, -1.03426, -8.15171E-006, -1.52538E-007, -1.9956E-007
2772, 0.00000, -1.05555, -1.16873E-006, -1.64077E-007, -2.15897E-007
2773, 0.00000, -0.993611, -4.87405E-007, -1.46969E-007, -1.96472E-007
2774, 0.00000, -0.86421, 1.26626E-005, -1.10466E-007, -1.52688E-007
2775, 0.00000, -0.715347, 7.37657E-006, -7.37393E-008, -1.06885E-007
2776, 0.00000, -0.522279, 2.63433E-006, -3.46215E-008, -5.53722E-008
2777, 0.00000, -0.325465, -2.76705E-008, -7.88419E-009, -1.84747E-008
2778, 0.00000, -0.215989, 4.599E-008, 1.92021E-010, -6.37202E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.175242, 2.59651E-008, -2.66898E-009, -5.42555E-009
2790, 0.00000, -0.397146, -1.08499E-006, -2.31886E-008, -3.19699E-008
2791, 0.00000, -0.593527, -5.09578E-006, -5.25459E-008, -6.97874E-008
2792, 0.00000, -0.782592, 1.19809E-006, -9.13241E-008, -1.17484E-007
2793, 0.00000, -1.01089, -2.12205E-007, -1.51367E-007, -1.87232E-007
2794, 0.00000, -1.08992, 1.55714E-006, -1.74727E-007, -2.13745E-007
2795, 0.00000, -1.0254, 4.37758E-007, -1.62336E-007, -2.02731E-007
2796, 0.00000, -0.81549, -9.93449E-008, -1.078E-007, -1.41483E-007
2797, 0.00000, -0.345068, 2.88708E-007, -1.3352E-008, -2.50371E-008
2798, 0.00000, -0.301479, 1.81986E-006, -8.39967E-009, -1.83977E-008
2799, 0.00000, -0.236088, -3.72035E-006, -2.17056E-009, -9.17313E-009
2800, 0.00000, -0.192082, -1.23587E-006, 7.42195E-010, -4.7379E-009
2801, 0.00000, -0.12697, 1.30056E-006, 2.96317E-009, -6.59485E-010
2802, 0.00000, -0.062953, -2.79337E-007, 2.68752E-009, 9.37221E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0423469, -2.51727E-008, 6.79594E-010, 1.17706E-010
2814, 0.00000, -0.106507, -1.5137E-007, 5.19576E-010, -1.2778E-009
2815, 0.00000, -0.149525, 7.17092E-008, 4.6022E-010, -2.82811E-009
2816, 0.00000, -0.215252, -4.72007E-007, -1.54131E-009, -7.16035E-009
2817, 0.00000, -0.627152, 4.6219E-007, -5.58755E-008, -7.67718E-008
2818, 0.00000, -0.732199, -7.65129E-006, -7.82188E-008, -1.03534E-007
2819, 0.00000, -0.820331, 2.54011E-007, -1.02061E-007, -1.3201E-007
2820, 0.00000, -0.8453, 5.76463E-006, -1.12763E-007, -1.4575E-007
2821, 0.00000, -0.785301, 4.03895E-006, -9.98285E-008, -1.31937E-007
2822, 0.00000, -0.697704, 1.51449E-006, -7.74881E-008, -1.05564E-007
2823, 0.00000, -0.239451, -3.62238E-008, -2.59545E-009, -1.02922E-008
2824, 0.00000, -0.194535, -9.8708E-008, 6.12775E-010, -4.92544E-009
2825, 0.00000, -0.128695, 1.62747E-007, 2.97205E-009, -7.28834E-010
2826, 0.00000, -0.063856, 4.19003E-007, 2.78236E-009, 9.57763E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0426967, -4.5501E-007, 6.95108E-010, 1.1527E-010
2838, 0.00000, -0.10758, 6.92003E-008, 4.92446E-010, -1.31055E-009
2839, 0.00000, -0.173532, -8.91361E-007, -4.54299E-010, -4.26703E-009
2840, 0.00000, -0.217714, 1.73037E-007, -1.63057E-009, -6.85035E-009
2841, 0.00000, -0.284071, 2.09763E-006, -5.94828E-009, -1.4028E-008
2842, 0.00000, -0.327889, -4.37066E-007, -9.87018E-009, -1.95193E-008
2843, 0.00000, -0.823795, 1.43895E-006, -1.05297E-007, -1.36901E-007
2844, 0.00000, -0.842454, 5.41095E-007, -1.11485E-007, -1.44068E-007
2845, 0.00000, -1.00925, 1.67888E-006, -1.59884E-007, -2.00192E-007
2846, 0.00000, -0.882022, -4.33851E-007, -1.22052E-007, -1.56894E-007
2847, 0.00000, -0.563879, 7.69246E-006, -4.50074E-008, -6.48438E-008
2848, 0.00000, -0.43372, 9.24567E-007, -2.16263E-008, -3.59991E-008
2849, 0.00000, -0.348195, 1.5669E-006, -9.96968E-009, -2.16373E-008
2850, 0.00000, -0.195221, 1.38046E-006, 2.01198E-009, -4.23237E-009
2851, 0.00000, -0.0213009, -7.30281E-008, 1.19085E-009, 6.03841E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0860645, -6.89411E-007, 4.62268E-010, -7.66389E-010
2862, 0.00000, -0.241884, -2.58998E-006, -6.32539E-009, -1.10682E-008
2863, 0.00000, -0.375339, -1.92129E-005, -1.759E-008, -2.74509E-008
2864, 0.00000, -0.530113, -1.70025E-006, -3.86364E-008, -5.51835E-008
2865, 0.00000, -0.285321, 2.99692E-006, -6.04457E-009, -1.41404E-008
2866, 0.00000, -0.329101, -3.80754E-007, -9.98831E-009, -1.96724E-008
2867, 0.00000, -0.373197, 4.804E-007, -1.54429E-008, -2.70234E-008
2868, 0.00000, -0.850831, -1.00894E-005, -1.15176E-007, -1.49067E-007
2869, 0.00000, -0.808133, 1.89871E-005, -1.03921E-007, -1.35966E-007
2870, 0.00000, -0.700304, 2.04293E-006, -7.66385E-008, -1.03869E-007
2871, 0.00000, -0.262342, 6.70884E-007, -4.28887E-009, -1.26521E-008
2872, 0.00000, -0.195566, -2.62093E-007, 6.33136E-010, -5.34474E-009
2873, 0.00000, -0.129236, -2.6654E-007, 2.96771E-009, -7.51749E-010
2874, 0.00000, -0.0640791, 5.15696E-007, 2.74868E-009, 9.44027E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0425001, -1.72291E-007, 6.27692E-010, 8.88551E-011
2886, 0.00000, -0.107137, 5.44184E-008, 2.86353E-010, -1.38395E-009
2887, 0.00000, -0.172747, 3.55565E-007, -7.79817E-010, -4.47519E-009
2888, 0.00000, -0.216649, -6.14361E-006, -2.05682E-009, -7.47538E-009
2889, 0.00000, -0.282627, -5.76526E-007, -6.51252E-009, -1.41675E-008
2890, 0.00000, -0.326145, -3.58435E-007, -1.05564E-008, -1.96723E-008
2891, 0.00000, -0.369378, -2.63136E-007, -1.55874E-008, -2.60245E-008
2892, 0.00000, -0.368474, 4.42956E-007, -1.70736E-008, -2.88934E-008
2893, 0.00000, -0.346098, 7.27561E-007, -1.4209E-008, -2.52341E-008
2894, 0.00000, -0.301454, 1.19767E-006, -8.96997E-009, -1.84164E-008
2895, 0.00000, -0.257569, 1.49374E-006, -4.53068E-009, -1.25651E-008
2896, 0.00000, -0.191269, -7.50714E-008, 4.05513E-010, -5.07697E-009
2897, 0.00000, -0.126309, -5.79372E-008, 2.72314E-009, -7.74653E-010
