hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.120857, -1.11142E-006, -1.96128E-007, -2.80695E-009
2622, 0.00000, -0.54, -7.87107E-006, 1.09393E-007, 3.96446E-007
2623, 0.00000, -0.870868, -2.58054E-006, 9.26996E-007, 1.01624E-006
2624, 0.00000, -1.09296, -3.40667E-006, 1.76436E-006, 1.53531E-006
2625, 0.00000, -1.42104, -3.30117E-006, 3.91075E-006, 2.3861E-006
2626, 0.00000, -1.47765, -2.5905E-006, 4.30469E-006, 2.54368E-006
2627, 0.00000, -1.64382, -2.47641E-007, 5.70855E-006, 3.05018E-006
2628, 0.00000, -1.57287, -2.95611E-006, 5.22207E-006, 2.82837E-006
2629, 0.00000, -1.46442, 1.33154E-006, 4.3803E-006, 2.50992E-006
2630, 0.00000, -1.32775, -4.81769E-006, 3.25489E-006, 2.17494E-006
2631, 0.00000, -1.06174, 3.38403E-006, 1.36766E-006, 1.47153E-006
2632, 0.00000, -0.859273, 1.3854E-006, 1.51251E-007, 9.61523E-007
2633, 0.00000, -0.445986, 9.14879E-007, -9.91806E-007, 1.66494E-007
2634, 0.00000, -0.257991, -6.92458E-007, -9.4265E-007, -2.34904E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.142469, -4.59294E-008, -2.13807E-007, 3.474E-009
2646, 0.00000, -0.530469, -3.52474E-006, 8.27309E-008, 3.82289E-007
2647, 0.00000, -0.857582, 6.90654E-007, 8.62371E-007, 9.85933E-007
2648, 0.00000, -1.35126, -8.55903E-006, 3.55573E-006, 2.1995E-006
2649, 0.00000, -1.77374, -7.50974E-006, 6.75531E-006, 3.47643E-006
2650, 0.00000, -2.12475, -5.08829E-006, 9.92795E-006, 4.51629E-006
2651, 0.00000, -2.32431, 4.35055E-006, 1.191E-005, 5.19646E-006
2652, 0.00000, -1.91365, 3.66798E-006, 8.18053E-006, 3.92117E-006
2653, 0.00000, -1.78359, -6.80326E-006, 7.05497E-006, 3.48075E-006
2654, 0.00000, -1.52641, -4.36821E-006, 4.85357E-006, 2.69097E-006
2655, 0.00000, -1.20527, 1.84529E-006, 2.26159E-006, 1.84572E-006
2656, 0.00000, -0.85243, -2.33429E-007, 1.24428E-007, 9.4294E-007
2657, 0.00000, -0.442856, 6.74823E-007, -9.93127E-007, 1.64092E-007
2658, 0.00000, -0.32704, 5.09421E-007, -1.05926E-006, 2.44564E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.167454, -1.60179E-007, -2.29352E-007, 1.33692E-008
2670, 0.00000, -0.555971, -5.80674E-006, 1.60551E-007, 4.32771E-007
2671, 0.00000, -0.880179, -1.45376E-006, 9.77542E-007, 1.04582E-006
2672, 0.00000, -1.33809, -1.35767E-006, 3.35758E-006, 2.14386E-006
2673, 0.00000, -1.75294, -7.96482E-006, 6.50443E-006, 3.38604E-006
2674, 0.00000, -2.08873, -5.66733E-007, 9.57663E-006, 4.46093E-006
2675, 0.00000, -2.29341, 9.37278E-006, 1.16557E-005, 5.13943E-006
2676, 0.00000, -1.89377, -9.31795E-006, 8.15961E-006, 3.78871E-006
2677, 0.00000, -1.77533, -6.03033E-006, 7.11866E-006, 3.40177E-006
2678, 0.00000, -1.5183, -5.613E-006, 4.79476E-006, 2.69846E-006
2679, 0.00000, -1.49517, 8.87455E-006, 4.46861E-006, 2.65211E-006
2680, 0.00000, -1.04558, 1.48699E-006, 1.06396E-006, 1.43601E-006
2681, 0.00000, -0.534861, -1.1745E-006, -9.3301E-007, 2.90794E-007
2682, 0.00000, -0.32603, -4.60015E-009, -1.05598E-006, 2.29047E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.118076, -7.53984E-007, -1.93461E-007, -3.42499E-009
2694, 0.00000, -0.360265, -6.60192E-007, -2.54272E-007, 1.53936E-007
2695, 0.00000, -0.480759, -9.93065E-007, -3.83071E-007, 2.73448E-007
2696, 0.00000, -0.666853, -2.18502E-006, -2.0287E-007, 5.58289E-007
2697, 0.00000, -0.984036, 8.83875E-007, 9.89191E-007, 1.25749E-006
2698, 0.00000, -1.18123, 1.045E-006, 2.12603E-006, 1.75649E-006
2699, 0.00000, -1.2849, -6.92124E-006, 2.9171E-006, 2.04374E-006
2700, 0.00000, -1.43503, 1.46467E-006, 4.16085E-006, 2.46291E-006
2701, 0.00000, -1.34584, -8.12948E-006, 3.45481E-006, 2.23102E-006
2702, 0.00000, -1.25283, -7.08559E-006, 2.71401E-006, 1.98555E-006
2703, 0.00000, -1.07718, -6.88507E-006, 1.46281E-006, 1.52389E-006
2704, 0.00000, -0.876946, -3.33981E-006, 2.27264E-007, 1.00807E-006
2705, 0.00000, -0.422009, -7.07902E-007, -9.97796E-007, 1.36106E-007
2706, 0.00000, -0.23466, -4.09099E-007, -8.86108E-007, -3.37902E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0237304, -4.90571E-008, -5.23072E-008, -5.79981E-009
2718, 0.00000, -0.0962089, -3.37203E-007, -2.09756E-007, -1.24606E-008
2719, 0.00000, -0.170644, -3.40927E-007, -4.24595E-007, -1.0818E-008
2720, 0.00000, -0.246216, 4.48286E-007, -6.18287E-007, 1.02819E-008
2721, 0.00000, -0.296699, -1.86793E-007, -7.15797E-007, 3.85365E-008
2722, 0.00000, -0.372374, 1.3977E-007, -7.59793E-007, 1.07211E-007
2723, 0.00000, -0.396999, -3.69426E-007, -7.35247E-007, 1.41092E-007
2724, 0.00000, -0.396877, -7.14603E-007, -7.05724E-007, 1.43467E-007
2725, 0.00000, -0.371889, -6.69145E-007, -7.116E-007, 1.13646E-007
2726, 0.00000, -0.321915, 1.50962E-006, -7.26691E-007, 6.32308E-008
2727, 0.00000, -0.272145, 5.81617E-007, -7.24704E-007, 1.96308E-008
2728, 0.00000, -0.196153, 6.31642E-007, -6.6037E-007, -2.72093E-008
2729, 0.00000, -0.146506, 4.24019E-007, -5.87497E-007, -4.53456E-008
2730, 0.00000, -0.07271, 6.75057E-008, -3.50807E-007, -4.04033E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.122385, 6.6633E-008, -1.91212E-007, -1.56931E-009
2742, 0.00000, -0.450194, -2.0396E-006, 2.14751E-008, 2.7521E-007
2743, 0.00000, -0.917487, 1.78789E-007, 1.70092E-006, 1.14584E-006
2744, 0.00000, -0.961607, -7.92091E-007, 1.26503E-006, 1.22094E-006
2745, 0.00000, -1.05363, -3.90758E-006, 8.69146E-007, 1.40981E-006
2746, 0.00000, -0.370074, 6.08217E-007, -1.21033E-006, 4.85002E-008
2747, 0.00000, -0.393586, -3.56151E-007, -1.31795E-006, 6.32845E-008
2748, 0.00000, -0.392139, 1.30584E-007, -1.29897E-006, 6.42836E-008
2749, 0.00000, -0.366258, 1.54522E-006, -1.25932E-006, 4.09007E-008
2750, 0.00000, -0.340946, 1.90433E-006, -1.24482E-006, 1.63077E-008
2751, 0.00000, -0.266624, 1.77291E-006, -1.09319E-006, -3.41771E-008
2752, 0.00000, -0.191812, 1.63201E-007, -8.57707E-007, -5.74685E-008
2753, 0.00000, -0.143546, 8.06643E-007, -6.68675E-007, -5.81439E-008
2754, 0.00000, -0.0713436, -1.45707E-007, -3.61451E-007, -4.21364E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0976385, -4.16297E-007, -1.61969E-007, -6.02742E-009
2766, 0.00000, -0.32361, -1.58238E-006, -1.59373E-007, 1.27436E-007
2767, 0.00000, -0.573427, -3.944E-006, 2.79121E-007, 4.58428E-007
2768, 0.00000, -0.837958, -5.66671E-007, 9.17063E-007, 9.5041E-007
2769, 0.00000, -0.906839, -1.10191E-006, 4.90303E-007, 1.06594E-006
2770, 0.00000, -1.07141, -1.01667E-005, 6.68005E-007, 1.45089E-006
2771, 0.00000, -1.16537, -8.60297E-006, 8.96077E-007, 1.69587E-006
2772, 0.00000, -1.18936, -3.34417E-006, 1.02613E-006, 1.78845E-006
2773, 0.00000, -1.11957, -2.47119E-006, 6.4476E-007, 1.60236E-006
2774, 0.00000, -0.973771, 8.15086E-006, -7.09169E-008, 1.21214E-006
2775, 0.00000, -0.80603, 3.78468E-006, -5.95549E-007, 8.09712E-007
2776, 0.00000, -0.588485, 1.01387E-006, -9.20798E-007, 3.80014E-007
2777, 0.00000, -0.366732, -1.53859E-007, -9.52274E-007, 7.78534E-008
2778, 0.00000, -0.243381, 6.87644E-008, -8.08933E-007, -1.58439E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.197465, 3.25948E-008, -2.35523E-007, 2.76516E-008
2790, 0.00000, -0.447505, -7.34607E-007, -1.1448E-007, 2.59433E-007
2791, 0.00000, -0.668763, -4.60365E-006, 9.0883E-008, 5.91428E-007
2792, 0.00000, -0.881803, 4.98729E-008, 6.20363E-007, 1.02147E-006
2793, 0.00000, -1.13904, -2.69123E-006, 1.8908E-006, 1.64837E-006
2794, 0.00000, -1.2281, -6.11376E-006, 2.4399E-006, 1.87854E-006
2795, 0.00000, -1.1554, -3.7996E-006, 2.04178E-006, 1.7276E-006
2796, 0.00000, -0.918873, -3.05449E-006, 7.63478E-007, 1.14721E-006
2797, 0.00000, -0.388822, -2.50838E-007, -7.15939E-007, 1.37242E-007
2798, 0.00000, -0.339703, 4.01202E-007, -7.39348E-007, 8.28361E-008
2799, 0.00000, -0.266035, -1.20163E-006, -7.17404E-007, 1.52678E-008
2800, 0.00000, -0.216442, -4.98623E-007, -6.97317E-007, -1.98742E-008
2801, 0.00000, -0.143068, 4.65316E-007, -5.73253E-007, -4.55297E-008
2802, 0.00000, -0.070934, -5.07809E-008, -3.40206E-007, -3.96743E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0477153, -1.17614E-008, -9.75015E-008, -8.94867E-009
2814, 0.00000, -0.120011, -6.60047E-008, -2.42791E-007, -9.09989E-009
2815, 0.00000, -0.168486, 8.24396E-008, -4.23216E-007, -1.14688E-008
2816, 0.00000, -0.242551, -2.52726E-007, -6.21775E-007, 8.62325E-009
2817, 0.00000, -0.706655, -2.55188E-007, -1.89995E-007, 6.33779E-007
2818, 0.00000, -0.825013, -7.58021E-006, 2.12522E-007, 8.83167E-007
2819, 0.00000, -0.924325, -8.64122E-007, 7.15737E-007, 1.12691E-006
2820, 0.00000, -0.952465, 3.62943E-006, 9.25065E-007, 1.21614E-006
2821, 0.00000, -0.884857, 2.06012E-006, 5.95678E-007, 1.06406E-006
2822, 0.00000, -0.786152, 1.84581E-007, 1.28798E-007, 8.31108E-007
2823, 0.00000, -0.26982, 8.77894E-008, -7.29579E-007, 1.98131E-008
2824, 0.00000, -0.219204, -3.24408E-007, -7.0254E-007, -1.86833E-008
2825, 0.00000, -0.145013, 2.29437E-007, -5.79405E-007, -4.54274E-008
2826, 0.00000, -0.0719512, 2.64217E-007, -3.46201E-007, -4.00888E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0481092, -2.8679E-007, -9.85337E-008, -9.00084E-009
2838, 0.00000, -0.121221, -1.19303E-007, -2.44107E-007, -8.86064E-009
2839, 0.00000, -0.195538, -5.72733E-007, -4.58998E-007, -1.43704E-009
2840, 0.00000, -0.245325, 2.93908E-007, -6.18484E-007, 9.79224E-009
2841, 0.00000, -0.320089, 1.14032E-006, -7.34505E-007, 5.8497E-008
2842, 0.00000, -0.369463, -2.98752E-007, -7.59673E-007, 1.04095E-007
2843, 0.00000, -0.928229, 2.7276E-007, 7.40305E-007, 1.14745E-006
2844, 0.00000, -0.949254, -8.25607E-007, 9.07339E-007, 1.20598E-006
2845, 0.00000, -1.1372, -2.58009E-007, 1.99424E-006, 1.69047E-006
2846, 0.00000, -0.993838, -1.92898E-006, 1.09349E-006, 1.31564E-006
2847, 0.00000, -0.635362, 4.85518E-006, -4.36244E-007, 4.99685E-007
2848, 0.00000, -0.488718, 3.09707E-007, -8.19872E-007, 2.39518E-007
2849, 0.00000, -0.392344, 7.62743E-007, -9.89801E-007, 1.01474E-007
2850, 0.00000, -0.219977, 1.0494E-006, -8.52722E-007, -3.94417E-008
2851, 0.00000, -0.024001, -3.66763E-008, -1.30422E-007, -1.77706E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.096976, -3.85534E-007, -1.70546E-007, -7.33534E-009
2862, 0.00000, -0.272563, -1.09803E-006, -3.18962E-007, 6.80503E-008
2863, 0.00000, -0.42294, -6.43792E-006, -4.64688E-007, 1.9589E-007
2864, 0.00000, -0.597312, -1.58671E-006, -3.87072E-007, 4.37347E-007
2865, 0.00000, -0.321498, 1.42959E-006, -7.34899E-007, 5.96784E-008
2866, 0.00000, -0.370829, -2.71094E-007, -7.59608E-007, 1.05504E-007
2867, 0.00000, -0.420519, 1.36195E-007, -7.20582E-007, 1.66939E-007
2868, 0.00000, -0.95869, -4.9942E-006, 9.602E-007, 1.23607E-006
2869, 0.00000, -0.910556, 3.68094E-006, 7.1385E-007, 1.11844E-006
2870, 0.00000, -0.789081, -2.59236E-008, 1.37074E-007, 8.31547E-007
2871, 0.00000, -0.295605, 5.15168E-007, -7.51442E-007, 3.8041E-008
2872, 0.00000, -0.220367, -2.81818E-007, -7.11786E-007, -1.75851E-008
2873, 0.00000, -0.145623, -2.75585E-007, -5.81382E-007, -4.53822E-008
2874, 0.00000, -0.0722026, 3.3104E-007, -3.4633E-007, -4.00988E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.047888, -8.76152E-008, -9.26807E-008, -8.27663E-009
2886, 0.00000, -0.120721, -1.76331E-007, -2.21648E-007, -6.16979E-009
2887, 0.00000, -0.194654, 2.48166E-007, -4.21715E-007, 3.14704E-009
2888, 0.00000, -0.244123, -2.97705E-006, -5.77078E-007, 1.5447E-008
2889, 0.00000, -0.318461, -3.39874E-007, -6.59519E-007, 6.62233E-008
2890, 0.00000, -0.367498, -2.6509E-007, -6.66345E-007, 1.13122E-007
2891, 0.00000, -0.416215, -2.62375E-007, -6.15668E-007, 1.71802E-007
2892, 0.00000, -0.415197, 1.6984E-007, -5.97242E-007, 1.79762E-007
2893, 0.00000, -0.389983, 5.24072E-007, -6.25E-007, 1.48127E-007
2894, 0.00000, -0.339677, 1.03732E-006, -6.66512E-007, 9.05198E-008
2895, 0.00000, -0.290227, 1.37943E-006, -6.92064E-007, 4.15359E-008
2896, 0.00000, -0.215525, -4.96555E-008, -6.60099E-007, -1.45174E-008
2897, 0.00000, -0.142324, -4.94781E-008, -5.43904E-007, -4.15245E-008
2898, 0.00000, -0.0704626, 2.54035E-007, -3.23818E-007, -3.69324E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0473875, -2.69206E-008, -8.90968E-008, -7.87452E-009
2910, 0.00000, -0.119669, -3.75629E-009, -1.85714E-007, -1.85051E-009
2911, 0.00000, -0.193393, 4.49245E-007, -2.86812E-007, 1.9408E-008
2912, 0.00000, -0.267676, 6.58317E-007, -4.91529E-007, 4.38508E-008
2913, 0.00000, -0.316056, -5.24074E-007, -7.88238E-007, 4.80049E-008
2914, 0.00000, -0.364266, 8.59606E-007, -1.03017E-006, 6.53858E-008
2915, 0.00000, -0.412377, -2.23227E-007, -1.13486E-006, 1.08114E-007
2916, 0.00000, -0.411373, 1.17778E-006, -1.12759E-006, 1.09488E-007
2917, 0.00000, -0.386095, 2.88006E-007, -1.11568E-006, 8.49397E-008
2918, 0.00000, -0.337064, 1.53955E-006, -1.08655E-006, 3.52978E-008
2919, 0.00000, -0.288273, 1.38428E-006, -1.01423E-006, -2.35276E-009
2920, 0.00000, -0.214356, 1.7986E-007, -8.26877E-007, -3.62078E-008
2921, 0.00000, -0.141975, 1.47985E-008, -5.82643E-007, -4.74313E-008
2922, 0.00000, -0.190685, -1.11937E-007, -7.04516E-007, -3.82945E-008
2923, 0.00000, -0.0234076, 5.08962E-008, -1.12647E-007, -1.49582E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.193202, -1.07639E-007, -1.98609E-007, 2.98801E-008
2934, 0.00000, -0.339854, -2.23622E-006, -9.53354E-008, 1.48423E-007
2935, 0.00000, -0.532755, -2.14262E-006, 2.11297E-007, 3.96076E-007
2936, 0.00000, -0.718657, -6.5687E-006, 4.9832E-007, 7.05447E-007
2937, 0.00000, -0.899198, -6.22945E-007, 6.35041E-007, 1.05818E-006
2938, 0.00000, -1.05573, -7.38072E-007, 7.96477E-007, 1.4117E-006
2939, 0.00000, -1.16578, -1.1084E-006, 1.07965E-006, 1.70382E-006
2940, 0.00000, -0.914053, -1.6335E-006, -2.31055E-007, 1.04624E-006
2941, 0.00000, -0.866649, 3.01775E-006, -4.2747E-007, 9.46342E-007
2942, 0.00000, -0.956604, -1.08427E-006, -5.97255E-008, 1.18233E-006
2943, 0.00000, -0.797511, 5.84479E-007, -5.48971E-007, 8.02095E-007
2944, 0.00000, -0.682534, 8.67247E-006, -6.66464E-007, 5.65783E-007
2945, 0.00000, -0.425275, -4.3304E-007, -9.06701E-007, 1.49294E-007
2946, 0.00000, -0.283427, 1.1376E-007, -8.33448E-007, 1.32015E-008
2947, 0.00000, -0.0461609, 1.10054E-007, -2.13489E-007, -2.64208E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.046716, -8.19272E-008, -9.04221E-008, -8.17633E-009
2958, 0.00000, -0.263338, -3.9409E-007, -2.76172E-007, 6.60567E-008
2959, 0.00000, -0.43252, -4.51603E-007, -3.74882E-007, 2.1617E-007
2960, 0.00000, -0.577201, -1.22461E-006, -3.31971E-007, 4.11988E-007
2961, 0.00000, -0.311708, 1.34848E-006, -6.57262E-007, 6.03728E-008
2962, 0.00000, -0.360201, 1.08115E-006, -6.71451E-007, 1.07307E-007
2963, 0.00000, -0.923382, -8.33268E-006, 9.22698E-007, 1.14467E-006
2964, 0.00000, -1.191, -7.53237E-006, 2.60088E-006, 1.84519E-006
2965, 0.00000, -1.29718, -2.75881E-006, 3.35618E-006, 2.14995E-006
2966, 0.00000, -1.1411, 1.45255E-006, 2.17835E-006, 1.72678E-006
2967, 0.00000, -0.800971, -5.07958E-007, 2.30006E-007, 8.4429E-007
2968, 0.00000, -0.61616, 4.19502E-006, -5.20544E-007, 4.5444E-007
2969, 0.00000, -0.403373, 3.04733E-006, -9.19922E-007, 1.22157E-007
2970, 0.00000, -0.187725, 3.36654E-007, -7.15937E-007, -4.20348E-008
2971, 0.00000, -0.0462512, 1.68592E-007, -2.30816E-007, -2.91572E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.214127, -1.50565E-007, -2.14638E-007, 4.00543E-008
2982, 0.00000, -0.360316, -3.48146E-007, -1.93135E-007, 1.57963E-007
2983, 0.00000, -0.929649, -1.73621E-006, 1.37839E-006, 1.15826E-006
2984, 0.00000, -1.39896, -3.22459E-006, 4.12719E-006, 2.3247E-006
2985, 0.00000, -1.82139, -6.40441E-006, 7.46641E-006, 3.62433E-006
2986, 0.00000, -2.15234, -1.10422E-005, 1.05088E-005, 4.64945E-006
2987, 0.00000, -1.7066, -2.7816E-006, 6.81357E-006, 3.2192E-006
2988, 0.00000, -1.5079, -8.49498E-006, 5.09213E-006, 2.71755E-006
2989, 0.00000, -1.10972, -5.29371E-006, 2.04805E-006, 1.64273E-006
2990, 0.00000, -0.975152, 1.66864E-006, 1.17944E-006, 1.29658E-006
2991, 0.00000, -0.635062, -1.28219E-007, -3.25333E-007, 5.02139E-007
2992, 0.00000, -0.495773, -5.06134E-007, -7.27923E-007, 2.58202E-007
2993, 0.00000, -0.33003, 1.91148E-006, -8.89928E-007, 4.83816E-008
2994, 0.00000, -0.187004, 1.23591E-007, -7.15751E-007, -4.23131E-008
2995, 0.00000, -0.0461448, 1.59856E-007, -2.31208E-007, -2.92142E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.118154, -9.20178E-007, -1.81417E-007, -1.83461E-009
3006, 0.00000, -0.337966, -2.92383E-006, -2.2057E-007, 1.34133E-007
3007, 0.00000, -0.558171, -2.2303E-006, -1.2773E-007, 4.0116E-007
3008, 0.00000, -0.605927, -2.56977E-006, -2.61701E-007, 4.60284E-007
3009, 0.00000, -0.747893, -4.74645E-006, 1.04127E-007, 7.29358E-007
3010, 0.00000, -0.387228, 1.2687E-006, -6.60275E-007, 1.34612E-007
3011, 0.00000, -0.411418, -1.12819E-006, -6.19854E-007, 1.66486E-007
3012, 0.00000, -0.411388, 1.05951E-006, -5.97418E-007, 1.71828E-007
3013, 0.00000, -0.387268, 3.0706E-008, -6.2287E-007, 1.42023E-007
3014, 0.00000, -0.339832, 9.56765E-008, -6.61322E-007, 8.81693E-008
3015, 0.00000, -0.658295, -1.93445E-006, -2.6134E-007, 5.50904E-007
3016, 0.00000, -0.515807, -1.33268E-007, -7.03506E-007, 2.89056E-007
3017, 0.00000, -0.342361, 3.83928E-007, -8.99008E-007, 5.938E-008
3018, 0.00000, -0.268246, 3.84058E-007, -9.00989E-007, -8.7281E-009
3019, 0.00000, -0.0474536, 1.8381E-008, -2.36023E-007, -2.9705E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0476543, 1.80653E-007, -9.22509E-008, -8.26847E-009
