hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337885, -5.72087E-009, -4.91579E-011, -7.23901E-010
2191, 0.00000, -0.0851566, -2.42298E-007, -5.99892E-010, -1.33974E-009
2192, 0.00000, -0.311687, -3.85146E-006, -9.82041E-009, 1.12538E-008
2193, 0.00000, -0.41464, -3.58106E-006, -1.6907E-008, 2.34122E-008
2194, 0.00000, -0.647946, 2.34226E-006, -3.73238E-008, 6.34075E-008
2195, 0.00000, -0.72675, 1.15793E-006, -4.5093E-008, 8.00886E-008
2196, 0.00000, -0.867565, 2.2846E-006, -6.0018E-008, 1.12806E-007
2197, 0.00000, -0.800917, -7.25322E-006, -5.42607E-008, 9.87884E-008
2198, 0.00000, -0.687835, -5.57927E-006, -4.28576E-008, 7.39262E-008
2199, 0.00000, -0.457532, -3.15918E-006, -2.11014E-008, 3.02855E-008
2200, 0.00000, -0.304957, 1.66029E-005, -9.6799E-009, 9.51593E-009
2201, 0.00000, -0.169696, 6.5634E-006, -2.75463E-009, -1.16591E-009
2202, 0.00000, -0.0334847, -5.41194E-007, 6.40681E-011, -1.71425E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, 6.28406E-008, -1.90213E-009, 9.59418E-010
2215, 0.00000, -0.369513, -5.4606E-007, -1.26289E-008, 1.85354E-008
2216, 0.00000, -0.523148, -8.3847E-007, -2.36365E-008, 3.86657E-008
2217, 0.00000, -0.538016, -2.19667E-006, -2.6077E-008, 4.1775E-008
2218, 0.00000, -0.502692, 3.17004E-006, -2.43231E-008, 3.71165E-008
2219, 0.00000, -0.571262, -1.40488E-006, -3.11127E-008, 5.02759E-008
2220, 0.00000, -0.243058, 3.32122E-007, -6.15102E-009, 4.82597E-009
2221, 0.00000, -0.225961, 4.14055E-007, -5.60667E-009, 3.66284E-009
2222, 0.00000, -0.450941, -1.83659E-006, -2.12147E-008, 3.05014E-008
2223, 0.00000, -0.465559, 1.03417E-005, -2.23424E-008, 3.22547E-008
2224, 0.00000, -0.378487, 2.37472E-007, -1.48708E-008, 1.80481E-008
2225, 0.00000, -0.206129, 1.88677E-007, -4.19526E-009, 5.29018E-010
2226, 0.00000, -0.0335441, 1.88242E-007, 6.31064E-011, -1.68906E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.22888, -1.20072E-006, -5.50416E-009, 7.4109E-009
2239, 0.00000, -0.578597, -4.43139E-006, -2.98453E-008, 5.56413E-008
2240, 0.00000, -0.941602, 2.90478E-006, -6.4642E-008, 1.28923E-007
2241, 0.00000, -1.25427, -4.30811E-005, -1.03085E-007, 1.93264E-007
2242, 0.00000, -1.50746, -4.42401E-005, -1.38947E-007, 2.51763E-007
2243, 0.00000, -1.33134, 1.43967E-005, -1.20564E-007, 2.21255E-007
2244, 0.00000, -1.35434, 6.47792E-006, -1.23999E-007, 2.26545E-007
2245, 0.00000, -1.05697, -8.52261E-007, -8.42215E-008, 1.52813E-007
2246, 0.00000, -0.83299, -1.02365E-005, -6.18738E-008, 1.01214E-007
2247, 0.00000, -0.538682, -1.85877E-006, -2.96951E-008, 3.92135E-008
2248, 0.00000, -0.320469, 1.34714E-005, -1.11962E-008, 8.29648E-009
2249, 0.00000, -0.167827, -1.73968E-007, -2.58433E-009, -2.32072E-009
2250, 0.00000, -0.0496479, 3.44312E-007, -2.50406E-012, -2.32983E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -5.52425E-007, -3.75569E-009, 4.60038E-009
2263, 0.00000, -0.45281, 5.99567E-007, -1.80422E-008, 3.2785E-008
2264, 0.00000, -0.615651, -1.70725E-006, -3.22926E-008, 5.91578E-008
2265, 0.00000, -0.821735, 5.53413E-006, -5.51714E-008, 1.00543E-007
2266, 0.00000, -0.925536, -5.48132E-006, -7.30908E-008, 1.28115E-007
2267, 0.00000, -0.933713, -4.01903E-006, -7.66238E-008, 1.31077E-007
2268, 0.00000, -0.96039, -1.97599E-006, -8.10149E-008, 1.39263E-007
2269, 0.00000, -0.800159, -6.50881E-006, -6.10239E-008, 9.84928E-008
2270, 0.00000, -0.688275, -2.50605E-006, -4.71266E-008, 7.18789E-008
2271, 0.00000, -0.591725, 2.06489E-005, -3.60643E-008, 5.23256E-008
2272, 0.00000, -0.414987, 1.1708E-006, -1.73285E-008, 2.11093E-008
2273, 0.00000, -0.233147, -1.09559E-007, -5.46501E-009, 2.38604E-009
2274, 0.00000, -0.0491013, 5.67679E-007, -3.44166E-011, -1.83483E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, 5.84191E-007, -5.73265E-009, 7.49044E-009
2287, 0.00000, -0.567468, 1.26834E-006, -2.92298E-008, 5.06983E-008
2288, 0.00000, -0.92287, 2.41812E-006, -6.54113E-008, 1.25982E-007
2289, 0.00000, -1.23195, 1.42111E-006, -1.03284E-007, 2.01044E-007
2290, 0.00000, -1.48398, -1.76179E-005, -1.38288E-007, 2.62114E-007
2291, 0.00000, -1.31365, 1.45522E-006, -1.21354E-007, 2.41372E-007
2292, 0.00000, -1.33864, 4.25939E-006, -1.28355E-007, 2.5851E-007
2293, 0.00000, -1.06424, -4.67553E-006, -9.47264E-008, 1.79356E-007
2294, 0.00000, -0.764504, -3.09513E-006, -5.72876E-008, 9.90687E-008
2295, 0.00000, -0.554506, -3.91595E-008, -2.96723E-008, 4.68469E-008
2296, 0.00000, -0.252742, 3.56315E-007, -6.47101E-009, 4.45909E-009
2297, 0.00000, -0.150644, 1.88261E-007, -2.09618E-009, -1.86039E-009
2298, 0.00000, -0.0329352, 2.14186E-007, 6.59887E-011, -1.70181E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.050801, -2.55366E-007, -1.81258E-010, -8.40933E-010
2311, 0.00000, -0.0851739, 6.20509E-008, -5.99995E-010, -1.33876E-009
2312, 0.00000, -0.137274, 1.45969E-006, -1.77981E-009, -9.37292E-010
2313, 0.00000, -0.190125, -2.72992E-007, -3.73286E-009, 1.01559E-009
2314, 0.00000, -0.22485, 1.65708E-006, -5.57505E-009, 3.26081E-009
2315, 0.00000, -0.241912, -2.77607E-007, -6.51829E-009, 4.79715E-009
2316, 0.00000, -0.259272, 1.64843E-006, -7.77044E-009, 6.68989E-009
2317, 0.00000, -0.241816, 8.85212E-007, -6.78218E-009, 5.12382E-009
2318, 0.00000, -0.206966, 1.38954E-006, -4.93162E-009, 2.27692E-009
2319, 0.00000, -0.381659, -8.36512E-006, -1.50995E-008, 1.93112E-008
2320, 0.00000, -0.276883, 1.80977E-007, -7.77964E-009, 6.49343E-009
2321, 0.00000, -0.154299, 3.72636E-007, -2.2154E-009, -1.74923E-009
2322, 0.00000, -0.0167878, 2.40324E-008, 6.88715E-011, -9.03274E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -6.2543E-007, -4.17022E-009, 4.1661E-009
2335, 0.00000, -0.332313, 3.27941E-007, -1.09363E-008, 1.47921E-008
2336, 0.00000, -0.434721, -1.66538E-006, -1.67981E-008, 2.51841E-008
2337, 0.00000, -0.567729, 4.64485E-006, -2.79688E-008, 4.6165E-008
2338, 0.00000, -0.51466, 5.57375E-006, -2.50132E-008, 3.87406E-008
2339, 0.00000, -0.582278, -6.51927E-007, -3.22083E-008, 5.24174E-008
2340, 0.00000, -0.25798, 2.54738E-006, -7.00352E-009, 6.12128E-009
2341, 0.00000, -0.241012, -1.02666E-005, -6.14127E-009, 4.68262E-009
2342, 0.00000, -0.206079, 3.42854E-007, -4.46636E-009, 2.07375E-009
2343, 0.00000, -0.170887, -6.8032E-008, -3.31671E-009, -1.3176E-010
2344, 0.00000, -0.118515, -1.69454E-007, -1.34871E-009, -2.27506E-009
2345, 0.00000, -0.0672802, 3.70607E-007, -2.18276E-010, -2.45007E-009
2346, 0.00000, -0.0167138, -2.15697E-007, 6.58057E-011, -8.60024E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209888, -1.02012E-006, -4.50562E-009, 5.1099E-009
2359, 0.00000, -0.592357, -8.44653E-007, -3.13939E-008, 5.52324E-008
2360, 0.00000, -0.656457, 2.1945E-006, -3.79323E-008, 6.60197E-008
2361, 0.00000, -0.801238, -1.60834E-006, -5.2705E-008, 9.62719E-008
2362, 0.00000, -0.798116, 1.08037E-005, -5.24993E-008, 9.56027E-008
2363, 0.00000, -0.747482, -2.16626E-006, -4.71034E-008, 8.4418E-008
2364, 0.00000, -0.764248, -4.09169E-006, -5.64842E-008, 9.84652E-008
2365, 0.00000, -0.547946, 2.47889E-005, -3.2631E-008, 5.10377E-008
2366, 0.00000, -0.479382, 6.38608E-006, -2.58664E-008, 3.77475E-008
2367, 0.00000, -0.376831, 6.67141E-006, -1.65208E-008, 2.05054E-008
2368, 0.00000, -0.27307, -8.77859E-007, -7.56635E-009, 6.1558E-009
2369, 0.00000, -0.170093, 2.95237E-007, -2.76318E-009, -1.19303E-009
2370, 0.00000, -0.0166337, 3.60661E-008, 6.68755E-011, -8.72735E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0510841, -2.11699E-007, -1.84968E-010, -8.43884E-010
2383, 0.00000, -0.103034, -2.06659E-007, -9.52294E-010, -1.11307E-009
2384, 0.00000, -0.155847, -4.49305E-007, -2.35808E-009, -2.88017E-010
2385, 0.00000, -0.191362, -3.97269E-007, -3.6489E-009, 1.06022E-009
2386, 0.00000, -0.22647, -5.26166E-007, -5.18365E-009, 3.16892E-009
2387, 0.00000, -0.26139, -6.39591E-007, -6.93979E-009, 6.05372E-009
2388, 0.00000, -0.26106, -7.16026E-007, -6.9246E-009, 6.21046E-009
2389, 0.00000, -0.243452, 3.03526E-007, -6.53287E-009, 5.05874E-009
2390, 0.00000, -0.208309, 1.18145E-006, -4.76572E-009, 2.28619E-009
2391, 0.00000, -0.172778, 9.84235E-007, -3.19476E-009, -2.62197E-011
2392, 0.00000, -0.119917, 1.13346E-007, -1.36377E-009, -2.2194E-009
2393, 0.00000, -0.172831, -1.15535E-006, -3.08697E-009, -1.16434E-009
2394, 0.00000, -0.0680304, 1.24053E-007, -2.12154E-010, -2.89794E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.017192, -6.30071E-009, 2.228E-012, -3.59272E-010
2406, 0.00000, -0.194177, -2.3548E-007, -3.86611E-009, 4.59524E-009
2407, 0.00000, -0.407856, -3.53867E-006, -1.60121E-008, 2.68685E-008
2408, 0.00000, -0.577817, -7.90211E-006, -3.02907E-008, 5.19735E-008
2409, 0.00000, -0.574161, -4.8615E-008, -3.0719E-008, 4.71181E-008
2410, 0.00000, -0.538487, 4.24488E-007, -2.78154E-008, 3.8012E-008
2411, 0.00000, -0.589506, 3.99267E-006, -3.58049E-008, 4.95125E-008
2412, 0.00000, -0.262556, -4.44974E-009, -8.00527E-009, 2.61809E-009
2413, 0.00000, -0.245616, 1.6255E-006, -7.12468E-009, 1.37133E-009
2414, 0.00000, -0.209529, 8.18057E-007, -5.0624E-009, -1.26637E-009
2415, 0.00000, -0.401939, -1.09146E-006, -1.73923E-008, 1.77172E-008
2416, 0.00000, -0.27761, -5.0117E-010, -7.78075E-009, 3.80848E-009
2417, 0.00000, -0.208829, 3.00269E-008, -4.26336E-009, -5.73881E-010
2418, 0.00000, -0.0685644, -5.70388E-008, -1.82028E-010, -2.87266E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -7.24122E-008, 1.54551E-012, -3.49471E-010
2430, 0.00000, -0.193105, -4.81794E-006, -3.91237E-009, 4.80525E-009
2431, 0.00000, -0.387349, -1.38241E-005, -1.46315E-008, 2.47579E-008
2432, 0.00000, -0.573829, -1.8988E-005, -2.98803E-008, 5.30019E-008
2433, 0.00000, -0.73862, -2.08434E-005, -4.73987E-008, 8.3076E-008
2434, 0.00000, -0.900087, -2.46245E-005, -6.77953E-008, 1.19026E-007
2435, 0.00000, -0.918002, 1.08907E-005, -7.15297E-008, 1.23208E-007
2436, 0.00000, -0.78798, 1.76619E-005, -5.62477E-008, 9.14934E-008
2437, 0.00000, -0.572638, 1.69791E-005, -3.27108E-008, 4.5984E-008
2438, 0.00000, -0.503724, 3.21073E-006, -2.5672E-008, 3.34562E-008
2439, 0.00000, -0.172464, 9.53139E-007, -2.90521E-009, -1.9682E-009
2440, 0.00000, -0.119617, 4.21655E-007, -1.22597E-009, -2.73743E-009
2441, 0.00000, -0.0853401, 4.88918E-007, -5.06102E-010, -2.64029E-009
2442, 0.00000, -0.0339568, 5.39205E-008, 4.09583E-011, -1.60042E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515203, -1.4714E-007, -1.89328E-010, -8.44773E-010
2455, 0.00000, -0.104002, -2.62737E-007, -9.7215E-010, -1.09487E-009
2456, 0.00000, -0.157248, -4.26671E-007, -2.4047E-009, -2.32271E-010
2457, 0.00000, -0.193029, -3.98224E-007, -3.71658E-009, 1.15209E-009
2458, 0.00000, -0.246021, 8.08488E-007, -6.13885E-009, 4.62151E-009
2459, 0.00000, -0.262677, -1.52668E-007, -7.35563E-009, 6.39154E-009
2460, 0.00000, -0.623641, -1.01814E-005, -3.80381E-008, 6.3123E-008
2461, 0.00000, -0.571782, 4.78046E-006, -3.52425E-008, 5.57408E-008
2462, 0.00000, -0.504677, 1.62579E-006, -2.83662E-008, 4.23379E-008
2463, 0.00000, -0.401966, 1.96493E-007, -1.88147E-008, 2.43503E-008
2464, 0.00000, -0.296261, -1.51641E-006, -8.94683E-009, 8.32562E-009
2465, 0.00000, -0.173092, 9.388E-007, -2.86989E-009, -1.07393E-009
2466, 0.00000, -0.0339184, -1.26744E-008, 5.96694E-011, -1.61231E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139304, -1.36887E-006, -1.94683E-009, 9.8319E-010
2479, 0.00000, -0.246569, -7.04393E-007, -6.18848E-009, 6.32497E-009
2480, 0.00000, -0.458237, -4.16794E-006, -2.02555E-008, 3.0441E-008
2481, 0.00000, -0.59514, 7.50415E-007, -3.22566E-008, 5.33061E-008
2482, 0.00000, -0.830981, -2.62869E-006, -5.60863E-008, 1.03143E-007
2483, 0.00000, -0.928765, -2.75501E-006, -6.64513E-008, 1.26797E-007
2484, 0.00000, -0.942891, -5.91752E-006, -7.00978E-008, 1.33533E-007
2485, 0.00000, -0.87597, 2.14928E-006, -7.0836E-008, 1.27896E-007
2486, 0.00000, -0.758563, -5.51878E-006, -5.66115E-008, 9.76856E-008
2487, 0.00000, -0.520945, -4.06225E-006, -3.00482E-008, 4.4833E-008
2488, 0.00000, -0.38302, 1.15748E-005, -1.62536E-008, 1.97907E-008
2489, 0.00000, -0.260543, -1.24311E-007, -6.8677E-009, 4.25487E-009
2490, 0.00000, -0.102803, 3.8402E-007, -7.76109E-010, -3.08728E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.052046, 1.43659E-007, -2.669E-010, -6.96426E-010
2502, 0.00000, -0.284388, -1.53125E-006, -8.56523E-009, 1.21527E-008
2503, 0.00000, -0.617807, 1.58223E-006, -3.29251E-008, 5.9155E-008
2504, 0.00000, -0.681543, 2.36998E-006, -3.50434E-008, 6.45494E-008
2505, 0.00000, -0.694342, 5.4026E-006, -3.59376E-008, 6.58037E-008
2506, 0.00000, -0.555433, -1.25751E-006, -2.86545E-008, 4.58527E-008
2507, 0.00000, -0.792623, 9.61705E-007, -5.54197E-008, 9.91951E-008
2508, 0.00000, -0.961849, 3.2169E-006, -7.42035E-008, 1.4105E-007
2509, 0.00000, -0.981712, -1.03883E-005, -7.59175E-008, 1.45357E-007
2510, 0.00000, -0.847244, -1.7676E-006, -6.14048E-008, 1.1218E-007
2511, 0.00000, -0.728132, 7.70705E-006, -4.67009E-008, 8.16469E-008
2512, 0.00000, -0.524512, 7.44182E-006, -2.69863E-008, 4.04462E-008
2513, 0.00000, -0.297768, 1.51303E-006, -9.24784E-009, 7.69711E-009
2514, 0.00000, -0.120927, 7.53636E-007, -1.20338E-009, -2.99999E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345504, -2.71935E-008, -6.85568E-011, -5.73315E-010
2526, 0.00000, -0.0693859, -8.74599E-007, -4.06122E-010, -7.9444E-010
2527, 0.00000, -0.104455, 2.19824E-008, -9.8413E-010, -1.08819E-009
2528, 0.00000, -0.157783, -5.15819E-008, -2.42233E-009, -2.10644E-010
2529, 0.00000, -0.211479, -7.14502E-008, -4.50063E-009, 2.2528E-009
2530, 0.00000, -0.246664, -7.93384E-007, -6.15365E-009, 4.66119E-009
2531, 0.00000, -0.628022, 1.66516E-006, -3.76216E-008, 6.25767E-008
2532, 0.00000, -0.625223, 4.94441E-006, -3.90154E-008, 6.45169E-008
2533, 0.00000, -0.758299, -5.48327E-006, -5.64974E-008, 9.79557E-008
2534, 0.00000, -0.505635, 7.8867E-006, -2.84444E-008, 4.25465E-008
2535, 0.00000, -0.420912, 1.05033E-006, -1.97613E-008, 2.65433E-008
2536, 0.00000, -0.138471, 2.98451E-008, -1.75936E-009, -1.66854E-009
2537, 0.00000, -0.0859768, 1.11008E-007, -4.94341E-010, -2.66066E-009
2538, 0.00000, -0.0341822, 1.08408E-007, 6.21484E-011, -1.75234E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344935, -1.96075E-007, -6.8086E-011, -5.72972E-010
2550, 0.00000, -0.14019, -2.03412E-006, -1.97042E-009, 1.02115E-009
2551, 0.00000, -0.265711, -3.68442E-006, -7.1703E-009, 7.99804E-009
2552, 0.00000, -0.371331, -6.56349E-007, -1.37196E-008, 1.82032E-008
2553, 0.00000, -0.474972, 9.74541E-007, -2.16651E-008, 3.2414E-008
2554, 0.00000, -0.559614, 1.36459E-006, -2.90171E-008, 4.66007E-008
2555, 0.00000, -0.625543, -8.16236E-006, -3.94882E-008, 6.46434E-008
2556, 0.00000, -0.622917, -5.74898E-007, -3.91451E-008, 6.44642E-008
2557, 0.00000, -0.587118, 1.8798E-006, -3.53724E-008, 5.70265E-008
2558, 0.00000, -0.519666, 1.96124E-006, -2.82289E-008, 4.32091E-008
2559, 0.00000, -0.5189, -2.61556E-006, -2.7252E-008, 4.14311E-008
2560, 0.00000, -0.382686, 2.97442E-006, -1.52937E-008, 1.8721E-008
2561, 0.00000, -0.277779, 2.0095E-006, -8.19165E-009, 5.91424E-009
2562, 0.00000, -0.137497, 1.15933E-007, -1.64911E-009, -2.73672E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.052145, -4.62713E-007, -2.23335E-010, -5.88337E-010
2574, 0.00000, -0.213167, -3.71929E-006, -4.89063E-009, 6.21289E-009
2575, 0.00000, -0.338142, 4.47901E-007, -1.11458E-008, 1.73956E-008
2576, 0.00000, -0.371972, 1.95886E-006, -1.30253E-008, 1.85513E-008
2577, 0.00000, -0.474757, -4.20337E-007, -2.18762E-008, 3.02716E-008
2578, 0.00000, -0.244736, 3.39906E-007, -6.11892E-009, 1.48712E-009
2579, 0.00000, -0.623951, -2.29759E-008, -3.5524E-008, 5.19602E-008
2580, 0.00000, -0.822049, 5.44324E-006, -5.79851E-008, 9.57675E-008
2581, 0.00000, -0.900779, 4.18584E-006, -6.6875E-008, 1.14536E-007
2582, 0.00000, -0.832899, -4.2635E-006, -6.10833E-008, 1.00322E-007
2583, 0.00000, -0.782668, -1.39077E-006, -5.51565E-008, 8.85547E-008
2584, 0.00000, -0.632324, -1.87875E-006, -3.84384E-008, 5.65882E-008
2585, 0.00000, -0.310873, 1.67007E-005, -1.01933E-008, 7.51038E-009
2586, 0.00000, -0.154479, 5.32249E-006, -2.28414E-009, -2.75996E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.069976, -1.14051E-006, -4.43694E-010, -4.06142E-010
2598, 0.00000, -0.230775, -7.11048E-006, -5.42576E-009, 7.65387E-009
2599, 0.00000, -0.265041, -3.70214E-007, -7.11696E-009, 1.01236E-008
2600, 0.00000, -0.387717, -3.7177E-006, -1.47328E-008, 2.25053E-008
2601, 0.00000, -0.488558, -1.78241E-006, -2.31765E-008, 3.43963E-008
2602, 0.00000, -0.571077, 3.3473E-007, -3.33069E-008, 4.81629E-008
2603, 0.00000, -0.799766, 5.6762E-007, -5.93317E-008, 9.65227E-008
2604, 0.00000, -1.03574, 2.29506E-006, -8.84458E-008, 1.56817E-007
2605, 0.00000, -1.06218, -6.98789E-006, -9.17231E-008, 1.64037E-007
2606, 0.00000, -0.966215, 1.56562E-005, -7.95696E-008, 1.38296E-007
2607, 0.00000, -0.773427, 1.19596E-005, -5.58831E-008, 9.09572E-008
