hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2621, 0.00000, -0.326826, -2.95566E-006, 3.71331E-009, 1.08143E-008
2622, 0.00000, -1.46025, -0.000102919, 4.45762E-007, -8.55621E-009
2623, 0.00000, -2.35499, -8.68689E-006, 1.07343E-006, -4.00376E-008
2624, 0.00000, -2.95557, -5.58936E-006, 1.5794E-006, -6.7754E-008
2625, 0.00000, -3.84268, 2.80737E-006, 2.4016E-006, -1.47476E-007
2626, 0.00000, -3.99582, -5.38594E-007, 2.54344E-006, -1.53251E-007
2627, 0.00000, -4.44492, 0.000135384, 3.79806E-006, 3.45496E-007
2628, 0.00000, -4.25347, -8.28576E-005, 2.76397E-006, -1.68607E-007
2629, 0.00000, -3.96007, -4.78037E-007, 2.54923E-006, -1.6443E-007
2630, 0.00000, -3.59049, -4.38349E-005, 2.26918E-006, -1.22393E-007
2631, 0.00000, -2.87099, 8.45439E-005, 1.59754E-006, -4.86544E-008
2632, 0.00000, -2.32356, 6.03807E-005, 1.09005E-006, 8.89184E-009
2633, 0.00000, -1.206, 5.30908E-005, 2.39786E-007, 6.12944E-008
2634, 0.00000, -0.697685, -4.58545E-005, 5.4998E-009, 5.4922E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.385259, 2.73492E-007, 1.20421E-008, 1.17114E-008
2646, 0.00000, -1.43451, -1.78352E-005, 4.31587E-007, -5.37403E-009
2647, 0.00000, -2.31901, 7.03778E-007, 1.04438E-006, -3.97145E-008
2648, 0.00000, -3.65423, -2.64184E-005, 2.21081E-006, -1.21176E-007
2649, 0.00000, -4.7963, -9.13854E-006, 8.47589E-006, 2.14731E-006
2650, 0.00000, -6.08517, 6.60884E-005, 1.55405E-005, 5.33948E-006
2651, 0.00000, -6.79442, 4.27436E-005, 1.98768E-005, 8.0647E-006
2652, 0.00000, -5.21224, 5.91182E-005, 1.08716E-005, 2.76479E-006
2653, 0.00000, -4.82292, -0.000196406, 6.15033E-006, 1.39524E-006
2654, 0.00000, -4.12762, -5.34E-006, 2.78647E-006, -1.88329E-007
2655, 0.00000, -3.25924, 5.2812E-005, 1.9364E-006, -7.28703E-008
2656, 0.00000, -2.30508, 1.17838E-005, 1.05881E-006, 5.29585E-009
2657, 0.00000, -1.19754, 1.62691E-005, 2.4026E-007, 5.94835E-008
2658, 0.00000, -0.884385, 2.67685E-005, 7.2865E-008, 6.72135E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.452823, 9.04484E-007, 2.56714E-008, 1.32075E-008
2670, 0.00000, -1.50345, -3.78494E-005, 5.23145E-007, -8.58326E-009
2671, 0.00000, -2.38015, -1.42186E-005, 1.13084E-006, -4.30789E-008
2672, 0.00000, -3.61827, -3.65132E-005, 1.93397E-006, -1.31852E-007
2673, 0.00000, -4.86515, 5.71848E-006, 9.37971E-006, 2.39136E-006
2674, 0.00000, -5.92009, 1.58089E-005, 1.46157E-005, 4.78547E-006
2675, 0.00000, -6.54017, 1.03573E-006, 1.82879E-005, 6.87654E-006
2676, 0.00000, -5.12111, -0.000262404, 6.89074E-006, 1.55041E-006
2677, 0.00000, -4.80055, -6.78899E-005, 3.53694E-006, -2.82685E-007
2678, 0.00000, -4.10555, 4.95828E-005, 2.87464E-006, -1.89373E-007
2679, 0.00000, -4.04302, 0.000244321, 2.83211E-006, -1.4135E-007
2680, 0.00000, -2.82739, 6.23207E-005, 1.60254E-006, -2.25785E-008
2681, 0.00000, -1.44639, -1.82663E-005, 3.66721E-007, 5.63894E-008
2682, 0.00000, -0.881638, -4.28403E-006, 7.23971E-008, 6.01847E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.319301, -1.84542E-006, 2.87962E-009, 1.07051E-008
2694, 0.00000, -0.974219, -2.89012E-006, 1.99491E-007, 1.40198E-008
2695, 0.00000, -1.30005, -7.45057E-006, 3.24683E-007, 1.99243E-008
2696, 0.00000, -1.8033, -9.20834E-006, 6.04366E-007, 1.18719E-008
2697, 0.00000, -2.66095, 1.84692E-006, 1.3148E-006, -3.77723E-008
2698, 0.00000, -3.19419, 3.06723E-005, 1.79606E-006, -7.9546E-008
2699, 0.00000, -3.47467, -1.82266E-005, 2.09676E-006, -1.03144E-007
2700, 0.00000, -3.88046, -1.83139E-007, 2.57091E-006, -1.64766E-007
2701, 0.00000, -3.63948, -6.46374E-006, 2.34628E-006, -1.22018E-007
2702, 0.00000, -3.38795, -8.77449E-006, 2.11155E-006, -9.33496E-008
2703, 0.00000, -2.91298, -2.00562E-005, 1.67401E-006, -4.03038E-008
2704, 0.00000, -2.37148, -1.9514E-005, 1.15012E-006, 9.68869E-009
2705, 0.00000, -1.14121, -2.92049E-005, 2.01519E-007, 5.9841E-008
2706, 0.00000, -0.634564, -2.40927E-005, -2.04046E-009, 4.94469E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0641715, -5.51194E-008, -5.75795E-009, 3.22212E-009
2718, 0.00000, -0.260167, -3.38821E-007, -8.24093E-009, 1.27306E-008
2719, 0.00000, -0.461451, -3.77974E-006, 3.62653E-009, 2.29628E-008
2720, 0.00000, -0.665802, 1.70595E-006, 3.39011E-008, 3.08045E-008
2721, 0.00000, -0.802323, -7.84174E-007, 7.09897E-008, 3.74384E-008
2722, 0.00000, -1.00696, 1.17013E-006, 1.55685E-007, 4.21548E-008
2723, 0.00000, -1.07355, 1.48553E-006, 2.101E-007, 4.58903E-008
2724, 0.00000, -1.07322, 1.78419E-006, 2.08319E-007, 4.298E-008
2725, 0.00000, -1.00565, 2.25623E-006, 1.65621E-007, 4.09411E-008
2726, 0.00000, -0.870496, -4.61567E-006, 1.09967E-007, 4.36088E-008
2727, 0.00000, -0.735914, -1.99653E-006, 5.58172E-008, 4.38366E-008
2728, 0.00000, -0.53042, -1.98876E-006, -6.44227E-009, 4.00374E-008
2729, 0.00000, -0.39617, -1.27326E-006, -3.27951E-008, 3.57379E-008
2730, 0.00000, -0.196619, -4.40503E-007, -3.61457E-008, 2.10115E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.330948, -1.66643E-006, 5.06141E-009, 1.05503E-008
2742, 0.00000, -1.21741, -8.42209E-006, 3.15633E-007, -3.15431E-009
2743, 0.00000, -2.48102, -4.98707E-006, 1.19514E-006, -8.29228E-008
2744, 0.00000, -2.60033, -1.3435E-005, 1.27507E-006, -5.40817E-008
2745, 0.00000, -2.84918, -3.30319E-005, 1.46811E-006, -2.16097E-008
2746, 0.00000, -1.00073, -8.59704E-006, 1.0941E-007, 6.91476E-008
2747, 0.00000, -1.06432, 3.58369E-006, 1.36775E-007, 7.96686E-008
2748, 0.00000, -1.0604, -6.8246E-007, 1.37537E-007, 7.88198E-008
2749, 0.00000, -0.990407, -5.20652E-006, 1.09081E-007, 7.80354E-008
2750, 0.00000, -0.921955, -5.21866E-006, 7.88118E-008, 7.8849E-008
2751, 0.00000, -0.720971, -4.63939E-006, 5.84785E-009, 6.95428E-008
2752, 0.00000, -0.518688, -7.91278E-007, -3.75603E-008, 5.50191E-008
2753, 0.00000, -0.388163, -1.25608E-006, -4.85994E-008, 4.3127E-008
2754, 0.00000, -0.192926, -1.2486E-007, -4.03121E-008, 2.27992E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.264034, -4.76105E-007, -1.49842E-009, 9.04785E-009
2766, 0.00000, -0.875098, -1.11955E-005, 1.55216E-007, 7.18817E-009
2767, 0.00000, -1.55069, -1.60758E-005, 5.08624E-007, -1.58305E-008
2768, 0.00000, -2.26597, -1.32217E-006, 1.00763E-006, -4.30118E-008
2769, 0.00000, -2.45223, -4.01182E-006, 1.13261E-006, -1.33616E-008
2770, 0.00000, -2.89737, -3.50507E-005, 1.53635E-006, -1.62862E-009
2771, 0.00000, -3.15144, -2.65714E-005, 1.78996E-006, -2.14165E-009
2772, 0.00000, -3.21625, -4.1745E-006, 1.96293E-006, -2.1614E-009
2773, 0.00000, -3.02753, -3.5105E-006, 1.80778E-006, 1.2496E-008
2774, 0.00000, -2.63308, 6.04334E-005, 1.42126E-006, 3.21777E-008
2775, 0.00000, -2.17955, 5.25743E-005, 1.00057E-006, 5.14314E-008
2776, 0.00000, -1.59133, 2.87576E-005, 4.97995E-007, 5.83804E-008
2777, 0.00000, -0.991702, 8.74171E-008, 1.30783E-007, 5.3658E-008
2778, 0.00000, -0.658138, 2.69191E-007, 1.51666E-008, 4.61802E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.533973, 3.19379E-007, 4.09509E-008, 1.21489E-008
2790, 0.00000, -1.21013, -4.75687E-006, 3.0233E-007, 4.69818E-009
2791, 0.00000, -1.80849, -1.97028E-005, 6.55145E-007, -2.31254E-009
2792, 0.00000, -2.38452, 1.13465E-006, 1.08511E-006, -2.3374E-008
2793, 0.00000, -3.08017, -1.22418E-006, 1.68908E-006, -6.93546E-008
2794, 0.00000, -3.32105, -3.40603E-005, 1.9058E-006, -8.88598E-008
2795, 0.00000, -3.12443, -1.12296E-005, 1.8605E-006, -7.12045E-008
2796, 0.00000, -2.48484, -1.81184E-005, 1.35948E-006, -1.72721E-008
2797, 0.00000, -1.05145, -2.55321E-005, 2.14537E-007, 4.86936E-008
2798, 0.00000, -0.918602, 2.07468E-005, 1.46909E-007, 4.90039E-008
2799, 0.00000, -0.719411, -3.87788E-005, 4.77223E-008, 4.47329E-008
2800, 0.00000, -0.585295, -1.1893E-005, 4.54562E-009, 4.03001E-008
2801, 0.00000, -0.386873, 1.46685E-005, -3.09651E-008, 3.2549E-008
2802, 0.00000, -0.191823, -5.27327E-007, -3.30275E-008, 1.91583E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.12903, 1.02322E-007, -7.53158E-009, 5.58116E-009
2814, 0.00000, -0.32453, 4.54229E-007, -1.99708E-009, 1.36239E-008
2815, 0.00000, -0.45561, -9.85146E-007, 2.77106E-009, 2.38078E-008
2816, 0.00000, -0.655896, -2.91214E-007, 3.54708E-008, 3.49014E-008
2817, 0.00000, -1.9109, 6.28225E-007, 7.07014E-007, 1.44161E-008
2818, 0.00000, -2.23106, -2.54954E-005, 9.5529E-007, -7.96579E-010
2819, 0.00000, -2.49954, -5.83651E-007, 1.22759E-006, -2.23831E-008
2820, 0.00000, -2.57556, 1.64392E-005, 1.37706E-006, -3.11461E-008
2821, 0.00000, -2.39273, 1.5186E-005, 1.27307E-006, -1.48467E-008
2822, 0.00000, -2.12586, 8.77235E-006, 1.02307E-006, 7.5954E-009
2823, 0.00000, -0.729634, -3.7216E-006, 5.92865E-008, 4.88176E-008
2824, 0.00000, -0.592767, 5.93445E-006, 6.73848E-009, 4.01018E-008
2825, 0.00000, -0.392135, -1.6144E-006, -3.12713E-008, 3.36833E-008
2826, 0.00000, -0.194567, 2.58914E-006, -3.47298E-008, 2.01847E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130098, -4.48321E-007, -7.80321E-009, 5.77493E-009
2838, 0.00000, -0.327802, -2.33642E-006, -1.61523E-009, 1.35593E-008
2839, 0.00000, -0.528768, -4.93338E-006, 1.60382E-008, 2.49356E-008
2840, 0.00000, -0.663393, 1.14708E-006, 3.39304E-008, 3.13968E-008
2841, 0.00000, -0.865564, -2.69721E-006, 9.86305E-008, 4.07956E-008
2842, 0.00000, -0.999089, 1.07896E-006, 1.51857E-007, 4.20791E-008
2843, 0.00000, -2.51005, 3.40263E-006, 1.28713E-006, -2.37276E-008
2844, 0.00000, -2.56694, 7.92275E-007, 1.35895E-006, -2.9455E-008
2845, 0.00000, -3.07515, 1.19461E-006, 1.85498E-006, -7.49056E-008
2846, 0.00000, -2.68751, -1.26901E-006, 1.47392E-006, -3.54078E-008
2847, 0.00000, -1.71803, 4.61562E-005, 6.03168E-007, 2.63229E-008
2848, 0.00000, -1.32155, 8.0202E-006, 3.09007E-007, 4.60114E-008
2849, 0.00000, -1.06095, 1.53019E-005, 1.60737E-007, 5.55258E-008
2850, 0.00000, -0.594853, 3.17699E-006, -1.06249E-008, 4.88095E-008
2851, 0.00000, -0.0649031, -3.20794E-007, -1.51569E-008, 7.10357E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.262242, -4.7721E-007, -2.75471E-009, 9.55727E-009
2862, 0.00000, -0.737055, -4.97446E-006, 9.24861E-008, 1.67447E-008
2863, 0.00000, -1.14365, -5.21704E-005, 2.43746E-007, 2.4901E-008
2864, 0.00000, -1.61524, -7.60361E-006, 5.05466E-007, 2.27355E-008
2865, 0.00000, -0.869368, -6.19729E-006, 9.96803E-008, 4.05995E-008
2866, 0.00000, -1.00278, 9.42802E-007, 1.53346E-007, 4.20276E-008
2867, 0.00000, -1.13715, -1.08008E-006, 2.29166E-007, 4.18101E-008
2868, 0.00000, -2.59251, -3.88785E-005, 1.41483E-006, -3.00302E-008
2869, 0.00000, -2.46248, 4.4834E-005, 1.29703E-006, -2.00341E-008
2870, 0.00000, -2.1338, 5.15648E-007, 9.9578E-007, 5.90497E-009
2871, 0.00000, -0.799359, -2.83597E-006, 8.35552E-008, 4.83865E-008
2872, 0.00000, -0.595906, -4.03285E-007, 8.0373E-009, 4.43079E-008
2873, 0.00000, -0.39379, 1.64817E-006, -3.11938E-008, 3.3834E-008
2874, 0.00000, -0.195246, 3.04336E-006, -3.39441E-008, 1.97967E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.129498, 1.99709E-007, -6.87347E-009, 5.2785E-009
2886, 0.00000, -0.326451, -2.23595E-006, 7.35494E-010, 1.20854E-008
2887, 0.00000, -0.526371, -9.01635E-007, 2.01535E-008, 2.33821E-008
2888, 0.00000, -0.660156, -2.8495E-005, 4.14925E-008, 3.21299E-008
2889, 0.00000, -0.861172, 8.07901E-007, 1.04371E-007, 3.64946E-008
2890, 0.00000, -0.993774, 8.15049E-007, 1.58436E-007, 3.66647E-008
2891, 0.00000, -1.12551, 8.71973E-007, 2.22714E-007, 3.36598E-008
2892, 0.00000, -1.12276, -1.58864E-006, 2.61365E-007, 3.93143E-008
2893, 0.00000, -1.05457, -1.04678E-006, 2.2293E-007, 4.11209E-008
2894, 0.00000, -0.91853, -1.47551E-006, 1.50131E-007, 4.36463E-008
2895, 0.00000, -0.784807, -1.3074E-006, 8.66567E-008, 4.55635E-008
2896, 0.00000, -0.582814, 3.48645E-007, 9.69449E-009, 3.96903E-008
2897, 0.00000, -0.384868, 1.03762E-007, -2.82029E-008, 3.15586E-008
2898, 0.00000, -0.190539, -1.19574E-006, -3.25891E-008, 1.91639E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128144, 1.15894E-007, -6.511E-009, 5.0685E-009
2910, 0.00000, -0.323603, 1.54043E-007, 4.5059E-009, 1.02571E-008
2911, 0.00000, -0.522969, 1.60568E-005, 3.40358E-008, 1.55466E-008
2912, 0.00000, -0.72383, -1.80526E-006, 7.12252E-008, 2.68949E-008
2913, 0.00000, -0.854652, -3.75697E-005, 8.89906E-008, 4.40759E-008
2914, 0.00000, -0.985024, -8.42211E-006, 1.20174E-007, 5.8325E-008
2915, 0.00000, -1.11513, 2.15054E-006, 1.78783E-007, 6.70462E-008
2916, 0.00000, -1.11241, -4.85214E-006, 1.85254E-007, 6.9075E-008
2917, 0.00000, -1.04406, -2.14952E-006, 1.63644E-007, 7.37265E-008
2918, 0.00000, -0.91146, -3.26043E-006, 9.74086E-008, 7.17842E-008
2919, 0.00000, -0.779523, -2.42311E-006, 4.34541E-008, 6.71332E-008
2920, 0.00000, -0.57965, -8.02662E-007, -1.27203E-008, 5.51258E-008
2921, 0.00000, -0.383924, 4.92473E-007, -3.36042E-008, 3.39673E-008
2922, 0.00000, -0.515643, -1.73336E-006, -1.55088E-008, 3.85808E-008
2923, 0.00000, -0.0632979, 7.26299E-007, -1.2984E-008, 6.21607E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.522449, 8.09994E-007, 4.30354E-008, 1.035E-008
2934, 0.00000, -0.919027, -1.69721E-005, 1.76752E-007, 3.25284E-009
2935, 0.00000, -1.44067, -9.54042E-006, 4.42776E-007, -1.29773E-008
2936, 0.00000, -1.94344, -2.29051E-005, 7.65043E-007, -2.34023E-008
2937, 0.00000, -2.43157, -3.02662E-007, 1.12197E-006, -2.23522E-008
2938, 0.00000, -2.85485, -5.98161E-007, 1.47049E-006, -1.69886E-008
2939, 0.00000, -3.15246, -4.84228E-006, 1.79464E-006, -1.60523E-008
2940, 0.00000, -2.47176, -1.00481E-006, 1.16592E-006, 3.39458E-008
2941, 0.00000, -2.3435, 1.68112E-005, 1.13233E-006, 4.69527E-008
2942, 0.00000, -2.58682, -1.87844E-006, 1.42753E-006, 3.87338E-008
2943, 0.00000, -2.15657, 1.14E-005, 1.01755E-006, 5.39847E-008
2944, 0.00000, -1.84569, 9.43351E-005, 7.10562E-007, 4.9382E-008
2945, 0.00000, -1.15001, -3.62351E-008, 2.09684E-007, 5.08549E-008
2946, 0.00000, -0.766432, 3.3777E-006, 5.05767E-008, 4.71685E-008
2947, 0.00000, -0.124827, 6.36782E-007, -2.19536E-008, 1.16154E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.126328, -8.70662E-007, -6.63314E-009, 5.0219E-009
2958, 0.00000, -0.712106, -8.22323E-007, 8.85314E-008, 1.43555E-008
2959, 0.00000, -1.1696, -3.07394E-006, 2.6298E-007, 1.96408E-008
2960, 0.00000, -1.56086, -5.9713E-006, 4.76273E-007, 1.90038E-008
2961, 0.00000, -0.842898, -4.69669E-006, 9.7354E-008, 3.62099E-008
2962, 0.00000, -0.974031, -2.37951E-006, 1.6035E-007, 3.97425E-008
2963, 0.00000, -2.49705, -9.65227E-005, 1.27336E-006, -3.3453E-008
2964, 0.00000, -3.22071, -7.17161E-005, 2.02961E-006, -1.02712E-007
2965, 0.00000, -3.50779, -9.49448E-006, 2.3981E-006, -1.30853E-007
2966, 0.00000, -3.08567, 4.19965E-005, 1.96194E-006, -8.28185E-008
2967, 0.00000, -2.16595, 5.30962E-006, 9.37822E-007, -3.56212E-009
2968, 0.00000, -1.66614, 2.47366E-005, 5.27985E-007, 2.96934E-008
2969, 0.00000, -1.09076, 3.57177E-005, 1.80189E-007, 5.08032E-008
2970, 0.00000, -0.507641, -1.62955E-006, -1.86162E-008, 3.82101E-008
2971, 0.00000, -0.125071, 2.08207E-006, -2.44462E-008, 1.26507E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.579032, 1.04848E-006, 5.56204E-008, 1.10655E-008
2982, 0.00000, -0.974352, -2.0044E-006, 1.91147E-007, 9.06521E-009
2983, 0.00000, -2.51393, 8.81658E-007, 1.21104E-006, -6.19727E-008
2984, 0.00000, -3.78292, 2.5468E-005, 2.35201E-006, -1.67227E-007
2985, 0.00000, -4.97325, -7.99121E-006, 9.89446E-006, 2.41638E-006
2986, 0.00000, -6.21727, -2.7464E-005, 1.64621E-005, 5.85021E-006
2987, 0.00000, -4.61499, 3.19195E-005, 3.48721E-006, -2.3921E-007
2988, 0.00000, -4.07768, -0.000121679, 2.97698E-006, -2.04837E-007
2989, 0.00000, -3.00087, -0.000121014, 1.86979E-006, -9.57682E-008
2990, 0.00000, -2.63691, 9.69709E-005, 1.52645E-006, -3.43113E-008
2991, 0.00000, -1.71731, 8.32151E-007, 5.72472E-007, 1.99833E-008
2992, 0.00000, -1.34065, -2.19538E-006, 3.23199E-007, 4.08096E-008
2993, 0.00000, -0.892436, 2.93438E-005, 9.46181E-008, 4.94347E-008
2994, 0.00000, -0.505691, -3.85762E-006, -1.93643E-008, 3.89784E-008
2995, 0.00000, -0.124783, 2.50041E-006, -2.52634E-008, 1.30241E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.319515, -2.18417E-006, 4.34373E-009, 1.00958E-008
3006, 0.00000, -0.913927, -1.87447E-005, 1.66536E-007, 1.06856E-008
3007, 0.00000, -1.50938, -1.86223E-005, 4.52947E-007, 5.73309E-009
3008, 0.00000, -1.63854, -1.21857E-005, 5.19808E-007, 1.51619E-008
3009, 0.00000, -2.02248, -1.68855E-005, 7.97329E-007, 2.51671E-010
3010, 0.00000, -1.04711, 1.07352E-005, 1.82609E-007, 3.61697E-008
3011, 0.00000, -1.11255, 4.3459E-006, 2.19351E-007, 3.45858E-008
3012, 0.00000, -1.11245, -3.87638E-006, 2.36647E-007, 3.58046E-008
3013, 0.00000, -1.04723, -8.56107E-007, 2.01867E-007, 3.73504E-008
3014, 0.00000, -0.918957, -1.13385E-006, 1.36945E-007, 3.92601E-008
3015, 0.00000, -1.78015, -9.16131E-006, 6.43598E-007, 1.93771E-008
3016, 0.00000, -1.39482, -2.43117E-006, 3.60978E-007, 4.03705E-008
3017, 0.00000, -0.925794, -5.63223E-006, 1.07064E-007, 5.05276E-008
3018, 0.00000, -0.725371, -3.31218E-006, 2.78887E-008, 5.1273E-008
3019, 0.00000, -0.128323, -1.09827E-007, -2.45117E-008, 1.27679E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.128866, 3.79635E-006, -6.82638E-009, 5.23978E-009
3030, 0.00000, -0.324932, -2.98158E-007, 5.66716E-010, 1.23681E-008
3031, 0.00000, -0.524055, -9.57441E-007, 1.9728E-008, 2.34388E-008
3032, 0.00000, -0.726097, -4.18744E-007, 6.11757E-008, 3.31926E-008
3033, 0.00000, -0.926509, 8.8679E-007, 1.29938E-007, 3.64961E-008
3034, 0.00000, -1.05956, 6.95191E-007, 1.87927E-007, 3.60343E-008
