hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1982, 0.00000, -1.03974, 1.4578E-006, 3.34718E-007, -1.98624E-007
1983, 0.00000, -0.784386, 3.99853E-007, 1.6934E-007, -8.73729E-008
1984, 0.00000, -0.619832, 3.18576E-006, 9.71042E-008, -3.64425E-008
1985, 0.00000, -0.32462, 7.76918E-006, 1.13279E-008, 1.40847E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162516, 2.43517E-007, 1.73074E-009, 5.29749E-009
1999, 0.00000, -0.497172, 1.03891E-006, 6.25602E-008, -2.3383E-008
2000, 0.00000, -0.86001, 1.77909E-006, 2.02651E-007, -1.13622E-007
2001, 0.00000, -0.952725, 8.21275E-007, 2.5837E-007, -1.49669E-007
2002, 0.00000, -0.884026, 1.42316E-007, 2.28898E-007, -1.27137E-007
2003, 0.00000, -1.01168, -1.90295E-006, 3.01172E-007, -1.78944E-007
2004, 0.00000, -1.04252, -6.95355E-006, 3.08992E-007, -1.88329E-007
2005, 0.00000, -0.944083, 2.74025E-006, 2.54117E-007, -1.48824E-007
2006, 0.00000, -0.818068, -3.09452E-006, 2.01554E-007, -1.07378E-007
2007, 0.00000, -0.257872, -1.05031E-006, 6.36131E-009, 1.20547E-008
2008, 0.00000, -0.193034, 2.11506E-007, -2.75022E-009, 1.56673E-008
2009, 0.00000, -0.0962029, -1.68987E-007, -6.57534E-009, 1.19444E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131557, 4.60927E-008, -3.58036E-010, 5.59452E-009
2023, 0.00000, -0.334651, 8.43556E-007, 2.14805E-008, 4.23506E-010
2024, 0.00000, -0.572125, 1.55274E-006, 8.27917E-008, -3.28982E-008
2025, 0.00000, -0.741192, 2.12936E-007, 1.50123E-007, -7.56866E-008
2026, 0.00000, -0.940501, 2.05034E-006, 2.47974E-007, -1.4337E-007
2027, 0.00000, -1.03528, 7.06933E-007, 3.10398E-007, -1.86751E-007
2028, 0.00000, -1.38835, -1.11538E-005, 5.71359E-007, -3.74437E-007
2029, 0.00000, -1.2868, 6.105E-006, 5.14208E-007, -3.27968E-007
2030, 0.00000, -1.06058, 3.53764E-006, 3.55893E-007, -2.11854E-007
2031, 0.00000, -0.632056, 7.48203E-006, 1.17836E-007, -4.8732E-008
2032, 0.00000, -0.431323, -7.60949E-008, 3.76157E-008, -1.46903E-009
2033, 0.00000, -0.196046, -1.68385E-007, -3.8107E-009, 1.62558E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643388, -2.39957E-007, -2.03598E-009, 4.11337E-009
2047, 0.00000, -0.129418, -7.19837E-007, -2.71027E-009, 8.75186E-009
2048, 0.00000, -0.228158, 1.12512E-007, 3.09955E-009, 1.06603E-008
2049, 0.00000, -0.328435, 1.11743E-006, 1.76241E-008, 5.45907E-009
2050, 0.00000, -0.395261, 1.01301E-006, 3.16661E-008, -1.67424E-009
2051, 0.00000, -0.428209, -2.39567E-006, 4.56092E-008, -7.22678E-009
2052, 0.00000, -0.461788, 1.05456E-006, 5.6426E-008, -1.39174E-008
2053, 0.00000, -0.428494, -5.81932E-007, 4.60664E-008, -8.08233E-009
2054, 0.00000, -0.361227, 1.04749E-007, 2.69175E-008, 2.11243E-009
2055, 0.00000, -0.627418, 1.82522E-006, 1.09253E-007, -4.5435E-008
2056, 0.00000, -0.427225, -5.29215E-006, 3.65637E-008, -9.20152E-010
2057, 0.00000, -0.229123, -1.1152E-006, -1.4333E-009, 1.75396E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.201499, 3.83195E-007, 6.45989E-009, 2.24118E-009
2071, 0.00000, -0.512582, 6.94128E-006, 7.07857E-008, -3.48155E-008
2072, 0.00000, -0.887151, -7.77776E-006, 2.22514E-007, -1.297E-007
2073, 0.00000, -1.01963, -3.35491E-006, 2.86388E-007, -1.59741E-007
2074, 0.00000, -1.25067, 1.87332E-006, 4.29157E-007, -2.47713E-007
2075, 0.00000, -1.41139, 1.27662E-006, 5.63092E-007, -3.33235E-007
2076, 0.00000, -1.44294, -2.53872E-006, 5.87389E-007, -3.50363E-007
2077, 0.00000, -1.30894, 9.4614E-006, 4.87069E-007, -2.78946E-007
2078, 0.00000, -1.10889, 9.02727E-006, 3.48863E-007, -1.81188E-007
2079, 0.00000, -0.84211, 8.14041E-006, 1.9281E-007, -7.77221E-008
2080, 0.00000, -0.571086, -0.000113328, 6.98202E-008, -7.0765E-009
2081, 0.00000, -0.334351, 5.64524E-006, 8.44175E-009, 2.0847E-008
2082, 0.00000, -0.0326315, 6.93872E-007, -3.86728E-009, 5.63323E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166831, -1.42142E-006, 3.22563E-009, 2.95721E-009
2095, 0.00000, -0.373458, -4.07704E-006, 3.44754E-008, -1.30879E-008
2096, 0.00000, -0.57776, -8.1178E-007, 9.12408E-008, -4.46996E-008
2097, 0.00000, -0.337549, 5.95925E-006, 1.85428E-008, 6.01173E-009
2098, 0.00000, -0.406096, -2.04609E-006, 3.01165E-008, 8.95272E-009
2099, 0.00000, -0.474703, -2.38466E-006, 4.80333E-008, 6.61363E-009
2100, 0.00000, -0.474929, -8.29877E-007, 4.69602E-008, 8.5315E-009
2101, 0.00000, -0.441181, -1.00727E-006, 3.59293E-008, 1.39548E-008
2102, 0.00000, -0.372293, 2.15507E-006, 1.61729E-008, 1.9392E-008
2103, 0.00000, -0.302633, 1.84267E-006, 4.33612E-009, 2.09943E-008
2104, 0.00000, -0.199806, -1.1178E-006, -5.35728E-009, 1.94271E-008
2105, 0.00000, -0.0989759, -6.86507E-007, -7.22919E-009, 1.29788E-008
2106, 0.00000, -0.0328022, 1.54183E-007, -3.54291E-009, 5.21852E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133206, 2.15377E-007, -2.49589E-010, 5.46916E-009
2119, 0.00000, -0.374407, 6.89032E-007, 2.98884E-008, -4.05116E-009
2120, 0.00000, -0.579046, -2.5417E-006, 8.63144E-008, -3.47367E-008
2121, 0.00000, -0.33804, 1.83885E-006, 1.94414E-008, 4.5958E-009
2122, 0.00000, -0.406254, 1.04368E-006, 3.42754E-008, -3.08131E-009
2123, 0.00000, -0.472719, -1.57509E-006, 5.82235E-008, -1.47691E-008
2124, 0.00000, -1.10571, 2.75447E-006, 3.86449E-007, -2.35108E-007
2125, 0.00000, -1.00436, -1.76634E-006, 3.20498E-007, -1.88089E-007
2126, 0.00000, -0.873916, -4.02267E-006, 2.41959E-007, -1.32271E-007
2127, 0.00000, -0.673998, 1.10673E-006, 1.22155E-007, -5.5632E-008
2128, 0.00000, -0.471511, -9.34318E-007, 4.83861E-008, -7.36487E-009
2129, 0.00000, -0.300778, -6.77266E-007, 7.41134E-009, 1.51773E-008
2130, 0.00000, -0.0326728, 1.33649E-006, -3.66077E-009, 5.36437E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.20092, -1.18538E-006, 5.25506E-009, 3.87552E-009
2143, 0.00000, -0.37348, -2.56825E-006, 2.9744E-008, -3.94686E-009
2144, 0.00000, -0.610731, -7.24857E-006, 9.77125E-008, -4.20475E-008
2145, 0.00000, -1.04203, 7.11875E-007, 3.04819E-007, -1.83805E-007
2146, 0.00000, -1.26744, 1.34966E-006, 4.462E-007, -2.87361E-007
2147, 0.00000, -1.39132, -6.92041E-007, 5.61514E-007, -3.68267E-007
2148, 0.00000, -1.0982, -3.08641E-006, 3.73954E-007, -2.27865E-007
2149, 0.00000, -1.03256, 7.40416E-006, 3.31691E-007, -1.97715E-007
2150, 0.00000, -0.868331, 1.78906E-005, 2.33881E-007, -1.28237E-007
2151, 0.00000, -0.298343, 4.33507E-005, 1.33395E-008, 9.51278E-009
2152, 0.00000, -0.197423, 3.01953E-006, -2.02533E-009, 1.43467E-008
2153, 0.00000, -0.264569, 3.47361E-006, 2.51515E-009, 1.70423E-008
2154, 0.00000, -0.0323855, 2.30931E-007, -3.58298E-009, 5.26275E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230732, -2.41984E-007, 1.01724E-008, 1.8803E-010
2167, 0.00000, -0.635803, -2.138E-006, 1.13707E-007, -6.10687E-008
2168, 0.00000, -0.896334, -7.21674E-006, 2.28451E-007, -1.35954E-007
2169, 0.00000, -1.02142, -6.07705E-006, 2.95374E-007, -1.81573E-007
2170, 0.00000, -0.953286, 2.99881E-006, 2.5692E-007, -1.5352E-007
2171, 0.00000, -1.35892, 4.8562E-007, 5.22867E-007, -3.48568E-007
2172, 0.00000, -1.38292, 1.11877E-005, 5.61502E-007, -3.74627E-007
2173, 0.00000, -1.53287, 2.54453E-006, 7.07998E-007, -4.78838E-007
2174, 0.00000, -1.09597, 7.76596E-006, 3.81178E-007, -2.35259E-007
2175, 0.00000, -0.647316, 9.06519E-006, 1.28742E-007, -5.91265E-008
2176, 0.00000, -0.19039, 8.84485E-007, -8.34507E-010, 1.18651E-008
2177, 0.00000, -0.256317, 6.88993E-007, 4.61321E-009, 1.2572E-008
2178, 0.00000, -0.0315251, 3.18164E-007, -2.72366E-009, 4.11279E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636688, 3.78519E-007, -1.58703E-009, 3.45175E-009
2191, 0.00000, -0.160454, 5.99259E-007, 2.73026E-010, 7.03009E-009
2192, 0.00000, -0.587279, -8.45014E-006, 9.22299E-008, -4.22803E-008
2193, 0.00000, -0.781339, -6.30522E-006, 1.7073E-007, -9.33184E-008
2194, 0.00000, -1.22095, 1.36243E-006, 4.17267E-007, -2.70628E-007
2195, 0.00000, -1.36944, 7.42168E-007, 5.18445E-007, -3.47815E-007
2196, 0.00000, -1.63478, -4.35348E-006, 7.18839E-007, -5.02889E-007
2197, 0.00000, -1.50922, -3.0936E-006, 6.32003E-007, -4.32531E-007
2198, 0.00000, -1.29614, -4.50151E-006, 4.80224E-007, -3.15734E-007
2199, 0.00000, -0.862176, -8.6488E-006, 2.14968E-007, -1.2149E-007
2200, 0.00000, -0.574547, 4.29635E-005, 8.65873E-008, -3.43224E-008
2201, 0.00000, -0.319702, 2.14063E-005, 1.4534E-008, 8.67278E-009
2202, 0.00000, -0.0631016, -6.48935E-007, -4.87204E-009, 7.97658E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261876, 9.5658E-007, 1.45418E-008, -2.26802E-009
2215, 0.00000, -0.696213, -6.4179E-007, 1.31706E-007, -7.50422E-008
2216, 0.00000, -0.985797, -1.17503E-007, 2.61615E-007, -1.63208E-007
2217, 0.00000, -1.01382, -1.06814E-006, 2.83635E-007, -1.74897E-007
2218, 0.00000, -0.947243, 5.91816E-006, 2.56053E-007, -1.52334E-007
2219, 0.00000, -1.07646, -2.55846E-006, 3.35771E-007, -2.09612E-007
2220, 0.00000, -0.457971, -3.70262E-010, 5.14572E-008, -1.5619E-008
2221, 0.00000, -0.425759, -2.59274E-007, 4.45244E-008, -1.06272E-008
2222, 0.00000, -0.849744, -2.20212E-006, 2.15179E-007, -1.21918E-007
2223, 0.00000, -0.877273, 3.02761E-005, 2.2754E-007, -1.2943E-007
2224, 0.00000, -0.713115, 6.00348E-007, 1.42025E-007, -6.9047E-008
2225, 0.00000, -0.388396, 3.57348E-007, 2.80346E-008, 2.53138E-009
2226, 0.00000, -0.063208, 7.8109E-007, -4.79495E-009, 7.87756E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431263, 1.95968E-006, 5.40769E-008, -2.87118E-008
2239, 0.00000, -1.09028, -1.05076E-005, 3.46139E-007, -2.39253E-007
2240, 0.00000, -1.77427, 9.78018E-007, 8.14311E-007, -5.90152E-007
2241, 0.00000, -2.41622, 1.0759E-005, 2.21817E-006, -9.6006E-007
2242, 0.00000, -3.05737, -7.10695E-006, 3.63037E-006, -1.29759E-006
2243, 0.00000, -2.50992, -4.35673E-005, 2.32463E-006, -1.0557E-006
2244, 0.00000, -2.56853, 2.78822E-005, 2.46784E-006, -1.07467E-006
2245, 0.00000, -1.99174, 1.68207E-005, 1.01287E-006, -6.94359E-007
2246, 0.00000, -1.56966, -1.10936E-005, 6.82966E-007, -4.34477E-007
2247, 0.00000, -1.01508, -7.75412E-006, 2.93936E-007, -1.55347E-007
2248, 0.00000, -0.603786, 5.28479E-005, 9.26003E-008, -2.61807E-008
2249, 0.00000, -0.3162, -5.48736E-006, 1.04011E-008, 1.41485E-008
2250, 0.00000, -0.0935504, 1.40925E-006, -6.02454E-009, 1.10027E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360298, 7.88661E-007, 3.57871E-008, -1.73874E-008
2263, 0.00000, -0.853253, -4.94043E-007, 2.07448E-007, -1.39533E-007
2264, 0.00000, -1.16012, -8.62579E-006, 3.75724E-007, -2.55984E-007
2265, 0.00000, -1.5484, 2.09789E-006, 6.48518E-007, -4.4416E-007
2266, 0.00000, -1.74402, -3.74881E-006, 8.37939E-007, -5.6253E-007
2267, 0.00000, -1.75943, -3.27473E-006, 8.64328E-007, -5.7135E-007
2268, 0.00000, -1.8097, -2.19815E-006, 9.1613E-007, -6.08537E-007
2269, 0.00000, -1.5078, -1.15976E-005, 6.60559E-007, -4.16568E-007
2270, 0.00000, -1.29696, -6.66079E-006, 4.94734E-007, -2.97242E-007
2271, 0.00000, -1.11495, 4.54503E-005, 3.69262E-007, -2.12461E-007
2272, 0.00000, -0.781965, 7.3961E-006, 1.66839E-007, -8.1654E-008
2273, 0.00000, -0.4393, -1.40481E-006, 4.0979E-008, -4.80855E-009
2274, 0.00000, -0.0925204, 1.2534E-006, -4.4818E-009, 8.76891E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456652, 5.28492E-007, 5.65418E-008, -2.90497E-008
2287, 0.00000, -1.0693, 4.7334E-007, 3.27677E-007, -2.15194E-007
2288, 0.00000, -1.739, -3.67769E-005, 7.99604E-007, -5.69065E-007
2289, 0.00000, -2.32153, -9.54103E-006, 2.00725E-006, -9.60788E-007
2290, 0.00000, -2.96669, -4.21177E-006, 3.53734E-006, -1.32501E-006
2291, 0.00000, -2.47548, -9.8157E-005, 1.74989E-006, -1.10574E-006
2292, 0.00000, -2.52251, -6.95589E-006, 1.63681E-006, -1.21532E-006
2293, 0.00000, -2.00548, 4.67263E-005, 1.12713E-006, -8.00888E-007
2294, 0.00000, -1.44063, 8.01854E-006, 6.32487E-007, -4.19385E-007
2295, 0.00000, -1.04487, 1.72797E-005, 3.17307E-007, -1.93886E-007
2296, 0.00000, -0.476219, 3.81764E-007, 5.28277E-008, -1.35309E-008
2297, 0.00000, -0.283826, 2.4897E-007, 8.42025E-009, 1.13417E-008
2298, 0.00000, -0.0620594, 3.4041E-007, -4.86478E-009, 7.9174E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957243, -1.52793E-007, -1.06437E-009, 4.16541E-009
2311, 0.00000, -0.160486, -4.29867E-007, 2.77796E-010, 7.02495E-009
2312, 0.00000, -0.258647, 9.70749E-006, 8.78212E-009, 6.57091E-009
2313, 0.00000, -0.358201, 1.01593E-006, 2.60883E-008, -3.32328E-010
2314, 0.00000, -0.423664, -9.6372E-007, 4.32656E-008, -8.74697E-009
2315, 0.00000, -0.455817, 5.88769E-007, 5.31683E-008, -1.48938E-008
2316, 0.00000, -0.488517, -6.21428E-007, 6.56782E-008, -2.22982E-008
2317, 0.00000, -0.455631, -8.19441E-007, 5.53737E-008, -1.60353E-008
2318, 0.00000, -0.389968, -1.37567E-006, 3.63811E-008, -4.79261E-009
2319, 0.00000, -0.719105, 1.65439E-006, 1.46839E-007, -7.48544E-008
2320, 0.00000, -0.521701, 6.60965E-007, 6.65684E-008, -2.17491E-008
2321, 0.00000, -0.290711, 1.247E-006, 9.46701E-009, 1.09617E-008
2322, 0.00000, -0.0316344, 1.66223E-007, -2.77559E-009, 4.17883E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.362422, 1.37092E-006, 3.66181E-008, -1.46869E-008
2335, 0.00000, -0.626131, -3.52475E-006, 1.0911E-007, -5.8209E-008
2336, 0.00000, -0.819179, -4.71127E-006, 1.7834E-007, -1.035E-007
2337, 0.00000, -1.06978, 3.44702E-006, 3.10521E-007, -1.95808E-007
2338, 0.00000, -0.96979, 1.05578E-005, 2.65851E-007, -1.60007E-007
2339, 0.00000, -1.09722, -1.26944E-006, 3.48871E-007, -2.19065E-007
2340, 0.00000, -0.486079, 9.40987E-006, 6.02138E-008, -2.07957E-008
2341, 0.00000, -0.454117, -3.78174E-005, 5.08451E-008, -1.48898E-008
2342, 0.00000, -0.388301, 1.37087E-006, 3.34415E-008, -4.48338E-009
2343, 0.00000, -0.321961, -9.03265E-007, 1.99808E-008, 4.63032E-009
2344, 0.00000, -0.223301, -2.10065E-007, 2.31693E-009, 1.23043E-008
2345, 0.00000, -0.126773, 1.07007E-006, -5.00927E-009, 1.1806E-008
2346, 0.00000, -0.0314951, -5.55265E-007, -2.63171E-009, 3.99823E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.395481, -2.25453E-006, 4.19166E-008, -1.89492E-008
2359, 0.00000, -1.11621, 4.85831E-007, 3.55225E-007, -2.35654E-007
2360, 0.00000, -1.23698, 2.60656E-006, 4.29211E-007, -2.83329E-007
2361, 0.00000, -1.5098, -3.98087E-008, 6.19221E-007, -4.24076E-007
2362, 0.00000, -1.50388, 1.21962E-005, 6.15418E-007, -4.20951E-007
2363, 0.00000, -1.40851, -3.55515E-007, 5.45246E-007, -3.68063E-007
2364, 0.00000, -1.44012, -3.61405E-006, 6.2769E-007, -4.19053E-007
2365, 0.00000, -1.03245, 5.93054E-005, 3.40179E-007, -2.07868E-007
2366, 0.00000, -0.903308, 1.80452E-005, 2.61213E-007, -1.50216E-007
2367, 0.00000, -0.70998, 2.34334E-005, 1.56655E-007, -7.78195E-008
2368, 0.00000, -0.514517, -1.5177E-006, 6.43111E-008, -2.03808E-008
2369, 0.00000, -0.320464, 9.44937E-007, 1.43983E-008, 8.99279E-009
2370, 0.00000, -0.0313438, 1.89256E-007, -2.67602E-009, 4.04831E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0962576, -1.25758E-007, -1.05206E-009, 4.1821E-009
2383, 0.00000, -0.194135, -4.32932E-007, 3.08153E-009, 6.38955E-009
2384, 0.00000, -0.293631, -9.87273E-008, 1.41415E-008, 4.19509E-009
2385, 0.00000, -0.36053, 3.17995E-007, 2.58734E-008, -6.5439E-010
2386, 0.00000, -0.426722, 5.90166E-007, 4.11941E-008, -8.88472E-009
2387, 0.00000, -0.492513, 7.26285E-007, 6.00038E-008, -2.06222E-008
2388, 0.00000, -0.491897, 1.78005E-006, 6.03146E-008, -2.13923E-008
2389, 0.00000, -0.458716, -1.12805E-006, 5.4015E-008, -1.61537E-008
2390, 0.00000, -0.3925, -1.46023E-006, 3.56236E-008, -5.09661E-009
2391, 0.00000, -0.325518, -1.34494E-006, 1.97421E-008, 3.95395E-009
2392, 0.00000, -0.225942, -4.36043E-007, 2.59973E-009, 1.20673E-008
2393, 0.00000, -0.325628, 1.58306E-006, 1.62115E-008, 9.23129E-009
2394, 0.00000, -0.128186, -5.07559E-007, -6.31834E-009, 1.38632E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0323958, 1.93987E-008, -9.55405E-010, 1.67902E-009
2406, 0.00000, -0.365833, 6.61291E-007, 3.64785E-008, -1.7232E-008
2407, 0.00000, -0.768549, -1.1143E-005, 1.7466E-007, -1.11299E-007
2408, 0.00000, -1.08881, -2.55458E-005, 3.38192E-007, -2.20364E-007
2409, 0.00000, -1.08192, -2.81025E-006, 3.26527E-007, -1.95461E-007
2410, 0.00000, -1.0147, -8.30839E-007, 2.81784E-007, -1.53169E-007
2411, 0.00000, -1.11082, 1.37601E-005, 3.6026E-007, -1.98757E-007
2412, 0.00000, -0.494709, -2.5021E-006, 5.67686E-008, -2.55564E-009
2413, 0.00000, -0.462787, 1.89682E-006, 4.78396E-008, 2.32242E-009
