hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.190851, -9.1944E-007, 1.31385E-008, 4.37675E-009
1807, 0.00000, -1.17684, -5.98833E-006, -1.27874E-007, -2.33488E-007
1808, 0.00000, -3.32463, -7.05876E-007, -1.36167E-006, -1.77632E-006
1809, 0.00000, -3.48837, -1.6411E-005, -1.00714E-006, -1.40945E-006
1810, 0.00000, -4.3156, -2.19518E-006, -1.66868E-006, -2.19029E-006
1811, 0.00000, -4.06084, -1.59191E-005, -1.43359E-006, -1.91258E-006
1812, 0.00000, -3.39417, -1.93315E-005, -9.05182E-007, -1.28027E-006
1813, 0.00000, -2.77643, -5.74937E-006, -5.07245E-007, -7.90561E-007
1814, 0.00000, -2.28051, 2.10411E-005, -4.92151E-007, -7.41343E-007
1815, 0.00000, -1.40203, 2.06881E-006, -9.71658E-008, -2.29631E-007
1816, 0.00000, -0.887258, 2.13299E-005, -1.79443E-008, -1.02017E-007
1817, 0.00000, -0.311168, 2.28035E-007, 3.88495E-008, 1.3266E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.123633, -1.27057E-006, 1.55324E-008, 1.11263E-008
1831, 0.00000, -0.50218, -5.20698E-007, 1.44762E-008, -2.04032E-008
1832, 0.00000, -1.2705, -4.26882E-005, -1.45515E-007, -2.69534E-007
1833, 0.00000, -1.70774, -3.46236E-005, -3.28357E-007, -5.14955E-007
1834, 0.00000, -2.62934, -5.80614E-006, -9.5966E-007, -1.29099E-006
1835, 0.00000, -2.98915, -7.55789E-006, -1.2392E-006, -1.6174E-006
1836, 0.00000, -2.49658, -1.72973E-007, -7.74206E-007, -1.06936E-006
1837, 0.00000, -2.25176, -1.22551E-006, -5.38933E-007, -7.89304E-007
1838, 0.00000, -2.25303, -4.67344E-007, -2.67706E-007, -4.83661E-007
1839, 0.00000, -1.69972, 1.45912E-005, -1.12261E-007, -2.69694E-007
1840, 0.00000, -1.19656, -6.26435E-007, -1.19448E-007, -2.4779E-007
1841, 0.00000, -0.434562, 6.33094E-007, 2.81108E-009, -4.2067E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0619579, -7.05091E-007, 9.05163E-009, 7.06783E-009
1855, 0.00000, -0.250381, 8.62563E-008, -1.32839E-008, -3.44223E-008
1856, 0.00000, -0.377322, -2.81445E-007, -2.57073E-008, -6.1538E-008
1857, 0.00000, -1.34522, 1.08E-006, -2.17308E-007, -3.61104E-007
1858, 0.00000, -1.65908, -1.55694E-006, -1.55507E-007, -3.13678E-007
1859, 0.00000, -1.90226, -1.15258E-007, -1.52341E-007, -3.25146E-007
1860, 0.00000, -1.89452, 1.80418E-006, -1.4052E-007, -3.0808E-007
1861, 0.00000, -1.76394, -3.50143E-005, -8.14492E-008, -2.30266E-007
1862, 0.00000, -1.4533, 2.26312E-007, 2.8522E-008, -8.17038E-008
1863, 0.00000, -1.07187, 1.42165E-006, 1.17931E-007, 4.9386E-008
1864, 0.00000, -0.69167, 2.00029E-006, 1.15691E-007, 7.30725E-008
1865, 0.00000, -0.309557, 3.09067E-006, -2.62005E-009, -3.55939E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.125426, 2.41009E-007, 2.20242E-008, 1.86893E-008
1879, 0.00000, -0.642222, -3.09906E-007, -1.27843E-007, -1.95175E-007
1880, 0.00000, -0.967054, 1.11912E-006, -2.52478E-007, -3.6861E-007
1881, 0.00000, -1.35597, 1.91594E-006, -1.73084E-007, -3.1119E-007
1882, 0.00000, -0.705203, 6.66524E-007, 7.63063E-010, -5.81081E-008
1883, 0.00000, -0.833328, -2.0954E-006, -2.34714E-008, -9.55287E-008
1884, 0.00000, -0.832021, -1.09198E-005, -3.06574E-008, -1.02536E-007
1885, 0.00000, -0.766418, 1.19074E-006, -1.76443E-008, -8.24791E-008
1886, 0.00000, -1.47357, 1.5405E-006, 1.54859E-007, 6.64727E-008
1887, 0.00000, -1.47096, -8.46513E-006, 1.2812E-007, 3.03015E-008
1888, 0.00000, -1.14667, -1.01576E-006, -2.10568E-007, -3.48248E-007
1889, 0.00000, -0.375499, 5.5577E-007, -1.52659E-008, -5.72273E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.12602, -7.35242E-007, 9.04024E-009, 4.0406E-009
1903, 0.00000, -0.57939, -5.05376E-006, -6.9926E-009, -4.27113E-008
1904, 0.00000, -0.970549, -2.71469E-006, -6.21387E-008, -1.46274E-007
1905, 0.00000, -1.36048, -7.3297E-005, -1.47071E-007, -3.00668E-007
1906, 0.00000, -1.67978, -1.75658E-006, -2.46307E-007, -4.6754E-007
1907, 0.00000, -1.92904, -1.46902E-005, -3.53134E-007, -6.2527E-007
1908, 0.00000, -1.98968, -4.96186E-006, -2.60949E-007, -5.25569E-007
1909, 0.00000, -1.79823, -6.17067E-008, -1.262E-007, -3.49022E-007
1910, 0.00000, -1.98268, 6.63695E-008, -1.8399E-007, -4.38552E-007
1911, 0.00000, -1.47651, -1.13219E-006, 9.00095E-009, -1.60059E-007
1912, 0.00000, -1.15298, -2.4392E-005, -1.60005E-008, -1.52447E-007
1913, 0.00000, -0.443786, 6.37629E-008, 5.31254E-008, 9.54592E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.126386, 3.06488E-007, 1.44981E-008, 1.07497E-008
1927, 0.00000, -0.580988, -4.43615E-007, -3.38433E-008, -7.13121E-008
1928, 0.00000, -1.36691, 9.12215E-007, -2.08658E-007, -3.30531E-007
1929, 0.00000, -1.81339, -1.20674E-005, -3.6836E-007, -5.74866E-007
1930, 0.00000, -2.75517, 3.13379E-006, -8.97347E-007, -1.28717E-006
1931, 0.00000, -2.5619, -6.3677E-007, -7.35261E-007, -1.1134E-006
1932, 0.00000, -2.61807, -2.8717E-006, -7.64897E-007, -1.15902E-006
1933, 0.00000, -1.86427, -1.35218E-007, -3.2095E-007, -5.81208E-007
1934, 0.00000, -1.54423, 5.96329E-006, -1.76618E-007, -3.81943E-007
1935, 0.00000, -1.54297, -4.07045E-006, -2.52606E-008, -2.00652E-007
1936, 0.00000, -0.960115, 4.90974E-006, 9.77549E-008, 1.16642E-008
1937, 0.00000, -0.442301, 3.58512E-007, 1.00788E-007, 7.15794E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0628974, 6.47298E-007, 8.41633E-009, 6.22578E-009
1951, 0.00000, -0.254016, -1.36833E-007, 3.04633E-008, 1.67682E-008
1952, 0.00000, -0.448103, -3.16174E-006, 3.82168E-008, 7.86043E-009
1953, 0.00000, -0.578572, -4.79131E-006, 2.60183E-008, -1.80142E-008
1954, 0.00000, -0.710476, -5.2485E-006, 7.56794E-009, -5.03744E-008
1955, 0.00000, -0.840331, -5.82098E-006, -1.76119E-008, -8.90962E-008
1956, 0.00000, -0.839482, -1.07495E-005, -2.08817E-008, -9.16429E-008
1957, 0.00000, -0.773789, 2.25454E-006, -1.05796E-008, -7.48212E-008
1958, 0.00000, -0.641505, 4.89983E-006, 1.12895E-008, -3.99292E-008
1959, 0.00000, -0.509628, 4.26808E-006, 2.46417E-008, -1.52332E-008
1960, 0.00000, -0.315282, 3.78272E-007, 3.30963E-008, 9.22242E-009
1961, 0.00000, -0.124955, 2.15156E-007, 2.08082E-008, 1.13864E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.18782, -9.77078E-007, 1.27759E-008, 4.12561E-009
1975, 0.00000, -0.572861, -3.71304E-006, 7.62743E-009, -3.35142E-008
1976, 0.00000, -1.02316, -1.12604E-006, -6.82756E-008, -1.62423E-007
1977, 0.00000, -1.40527, -2.16412E-006, -1.05294E-007, -2.36542E-007
1978, 0.00000, -1.71265, -5.40228E-007, -1.37285E-007, -2.96451E-007
1979, 0.00000, -1.9524, 2.07897E-006, 3.17976E-008, -1.13167E-007
1980, 0.00000, -1.9422, 4.24863E-006, 3.36825E-008, -1.0746E-007
1981, 0.00000, -1.81488, 9.81077E-007, 8.37095E-008, -3.99422E-008
1982, 0.00000, -1.99658, -1.3186E-006, 1.73352E-008, -1.33679E-007
1983, 0.00000, -1.50622, -1.84997E-006, -2.18599E-007, -3.78026E-007
1984, 0.00000, -1.1903, 2.50041E-006, -9.95255E-008, -2.23977E-007
1985, 0.00000, -0.62341, 6.78216E-006, 7.43256E-010, -6.34487E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.312084, -3.18403E-007, 4.07704E-008, 3.00683E-008
1999, 0.00000, -0.954735, -1.25551E-006, -5.75025E-008, -1.36556E-007
2000, 0.00000, -1.65144, 2.70112E-006, -3.83427E-007, -5.71495E-007
2001, 0.00000, -1.82949, 1.2773E-006, -3.14656E-007, -5.09545E-007
2002, 0.00000, -1.69757, 1.7033E-006, -1.12651E-007, -2.66695E-007
2003, 0.00000, -1.94268, -2.93062E-006, -2.25804E-007, -4.13058E-007
2004, 0.00000, -2.00189, -1.09869E-005, -4.39524E-007, -6.58523E-007
2005, 0.00000, -1.8129, 4.37617E-006, -3.23667E-007, -5.13555E-007
2006, 0.00000, -1.57092, 3.29677E-007, 6.42792E-008, -4.80896E-008
2007, 0.00000, -0.495211, 2.29782E-007, 1.61733E-007, 1.50166E-007
2008, 0.00000, -0.370697, 1.29266E-006, 1.3066E-007, 1.21182E-007
2009, 0.00000, -0.184735, -9.16942E-007, 2.79456E-008, 1.35463E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.252631, 3.22105E-007, 2.96966E-008, 2.03548E-008
2023, 0.00000, -0.642668, -3.179E-007, -1.20208E-008, -6.16725E-008
2024, 0.00000, -1.09868, 3.45098E-007, -1.27585E-007, -2.36895E-007
2025, 0.00000, -1.42337, -8.95068E-007, -1.99063E-007, -3.46281E-007
2026, 0.00000, -1.80602, 2.02548E-006, -3.71799E-007, -5.7256E-007
2027, 0.00000, -1.98802, 1.28917E-006, -3.25034E-007, -5.30313E-007
2028, 0.00000, -2.66595, -1.48241E-005, -4.14994E-007, -6.76814E-007
2029, 0.00000, -2.47104, 9.88556E-006, -7.09273E-008, -2.65984E-007
2030, 0.00000, -2.03661, 3.1873E-006, 1.24049E-007, -1.03289E-008
2031, 0.00000, -1.2138, 8.14904E-006, 2.75821E-007, 2.27257E-007
2032, 0.00000, -0.828277, 4.76963E-008, -8.66719E-009, -8.6509E-008
2033, 0.00000, -0.376476, 5.97839E-008, -2.26192E-008, -6.59247E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.123548, -4.07009E-007, 1.04484E-008, 5.0982E-009
2047, 0.00000, -0.248525, 7.38778E-007, 1.97584E-008, 4.48302E-009
2048, 0.00000, -0.438142, -2.14298E-006, 2.21204E-008, -1.04015E-008
2049, 0.00000, -0.630722, -3.51689E-006, 6.59191E-009, -4.52008E-008
2050, 0.00000, -0.759023, -2.19369E-006, -1.29606E-008, -7.84613E-008
2051, 0.00000, -0.822306, 3.18683E-006, 2.63177E-007, 2.47085E-007
2052, 0.00000, -0.886777, -3.50569E-006, 2.67051E-007, 2.47868E-007
2053, 0.00000, -0.822852, 1.41842E-006, 2.5445E-007, 2.37562E-007
2054, 0.00000, -0.693705, -2.85827E-006, 1.81685E-007, 1.59145E-007
2055, 0.00000, -1.20486, -1.01396E-006, 8.1416E-008, -4.49957E-009
2056, 0.00000, -0.820421, 1.2852E-005, -7.22628E-009, -8.41161E-008
2057, 0.00000, -0.440004, 8.85641E-007, 4.12073E-008, 2.77021E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.386947, -4.24533E-007, 1.71953E-008, 2.34087E-010
2071, 0.00000, -0.984342, -2.39028E-006, -1.39539E-007, -2.19417E-007
2072, 0.00000, -1.70355, -8.70681E-006, -3.36199E-007, -5.13291E-007
2073, 0.00000, -1.95794, -4.30739E-006, -4.15716E-007, -6.62101E-007
2074, 0.00000, -2.40163, 3.46957E-006, -5.81852E-007, -9.21879E-007
2075, 0.00000, -2.71026, 5.66351E-006, -5.00313E-007, -8.71705E-007
2076, 0.00000, -2.77082, -2.97458E-006, -5.36131E-007, -9.19218E-007
2077, 0.00000, -2.51354, 1.16156E-005, -3.79513E-007, -7.14141E-007
2078, 0.00000, -2.12939, 7.38062E-006, -1.78071E-007, -4.46492E-007
2079, 0.00000, -1.61709, 2.69657E-006, 2.64753E-008, -1.54357E-007
2080, 0.00000, -1.09662, -6.86659E-005, -2.25311E-008, -1.5407E-007
2081, 0.00000, -0.642095, 6.26855E-006, 3.20581E-008, -3.85138E-008
2082, 0.00000, -0.062662, 3.92358E-007, 5.50168E-009, -1.45107E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.320366, 8.13393E-008, -2.33654E-008, -4.29641E-008
2095, 0.00000, -0.717187, -5.75933E-006, -7.99711E-008, -1.32037E-007
2096, 0.00000, -1.1095, -4.93409E-007, -1.17145E-007, -2.09275E-007
2097, 0.00000, -0.648238, 3.16958E-006, 1.19511E-008, -4.23158E-008
2098, 0.00000, -0.779819, -3.71588E-006, 2.04425E-007, 1.63099E-007
2099, 0.00000, -0.911594, 2.64121E-006, 3.69613E-007, 3.41408E-007
2100, 0.00000, -0.912028, 1.58368E-006, 3.75203E-007, 3.45833E-007
2101, 0.00000, -0.847219, 1.3536E-006, 3.49106E-007, 3.20601E-007
2102, 0.00000, -0.71496, -1.78557E-006, 1.16883E-007, 5.42948E-008
2103, 0.00000, -0.581171, -7.97023E-007, 4.77393E-008, -1.11652E-008
2104, 0.00000, -0.383701, 6.67616E-007, 4.59187E-008, 1.14576E-008
2105, 0.00000, -0.190066, 6.1583E-007, 3.12765E-008, 1.60098E-008
2106, 0.00000, -0.0629896, 2.53233E-007, 4.56843E-009, -2.05048E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.255796, -1.20925E-007, 1.37972E-008, 1.39297E-009
2119, 0.00000, -0.719022, -4.54286E-007, -1.76356E-008, -7.36227E-008
2120, 0.00000, -1.11197, -1.90245E-006, -9.349E-008, -1.98534E-007
2121, 0.00000, -0.649174, -1.41E-006, 4.18098E-009, -4.95439E-008
2122, 0.00000, -0.780133, -2.15174E-006, -1.64984E-008, -8.42949E-008
2123, 0.00000, -0.907782, 1.69428E-006, 2.24449E-007, 1.93369E-007
2124, 0.00000, -2.12326, -1.49461E-006, 8.48833E-008, -5.91851E-008
2125, 0.00000, -1.92864, 6.73739E-006, 1.57167E-007, 3.92254E-008
2126, 0.00000, -1.67817, 9.42676E-006, 2.35338E-007, 1.47467E-007
2127, 0.00000, -1.29431, -1.01777E-005, -1.13009E-007, -2.3944E-007
2128, 0.00000, -0.905457, -2.58283E-007, -2.40905E-008, -1.11376E-007
2129, 0.00000, -0.577612, 1.99542E-007, -1.39725E-008, -7.62728E-008
2130, 0.00000, -0.0627418, 8.10682E-007, 5.72723E-009, -8.06655E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.385827, -6.40813E-006, 9.50715E-009, -1.08326E-008
2143, 0.00000, -0.717235, -5.72622E-006, -1.2633E-008, -6.74637E-008
2144, 0.00000, -1.1728, -1.94433E-005, -1.12545E-007, -2.24655E-007
2145, 0.00000, -2.00097, 2.00152E-006, -4.74495E-007, -7.03845E-007
2146, 0.00000, -2.43384, 4.53397E-006, -7.35667E-007, -1.02884E-006
2147, 0.00000, -2.67171, -1.30738E-006, -5.49406E-007, -8.34193E-007
2148, 0.00000, -2.10881, 7.42461E-008, -1.84635E-008, -1.80094E-007
2149, 0.00000, -1.98282, 6.49931E-006, 3.32608E-008, -1.10985E-007
2150, 0.00000, -1.66746, 1.15151E-005, 1.42361E-007, 3.76252E-008
2151, 0.00000, -0.572974, 2.42892E-005, 2.10979E-007, 2.03381E-007
2152, 0.00000, -0.379112, -2.14229E-006, 3.41743E-008, 4.54758E-009
2153, 0.00000, -0.508069, 4.84943E-007, 3.94482E-008, -6.28679E-009
2154, 0.00000, -0.0621894, 3.00055E-007, 3.71981E-009, -3.13401E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.443082, -4.59305E-006, 3.76082E-010, -2.1856E-008
2167, 0.00000, -1.22097, -4.64171E-006, -1.58908E-007, -2.61085E-007
2168, 0.00000, -1.72118, -9.17675E-006, -3.51696E-007, -5.26829E-007
2169, 0.00000, -1.96138, -8.59132E-006, -4.68164E-007, -6.81487E-007
2170, 0.00000, -1.83057, 4.85351E-006, -3.96816E-007, -5.93062E-007
2171, 0.00000, -2.60951, 3.415E-006, -7.25955E-007, -1.01436E-006
2172, 0.00000, -2.65561, 1.96463E-005, -5.06199E-007, -7.66734E-007
2173, 0.00000, -2.94353, 6.59807E-006, -3.56465E-007, -6.13386E-007
2174, 0.00000, -2.10461, 8.22384E-006, 7.84553E-008, -5.75066E-008
2175, 0.00000, -1.24311, 1.00332E-005, 2.97979E-007, 2.59652E-007
2176, 0.00000, -0.365615, 1.43226E-007, 3.67244E-008, 1.21642E-008
2177, 0.00000, -0.492224, -2.20625E-007, 2.9194E-008, -1.05151E-008
2178, 0.00000, -0.0605371, 3.03982E-007, -6.51272E-010, -6.8383E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.122261, -1.40424E-007, 8.88543E-009, 4.13504E-009
2191, 0.00000, -0.308123, -8.32052E-007, 1.5427E-008, -2.16575E-009
2192, 0.00000, -1.12776, -8.35231E-006, -1.11816E-007, -2.11877E-007
2193, 0.00000, -1.50036, -8.84409E-006, -2.43293E-007, -3.93678E-007
2194, 0.00000, -2.34456, 6.59799E-006, -6.93031E-007, -9.61995E-007
2195, 0.00000, -2.6297, 4.25792E-006, -8.86658E-007, -1.19314E-006
2196, 0.00000, -3.13922, 1.09822E-005, -1.24297E-006, -1.61378E-006
2197, 0.00000, -2.89805, -9.95983E-006, -9.5683E-007, -1.28655E-006
2198, 0.00000, -2.48888, -5.75901E-006, -6.32612E-007, -9.0162E-007
2199, 0.00000, -1.65556, 2.04339E-007, -1.87651E-007, -3.43007E-007
2200, 0.00000, -1.10343, 3.29728E-005, -1.15231E-008, -1.03269E-007
2201, 0.00000, -0.61399, 1.24436E-005, 3.33814E-008, -1.60437E-008
2202, 0.00000, -0.121162, -1.59567E-006, 1.76466E-008, 8.74252E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.502902, -4.22407E-007, -2.30108E-008, -5.2172E-008
2215, 0.00000, -1.33698, 6.9777E-007, -3.60983E-007, -4.97271E-007
2216, 0.00000, -1.89298, 6.24115E-007, -6.96798E-007, -9.22992E-007
2217, 0.00000, -1.94678, -2.81167E-006, -5.83196E-007, -8.09146E-007
2218, 0.00000, -1.81897, 9.73626E-006, -3.46963E-007, -5.35707E-007
2219, 0.00000, -2.06708, -3.20217E-006, -4.0291E-007, -6.13933E-007
2220, 0.00000, -0.879462, 2.78624E-008, 2.91837E-009, -6.2224E-008
2221, 0.00000, -0.817602, 1.25483E-006, 1.11443E-007, 7.05016E-008
2222, 0.00000, -1.63171, -3.43772E-006, -7.64912E-008, -2.08584E-007
2223, 0.00000, -1.68462, 2.84306E-005, -1.11736E-007, -2.57026E-007
2224, 0.00000, -1.36945, 5.43392E-007, -7.41221E-008, -1.97567E-007
2225, 0.00000, -0.745847, 2.10005E-007, -2.24965E-009, -6.97934E-008
2226, 0.00000, -0.121377, 5.28436E-007, 1.22325E-008, 2.30623E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
