hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0849959, -1.82468E-008, -7.34794E-010, 1.40589E-009
2119, 0.00000, -0.23893, -4.55351E-008, 8.11613E-009, 2.79595E-009
2120, 0.00000, -0.36949, -6.85221E-007, 2.63325E-008, 2.11858E-009
2121, 0.00000, -0.215717, -1.42984E-007, 4.36986E-009, 3.69434E-009
2122, 0.00000, -0.259223, -3.70079E-007, 9.08862E-009, 3.60723E-009
2123, 0.00000, -0.30164, 3.10481E-007, 1.64754E-008, 3.55055E-009
2124, 0.00000, -0.705501, -1.40915E-007, 1.27814E-007, -1.07187E-008
2125, 0.00000, -0.640833, 1.32538E-006, 1.04923E-007, -7.25934E-009
2126, 0.00000, -0.557609, 1.83719E-006, 7.77198E-008, -3.13316E-009
2127, 0.00000, -0.430085, -1.78949E-006, 3.80727E-008, 1.34166E-009
2128, 0.00000, -0.300867, 2.79465E-008, 1.31849E-008, 4.3062E-009
2129, 0.00000, -0.191936, -1.26714E-007, 1.16477E-011, 4.89578E-009
2130, 0.00000, -0.0208472, 2.34981E-007, -1.55333E-009, 9.30815E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.128205, -1.18902E-006, 8.64292E-010, 1.69726E-009
2143, 0.00000, -0.238336, -1.08594E-006, 8.06526E-009, 2.80458E-009
2144, 0.00000, -0.389707, -3.76487E-006, 3.01677E-008, 1.70204E-009
2145, 0.00000, -0.664866, 2.5691E-007, 1.01201E-007, -7.87489E-009
2146, 0.00000, -0.808697, 7.72377E-007, 1.50608E-007, -1.59215E-008
2147, 0.00000, -0.887736, -5.70813E-007, 1.90244E-007, -2.15942E-008
2148, 0.00000, -0.7007, -4.77295E-007, 1.23923E-007, -1.04141E-008
2149, 0.00000, -0.658833, 1.63141E-006, 1.09213E-007, -8.18093E-009
2150, 0.00000, -0.554046, 3.09257E-006, 7.52995E-008, -3.06056E-009
2151, 0.00000, -0.190393, 6.65999E-006, 2.206E-009, 4.15415E-009
2152, 0.00000, -0.125972, -3.54545E-007, -2.24254E-009, 3.47638E-009
2153, 0.00000, -0.168826, 4.43489E-007, -1.42703E-009, 4.74365E-009
2154, 0.00000, -0.0206637, 7.68028E-008, -1.52579E-009, 9.14226E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.147231, -8.18511E-007, 2.57948E-009, 1.36519E-009
2167, 0.00000, -0.405711, -1.08562E-006, 3.68094E-008, -1.16963E-009
2168, 0.00000, -0.571898, -2.58986E-006, 7.56863E-008, -5.58151E-009
2169, 0.00000, -0.651711, -2.41748E-006, 9.86194E-008, -8.584E-009
2170, 0.00000, -0.608247, 1.16197E-006, 8.51592E-008, -6.36406E-009
2171, 0.00000, -0.86707, 4.10782E-007, 1.78143E-007, -2.16221E-008
2172, 0.00000, -0.882389, 4.96788E-006, 1.91212E-007, -2.32853E-008
2173, 0.00000, -0.978057, 1.67788E-006, 2.41695E-007, -3.07655E-008
2174, 0.00000, -0.699301, 2.35995E-006, 1.26623E-007, -1.14269E-008
2175, 0.00000, -0.413072, 2.8067E-006, 3.9775E-008, 1.09431E-009
2176, 0.00000, -0.121488, 3.51316E-008, -1.6483E-009, 2.98887E-009
2177, 0.00000, -0.16356, -3.3122E-008, -3.63397E-010, 3.86308E-009
2178, 0.00000, -0.0201147, 8.83305E-008, -1.18756E-009, 7.26737E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.040624, 7.40412E-009, -8.27611E-010, 7.05292E-010
2191, 0.00000, -0.102384, -1.0174E-007, -7.91877E-010, 1.87941E-009
2192, 0.00000, -0.37474, -2.41018E-006, 2.88541E-008, 9.25727E-010
2193, 0.00000, -0.498525, -2.40574E-006, 5.54008E-008, -2.08296E-009
2194, 0.00000, -0.779034, 1.17264E-006, 1.41204E-007, -1.54801E-008
2195, 0.00000, -0.873779, 6.21481E-007, 1.76962E-007, -2.20077E-008
2196, 0.00000, -1.04308, 1.0504E-006, 2.47904E-007, -3.52954E-008
2197, 0.00000, -0.962946, -3.11764E-006, 2.1684E-007, -2.88779E-008
2198, 0.00000, -0.826989, -2.36679E-006, 1.631E-007, -1.89156E-008
2199, 0.00000, -0.550096, -1.41815E-006, 7.02496E-008, -3.6454E-009
2200, 0.00000, -0.366646, 8.65481E-006, 2.61674E-008, 2.30819E-009
2201, 0.00000, -0.204022, 3.40391E-006, 2.56397E-009, 4.14377E-009
2202, 0.00000, -0.040259, -4.06994E-007, -2.17594E-009, 1.46044E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.167109, 1.63956E-007, 4.00684E-009, 1.28761E-009
2215, 0.00000, -0.444264, -3.37206E-007, 4.33163E-008, -2.43664E-009
2216, 0.00000, -0.628985, -3.71711E-007, 8.78171E-008, -8.26192E-009
2217, 0.00000, -0.646861, -1.13349E-006, 9.48421E-008, -8.37865E-009
2218, 0.00000, -0.604394, 2.60682E-006, 8.47416E-008, -6.18061E-009
2219, 0.00000, -0.686833, -1.01225E-006, 1.12456E-007, -1.05406E-008
2220, 0.00000, -0.292229, 2.5193E-007, 1.50384E-008, 2.56124E-009
2221, 0.00000, -0.271674, 3.73454E-007, 1.25971E-008, 2.93261E-009
2222, 0.00000, -0.54217, -1.23799E-006, 7.01867E-008, -3.76391E-009
2223, 0.00000, -0.559748, 8.44054E-006, 7.42809E-008, -4.07043E-009
2224, 0.00000, -0.455053, 1.72817E-007, 4.48039E-008, 4.3216E-010
2225, 0.00000, -0.24783, 1.41606E-007, 6.79704E-009, 4.25866E-009
2226, 0.00000, -0.0403302, 1.19805E-007, -2.1497E-009, 1.44393E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.275182, -3.15511E-007, 1.7479E-008, -5.12666E-010
2239, 0.00000, -0.695654, -2.16452E-006, 1.19514E-007, -1.69659E-008
2240, 0.00000, -1.13209, -2.3404E-007, 2.82883E-007, -4.51049E-008
2241, 0.00000, -1.50807, -6.55532E-006, 4.49243E-007, -6.22772E-008
2242, 0.00000, -1.81248, -5.15755E-006, 6.0698E-007, -7.75655E-008
2243, 0.00000, -1.60068, 1.10716E-008, 5.13095E-007, -6.7966E-008
2244, 0.00000, -1.62834, 2.02743E-006, 5.27712E-007, -6.92414E-008
2245, 0.00000, -1.27081, 2.18257E-006, 3.45085E-007, -4.461E-008
2246, 0.00000, -1.00151, -4.83593E-006, 2.29034E-007, -2.22734E-008
2247, 0.00000, -0.647663, -1.03375E-006, 9.40975E-008, -2.03329E-009
2248, 0.00000, -0.385293, 7.41424E-006, 2.64901E-008, 5.04148E-009
2249, 0.00000, -0.201778, -1.65637E-009, 9.01153E-010, 5.00292E-009
2250, 0.00000, -0.0596918, 2.14386E-007, -2.844E-009, 2.09997E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.229924, -1.28796E-007, 1.13756E-008, 7.76203E-011
2263, 0.00000, -0.544417, 1.31242E-007, 7.12054E-008, -9.35669E-009
2264, 0.00000, -0.740204, -2.12888E-006, 1.2914E-007, -1.73478E-008
2265, 0.00000, -0.987983, 2.33071E-006, 2.22251E-007, -2.94059E-008
2266, 0.00000, -1.11278, -2.61802E-006, 2.85076E-007, -3.44567E-008
2267, 0.00000, -1.12261, -1.79154E-006, 2.92599E-007, -3.31407E-008
2268, 0.00000, -1.15468, -7.36301E-007, 3.10398E-007, -3.57236E-008
2269, 0.00000, -0.962038, -2.99638E-006, 2.20906E-007, -2.08353E-008
2270, 0.00000, -0.82752, -1.1816E-006, 1.63324E-007, -1.21756E-008
2271, 0.00000, -0.711437, 1.10849E-005, 1.20378E-007, -6.83917E-009
2272, 0.00000, -0.498943, 1.08212E-007, 5.26706E-008, 4.89295E-010
2273, 0.00000, -0.280313, 1.11813E-008, 1.09958E-008, 4.01867E-009
2274, 0.00000, -0.0590347, 4.15624E-007, -2.22531E-009, 1.71932E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.291386, 3.04388E-007, 1.81888E-008, -2.69297E-010
2287, 0.00000, -0.682273, 5.35831E-007, 1.11442E-007, -1.3067E-008
2288, 0.00000, -1.10958, -4.95015E-006, 2.76741E-007, -4.14038E-008
2289, 0.00000, -1.48119, 1.19002E-006, 4.55381E-007, -6.90683E-008
2290, 0.00000, -1.78421, 2.60514E-006, 6.16406E-007, -8.83708E-008
2291, 0.00000, -1.57942, -5.21868E-006, 5.37121E-007, -8.5827E-008
2292, 0.00000, -1.60947, -3.18314E-006, 5.69396E-007, -9.35808E-008
2293, 0.00000, -1.27955, 3.64945E-006, 3.89817E-007, -5.76011E-008
2294, 0.00000, -0.919173, 6.15854E-008, 2.14993E-007, -2.5766E-008
2295, 0.00000, -0.666688, -6.1766E-007, 1.05481E-007, -9.03451E-009
2296, 0.00000, -0.303872, 3.304E-007, 1.51155E-008, 3.28605E-009
2297, 0.00000, -0.181118, 1.6559E-007, 7.4745E-010, 4.0304E-009
2298, 0.00000, -0.0395984, 1.7258E-007, -2.1613E-009, 1.44535E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0610782, -1.67947E-007, -7.83634E-010, 9.60238E-010
2311, 0.00000, -0.102405, 7.86831E-008, -7.90722E-010, 1.87887E-009
2312, 0.00000, -0.165042, 1.19064E-006, 1.4253E-009, 2.84631E-009
2313, 0.00000, -0.228585, -1.25789E-007, 6.66631E-009, 3.25814E-009
2314, 0.00000, -0.270339, 1.32829E-006, 1.20257E-008, 3.24977E-009
2315, 0.00000, -0.290851, -2.0785E-007, 1.52943E-008, 2.91868E-009
2316, 0.00000, -0.311725, 1.32431E-006, 1.93329E-008, 2.57408E-009
2317, 0.00000, -0.290737, 6.83773E-007, 1.59424E-008, 2.87214E-009
2318, 0.00000, -0.248837, 1.06598E-006, 9.76001E-009, 3.36083E-009
2319, 0.00000, -0.458863, -6.49702E-006, 4.68118E-008, -4.6178E-010
2320, 0.00000, -0.332896, 1.23779E-007, 1.96477E-008, 2.92938E-009
2321, 0.00000, -0.185512, 2.79904E-007, 1.05827E-009, 4.0653E-009
2322, 0.00000, -0.0201841, 1.26718E-008, -1.20498E-009, 7.37303E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.231279, -2.16579E-007, 1.11584E-008, 8.7048E-010
2335, 0.00000, -0.39954, -7.18386E-007, 3.5285E-008, -1.01647E-009
2336, 0.00000, -0.522669, -1.62726E-006, 5.88577E-008, -3.70461E-009
2337, 0.00000, -0.682587, 2.36147E-006, 1.04416E-007, -1.02178E-008
2338, 0.00000, -0.618785, 4.52369E-006, 8.82716E-008, -6.86125E-009
2339, 0.00000, -0.700078, -2.95092E-007, 1.17015E-007, -1.126E-008
2340, 0.00000, -0.310168, 1.41123E-006, 1.78976E-008, 2.34207E-009
2341, 0.00000, -0.289769, -8.9026E-006, 1.47898E-008, 2.66398E-009
2342, 0.00000, -0.247769, 2.02668E-007, 9.04194E-009, 3.12195E-009
2343, 0.00000, -0.205456, -9.49983E-009, 4.48598E-009, 3.707E-009
2344, 0.00000, -0.14249, -1.48282E-007, -8.69573E-010, 3.4826E-009
2345, 0.00000, -0.0808909, 2.35369E-007, -2.68437E-009, 2.44007E-009
2346, 0.00000, -0.0200952, -1.52703E-007, -1.1567E-009, 7.08612E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.252349, -6.33237E-007, 1.31212E-008, 4.66397E-010
2359, 0.00000, -0.712196, -1.67804E-007, 1.21143E-007, -1.47681E-008
2360, 0.00000, -0.789265, 1.15431E-006, 1.45968E-007, -1.72092E-008
2361, 0.00000, -0.963335, -4.87823E-007, 2.12382E-007, -2.82869E-008
2362, 0.00000, -0.959585, 6.65904E-006, 2.10948E-007, -2.78916E-008
2363, 0.00000, -0.898702, -5.63342E-007, 1.86427E-007, -2.37135E-008
2364, 0.00000, -0.918861, -1.70752E-006, 2.13593E-007, -2.61096E-008
2365, 0.00000, -0.6588, 1.2898E-005, 1.12549E-007, -9.6748E-009
2366, 0.00000, -0.576364, 3.27539E-006, 8.50135E-008, -5.22783E-009
2367, 0.00000, -0.45306, 3.53798E-006, 4.9201E-008, -1.14308E-010
2368, 0.00000, -0.328312, -6.47418E-007, 1.88999E-008, 2.99313E-009
2369, 0.00000, -0.204501, 2.23262E-007, 2.54623E-009, 4.1848E-009
2370, 0.00000, -0.0199988, 2.30636E-008, -1.17001E-009, 7.15979E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0614186, -1.36351E-007, -7.82024E-010, 9.66243E-010
2383, 0.00000, -0.123878, -1.08369E-007, -3.29214E-013, 2.07241E-009
2384, 0.00000, -0.187374, -2.9262E-007, 3.08017E-009, 2.91574E-009
2385, 0.00000, -0.230072, -2.80848E-007, 6.66275E-009, 3.15979E-009
2386, 0.00000, -0.272285, -3.87679E-007, 1.15861E-008, 2.99343E-009
2387, 0.00000, -0.314268, -4.87706E-007, 1.78614E-008, 2.374E-009
2388, 0.00000, -0.313872, -9.12042E-007, 1.80434E-008, 2.21449E-009
2389, 0.00000, -0.292703, 1.34976E-007, 1.56863E-008, 2.71384E-009
2390, 0.00000, -0.250452, 9.01897E-007, 9.64452E-009, 3.22057E-009
2391, 0.00000, -0.20773, 7.46464E-007, 4.5178E-009, 3.53816E-009
2392, 0.00000, -0.144176, 4.93707E-008, -7.77732E-010, 3.46229E-009
2393, 0.00000, -0.207792, -8.63269E-007, 2.97995E-009, 4.44278E-009
2394, 0.00000, -0.0817934, 5.52161E-008, -3.20687E-009, 2.79927E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.02067, -5.09237E-009, -4.50277E-010, 3.20263E-010
2406, 0.00000, -0.233457, -2.02399E-007, 1.15287E-008, 2.07923E-010
2407, 0.00000, -0.490368, -3.11966E-006, 5.90182E-008, -6.29562E-009
2408, 0.00000, -0.694713, -6.69697E-006, 1.14736E-007, -1.30181E-008
2409, 0.00000, -0.690321, 5.26113E-007, 1.08146E-007, -8.00694E-009
2410, 0.00000, -0.647429, 7.47583E-007, 9.10477E-008, -2.94629E-009
2411, 0.00000, -0.70877, 2.7687E-006, 1.16307E-007, -4.54409E-009
2412, 0.00000, -0.315672, 7.53706E-008, 1.45042E-008, 6.42191E-009
2413, 0.00000, -0.295306, 1.32828E-006, 1.16613E-008, 6.51514E-009
2414, 0.00000, -0.251917, 9.57658E-007, 5.54997E-009, 6.57732E-009
2415, 0.00000, -0.483249, -7.85544E-007, 4.75934E-008, 3.53074E-009
2416, 0.00000, -0.333771, -5.57676E-008, 1.61851E-008, 5.35833E-009
2417, 0.00000, -0.251076, 7.99841E-008, 5.51196E-009, 5.32263E-009
2418, 0.00000, -0.0824353, -7.19629E-008, -3.24667E-009, 2.78352E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0205979, -5.16294E-008, -4.37213E-010, 3.12255E-010
2430, 0.00000, -0.232166, -3.35017E-006, 1.18128E-008, 5.532E-011
2431, 0.00000, -0.465708, -1.02787E-005, 5.40516E-008, -5.94757E-009
2432, 0.00000, -0.689923, -1.47426E-005, 1.15528E-007, -1.44636E-008
2433, 0.00000, -0.888053, -1.61976E-005, 1.83821E-007, -2.21313E-008
2434, 0.00000, -1.08219, -1.97262E-005, 2.65695E-007, -3.20437E-008
2435, 0.00000, -1.10372, 1.77806E-005, 2.76275E-007, -3.16212E-008
2436, 0.00000, -0.947394, 1.48881E-005, 2.06716E-007, -1.97392E-008
2437, 0.00000, -0.688489, 1.30485E-005, 1.07952E-007, -4.77041E-009
2438, 0.00000, -0.605632, 2.37952E-006, 8.09168E-008, -1.31611E-009
2439, 0.00000, -0.207353, 3.50511E-007, 1.76654E-009, 4.99594E-009
2440, 0.00000, -0.143815, 2.52635E-007, -1.59263E-009, 3.81168E-009
2441, 0.00000, -0.102605, 3.32988E-007, -2.5031E-009, 2.91809E-009
2442, 0.00000, -0.0408266, 2.01841E-008, -2.00285E-009, 1.37764E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.061943, -6.02424E-008, -7.76862E-010, 9.71961E-010
2455, 0.00000, -0.125041, -1.43029E-007, 5.14973E-011, 2.07904E-009
2456, 0.00000, -0.189057, -2.75507E-007, 3.21808E-009, 2.91823E-009
2457, 0.00000, -0.232076, -2.8177E-007, 6.87779E-009, 3.1535E-009
2458, 0.00000, -0.295791, 6.50428E-007, 1.48435E-008, 2.76242E-009
2459, 0.00000, -0.315816, -6.61642E-008, 1.86997E-008, 2.47877E-009
2460, 0.00000, -0.749808, -9.02042E-006, 1.3906E-007, -1.45202E-008
2461, 0.00000, -0.687461, 4.24903E-006, 1.22646E-007, -1.10242E-008
2462, 0.00000, -0.606779, 1.41401E-006, 9.46987E-008, -6.58288E-009
2463, 0.00000, -0.483282, 1.16762E-007, 5.73438E-008, -1.02941E-009
2464, 0.00000, -0.356193, -1.26579E-006, 2.37012E-008, 2.58717E-009
2465, 0.00000, -0.208108, 7.44652E-007, 2.85158E-009, 4.19878E-009
2466, 0.00000, -0.0407804, -1.32626E-008, -2.07037E-009, 1.39566E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.167484, -9.35208E-007, 4.08279E-009, 1.30686E-009
2479, 0.00000, -0.296449, -4.91497E-007, 1.7133E-008, 1.27441E-009
2480, 0.00000, -0.55094, -3.35668E-006, 6.98802E-008, -4.69509E-009
2481, 0.00000, -0.715543, 3.52657E-007, 1.19333E-007, -1.19699E-008
2482, 0.00000, -0.999093, -7.64382E-007, 2.2755E-007, -3.07935E-008
2483, 0.00000, -1.11666, -9.23291E-007, 2.79333E-007, -4.09548E-008
2484, 0.00000, -1.13364, -2.70413E-006, 2.92928E-007, -4.30732E-008
2485, 0.00000, -1.05319, 1.68327E-006, 2.76648E-007, -3.69632E-008
2486, 0.00000, -0.912029, -2.35731E-006, 2.11983E-007, -2.52548E-008
2487, 0.00000, -0.626343, -1.98753E-006, 1.00446E-007, -6.95876E-009
2488, 0.00000, -0.4605, 5.73818E-006, 4.83774E-008, 3.10879E-010
2489, 0.00000, -0.313251, -1.10704E-007, 1.54287E-008, 3.92045E-009
2490, 0.00000, -0.123601, 3.3651E-007, -2.66036E-009, 3.63667E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0625753, 7.5724E-008, -4.95294E-010, 8.87619E-010
2502, 0.00000, -0.341919, -4.01668E-007, 2.79895E-008, -1.37275E-009
2503, 0.00000, -0.742796, -2.74487E-006, 1.29728E-007, -1.66095E-008
2504, 0.00000, -0.819423, 3.07064E-006, 1.44361E-007, -1.90041E-008
2505, 0.00000, -0.834815, 3.79181E-006, 1.47905E-007, -1.91068E-008
2506, 0.00000, -0.667802, -5.68636E-007, 1.03505E-007, -9.23123E-009
2507, 0.00000, -0.952978, 4.17532E-007, 2.17175E-007, -2.79398E-008
2508, 0.00000, -1.15644, 1.38447E-006, 3.0857E-007, -4.53733E-008
2509, 0.00000, -1.18031, -8.3085E-006, 3.18424E-007, -4.74323E-008
2510, 0.00000, -1.01865, -6.42666E-007, 2.45419E-007, -3.31372E-008
2511, 0.00000, -0.875446, 5.84704E-006, 1.80307E-007, -2.16296E-008
2512, 0.00000, -0.63063, 5.24553E-006, 9.26863E-008, -6.22039E-009
2513, 0.00000, -0.358006, 8.83849E-007, 2.31929E-008, 3.46267E-009
2514, 0.00000, -0.14539, 5.31339E-007, -1.9406E-009, 4.03651E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0415402, -1.98953E-008, -6.15288E-010, 5.92361E-010
2526, 0.00000, -0.0834222, -8.03342E-007, -4.00542E-010, 1.17102E-009
2527, 0.00000, -0.125586, 2.31891E-008, 7.65018E-011, 2.08558E-009
2528, 0.00000, -0.189701, -3.37071E-008, 3.27102E-009, 2.91868E-009
2529, 0.00000, -0.254262, -5.85229E-008, 9.42057E-009, 3.04756E-009
2530, 0.00000, -0.296564, -7.82228E-007, 1.49262E-008, 2.747E-009
2531, 0.00000, -0.755078, 7.10082E-007, 1.38441E-007, -1.44579E-008
2532, 0.00000, -0.751713, 3.15751E-006, 1.41733E-007, -1.47131E-008
2533, 0.00000, -0.911706, -3.17234E-006, 2.1222E-007, -2.56305E-008
2534, 0.00000, -0.607929, 4.26284E-006, 9.50915E-008, -6.68232E-009
2535, 0.00000, -0.506067, 5.85645E-007, 6.20322E-008, -1.89192E-009
2536, 0.00000, -0.166483, 6.06617E-008, 4.91549E-010, 3.47915E-009
2537, 0.00000, -0.10337, 1.04609E-007, -2.54873E-009, 2.93814E-009
2538, 0.00000, -0.0410978, 9.05542E-008, -2.21771E-009, 1.49485E-009
