hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2418, 0.00000, -0.130783, -6.03196E-007, 7.68386E-007, 8.04431E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326793, -3.42777E-007, 8.61106E-008, 1.05001E-007
2430, 0.00000, -0.368308, -1.42009E-005, -2.72463E-007, -2.79245E-006
2431, 0.00000, -0.738798, -4.08085E-005, -2.6308E-006, -1.27142E-005
2432, 0.00000, -1.09455, -4.8263E-005, -5.91801E-006, -2.7182E-005
2433, 0.00000, -1.40888, -3.91277E-005, -9.12606E-006, -4.33919E-005
2434, 0.00000, -1.71686, -3.32637E-005, -1.30922E-005, -6.28485E-005
2435, 0.00000, -1.75104, 6.79065E-005, -1.32829E-005, -6.54212E-005
2436, 0.00000, -1.50306, 0.000117401, -9.20115E-006, -4.90467E-005
2437, 0.00000, -1.0923, 8.66899E-005, -3.66423E-006, -2.57548E-005
2438, 0.00000, -0.960847, 3.05914E-005, -2.23525E-006, -1.93483E-005
2439, 0.00000, -0.328945, 3.51761E-006, 1.17225E-006, -4.13804E-007
2440, 0.00000, -0.228154, 8.13771E-007, 9.72292E-007, 4.01294E-007
2441, 0.00000, -0.162778, 7.65368E-007, 7.79463E-007, 6.21204E-007
2442, 0.00000, -0.064772, -3.26673E-007, 3.92282E-007, 4.97007E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982725, -6.68517E-007, 2.53612E-007, 1.87823E-007
2455, 0.00000, -0.198371, -7.17757E-007, 5.00299E-007, -8.27516E-009
2456, 0.00000, -0.299924, -5.6794E-007, 6.23423E-007, -7.67921E-007
2457, 0.00000, -0.368164, 3.9711E-007, 5.88897E-007, -1.64651E-006
2458, 0.00000, -0.469261, 2.91633E-006, 3.00161E-007, -3.55185E-006
2459, 0.00000, -0.50103, 3.82256E-006, 1.28812E-007, -4.47401E-006
2460, 0.00000, -1.18958, -8.34939E-006, -6.58974E-006, -3.28188E-005
2461, 0.00000, -1.09065, 4.54741E-005, -5.55611E-006, -2.90046E-005
2462, 0.00000, -0.962658, 2.7515E-005, -3.88683E-006, -2.24757E-005
2463, 0.00000, -0.766687, 1.45086E-005, -1.69875E-006, -1.3698E-005
2464, 0.00000, -0.565086, 3.40405E-007, 4.50757E-008, -5.67447E-006
2465, 0.00000, -0.330135, 3.04773E-006, 9.45408E-007, -6.78842E-007
2466, 0.00000, -0.0646989, -5.11668E-007, 3.94864E-007, 5.08047E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265703, -3.50835E-006, 2.12853E-007, -9.70216E-007
2479, 0.00000, -0.470307, 1.51792E-006, -1.08177E-007, -4.07957E-006
2480, 0.00000, -0.874088, 3.82661E-006, -2.70571E-006, -1.65702E-005
2481, 0.00000, -1.13522, 2.95855E-005, -5.44591E-006, -2.82244E-005
2482, 0.00000, -1.58505, 5.7344E-005, -1.18425E-005, -5.3686E-005
2483, 0.00000, -1.77157, 7.13723E-005, -1.50714E-005, -6.58735E-005
2484, 0.00000, -1.79851, 6.51851E-005, -1.59145E-005, -6.89617E-005
2485, 0.00000, -1.67088, 5.23494E-005, -1.47457E-005, -6.49025E-005
2486, 0.00000, -1.44692, 5.94385E-005, -1.07066E-005, -4.98412E-005
2487, 0.00000, -0.99369, 4.30441E-005, -4.07177E-006, -2.3808E-005
2488, 0.00000, -0.730564, 4.1309E-005, -1.18607E-006, -1.15657E-005
2489, 0.00000, -0.496962, 3.84767E-006, 5.63708E-007, -3.70584E-006
2490, 0.00000, -0.196083, 3.80724E-007, 9.58943E-007, 6.61633E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992754, 2.38128E-007, 2.26828E-007, 1.24558E-007
2502, 0.00000, -0.542434, 1.05435E-006, -9.99851E-007, -6.61773E-006
2503, 0.00000, -1.17846, 3.40549E-005, -6.64199E-006, -3.05661E-005
2504, 0.00000, -1.30002, 1.40394E-005, -7.28226E-006, -3.42973E-005
2505, 0.00000, -1.32445, 3.72568E-005, -7.37771E-006, -3.5142E-005
2506, 0.00000, -1.05948, 2.22472E-005, -4.48221E-006, -2.45109E-005
2507, 0.00000, -1.5119, 5.35743E-005, -1.12131E-005, -5.11165E-005
2508, 0.00000, -1.83468, 7.99061E-005, -1.6859E-005, -7.25342E-005
2509, 0.00000, -1.87259, 4.57265E-005, -1.74542E-005, -7.49063E-005
2510, 0.00000, -1.61608, 5.41283E-005, -1.29232E-005, -5.77433E-005
2511, 0.00000, -1.38887, 6.59387E-005, -8.96052E-006, -4.25293E-005
2512, 0.00000, -1.00049, 4.1888E-005, -3.61805E-006, -2.19942E-005
2513, 0.00000, -0.567958, 9.97381E-006, 2.56027E-007, -5.5656E-006
2514, 0.00000, -0.230652, 2.50072E-006, 1.03553E-006, 4.87044E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659043, -2.38795E-007, 1.57827E-007, 1.47943E-007
2526, 0.00000, -0.132351, -2.69464E-006, 2.91646E-007, 9.79204E-008
2527, 0.00000, -0.199236, 6.31976E-008, 5.01234E-007, -1.42712E-008
2528, 0.00000, -0.300944, 6.15543E-007, 6.22162E-007, -7.80525E-007
2529, 0.00000, -0.403381, 2.06483E-006, 5.0052E-007, -2.25546E-006
2530, 0.00000, -0.470493, 1.32014E-006, 2.95174E-007, -3.57239E-006
2531, 0.00000, -1.19794, 3.48234E-005, -6.53044E-006, -3.26827E-005
2532, 0.00000, -1.19259, 4.48405E-005, -6.73861E-006, -3.34373E-005
2533, 0.00000, -1.44644, 3.23852E-005, -1.08319E-005, -4.99044E-005
2534, 0.00000, -0.964485, 4.45127E-005, -3.93036E-006, -2.25618E-005
2535, 0.00000, -0.802886, 1.85947E-005, -1.9915E-006, -1.47825E-005
2536, 0.00000, -0.26411, -8.36327E-008, 8.31023E-007, -1.10556E-007
2537, 0.00000, -0.163992, -3.76468E-007, 7.84086E-007, 6.30119E-007
2538, 0.00000, -0.0652009, -2.25792E-007, 4.27251E-007, 5.50853E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657957, -7.72584E-007, 1.57625E-007, 1.48015E-007
2550, 0.00000, -0.267392, -5.76353E-006, 2.08808E-007, -9.8947E-007
2551, 0.00000, -0.506816, -7.87541E-006, -2.89291E-007, -4.93531E-006
2552, 0.00000, -0.708261, 7.92796E-006, -1.25462E-006, -1.04061E-005
2553, 0.00000, -0.906004, 1.7875E-005, -2.86042E-006, -1.77049E-005
2554, 0.00000, -1.06745, 2.58157E-005, -4.58275E-006, -2.48834E-005
2555, 0.00000, -1.19321, 2.09289E-005, -6.6669E-006, -3.35883E-005
2556, 0.00000, -1.18819, 3.56166E-005, -6.70611E-006, -3.33977E-005
2557, 0.00000, -1.11991, 3.48169E-005, -5.78176E-006, -2.97147E-005
2558, 0.00000, -0.991252, 2.86384E-005, -4.06995E-006, -2.2952E-005
2559, 0.00000, -0.989794, 1.66875E-005, -3.82157E-006, -2.22316E-005
2560, 0.00000, -0.729916, 1.95731E-005, -1.05511E-006, -1.10314E-005
2561, 0.00000, -0.529834, 1.09235E-005, 4.39726E-007, -4.63464E-006
2562, 0.00000, -0.262253, -1.94604E-007, 1.07589E-006, 2.49877E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994649, -1.605E-006, 1.9664E-007, 1.00098E-007
2574, 0.00000, -0.406601, -9.29262E-006, -3.97943E-007, -3.53943E-006
2575, 0.00000, -0.644964, 1.10023E-005, -1.64292E-006, -9.24863E-006
2576, 0.00000, -0.709485, 8.78137E-006, -1.46649E-006, -1.03796E-005
2577, 0.00000, -0.905592, 1.47119E-005, -2.2941E-006, -1.71239E-005
2578, 0.00000, -0.466812, 4.36107E-006, 1.06862E-006, -2.59226E-006
2579, 0.00000, -1.19017, 2.45746E-005, -4.3533E-006, -2.91746E-005
2580, 0.00000, -1.56803, 5.7463E-005, -9.76248E-006, -5.16957E-005
2581, 0.00000, -1.7182, 6.69956E-005, -1.21875E-005, -6.14786E-005
2582, 0.00000, -1.58872, 4.96804E-005, -1.01696E-005, -5.39567E-005
2583, 0.00000, -1.49291, 4.68168E-005, -8.72004E-006, -4.78434E-005
2584, 0.00000, -1.20614, 3.14559E-005, -4.87836E-006, -3.12912E-005
2585, 0.00000, -0.592966, 4.89328E-005, 4.8949E-007, -5.84559E-006
2586, 0.00000, -0.294647, 1.60837E-005, 1.21175E-006, 4.41632E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133476, -3.83279E-006, 2.03752E-007, -3.08744E-008
2598, 0.00000, -0.440183, -2.20093E-005, -6.10037E-007, -4.20228E-006
2599, 0.00000, -0.505538, 4.82868E-006, -8.19208E-007, -5.5538E-006
2600, 0.00000, -0.739512, 3.46855E-006, -2.0601E-006, -1.20873E-005
2601, 0.00000, -0.931921, 1.63979E-005, -3.00279E-006, -1.88219E-005
2602, 0.00000, -1.08932, 2.607E-005, -4.08901E-006, -2.64636E-005
2603, 0.00000, -1.52552, 5.27964E-005, -9.76412E-006, -5.14368E-005
2604, 0.00000, -1.97567, 8.80014E-005, -1.74932E-005, -8.28264E-005
2605, 0.00000, -2.02611, 6.58233E-005, -1.84503E-005, -8.66429E-005
2606, 0.00000, -1.84297, 0.000121483, -1.51085E-005, -7.30448E-005
2607, 0.00000, -1.47526, 8.49753E-005, -9.21633E-006, -4.83443E-005
2608, 0.00000, -1.19408, 4.19568E-005, -5.58251E-006, -3.20428E-005
2609, 0.00000, -0.588227, 6.64739E-006, 1.00132E-007, -6.09488E-006
2610, 0.00000, -0.292651, 4.56617E-007, 8.8512E-007, -2.57036E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.166183, -5.81063E-006, 2.17274E-007, -1.8813E-007
2622, 0.00000, -0.742483, -7.99588E-005, -2.54728E-006, -1.26505E-005
2623, 0.00000, -1.19743, 3.84324E-005, -6.97365E-006, -3.20134E-005
2624, 0.00000, -1.5028, 5.43198E-005, -1.08365E-005, -4.87911E-005
2625, 0.00000, -1.9539, 7.63213E-005, -1.83451E-005, -7.84617E-005
2626, 0.00000, -2.03174, 8.35396E-005, -1.96304E-005, -8.40125E-005
2627, 0.00000, -2.26024, 1.6794E-005, -2.75843E-005, -9.88776E-005
2628, 0.00000, -2.16263, 0.000167392, -2.20512E-005, -9.37149E-005
2629, 0.00000, -2.01356, 8.64642E-005, -1.97621E-005, -8.35787E-005
2630, 0.00000, -1.82564, 8.83915E-005, -1.65557E-005, -7.17317E-005
2631, 0.00000, -1.45988, 6.54251E-006, -1.02688E-005, -4.77565E-005
2632, 0.00000, -1.18149, 6.62543E-006, -5.8791E-006, -3.15081E-005
2633, 0.00000, -0.613219, -9.94481E-006, 4.21788E-008, -6.84639E-006
2634, 0.00000, -0.354738, 1.84005E-005, 1.12505E-006, -7.26604E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195895, 7.59492E-008, 1.95885E-007, -4.1321E-007
2646, 0.00000, -0.729408, -2.13512E-006, -2.41431E-006, -1.22121E-005
2647, 0.00000, -1.17916, 3.48036E-005, -6.75572E-006, -3.10652E-005
2648, 0.00000, -1.85792, 9.72786E-005, -1.663E-005, -7.17385E-005
2649, 0.00000, -2.43893, 5.80403E-006, -4.45232E-005, -0.000122386
2650, 0.00000, -3.03378, 0.000342395, -1.79274E-005, -0.000310623
2651, 0.00000, -3.37266, 0.000400583, -9.26747E-006, -0.000394955
2652, 0.00000, -2.63116, 0.000225638, -3.55075E-005, -0.00016891
2653, 0.00000, -2.45256, 1.05801E-005, -4.60339E-005, -0.000110587
2654, 0.00000, -2.09881, 6.47979E-005, -2.17457E-005, -9.12219E-005
2655, 0.00000, -1.65721, 5.14321E-005, -1.32579E-005, -5.9894E-005
2656, 0.00000, -1.17209, 1.24226E-005, -5.74609E-006, -3.07223E-005
2657, 0.00000, -0.608927, -5.09025E-006, 3.42834E-008, -6.80908E-006
2658, 0.00000, -0.449666, 4.45448E-006, 9.97019E-007, -2.45112E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.23025, -1.20546E-007, 1.56354E-007, -7.70149E-007
2670, 0.00000, -0.764459, -2.99298E-005, -2.92763E-006, -1.43613E-005
2671, 0.00000, -1.21023, 2.05064E-005, -7.31398E-006, -3.33681E-005
2672, 0.00000, -1.83994, -3.42959E-006, -1.53769E-005, -6.57189E-005
2673, 0.00000, -2.44138, 0.000171416, -2.00592E-005, -0.000190846
2674, 0.00000, -2.95347, 0.000297392, -1.96618E-005, -0.000293082
2675, 0.00000, -3.24879, 0.000391552, -1.51803E-005, -0.000365513
2676, 0.00000, -2.60401, 0.000120767, -5.0945E-005, -0.000125885
2677, 0.00000, -2.44116, 1.89958E-005, -2.93961E-005, -0.000120049
2678, 0.00000, -2.08767, 1.80493E-005, -2.20479E-005, -9.24128E-005
2679, 0.00000, -2.05578, 2.46521E-005, -2.09614E-005, -9.03698E-005
2680, 0.00000, -1.43766, 1.86306E-005, -9.71171E-006, -4.72077E-005
2681, 0.00000, -0.735429, 3.47675E-005, -7.43667E-007, -1.06414E-005
2682, 0.00000, -0.448291, 5.74704E-007, 9.24196E-007, -2.40523E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162357, -3.95363E-006, 2.18902E-007, -1.64263E-007
2694, 0.00000, -0.495365, -2.4717E-007, -7.12025E-007, -5.44982E-006
2695, 0.00000, -0.661046, 1.00681E-005, -1.2632E-006, -9.22376E-006
2696, 0.00000, -0.916918, 2.25256E-005, -3.03997E-006, -1.7761E-005
2697, 0.00000, -1.35304, 4.41706E-005, -8.39337E-006, -3.98259E-005
2698, 0.00000, -1.62417, 4.49932E-005, -1.25206E-005, -5.61872E-005
2699, 0.00000, -1.76671, 8.24622E-005, -1.51396E-005, -6.64506E-005
2700, 0.00000, -1.97315, 8.60255E-005, -1.95453E-005, -8.25956E-005
2701, 0.00000, -1.85051, 6.924E-005, -1.71265E-005, -7.4061E-005
2702, 0.00000, -1.72262, 6.33981E-005, -1.4799E-005, -6.53829E-005
2703, 0.00000, -1.4811, 5.4933E-005, -1.06547E-005, -4.99717E-005
2704, 0.00000, -1.20579, 4.15745E-005, -6.24297E-006, -3.32661E-005
2705, 0.00000, -0.580258, 1.66926E-005, 2.25346E-007, -5.90352E-006
2706, 0.00000, -0.322657, -5.78259E-006, 1.07598E-006, -3.72307E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326297, -3.03491E-007, 9.54042E-008, 1.17711E-007
2718, 0.00000, -0.132289, -1.35278E-006, 3.08179E-007, 1.04997E-007
2719, 0.00000, -0.234636, 1.1504E-006, 4.84903E-007, -2.90612E-007
2720, 0.00000, -0.338549, 1.35158E-006, 5.2007E-007, -1.19949E-006
2721, 0.00000, -0.407962, 2.26582E-006, 4.65252E-007, -2.24358E-006
2722, 0.00000, -0.512015, 4.81449E-006, 1.17581E-007, -4.53508E-006
2723, 0.00000, -0.545876, 4.96784E-006, -1.00038E-007, -5.83548E-006
2724, 0.00000, -0.54571, 4.60717E-006, -1.49251E-007, -5.81393E-006
2725, 0.00000, -0.511351, 3.20697E-006, 3.49042E-008, -4.7378E-006
2726, 0.00000, -0.442625, 6.36328E-006, 3.70269E-007, -3.20288E-006
2727, 0.00000, -0.374197, 3.04241E-006, 6.44702E-007, -1.78316E-006
2728, 0.00000, -0.269707, 1.5229E-006, 8.70416E-007, -1.66781E-007
2729, 0.00000, -0.201444, 3.70558E-007, 9.05457E-007, 5.18221E-007
2730, 0.00000, -0.0999766, -5.56215E-007, 6.14296E-007, 7.11795E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.168279, -1.76917E-007, 2.05005E-007, -2.19553E-007
2742, 0.00000, -0.619022, 3.08998E-006, -1.71956E-006, -8.8395E-006
2743, 0.00000, -1.26153, 3.68377E-005, -8.68491E-006, -3.60347E-005
2744, 0.00000, -1.32219, 3.23641E-005, -8.53177E-006, -3.85618E-005
2745, 0.00000, -1.44873, 2.6189E-005, -9.0362E-006, -4.48513E-005
2746, 0.00000, -0.508845, 1.46177E-006, 9.25594E-007, -3.4666E-006
2747, 0.00000, -0.541185, 2.78939E-006, 9.83816E-007, -4.20196E-006
2748, 0.00000, -0.539192, 4.61574E-006, 9.61121E-007, -4.20833E-006
2749, 0.00000, -0.503598, 6.4883E-006, 1.07978E-006, -3.42317E-006
2750, 0.00000, -0.468791, 6.35625E-006, 1.2369E-006, -2.62374E-006
2751, 0.00000, -0.366598, 4.40899E-006, 1.40001E-006, -7.10066E-007
2752, 0.00000, -0.263743, -2.04061E-008, 1.30551E-006, 4.68364E-007
2753, 0.00000, -0.197372, 9.10468E-007, 1.11155E-006, 8.21658E-007
2754, 0.00000, -0.0980991, -1.04376E-006, 6.59794E-007, 7.81244E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134255, -2.0239E-006, 2.04036E-007, -3.54073E-008
2766, 0.00000, -0.444962, -9.99553E-006, -6.33428E-007, -4.31168E-006
2767, 0.00000, -0.788476, 6.76124E-007, -3.07972E-006, -1.4473E-005
2768, 0.00000, -1.15218, 3.04589E-005, -6.61805E-006, -2.98945E-005
2769, 0.00000, -1.24689, 3.24851E-005, -6.72226E-006, -3.38556E-005
2770, 0.00000, -1.47321, 1.6949E-005, -9.02624E-006, -4.66304E-005
2771, 0.00000, -1.6024, 3.12245E-005, -1.06597E-005, -5.48513E-005
2772, 0.00000, -1.63536, 5.67463E-005, -1.15847E-005, -5.91508E-005
2773, 0.00000, -1.5394, 5.26168E-005, -1.01743E-005, -5.34644E-005
2774, 0.00000, -1.3389, 8.00111E-005, -7.21107E-006, -4.09491E-005
2775, 0.00000, -1.10828, 5.42147E-005, -4.29618E-006, -2.8091E-005
2776, 0.00000, -0.809168, 2.55644E-005, -1.35531E-006, -1.39008E-005
2777, 0.00000, -0.504258, 3.80758E-006, 4.90244E-007, -3.93053E-006
2778, 0.00000, -0.33465, 6.69952E-007, 9.12923E-007, -7.81699E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271514, 1.1376E-006, 6.33236E-008, -1.20196E-006
2790, 0.00000, -0.61532, 4.64416E-006, -1.47504E-006, -8.48417E-006
2791, 0.00000, -0.919562, 3.68398E-006, -3.6208E-006, -1.8906E-005
2792, 0.00000, -1.21247, 3.46617E-005, -6.64603E-006, -3.23421E-005
2793, 0.00000, -1.56616, 5.48943E-005, -1.16031E-005, -5.25362E-005
2794, 0.00000, -1.68862, 7.90343E-005, -1.35396E-005, -6.02769E-005
2795, 0.00000, -1.58865, 6.61695E-005, -1.25416E-005, -5.65465E-005
2796, 0.00000, -1.26344, 4.54829E-005, -7.94635E-006, -3.86469E-005
2797, 0.00000, -0.534629, 1.03966E-005, -7.85921E-008, -5.85056E-006
2798, 0.00000, -0.467097, 1.21343E-005, 2.83487E-007, -4.04177E-006
2799, 0.00000, -0.365788, -1.25014E-005, 6.84365E-007, -1.61092E-006
2800, 0.00000, -0.297606, -3.80077E-006, 8.34209E-007, -4.62245E-007
2801, 0.00000, -0.196724, 5.31787E-006, 8.52354E-007, 5.13896E-007
2802, 0.00000, -0.0975382, -9.85584E-007, 5.71888E-007, 6.66138E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0656089, -2.00892E-007, 1.57331E-007, 1.47924E-007
2814, 0.00000, -0.165016, -4.45862E-007, 3.05056E-007, -6.07526E-008
2815, 0.00000, -0.231668, 2.83663E-007, 5.00369E-007, -2.70521E-007
2816, 0.00000, -0.33351, -1.10072E-007, 5.75497E-007, -1.22089E-006
2817, 0.00000, -0.971646, 2.14051E-005, -3.54217E-006, -2.05233E-005
2818, 0.00000, -1.13442, 6.91681E-006, -5.37742E-006, -2.81734E-005
2819, 0.00000, -1.27094, 3.4562E-005, -7.44378E-006, -3.62753E-005
2820, 0.00000, -1.30961, 5.37783E-005, -8.41346E-006, -4.00419E-005
2821, 0.00000, -1.21665, 4.76848E-005, -7.30606E-006, -3.59336E-005
2822, 0.00000, -1.08095, 3.38898E-005, -5.35627E-006, -2.84066E-005
2823, 0.00000, -0.371003, 1.51511E-006, 7.02239E-007, -1.84347E-006
2824, 0.00000, -0.301414, 1.37081E-006, 8.25263E-007, -5.10915E-007
2825, 0.00000, -0.199392, -3.76999E-007, 8.68559E-007, 5.05687E-007
2826, 0.00000, -0.0989333, 7.69633E-007, 5.95468E-007, 6.91287E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661517, -1.35875E-006, 1.61504E-007, 1.51462E-007
2838, 0.00000, -0.166679, 6.92631E-007, 3.02941E-007, -7.04422E-008
2839, 0.00000, -0.268865, -1.79643E-006, 4.6472E-007, -6.34085E-007
2840, 0.00000, -0.337324, 1.27075E-006, 5.29111E-007, -1.19684E-006
2841, 0.00000, -0.440119, 7.46903E-006, 3.83781E-007, -2.9642E-006
