hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2009, 0.00000, -0.0613832, -3.22878E-007, -4.34379E-010, -3.80224E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0839439, 8.83455E-008, -8.49381E-010, -1.3822E-009
2023, 0.00000, -0.213556, 3.88596E-009, -5.20093E-009, 3.25536E-009
2024, 0.00000, -0.365076, 6.99702E-007, -1.44379E-008, 2.0762E-008
2025, 0.00000, -0.47297, -3.76203E-007, -2.36564E-008, 4.14688E-008
2026, 0.00000, -0.600088, 1.51217E-006, -3.63079E-008, 7.28615E-008
2027, 0.00000, -0.660563, 4.15492E-007, -4.43219E-008, 9.28993E-008
2028, 0.00000, -0.885827, -6.93632E-006, -7.71673E-008, 1.78036E-007
2029, 0.00000, -0.821054, 4.49167E-006, -7.05313E-008, 1.57962E-007
2030, 0.00000, -0.676707, 1.87841E-006, -5.0764E-008, 1.05624E-007
2031, 0.00000, -0.403331, 3.57428E-006, -1.99215E-008, 2.97737E-008
2032, 0.00000, -0.275221, -3.88675E-007, -8.70568E-009, 6.1962E-009
2033, 0.00000, -0.125097, -6.11526E-008, -1.7711E-009, -4.43864E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0410519, -1.49986E-007, -2.01166E-010, -1.29552E-009
2047, 0.00000, -0.0825796, 1.32081E-007, -8.09279E-010, -2.49338E-009
2048, 0.00000, -0.145589, -6.69027E-007, -2.49956E-009, -2.03726E-009
2049, 0.00000, -0.209586, -1.00095E-006, -5.09431E-009, 1.45388E-009
2050, 0.00000, -0.252209, -6.03271E-007, -7.27188E-009, 5.33244E-009
2051, 0.00000, -0.273236, 1.24832E-006, -9.54535E-009, 8.77815E-009
2052, 0.00000, -0.29466, -9.96462E-007, -1.10046E-008, 1.20334E-008
2053, 0.00000, -0.273418, 4.88435E-007, -9.51976E-009, 9.05533E-009
2054, 0.00000, -0.230516, -8.65111E-007, -6.69954E-009, 3.69948E-009
2055, 0.00000, -0.400361, -3.45341E-007, -1.85804E-008, 2.77662E-008
2056, 0.00000, -0.27261, 4.5643E-006, -8.54806E-009, 5.90675E-009
2057, 0.00000, -0.146207, 2.61472E-007, -2.55637E-009, -4.33441E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.128577, -1.87531E-007, -1.92257E-009, 4.79578E-010
2071, 0.00000, -0.327081, 5.96559E-007, -1.12986E-008, 1.94441E-008
2072, 0.00000, -0.566041, -3.83841E-006, -3.24014E-008, 6.57316E-008
2073, 0.00000, -0.65057, -2.98452E-006, -4.28438E-008, 8.25302E-008
2074, 0.00000, -0.797996, 1.46931E-006, -6.3013E-008, 1.25227E-007
2075, 0.00000, -0.900543, 2.05934E-006, -8.1429E-008, 1.65909E-007
2076, 0.00000, -0.920671, -1.98652E-006, -8.45742E-008, 1.73703E-007
2077, 0.00000, -0.835179, 5.39542E-006, -7.17236E-008, 1.41325E-007
2078, 0.00000, -0.707535, 4.38274E-006, -5.39786E-008, 9.67684E-008
2079, 0.00000, -0.537311, 2.68553E-006, -3.31069E-008, 4.81071E-008
2080, 0.00000, -0.364397, -2.91071E-005, -1.53716E-008, 1.25207E-008
2081, 0.00000, -0.213365, 2.9744E-006, -5.4069E-009, -3.57842E-009
2082, 0.00000, -0.0208208, 2.19918E-007, -2.72554E-011, -1.90661E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.106452, -7.40391E-007, -1.26309E-009, -2.03402E-010
2095, 0.00000, -0.238321, -2.88265E-006, -6.12731E-009, 8.55165E-009
2096, 0.00000, -0.36867, -4.44213E-007, -1.45793E-008, 2.49689E-008
2097, 0.00000, -0.215406, 1.86746E-006, -5.3997E-009, 1.46414E-009
2098, 0.00000, -0.259119, -8.09554E-007, -8.52542E-009, 2.58471E-009
2099, 0.00000, -0.302906, 1.0679E-006, -1.21973E-008, 5.89788E-009
2100, 0.00000, -0.30305, 5.16751E-007, -1.22439E-008, 5.29283E-009
2101, 0.00000, -0.281515, 4.40699E-007, -1.05767E-008, 2.35307E-009
2102, 0.00000, -0.23758, -5.63386E-007, -6.96791E-009, -2.00756E-009
2103, 0.00000, -0.193119, -1.65617E-007, -4.46859E-009, -4.23876E-009
2104, 0.00000, -0.127498, 1.72765E-007, -1.94598E-009, -5.36459E-009
2105, 0.00000, -0.0631543, 1.82945E-007, -4.56056E-010, -4.13595E-009
2106, 0.00000, -0.0209296, 1.69006E-007, -3.20163E-011, -1.76624E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0849959, -2.10708E-008, -8.51403E-010, -1.34032E-009
2119, 0.00000, -0.23893, -1.5381E-007, -6.47563E-009, 5.63513E-009
2120, 0.00000, -0.36949, -1.27628E-006, -1.49682E-008, 2.17402E-008
2121, 0.00000, -0.215718, -4.5828E-007, -5.3856E-009, 1.94171E-009
2122, 0.00000, -0.259223, -5.88196E-007, -7.66442E-009, 6.07352E-009
2123, 0.00000, -0.301639, 6.58623E-007, -1.13289E-008, 1.25221E-008
2124, 0.00000, -0.705501, -5.58807E-007, -5.44322E-008, 1.15971E-007
2125, 0.00000, -0.640832, 1.80643E-006, -4.60512E-008, 9.44805E-008
2126, 0.00000, -0.557606, 2.60341E-006, -3.60924E-008, 6.89134E-008
2127, 0.00000, -0.430086, -2.55461E-006, -2.01445E-008, 3.22865E-008
2128, 0.00000, -0.300867, -6.9479E-008, -1.0314E-008, 9.27393E-009
2129, 0.00000, -0.191936, -1.56345E-007, -4.25014E-009, -2.43603E-009
2130, 0.00000, -0.0208473, 4.28469E-007, -3.04236E-011, -1.81509E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.128205, -2.1064E-006, -1.90314E-009, -9.94259E-011
2143, 0.00000, -0.238337, -2.08049E-006, -6.45814E-009, 5.58699E-009
2144, 0.00000, -0.389708, -6.51371E-006, -1.65171E-008, 2.52645E-008
2145, 0.00000, -0.664865, 6.71513E-007, -4.35202E-008, 9.13523E-008
2146, 0.00000, -0.808696, 1.94868E-006, -6.10499E-008, 1.37911E-007
2147, 0.00000, -0.887737, -1.66817E-006, -7.58773E-008, 1.75022E-007
2148, 0.00000, -0.700699, -1.36869E-006, -5.27325E-008, 1.12414E-007
2149, 0.00000, -0.658833, 3.64093E-006, -4.7358E-008, 9.86049E-008
2150, 0.00000, -0.554047, 7.15271E-006, -3.49288E-008, 6.6756E-008
2151, 0.00000, -0.190396, 1.24879E-005, -4.71653E-009, -1.66234E-010
2152, 0.00000, -0.125973, -4.4829E-007, -1.89431E-009, -3.68538E-009
2153, 0.00000, -0.168827, 5.24497E-007, -3.40196E-009, -3.61104E-009
2154, 0.00000, -0.0206637, 1.20174E-007, -2.98653E-011, -1.78241E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.147231, -1.44667E-006, -2.4719E-009, 1.55266E-009
2167, 0.00000, -0.405712, -1.50059E-006, -1.73346E-008, 3.24266E-008
2168, 0.00000, -0.5719, -4.05524E-006, -3.28409E-008, 6.81942E-008
2169, 0.00000, -0.651713, -4.0395E-006, -4.16262E-008, 8.94689E-008
2170, 0.00000, -0.608246, 1.82028E-006, -3.68666E-008, 7.67598E-008
2171, 0.00000, -0.867068, 1.08332E-006, -6.97991E-008, 1.64496E-007
2172, 0.00000, -0.882384, 7.46853E-006, -7.49107E-008, 1.76704E-007
2173, 0.00000, -0.978055, 2.1255E-006, -9.35538E-008, 2.24069E-007
2174, 0.00000, -0.699299, 4.52884E-006, -5.32248E-008, 1.15286E-007
2175, 0.00000, -0.413071, 4.35686E-006, -2.08447E-008, 3.39575E-008
2176, 0.00000, -0.121488, 1.13281E-007, -1.7684E-009, -2.92578E-009
2177, 0.00000, -0.163561, -1.72366E-008, -3.1689E-009, -2.24713E-009
2178, 0.00000, -0.0201147, 1.44212E-007, -3.63848E-011, -1.39369E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0406242, -5.78364E-009, -1.97465E-010, -1.07062E-009
2191, 0.00000, -0.102384, -2.91051E-007, -1.23354E-009, -1.62663E-009
2192, 0.00000, -0.374741, -4.65697E-006, -1.519E-008, 2.45117E-008
2193, 0.00000, -0.498526, -4.33339E-006, -2.57907E-008, 4.89491E-008
2194, 0.00000, -0.779031, 2.76173E-006, -5.67732E-008, 1.29582E-007
2195, 0.00000, -0.873778, 1.3237E-006, -6.88375E-008, 1.63591E-007
2196, 0.00000, -1.04308, 2.66505E-006, -9.24486E-008, 2.31165E-007
2197, 0.00000, -0.962949, -8.84365E-006, -8.26707E-008, 2.01358E-007
2198, 0.00000, -0.82699, -6.80775E-006, -6.46948E-008, 1.50212E-007
2199, 0.00000, -0.550095, -3.85877E-006, -3.1841E-008, 6.25817E-008
2200, 0.00000, -0.366649, 2.01685E-005, -1.50603E-008, 2.15152E-008
2201, 0.00000, -0.204024, 7.98796E-006, -4.87537E-009, 1.51856E-010
2202, 0.00000, -0.040259, -6.47897E-007, -1.78158E-010, -2.62111E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.167109, 7.3762E-008, -3.11639E-009, 2.82712E-009
2215, 0.00000, -0.444264, -6.72291E-007, -1.94506E-008, 3.86425E-008
2216, 0.00000, -0.628986, -1.04029E-006, -3.64901E-008, 7.98994E-008
2217, 0.00000, -0.646862, -2.6724E-006, -3.99022E-008, 8.60652E-008
2218, 0.00000, -0.604391, 3.81237E-006, -3.68275E-008, 7.63232E-008
2219, 0.00000, -0.686834, -1.74304E-006, -4.68275E-008, 1.02416E-007
2220, 0.00000, -0.292229, 4.16823E-007, -9.72924E-009, 1.17501E-008
2221, 0.00000, -0.271674, 4.93454E-007, -8.84323E-009, 9.45829E-009
2222, 0.00000, -0.542171, -2.26963E-006, -3.17289E-008, 6.2616E-008
2223, 0.00000, -0.559745, 1.25573E-005, -3.34942E-008, 6.63012E-008
2224, 0.00000, -0.455053, 2.76951E-007, -2.27173E-008, 3.85713E-008
2225, 0.00000, -0.24783, 2.34184E-007, -7.08642E-009, 3.76368E-009
2226, 0.00000, -0.0403303, 2.26796E-007, -1.77078E-010, -2.58915E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.275182, -1.45447E-006, -8.2816E-009, 1.53884E-008
2239, 0.00000, -0.695652, -5.40294E-006, -4.47474E-008, 1.11595E-007
2240, 0.00000, -1.1321, 3.38781E-006, -1.01193E-007, 2.65892E-007
2241, 0.00000, -1.50802, -5.22434E-005, -1.68039E-007, 4.1689E-007
2242, 0.00000, -1.81244, -5.37088E-005, -2.32078E-007, 5.59464E-007
2243, 0.00000, -1.60068, 1.72889E-005, -1.94692E-007, 4.74837E-007
2244, 0.00000, -1.62833, 7.65199E-006, -2.00743E-007, 4.87971E-007
2245, 0.00000, -1.27081, -1.15591E-006, -1.32354E-007, 3.19303E-007
2246, 0.00000, -1.00151, -1.24551E-005, -9.44485E-008, 2.08752E-007
2247, 0.00000, -0.647662, -2.29155E-006, -4.5108E-008, 8.24338E-008
2248, 0.00000, -0.385299, 1.63895E-005, -1.76077E-008, 2.04516E-008
2249, 0.00000, -0.201777, -2.07012E-007, -4.78917E-009, -1.71939E-009
2250, 0.00000, -0.059692, 4.15395E-007, -3.99132E-010, -3.51893E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.229923, -6.7022E-007, -5.74554E-009, 9.80868E-009
2263, 0.00000, -0.544418, 6.94949E-007, -2.73173E-008, 6.61164E-008
2264, 0.00000, -0.740203, -2.10305E-006, -4.91526E-008, 1.20028E-007
2265, 0.00000, -0.987978, 6.60029E-006, -8.48457E-008, 2.06208E-007
2266, 0.00000, -1.11278, -6.72481E-006, -1.11653E-007, 2.62991E-007
2267, 0.00000, -1.12261, -4.96395E-006, -1.16559E-007, 2.68929E-007
2268, 0.00000, -1.15468, -2.50706E-006, -1.23149E-007, 2.8556E-007
2269, 0.00000, -0.962038, -7.95316E-006, -9.17727E-008, 2.01202E-007
2270, 0.00000, -0.827519, -3.0946E-006, -7.07238E-008, 1.47265E-007
2271, 0.00000, -0.711437, 2.49789E-005, -5.40328E-008, 1.07558E-007
2272, 0.00000, -0.498943, 1.41426E-006, -2.66685E-008, 4.53329E-008
2273, 0.00000, -0.280313, -1.39121E-007, -8.97297E-009, 7.52091E-009
2274, 0.00000, -0.0590348, 6.83186E-007, -3.78269E-010, -2.78696E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.291386, 6.93466E-007, -8.83456E-009, 1.58672E-008
2287, 0.00000, -0.682272, 1.49303E-006, -4.41086E-008, 1.02723E-007
2288, 0.00000, -1.10957, 2.80348E-006, -1.01409E-007, 2.58925E-007
2289, 0.00000, -1.48119, 1.53969E-006, -1.65422E-007, 4.25764E-007
2290, 0.00000, -1.78421, -2.15887E-005, -2.27626E-007, 5.73065E-007
2291, 0.00000, -1.57942, 1.54232E-006, -1.91587E-007, 5.04579E-007
2292, 0.00000, -1.60946, 4.90777E-006, -2.01003E-007, 5.36322E-007
2293, 0.00000, -1.27955, -5.79213E-006, -1.43579E-007, 3.64665E-007
2294, 0.00000, -0.919169, -3.82043E-006, -8.46544E-008, 1.98601E-007
2295, 0.00000, -0.666688, -8.53574E-008, -4.46721E-008, 9.56614E-008
2296, 0.00000, -0.303872, 4.2204E-007, -1.03916E-008, 1.14528E-008
2297, 0.00000, -0.181118, 2.25634E-007, -3.86896E-009, -1.36695E-009
2298, 0.00000, -0.0395982, 2.58269E-007, -1.72372E-010, -2.60117E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0610784, -3.06683E-007, -4.40498E-010, -1.15975E-009
2311, 0.00000, -0.102405, 7.43253E-008, -1.23363E-009, -1.62534E-009
2312, 0.00000, -0.165044, 1.77494E-006, -3.18006E-009, -1.87255E-010
2313, 0.00000, -0.228586, -3.3043E-007, -6.15752E-009, 4.15102E-009
2314, 0.00000, -0.270338, 1.98333E-006, -8.8344E-009, 8.80582E-009
2315, 0.00000, -0.290852, -3.38954E-007, -1.01806E-008, 1.18053E-008
2316, 0.00000, -0.311723, 1.97147E-006, -1.1907E-008, 1.54854E-008
2317, 0.00000, -0.290736, 1.05596E-006, -1.04727E-008, 1.23974E-008
2318, 0.00000, -0.248836, 1.66282E-006, -7.80628E-009, 6.79008E-009
2319, 0.00000, -0.458866, -1.00922E-005, -2.2943E-008, 4.07499E-008
2320, 0.00000, -0.332896, 2.10647E-007, -1.23411E-008, 1.55534E-008
2321, 0.00000, -0.185512, 4.49134E-007, -4.05448E-009, -1.11477E-009
2322, 0.00000, -0.0201842, 2.93098E-008, -3.67776E-011, -1.4145E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.231279, -7.57233E-007, -6.33607E-009, 9.23925E-009
2335, 0.00000, -0.399539, 3.81744E-007, -1.6705E-008, 3.10284E-008
2336, 0.00000, -0.522669, -2.0255E-006, -2.60616E-008, 5.26712E-008
2337, 0.00000, -0.682586, 5.54511E-006, -4.30405E-008, 9.5197E-008
2338, 0.00000, -0.618781, 6.71903E-006, -3.79809E-008, 7.9691E-008
2339, 0.00000, -0.700079, -8.34019E-007, -4.84683E-008, 1.06706E-007
2340, 0.00000, -0.310169, 3.1218E-006, -1.09671E-008, 1.4337E-008
2341, 0.00000, -0.289769, -1.25137E-005, -9.69683E-009, 1.14855E-008
2342, 0.00000, -0.247769, 4.16212E-007, -7.22663E-009, 6.27859E-009
2343, 0.00000, -0.205456, -8.60589E-008, -5.4695E-009, 2.03867E-009
2344, 0.00000, -0.142491, -2.03712E-007, -2.58935E-009, -2.50111E-009
2345, 0.00000, -0.0808912, 4.46413E-007, -7.73942E-010, -3.55119E-009
2346, 0.00000, -0.0200951, -2.59365E-007, -3.61955E-011, -1.357E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.252349, -1.23553E-006, -6.95284E-009, 1.11264E-008
2359, 0.00000, -0.712196, -1.06773E-006, -4.74459E-008, 1.1192E-007
2360, 0.00000, -0.789265, 2.59053E-006, -5.76391E-008, 1.34532E-007
2361, 0.00000, -0.963336, -2.02299E-006, -8.09309E-008, 1.97155E-007
2362, 0.00000, -0.959581, 1.29421E-005, -8.05654E-008, 1.95736E-007
2363, 0.00000, -0.898703, -2.6878E-006, -7.20444E-008, 1.72572E-007
2364, 0.00000, -0.918862, -5.02379E-006, -8.36411E-008, 1.97524E-007
2365, 0.00000, -0.6588, 2.99965E-005, -4.77463E-008, 1.02262E-007
2366, 0.00000, -0.576365, 7.71323E-006, -3.79054E-008, 7.62562E-008
2367, 0.00000, -0.453062, 8.07788E-006, -2.44934E-008, 4.27193E-008
2368, 0.00000, -0.328311, -1.06497E-006, -1.20238E-008, 1.48745E-008
2369, 0.00000, -0.204501, 3.54963E-007, -4.90115E-009, 1.15977E-010
2370, 0.00000, -0.0199988, 4.37687E-008, -3.58711E-011, -1.37276E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0614187, -2.5422E-007, -4.46523E-010, -1.16142E-009
2383, 0.00000, -0.123878, -2.48685E-007, -1.79652E-009, -1.03659E-009
2384, 0.00000, -0.187374, -5.40941E-007, -4.06661E-009, 1.21257E-009
2385, 0.00000, -0.230072, -4.79431E-007, -6.06645E-009, 4.19516E-009
2386, 0.00000, -0.272285, -6.36155E-007, -8.37805E-009, 8.54217E-009
2387, 0.00000, -0.314269, -7.75155E-007, -1.09693E-008, 1.42827E-008
2388, 0.00000, -0.313873, -8.6013E-007, -1.09217E-008, 1.45194E-008
2389, 0.00000, -0.292703, 3.58213E-007, -1.01962E-008, 1.22451E-008
2390, 0.00000, -0.250451, 1.41292E-006, -7.61928E-009, 6.75548E-009
2391, 0.00000, -0.207729, 1.17778E-006, -5.33249E-009, 2.14965E-009
2392, 0.00000, -0.144176, 1.35672E-007, -2.61707E-009, -2.41026E-009
2393, 0.00000, -0.207793, -1.3865E-006, -5.34831E-009, 3.62453E-010
2394, 0.00000, -0.0817932, 1.49401E-007, -8.24466E-010, -4.19012E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0206701, -7.44248E-009, -5.23613E-011, -5.50695E-010
2406, 0.00000, -0.233457, -2.90124E-007, -5.93469E-009, 9.87645E-009
2407, 0.00000, -0.490369, -4.29721E-006, -2.3942E-008, 5.41427E-008
2408, 0.00000, -0.694714, -9.58299E-006, -4.57852E-008, 1.05544E-007
2409, 0.00000, -0.69032, -1.11872E-007, -4.68509E-008, 9.74132E-008
2410, 0.00000, -0.647428, 4.71071E-007, -4.27484E-008, 8.01748E-008
2411, 0.00000, -0.708768, 4.80589E-006, -5.39897E-008, 1.02898E-007
2412, 0.00000, -0.315671, -1.65685E-008, -1.28446E-008, 9.3822E-009
2413, 0.00000, -0.295304, 1.94446E-006, -1.15095E-008, 6.86882E-009
2414, 0.00000, -0.251917, 9.79072E-007, -8.50388E-009, 1.52592E-009
2415, 0.00000, -0.483249, -1.3788E-006, -2.68112E-008, 3.94748E-008
2416, 0.00000, -0.333771, -7.14978E-009, -1.27225E-008, 1.13493E-008
2417, 0.00000, -0.251076, 3.1833E-008, -7.36893E-009, 2.1193E-009
2418, 0.00000, -0.0824352, -6.78238E-008, -7.90852E-010, -4.21099E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0205979, -8.69404E-008, -5.19524E-011, -5.35348E-010
2430, 0.00000, -0.232168, -5.80989E-006, -5.94688E-009, 1.02011E-008
2431, 0.00000, -0.465708, -1.67214E-005, -2.17788E-008, 4.96859E-008
2432, 0.00000, -0.68992, -2.30134E-005, -4.49369E-008, 1.06942E-007
2433, 0.00000, -0.88805, -2.5298E-005, -7.21514E-008, 1.69606E-007
2434, 0.00000, -1.08218, -2.99177E-005, -1.04104E-007, 2.4503E-007
2435, 0.00000, -1.10372, 1.31044E-005, -1.0972E-007, 2.53987E-007
2436, 0.00000, -0.947395, 2.132E-005, -8.55961E-008, 1.88279E-007
2437, 0.00000, -0.688488, 2.05023E-005, -4.96056E-008, 9.57365E-008
2438, 0.00000, -0.605632, 3.85108E-006, -3.91626E-008, 7.06645E-008
2439, 0.00000, -0.207352, 1.14471E-006, -5.21904E-009, -9.66664E-010
