hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.078669, -6.85734E-008, 2.70456E-008, -1.57886E-008
1256, 0.00000, -0.321286, 3.21712E-007, 1.17842E-007, -7.72826E-007
1257, 0.00000, -0.56272, 3.49786E-006, 2.51264E-007, -2.38728E-006
1258, 0.00000, -0.744696, 4.27366E-006, 3.89448E-007, -4.08278E-006
1259, 0.00000, -1.07616, 8.86162E-006, 5.83782E-007, -8.21902E-006
1260, 0.00000, -1.22393, 1.15117E-005, 6.42558E-007, -1.01776E-005
1261, 0.00000, -1.22548, 1.17704E-005, 6.57136E-007, -1.02385E-005
1262, 0.00000, -0.818189, 4.94059E-006, 5.19044E-007, -5.10402E-006
1263, 0.00000, -0.370432, 4.14526E-006, 2.59353E-007, -9.69558E-007
1264, 0.00000, -0.129861, -4.35302E-007, 9.71491E-008, -1.34477E-008
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0258193, -5.53322E-009, 8.79744E-009, 8.49415E-009
1280, 0.00000, -0.104078, -1.39961E-007, 4.04257E-008, -4.01548E-008
1281, 0.00000, -0.15673, 2.23405E-007, 7.72536E-008, -1.15615E-007
1282, 0.00000, -0.2098, -1.58655E-006, 1.26331E-007, -2.34622E-007
1283, 0.00000, -0.263473, -1.26227E-006, 1.81111E-007, -4.27693E-007
1284, 0.00000, -0.262878, 1.01299E-006, 1.87966E-007, -4.16429E-007
1285, 0.00000, -0.235487, 6.60438E-007, 1.72156E-007, -2.98281E-007
1286, 0.00000, -0.181679, 8.18471E-007, 1.35285E-007, -1.23257E-007
1287, 0.00000, -0.128792, 3.14643E-008, 8.97197E-008, -1.37535E-008
1288, 0.00000, -0.0509281, -4.88741E-007, 3.46039E-008, 3.52874E-008
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0254967, 2.97668E-008, 1.17839E-008, 1.39873E-008
1304, 0.00000, -0.102815, -5.43003E-007, 5.05123E-008, -2.21796E-008
1305, 0.00000, -0.154854, 1.89532E-008, 7.65251E-008, -1.14893E-007
1306, 0.00000, -0.207347, -3.09306E-007, 1.02998E-007, -2.64417E-007
1307, 0.00000, -1.05545, 9.28827E-007, 3.12973E-007, -7.75288E-006
1308, 0.00000, -1.39495, -6.09379E-005, 2.74364E-007, -1.215E-005
1309, 0.00000, -2.16929, 2.50759E-005, 1.10293E-006, -2.2238E-005
1310, 0.00000, -1.74052, 1.95192E-005, 3.05255E-007, -1.68663E-005
1311, 0.00000, -1.14796, 1.55422E-005, 3.45947E-007, -8.96859E-006
1312, 0.00000, -0.310217, 2.64955E-006, 1.70749E-007, -7.03316E-007
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.160124, 3.00437E-008, 6.75146E-008, -1.4246E-007
1328, 0.00000, -0.564736, 2.44662E-006, 2.19046E-007, -2.5004E-006
1329, 0.00000, -1.70888, 1.90136E-005, 2.74383E-007, -1.63393E-005
1330, 0.00000, -2.11484, 2.63872E-005, 1.02166E-006, -2.1635E-005
1331, 0.00000, -2.36713, 2.88205E-005, 1.60352E-006, -2.4674E-005
1332, 0.00000, -2.4083, 1.40367E-005, 1.68811E-006, -2.51262E-005
1333, 0.00000, -2.18284, 1.81436E-005, 1.13355E-006, -2.25085E-005
1334, 0.00000, -1.74647, 2.46042E-005, 2.97885E-007, -1.70335E-005
1335, 0.00000, -1.17126, 1.05009E-005, 3.53348E-007, -9.34219E-006
1336, 0.00000, -0.334984, 8.77604E-007, 1.75128E-007, -8.0405E-007
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.185663, 1.30724E-007, 6.93391E-008, -1.90604E-007
1352, 0.00000, -0.559275, 3.79472E-006, 1.78434E-007, -2.16323E-006
1353, 0.00000, -1.70384, 1.17457E-005, 3.53016E-007, -1.57021E-005
1354, 0.00000, -2.10969, 4.93321E-005, 1.12141E-006, -2.07058E-005
1355, 0.00000, -2.36903, -4.03991E-005, 1.29134E-006, -2.42115E-005
1356, 0.00000, -2.40074, 4.11578E-005, 1.99568E-006, -2.55525E-005
1357, 0.00000, -2.20231, 5.39484E-005, 1.57447E-006, -2.31441E-005
1358, 0.00000, -1.74164, 1.44776E-005, 2.44587E-007, -1.73547E-005
1359, 0.00000, -1.16864, 5.07098E-006, 3.16412E-007, -8.87836E-006
1360, 0.00000, -0.333545, 9.59698E-007, 1.65785E-007, -7.58242E-007
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0250283, 4.99377E-008, 1.15703E-008, 1.38622E-008
1376, 0.00000, -0.101086, -4.31957E-007, 4.97111E-008, -1.99275E-008
1377, 0.00000, -0.178593, 4.33514E-008, 8.70838E-008, -1.75861E-007
1378, 0.00000, -0.230993, -2.16444E-007, 1.13877E-007, -3.50605E-007
1379, 0.00000, -0.257509, -1.43392E-007, 1.24392E-007, -4.59321E-007
1380, 0.00000, -0.257642, 9.03113E-007, 1.29195E-007, -4.89971E-007
1381, 0.00000, -0.258, 1.0122E-006, 1.29966E-007, -4.94587E-007
1382, 0.00000, -0.204928, 1.50067E-006, 1.06977E-007, -2.75023E-007
1383, 0.00000, -0.126799, 1.14272E-006, 7.05436E-008, -5.56925E-008
1384, 0.00000, -0.0756068, 2.02538E-007, 4.60279E-008, 1.79264E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0250908, 5.18391E-007, 1.1364E-008, 1.3545E-008
1400, 0.00000, -0.101257, -3.277E-007, 4.74677E-008, -1.89309E-008
1401, 0.00000, -0.178709, -9.15249E-008, 8.27767E-008, -1.66478E-007
1402, 0.00000, -0.230992, 2.52955E-006, 1.11733E-007, -3.44041E-007
1403, 0.00000, -0.256281, -1.42217E-007, 1.21465E-007, -4.44993E-007
1404, 0.00000, -0.64309, -1.34426E-005, 2.36531E-007, -3.10224E-006
1405, 0.00000, -0.59062, 4.46694E-006, 2.23688E-007, -2.63817E-006
1406, 0.00000, -0.460372, 4.20362E-006, 1.92821E-007, -1.61108E-006
1407, 0.00000, -0.305663, -2.00684E-007, 1.53154E-007, -6.93904E-007
1408, 0.00000, -0.150347, 3.27999E-007, 8.82515E-008, -9.23686E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.152091, -1.48365E-006, 4.35768E-008, -1.49527E-007
1424, 0.00000, -0.384654, -6.10502E-007, 1.15166E-007, -1.13907E-006
1425, 0.00000, -0.589117, -1.64755E-006, 2.23172E-007, -2.62618E-006
1426, 0.00000, -0.760607, -2.78274E-006, 3.48909E-007, -4.2438E-006
1427, 0.00000, -1.09982, 1.03601E-005, 5.62756E-007, -8.73291E-006
1428, 0.00000, -1.42929, 1.95071E-005, 6.57026E-007, -1.32929E-005
1429, 0.00000, -1.35214, 1.10643E-005, 6.61496E-007, -1.22051E-005
1430, 0.00000, -1.30486, 1.41708E-005, 6.38038E-007, -1.1397E-005
1431, 0.00000, -0.895485, 5.05833E-006, 4.71001E-007, -5.8438E-006
1432, 0.00000, -0.399048, 1.12834E-006, 2.22432E-007, -1.1233E-006
1433, 0.00000, -0.0242946, -7.77187E-009, 1.52083E-008, 2.12395E-008
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.178194, -1.72647E-007, 7.14997E-008, -1.93925E-007
1448, 0.00000, -0.38511, -5.31707E-007, 1.56976E-007, -1.14339E-006
1449, 0.00000, -0.614353, -9.63989E-007, 2.24471E-007, -2.92047E-006
1450, 0.00000, -0.226208, 6.30607E-007, 1.0499E-007, -3.46062E-007
1451, 0.00000, -0.278309, -5.17025E-009, 1.23621E-007, -5.72205E-007
1452, 0.00000, -0.278421, -6.79322E-007, 1.20839E-007, -5.75592E-007
1453, 0.00000, -0.252672, 8.25454E-007, 1.11646E-007, -4.59654E-007
1454, 0.00000, -0.201362, 9.2806E-007, 9.36575E-008, -2.60987E-007
1455, 0.00000, -0.150524, 6.86269E-007, 7.50323E-008, -1.1064E-007
1456, 0.00000, -0.0747214, 6.33452E-008, 4.10155E-008, 1.2857E-008
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.179488, 2.21749E-007, 7.19432E-008, -1.97616E-007
1472, 0.00000, -0.3879, -1.85593E-006, 1.57334E-007, -1.1568E-006
1473, 0.00000, -0.770274, -3.16444E-006, 2.6432E-007, -4.55021E-006
1474, 0.00000, -0.793244, 2.23947E-005, 2.76113E-007, -4.88758E-006
1475, 0.00000, -0.912541, 4.68681E-006, 3.00023E-007, -6.41417E-006
1476, 0.00000, -0.909003, 2.31692E-005, 2.9347E-007, -6.41744E-006
1477, 0.00000, -0.807212, 8.05183E-006, 2.80527E-007, -5.21943E-006
1478, 0.00000, -0.658157, 6.66577E-006, 2.56102E-007, -3.58678E-006
1479, 0.00000, -0.353782, 4.25944E-006, 1.62285E-007, -9.89324E-007
1480, 0.00000, -0.174458, 3.52997E-007, 9.11597E-008, -1.56809E-007
1481, 0.00000, -0.0245526, 1.21597E-007, 1.4828E-008, 2.03158E-008
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0498349, 3.3984E-008, 2.19164E-008, 1.24717E-008
1496, 0.00000, -0.12557, -7.82912E-008, 5.89105E-008, -6.06837E-008
1497, 0.00000, -0.461194, 3.52922E-007, 1.79569E-007, -1.62319E-006
1498, 0.00000, -0.590478, 1.49876E-006, 2.09972E-007, -2.63969E-006
1499, 0.00000, -0.664438, 2.21344E-006, 2.17235E-007, -3.30014E-006
1500, 0.00000, -0.688501, 8.92282E-007, 2.13683E-007, -3.52479E-006
1501, 0.00000, -0.612551, 3.65504E-006, 2.02791E-007, -2.83277E-006
1502, 0.00000, -0.510353, 2.52922E-006, 1.87787E-007, -1.98896E-006
1503, 0.00000, -0.356322, -1.46957E-006, 1.53213E-007, -9.45993E-007
1504, 0.00000, -0.175893, 3.05926E-007, 9.18288E-008, -1.60683E-007
1505, 0.00000, -0.0247235, 1.99789E-008, 1.55322E-008, 2.14282E-008
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0505339, 1.74658E-007, 2.21986E-008, 1.22448E-008
1520, 0.00000, -0.127505, -6.92576E-007, 5.97735E-008, -6.42238E-008
1521, 0.00000, -0.179427, -9.14766E-007, 8.32923E-008, -1.83454E-007
1522, 0.00000, -0.258907, -1.03365E-006, 1.15896E-007, -4.70174E-007
1523, 0.00000, -0.285293, 1.03936E-006, 1.30588E-007, -6.26635E-007
1524, 0.00000, -0.284995, 1.82293E-006, 1.27845E-007, -6.29644E-007
1525, 0.00000, -0.258197, 1.87171E-006, 1.18151E-007, -5.02835E-007
1526, 0.00000, -0.205203, 2.3235E-006, 9.88008E-008, -2.85236E-007
1527, 0.00000, -0.153041, -1.72349E-008, 7.56163E-008, -1.15584E-007
1528, 0.00000, -0.0758214, 1.12167E-007, 4.2458E-008, 1.23383E-008
1529, 0.00000, -0.0251541, 2.45408E-008, 1.60702E-008, 2.20991E-008
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0508414, -2.29952E-008, 2.21977E-008, 1.20742E-008
1544, 0.00000, -0.285432, 5.93286E-007, 1.15139E-007, -5.56507E-007
1545, 0.00000, -0.774238, 3.92819E-006, 2.10236E-007, -4.12357E-006
1546, 0.00000, -1.12275, 1.04009E-005, 2.64606E-007, -8.51374E-006
1547, 0.00000, -1.28898, 1.2563E-005, 2.7546E-007, -1.10118E-005
1548, 0.00000, -1.16389, 7.68545E-006, 2.69607E-007, -9.30022E-006
1549, 0.00000, -1.03757, 6.5338E-006, 2.72902E-007, -7.68297E-006
1550, 0.00000, -0.689139, 3.84625E-006, 2.5161E-007, -3.78371E-006
1551, 0.00000, -0.485369, 9.7036E-006, 2.09107E-007, -1.95814E-006
1552, 0.00000, -0.201839, 2.68048E-006, 1.05045E-007, -2.45416E-007
1553, 0.00000, -0.0497074, 6.19794E-007, 3.07579E-008, 2.82124E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.126637, -1.69317E-006, 4.20511E-008, -8.98185E-008
1568, 0.00000, -0.308829, 4.12623E-007, 1.15483E-007, -6.86352E-007
1569, 0.00000, -0.463841, 7.90045E-007, 2.22975E-007, -1.60712E-006
1570, 0.00000, -0.592552, 1.79761E-006, 3.28038E-007, -2.63441E-006
1571, 0.00000, -0.692059, 4.00782E-006, 4.19826E-007, -3.74482E-006
1572, 0.00000, -0.715335, 4.02167E-006, 4.38659E-007, -4.03569E-006
1573, 0.00000, -0.638433, 3.23058E-006, 4.00623E-007, -3.24865E-006
1574, 0.00000, -0.510279, 2.20837E-006, 3.34016E-007, -2.04245E-006
1575, 0.00000, -0.382344, 1.61124E-006, 2.58535E-007, -1.083E-006
1576, 0.00000, -0.201737, 2.77109E-007, 1.41224E-007, -2.02624E-007
1577, 0.00000, -0.0497624, 2.66235E-007, 3.49955E-008, 3.62185E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.127561, -1.75985E-006, 3.75262E-008, -9.50074E-008
1592, 0.00000, -0.439784, -4.68349E-007, 1.25459E-007, -1.49749E-006
1593, 0.00000, -0.793682, 4.91435E-006, 2.56594E-007, -4.55808E-006
1594, 0.00000, -1.1096, 1.01221E-005, 5.10197E-007, -9.04802E-006
1595, 0.00000, -1.12745, 1.82509E-005, 6.2508E-007, -9.58772E-006
1596, 0.00000, -0.95654, 1.7932E-005, 5.79741E-007, -7.28616E-006
1597, 0.00000, -0.634265, 1.2464E-005, 4.23748E-007, -3.42727E-006
1598, 0.00000, -0.533029, 4.46233E-006, 3.66186E-007, -2.39591E-006
1599, 0.00000, -0.481735, -3.62195E-006, 2.93233E-007, -1.7397E-006
1600, 0.00000, -0.25211, 1.10078E-006, 1.49024E-007, -3.76437E-007
1601, 0.00000, -0.0746706, 6.83166E-008, 4.48614E-008, 2.29589E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.181717, -1.13249E-007, 7.25266E-008, -2.03415E-007
1616, 0.00000, -0.442356, -2.88171E-008, 1.69768E-007, -1.49383E-006
1617, 0.00000, -0.643347, -1.92048E-006, 2.21096E-007, -3.10741E-006
1618, 0.00000, -0.810984, 3.57297E-006, 2.55318E-007, -4.86169E-006
1619, 0.00000, -1.12146, -1.47346E-006, 3.17246E-007, -9.07012E-006
1620, 0.00000, -1.13954, 7.57299E-006, 3.01535E-007, -9.2989E-006
1621, 0.00000, -1.16147, 7.85005E-006, 3.03684E-007, -9.59774E-006
1622, 0.00000, -0.82524, 1.06406E-005, 2.88812E-007, -5.39992E-006
1623, 0.00000, -0.605229, 3.81617E-006, 2.57045E-007, -3.06296E-006
1624, 0.00000, -0.276228, 6.38338E-007, 1.36377E-007, -5.21846E-007
1625, 0.00000, -0.049223, 7.24867E-007, 2.99173E-008, 2.75892E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.206987, -2.14319E-006, 8.14861E-008, -2.83309E-007
1640, 0.00000, -0.571029, -1.04647E-005, 2.00292E-007, -2.4761E-006
1641, 0.00000, -0.791686, -4.31758E-006, 2.43349E-007, -4.55216E-006
1642, 0.00000, -1.12837, 1.06409E-005, 2.41128E-007, -8.35957E-006
1643, 0.00000, -1.14912, 9.16308E-006, 3.54283E-007, -9.82917E-006
1644, 0.00000, -1.17289, 9.18975E-006, 3.44995E-007, -1.01943E-005
1645, 0.00000, -0.856493, 8.93594E-006, 3.10429E-007, -6.03134E-006
1646, 0.00000, -0.707581, 4.91676E-006, 2.87628E-007, -4.29481E-006
1647, 0.00000, -0.607989, 1.34209E-006, 2.31359E-007, -2.85976E-006
1648, 0.00000, -0.353599, 6.65754E-007, 1.68386E-007, -9.18085E-007
1649, 0.00000, -0.0994099, 4.60234E-007, 5.91014E-008, -1.08831E-012
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.394843, 9.83899E-007, 1.3446E-007, -1.19504E-006
1664, 0.00000, -1.3006, -2.35663E-006, 1.9299E-007, -1.04834E-005
1665, 0.00000, -1.75652, 1.78948E-005, 3.71392E-007, -1.63026E-005
1666, 0.00000, -2.15084, 2.48684E-005, 1.00153E-006, -2.11502E-005
1667, 0.00000, -1.58096, 1.63818E-005, 1.94353E-007, -1.40748E-005
1668, 0.00000, -1.31838, 1.61697E-005, 1.86725E-007, -1.07119E-005
1669, 0.00000, -0.882781, 7.39997E-006, 2.30687E-007, -5.51273E-006
1670, 0.00000, -0.710436, 9.04205E-006, 2.25215E-007, -3.73635E-006
1671, 0.00000, -0.636489, 4.88806E-006, 2.28036E-007, -3.04359E-006
1672, 0.00000, -0.355935, 1.11153E-006, 1.69257E-007, -9.31431E-007
1673, 0.00000, -0.125613, 6.33341E-008, 7.21988E-008, -3.45949E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0762606, -1.43181E-007, 3.31242E-008, -2.93279E-009
1688, 0.00000, -0.153532, -1.28346E-006, 7.06823E-008, -1.18499E-007
1689, 0.00000, -0.205346, 4.50494E-007, 9.34305E-008, -2.6166E-007
1690, 0.00000, -0.257508, -2.87268E-007, 1.13998E-007, -4.58461E-007
1691, 0.00000, -0.309343, -2.45263E-006, 1.3252E-007, -7.13346E-007
1692, 0.00000, -0.745378, -1.45731E-005, 2.38094E-007, -4.2326E-006
1693, 0.00000, -0.668466, 7.35717E-006, 2.28646E-007, -3.48668E-006
1694, 0.00000, -0.539876, 7.91267E-006, 2.09942E-007, -2.34364E-006
1695, 0.00000, -0.176788, 7.86446E-007, 8.86309E-008, -1.8316E-007
1696, 0.00000, -0.0999856, -2.39935E-007, 5.45589E-008, -1.09145E-008
1697, 0.00000, -0.0248146, 3.69446E-007, 1.52379E-008, 2.08815E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
