hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1625, 0.00000, -0.122762, 1.75247E-006, -1.00051E-008, 1.03205E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.516224, -3.40504E-006, 1.30393E-008, 2.2856E-008
1640, 0.00000, -1.42415, -2.0841E-005, 4.02695E-007, -1.46656E-009
1641, 0.00000, -1.97448, -1.62311E-005, 8.24673E-007, -5.47289E-008
1642, 0.00000, -2.81418, 2.51429E-006, 1.66888E-006, -1.88067E-007
1643, 0.00000, -2.86592, -8.89693E-007, 7.32044E-007, 3.51236E-009
1644, 0.00000, -2.9252, -1.84053E-006, 7.5746E-007, -1.54142E-009
1645, 0.00000, -2.13611, 6.35041E-006, 8.48854E-008, 9.0263E-008
1646, 0.00000, -1.76472, 1.68982E-006, -1.44033E-007, 1.16197E-007
1647, 0.00000, -1.51634, -3.0953E-006, 3.492E-007, 1.74341E-008
1648, 0.00000, -0.881878, -2.19171E-008, 9.918E-008, 3.5207E-008
1649, 0.00000, -0.247929, 1.04804E-006, -8.06845E-009, 1.86189E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.984741, -5.23724E-008, 1.68802E-007, 1.58966E-008
1664, 0.00000, -3.24374, -4.51058E-006, 2.1743E-006, -2.81471E-007
1665, 0.00000, -4.3808, 5.96725E-007, 3.66108E-006, -5.22171E-007
1666, 0.00000, -5.36425, -6.06716E-006, 5.07064E-006, -7.04602E-007
1667, 0.00000, -3.94295, -1.13644E-005, 3.07025E-006, -4.39328E-007
1668, 0.00000, -3.28806, -4.68077E-006, 2.23301E-006, -2.93484E-007
1669, 0.00000, -2.20167, 1.45007E-007, 1.03757E-006, -9.04946E-008
1670, 0.00000, -1.77183, 7.71455E-006, 6.57137E-007, -3.29731E-008
1671, 0.00000, -1.58741, 2.52602E-006, 5.09966E-007, -9.87163E-009
1672, 0.00000, -0.887702, 1.49476E-007, 1.01449E-007, 3.51277E-008
1673, 0.00000, -0.313279, -1.93977E-007, 2.35854E-008, 1.73548E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.190195, -1.51608E-007, -2.16858E-008, 1.33972E-008
1688, 0.00000, -0.38291, -2.0655E-006, -1.1317E-008, 2.30219E-008
1689, 0.00000, -0.512132, -1.08814E-006, 9.55211E-009, 2.6744E-008
1690, 0.00000, -0.642222, -6.31966E-007, 3.12515E-008, 2.97223E-008
1691, 0.00000, -0.771502, -6.14068E-006, 2.40211E-008, 3.71861E-008
1692, 0.00000, -1.859, -3.11969E-005, 5.33845E-007, -7.15155E-009
1693, 0.00000, -1.66716, 6.15191E-006, 3.65796E-007, 1.68908E-008
1694, 0.00000, -1.34645, 8.07896E-006, 1.29625E-007, 4.71716E-008
1695, 0.00000, -0.440909, 5.21672E-007, -9.39307E-008, 4.19159E-008
1696, 0.00000, -0.249365, -4.56413E-007, -2.98522E-008, 2.09088E-008
1697, 0.00000, -0.0618885, 8.24011E-007, -5.70865E-009, 5.34628E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.448117, -1.04095E-006, 3.62584E-008, 1.54038E-008
1712, 0.00000, -0.909054, 4.76064E-007, 1.96163E-007, 1.22372E-008
1713, 0.00000, -0.513685, 4.44698E-006, 4.65444E-008, 1.99697E-008
1714, 0.00000, -0.646133, 3.79753E-007, 3.33782E-008, 2.95932E-008
1715, 0.00000, -0.778627, -1.30853E-006, 7.49573E-008, 2.82333E-008
1716, 0.00000, -0.778421, -3.08379E-006, 7.67379E-008, 2.71238E-008
1717, 0.00000, -0.713174, 5.36193E-007, 5.5448E-008, 2.78255E-008
1718, 0.00000, -0.580807, 1.08769E-006, 1.87072E-008, 2.83332E-008
1719, 0.00000, -0.449586, 1.07688E-006, -8.00474E-009, 2.71565E-008
1720, 0.00000, -0.254879, 5.37255E-007, -2.5611E-008, 2.04995E-008
1721, 0.00000, -0.0632489, 5.80903E-009, -1.23112E-008, 6.61087E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.193475, -5.87526E-007, 5.0254E-008, -1.70733E-009
1736, 0.00000, -1.19236, 2.49634E-006, 5.81144E-007, -5.32891E-008
1737, 0.00000, -2.109, -6.43548E-006, 9.16793E-007, -4.62617E-008
1738, 0.00000, -3.37954, 1.48932E-005, 1.68463E-006, -9.99997E-008
1739, 0.00000, -3.81289, 1.38803E-005, 2.20555E-006, -1.69286E-007
1740, 0.00000, -3.86987, -1.95653E-005, 2.27687E-006, -1.79168E-007
1741, 0.00000, -3.49498, -1.12341E-005, 1.71324E-006, -8.60059E-008
1742, 0.00000, -2.54734, -8.8942E-006, 6.98425E-007, 5.55222E-008
1743, 0.00000, -1.71089, 3.34061E-005, 3.96237E-007, 5.56846E-008
1744, 0.00000, -0.851843, -5.16596E-006, 6.49751E-008, 5.42303E-008
1745, 0.00000, -0.321811, -4.96807E-007, 5.51559E-008, 1.55633E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0640243, -9.28255E-008, -5.3206E-009, 3.08162E-009
1759, 0.00000, -0.590683, -7.63579E-006, 4.80187E-008, 1.22319E-008
1760, 0.00000, -1.5207, -9.67949E-006, 5.07765E-007, -3.17275E-008
1761, 0.00000, -2.34777, 1.94897E-006, 1.12841E-006, -9.29532E-008
1762, 0.00000, -3.34081, 3.51488E-006, 1.81089E-006, -1.46353E-007
1763, 0.00000, -3.38516, 6.00146E-006, 1.82303E-006, -1.24996E-007
1764, 0.00000, -3.05843, -1.74746E-006, 1.43175E-006, -6.00424E-008
1765, 0.00000, -2.30203, -1.18198E-006, 6.65734E-007, 4.26288E-008
1766, 0.00000, -1.41969, 1.0685E-005, 4.49755E-008, 9.82393E-008
1767, 0.00000, -1.09557, 2.79061E-006, -5.72131E-008, 9.14266E-008
1768, 0.00000, -0.251571, 1.75435E-006, -3.37211E-008, 2.45795E-008
1769, 0.00000, -0.252529, 1.76546E-007, 1.28115E-008, 1.6024E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0629251, -1.01878E-007, -5.56917E-009, 3.43608E-009
1783, 0.00000, -0.448179, -1.49913E-006, -8.23033E-009, 2.35165E-008
1784, 0.00000, -0.90549, -6.50055E-006, 1.03389E-007, 2.93019E-008
1785, 0.00000, -1.74302, -3.00701E-005, 5.97732E-007, -2.18918E-008
1786, 0.00000, -2.17964, -2.51685E-005, 9.69668E-007, -7.41933E-008
1787, 0.00000, -1.86383, 1.41643E-005, 6.71895E-007, -3.13292E-008
1788, 0.00000, -1.92531, -5.48935E-005, 7.18779E-007, -4.01056E-008
1789, 0.00000, -0.703074, 4.12565E-007, 1.98075E-008, 3.38764E-008
1790, 0.00000, -0.639025, 1.04883E-006, 3.03333E-009, 3.42577E-008
1791, 0.00000, -0.443951, 2.33321E-006, -2.75601E-008, 3.03898E-008
1792, 0.00000, -0.316207, 8.85074E-007, -2.33107E-008, 2.3883E-008
1793, 0.00000, -0.125561, 5.39654E-008, -2.07038E-008, 1.2441E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.190851, -5.29288E-007, -1.03528E-008, 9.18577E-009
1807, 0.00000, -1.17684, -3.8818E-006, 2.66233E-007, 6.17752E-009
1808, 0.00000, -3.32462, 3.60216E-006, 2.22466E-006, -2.87375E-007
1809, 0.00000, -3.48838, -1.62931E-005, 1.72766E-006, -1.64826E-007
1810, 0.00000, -4.31562, -6.72329E-006, 2.73874E-006, -3.45011E-007
1811, 0.00000, -4.06085, -1.32413E-005, 2.37914E-006, -2.81139E-007
1812, 0.00000, -3.39419, -1.94429E-005, 1.5643E-006, -1.41462E-007
1813, 0.00000, -2.77644, -1.00434E-005, 9.39473E-007, -4.28486E-008
1814, 0.00000, -2.2805, 1.30826E-005, 8.89163E-007, -5.4504E-008
1815, 0.00000, -1.40204, -4.11759E-006, 2.4749E-007, 3.08324E-008
1816, 0.00000, -0.887242, 1.72306E-005, 9.72868E-008, 3.54949E-008
1817, 0.00000, -0.311169, 4.89404E-008, -3.08758E-008, 2.69899E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.123633, -7.57469E-007, -1.7386E-008, 7.88681E-009
1831, 0.00000, -0.502181, -1.81866E-007, 1.0425E-008, 2.273E-008
1832, 0.00000, -1.27051, -2.71085E-005, 3.06287E-007, 8.96108E-009
1833, 0.00000, -1.70775, -2.39915E-005, 6.10661E-007, -2.62905E-008
1834, 0.00000, -2.62934, 6.67268E-006, 1.60102E-006, -1.83236E-007
1835, 0.00000, -2.98915, -3.64871E-006, 2.02505E-006, -2.61215E-007
1836, 0.00000, -2.49659, -1.04142E-006, 1.31544E-006, -1.34018E-007
1837, 0.00000, -2.25176, -1.40448E-006, 9.54264E-007, -7.09397E-008
1838, 0.00000, -2.25303, -9.91288E-007, 5.53139E-007, 1.05498E-008
1839, 0.00000, -1.69971, 1.11284E-005, 2.89767E-007, 3.78468E-008
1840, 0.00000, -1.19656, 1.94477E-006, 2.74359E-007, 2.06313E-008
1841, 0.00000, -0.434563, -1.04875E-006, 3.50021E-008, 2.34593E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0619579, -4.26896E-007, -1.06358E-008, 4.30491E-009
1855, 0.00000, -0.250382, -3.72568E-007, 3.64418E-008, 5.71362E-009
1856, 0.00000, -0.377322, -3.6266E-007, 6.61308E-008, 8.52409E-009
1857, 0.00000, -1.34522, 1.07661E-006, 4.21612E-007, -7.29224E-009
1858, 0.00000, -1.65908, -1.26453E-006, 3.49545E-007, 2.24444E-008
1859, 0.00000, -1.90226, -4.54063E-007, 3.57913E-007, 3.09461E-008
1860, 0.00000, -1.89452, 1.33016E-006, 3.37207E-007, 3.26276E-008
1861, 0.00000, -1.76394, -3.02707E-005, 2.40194E-007, 4.47748E-008
1862, 0.00000, -1.4533, 1.15681E-008, 5.64675E-008, 6.5576E-008
1863, 0.00000, -1.07187, 7.46074E-007, -1.01691E-007, 7.73904E-008
1864, 0.00000, -0.691672, 1.18662E-006, -1.21006E-007, 6.36185E-008
1865, 0.00000, -0.309556, 2.9527E-006, 3.21141E-008, 1.55229E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.125426, 9.60563E-008, -2.71679E-008, 9.7302E-009
1879, 0.00000, -0.642221, 1.08496E-006, 2.33055E-007, -1.29678E-008
1880, 0.00000, -0.967054, 1.22973E-006, 4.45822E-007, -3.39395E-008
1881, 0.00000, -1.35597, 8.80753E-007, 3.56188E-007, 5.97332E-009
1882, 0.00000, -0.705202, 9.70676E-008, 4.99195E-008, 2.97179E-008
1883, 0.00000, -0.833328, -1.15312E-006, 9.44439E-008, 2.7467E-008
1884, 0.00000, -0.83202, -8.54348E-006, 1.04109E-007, 2.47543E-008
1885, 0.00000, -0.766418, 5.59027E-007, 8.02291E-008, 2.59802E-008
1886, 0.00000, -1.47357, 9.07596E-007, -1.34981E-007, 1.00816E-007
1887, 0.00000, -1.47096, -5.77864E-006, -9.03048E-008, 9.57557E-008
1888, 0.00000, -1.14667, 3.41672E-006, 4.07073E-007, -7.89683E-009
1889, 0.00000, -0.3755, -1.08645E-006, 5.71641E-008, 1.53998E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.12602, -4.32028E-007, -8.01406E-009, 5.80658E-009
1903, 0.00000, -0.579391, -2.8548E-006, 4.04762E-008, 1.53067E-008
1904, 0.00000, -0.97055, -1.66717E-006, 1.57751E-007, 1.94009E-008
1905, 0.00000, -1.36049, -6.05902E-005, 3.33996E-007, 2.32097E-008
1906, 0.00000, -1.67979, -1.75023E-006, 5.28275E-007, 2.09557E-008
1907, 0.00000, -1.92905, -1.29723E-005, 7.18531E-007, 7.59254E-009
1908, 0.00000, -1.98968, -5.39855E-006, 5.85886E-007, 3.7384E-008
1909, 0.00000, -1.79823, -2.11212E-008, 3.65388E-007, 6.55128E-008
1910, 0.00000, -1.98268, -5.98874E-007, 4.71907E-007, 6.0372E-008
1911, 0.00000, -1.47652, -8.16242E-007, 1.34045E-007, 8.78709E-008
1912, 0.00000, -1.15299, -2.13443E-005, 1.39959E-007, 6.2409E-008
1913, 0.00000, -0.443786, -1.56075E-008, -3.47865E-008, 4.11961E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.126386, 2.04888E-007, -1.65455E-008, 7.17991E-009
1927, 0.00000, -0.580988, 6.46179E-007, 7.86812E-008, 6.37376E-009
1928, 0.00000, -1.36691, 7.81011E-007, 3.90833E-007, -1.51279E-008
1929, 0.00000, -1.81339, -1.02185E-005, 6.8265E-007, -3.0867E-008
1930, 0.00000, -2.75518, 6.60352E-007, 1.56608E-006, -1.31179E-007
1931, 0.00000, -2.5619, -1.09016E-006, 1.33372E-006, -7.8153E-008
1932, 0.00000, -2.61807, -3.03584E-006, 1.38816E-006, -8.08919E-008
1933, 0.00000, -1.86427, -8.95013E-007, 6.64194E-007, 1.33488E-008
1934, 0.00000, -1.54423, 5.74292E-006, 4.19153E-007, 3.83594E-008
1935, 0.00000, -1.54297, -7.78026E-007, 1.86342E-007, 7.85468E-008
1936, 0.00000, -0.960119, 1.94582E-006, -5.89442E-008, 7.87669E-008
1937, 0.00000, -0.442301, 1.13267E-007, -1.1221E-007, 5.14727E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0628975, 3.89761E-007, -9.59048E-009, 4.17528E-009
1951, 0.00000, -0.254016, -6.23072E-008, -2.97247E-008, 1.79892E-008
1952, 0.00000, -0.448103, -1.81099E-006, -2.58961E-008, 2.9148E-008
1953, 0.00000, -0.578573, -2.79111E-006, 2.58768E-009, 3.15239E-008
1954, 0.00000, -0.710477, -3.08439E-006, 3.98217E-008, 3.17393E-008
1955, 0.00000, -0.840332, -3.47229E-006, 8.59427E-008, 2.93199E-008
1956, 0.00000, -0.839481, -8.66203E-006, 8.97846E-008, 2.77646E-008
1957, 0.00000, -0.773789, 1.24131E-006, 7.00645E-008, 2.82637E-008
1958, 0.00000, -0.641505, 2.76733E-006, 2.89187E-008, 2.97356E-008
1959, 0.00000, -0.509628, 2.38358E-006, 8.69311E-010, 2.89407E-008
1960, 0.00000, -0.315282, 1.03696E-007, -2.45094E-008, 2.40332E-008
1961, 0.00000, -0.124955, 6.97681E-008, -2.02346E-008, 1.23192E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.18782, -5.64099E-007, -9.95421E-009, 8.99736E-009
1975, 0.00000, -0.572861, -2.07406E-006, 2.51983E-008, 2.33589E-008
1976, 0.00000, -1.02316, -1.55113E-006, 1.74804E-007, 2.2174E-008
1977, 0.00000, -1.40527, -1.14011E-006, 2.57551E-007, 2.72573E-008
1978, 0.00000, -1.71265, -6.64031E-007, 3.25491E-007, 2.95897E-008
1979, 0.00000, -1.9524, 1.05443E-006, 8.20742E-008, 8.41869E-008
1980, 0.00000, -1.94219, 3.51851E-006, 7.61895E-008, 8.29617E-008
1981, 0.00000, -1.81489, 4.1011E-007, -7.30821E-009, 9.24681E-008
1982, 0.00000, -1.99658, -9.96162E-007, 1.07078E-007, 8.19391E-008
1983, 0.00000, -1.50622, -1.41153E-006, 4.36916E-007, 7.12639E-011
1984, 0.00000, -1.1903, 2.44626E-006, 2.43752E-007, 2.59479E-008
1985, 0.00000, -0.623406, 6.40893E-006, 5.45436E-008, 3.23642E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.312084, -1.21899E-007, -4.63875E-008, 2.02696E-008
1999, 0.00000, -0.954736, -3.90779E-007, 1.47017E-007, 1.85499E-008
2000, 0.00000, -1.65144, 1.13706E-006, 6.87329E-007, -4.55961E-008
2001, 0.00000, -1.82949, 4.95019E-007, 5.99092E-007, -1.71384E-008
2002, 0.00000, -1.69757, 1.40345E-006, 2.87371E-007, 3.60068E-008
2003, 0.00000, -1.94268, -2.85905E-006, 4.70916E-007, 1.14101E-008
2004, 0.00000, -2.00189, -9.39194E-006, 7.90936E-007, -5.05074E-008
2005, 0.00000, -1.8129, 3.24013E-006, 6.07103E-007, -2.29283E-008
2006, 0.00000, -1.57092, 5.77195E-007, 9.47386E-009, 7.97134E-008
2007, 0.00000, -0.495212, 9.9482E-008, -2.1056E-007, 6.50209E-008
2008, 0.00000, -0.370697, 9.02241E-007, -1.69951E-007, 5.2603E-008
2009, 0.00000, -0.184735, -6.57445E-007, -2.5668E-008, 1.74159E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.252631, 2.51588E-007, -3.24502E-008, 1.55364E-008
2023, 0.00000, -0.642668, 4.72908E-007, 5.94035E-008, 2.04377E-008
2024, 0.00000, -1.09868, 1.13574E-006, 2.69021E-007, 8.13284E-009
2025, 0.00000, -1.42337, -9.76617E-007, 3.99618E-007, 1.0706E-009
2026, 0.00000, -1.80602, 2.02714E-006, 6.82395E-007, -3.50004E-008
2027, 0.00000, -1.98802, 5.15369E-007, 6.22313E-007, -1.57035E-008
2028, 0.00000, -2.66595, -1.15602E-005, 7.94521E-007, -2.0061E-008
2029, 0.00000, -2.47104, 7.96093E-006, 2.65906E-007, 7.1833E-008
2030, 0.00000, -2.03661, 3.00624E-006, -5.31416E-008, 1.12578E-007
2031, 0.00000, -1.2138, 6.85987E-006, -3.34427E-007, 1.25187E-007
2032, 0.00000, -0.828277, -4.03471E-007, 7.92205E-008, 3.57635E-008
2033, 0.00000, -0.376476, -1.65379E-007, 6.83723E-008, 1.33879E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.123548, -2.42035E-007, -9.63199E-009, 6.49684E-009
2047, 0.00000, -0.248525, 4.30744E-007, -1.37503E-008, 1.48609E-008
2048, 0.00000, -0.438142, -1.19924E-006, -2.0516E-009, 2.43434E-008
2049, 0.00000, -0.630722, -1.92841E-006, 3.58307E-008, 2.83055E-008
2050, 0.00000, -0.759023, -1.21533E-006, 7.44056E-008, 2.80228E-008
2051, 0.00000, -0.822307, 1.56497E-006, -3.45077E-007, 1.04418E-007
2052, 0.00000, -0.886776, -1.97104E-006, -3.47728E-007, 1.07367E-007
2053, 0.00000, -0.822852, 8.1208E-007, -3.325E-007, 1.01615E-007
2054, 0.00000, -0.693704, -1.84114E-006, -2.2837E-007, 7.77763E-008
2055, 0.00000, -1.20486, -3.2665E-007, -3.68171E-008, 7.27272E-008
2056, 0.00000, -0.82042, 1.24648E-005, 7.64279E-008, 3.58131E-008
2057, 0.00000, -0.440005, 6.3548E-007, -2.29799E-008, 3.42735E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.386947, -1.44278E-007, -8.79756E-009, 1.47691E-008
2071, 0.00000, -0.98434, 4.52434E-006, 2.59919E-007, -1.09681E-008
2072, 0.00000, -1.70355, -7.35191E-006, 6.13182E-007, -3.39109E-008
