hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2384, 0.00000, -0.293629, -4.98867E-007, 8.18297E-009, 4.8997E-009
2385, 0.00000, -0.360529, -4.77319E-007, 1.58941E-008, 5.97455E-009
2386, 0.00000, -0.42672, -6.63867E-007, 2.59773E-008, 6.69803E-009
2387, 0.00000, -0.492511, -8.4517E-007, 3.83452E-008, 7.00605E-009
2388, 0.00000, -0.49189, -1.57146E-006, 3.85171E-008, 6.81781E-009
2389, 0.00000, -0.458717, 1.84828E-007, -7.21914E-008, 1.13154E-008
2390, 0.00000, -0.392506, 1.38446E-006, -7.67267E-008, 1.04604E-008
2391, 0.00000, -0.325524, 1.13816E-006, -7.16194E-008, 9.20468E-009
2392, 0.00000, -0.225942, 6.75924E-008, -5.50794E-008, 6.88453E-009
2393, 0.00000, -0.325621, -1.31986E-006, -6.15561E-008, 9.5313E-009
2394, 0.00000, -0.128187, 7.7967E-008, -2.70784E-008, 4.17943E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0323958, -7.44789E-009, -8.92394E-010, 3.91041E-010
2406, 0.00000, -0.365833, -3.37698E-007, 2.26523E-008, 2.53156E-009
2407, 0.00000, -0.768547, -5.12281E-006, 1.12986E-007, 1.79997E-009
2408, 0.00000, -1.08881, -1.09103E-005, 2.1757E-007, 2.37439E-009
2409, 0.00000, -1.08192, 7.62829E-007, 2.10618E-007, 9.18296E-009
2410, 0.00000, -1.0147, 1.1666E-006, 1.82509E-007, 1.37855E-008
2411, 0.00000, -1.11084, 4.28541E-006, -2.0555E-008, 2.59299E-008
2412, 0.00000, -0.49471, 5.88309E-008, -1.90692E-007, 1.85244E-008
2413, 0.00000, -0.462795, 2.03364E-006, -2.22949E-007, 1.85371E-008
2414, 0.00000, -0.394802, 1.48041E-006, -2.04622E-007, 1.63726E-008
2415, 0.00000, -0.757297, -6.77526E-007, -4.49754E-008, 1.98263E-008
2416, 0.00000, -0.523072, -9.21466E-008, 3.84736E-008, 1.12421E-008
2417, 0.00000, -0.393485, 1.20818E-007, 1.60147E-008, 9.00629E-009
2418, 0.00000, -0.129193, -1.29238E-007, 3.98518E-009, 3.14134E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0322826, -8.52576E-008, -8.74334E-010, 3.79517E-010
2430, 0.00000, -0.363811, -5.68307E-006, 2.18491E-009, 3.33135E-009
2431, 0.00000, -0.729812, -1.80292E-005, 8.77231E-008, 1.88651E-009
2432, 0.00000, -1.0813, -2.58359E-005, 1.96261E-007, 1.03183E-009
2433, 0.00000, -1.39181, -2.8145E-005, 2.85854E-007, 4.85886E-009
2434, 0.00000, -1.69606, -3.38869E-005, 3.49138E-007, 1.04983E-008
2435, 0.00000, -1.72981, 3.36078E-005, 3.18805E-007, 1.6362E-008
2436, 0.00000, -1.48482, 2.55692E-005, 2.15604E-007, 1.99424E-008
2437, 0.00000, -1.07905, 2.24073E-005, 7.35355E-008, 2.07434E-008
2438, 0.00000, -0.949194, 4.08182E-006, 6.53277E-008, 1.83177E-008
2439, 0.00000, -0.324933, 5.10511E-007, -2.74095E-008, 8.97426E-009
2440, 0.00000, -0.225377, 4.0646E-007, -1.76489E-008, 5.92494E-009
2441, 0.00000, -0.1608, 5.31874E-007, -1.54806E-008, 4.255E-009
2442, 0.00000, -0.0639856, 2.97923E-008, -8.40346E-009, 1.80617E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0970788, -9.36235E-008, -1.34679E-009, 1.28493E-009
2455, 0.00000, -0.195958, -2.51251E-007, 2.08022E-009, 3.02955E-009
2456, 0.00000, -0.296267, -4.70805E-007, 8.47175E-009, 4.93136E-009
2457, 0.00000, -0.363669, -4.79281E-007, 1.63348E-008, 6.00771E-009
2458, 0.00000, -0.463556, 1.03238E-006, 3.25286E-008, 7.01513E-009
2459, 0.00000, -0.494936, -9.77355E-008, -2.47387E-008, 1.00542E-008
2460, 0.00000, -1.17515, -1.52186E-005, 2.21814E-008, 1.70429E-008
2461, 0.00000, -1.07744, 6.54988E-006, -2.1395E-007, 2.63584E-008
2462, 0.00000, -0.950991, 2.09059E-006, -2.30431E-007, 2.52039E-008
2463, 0.00000, -0.757348, 1.32257E-007, -2.40019E-007, 2.26843E-008
2464, 0.00000, -0.558207, -2.20846E-006, 4.38899E-008, 8.76925E-009
2465, 0.00000, -0.326116, 1.18313E-006, 9.21113E-009, 6.81355E-009
2466, 0.00000, -0.0639133, -2.18427E-008, 1.29203E-008, 1.00624E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.262464, -1.61101E-006, 8.50266E-009, 2.68442E-009
2479, 0.00000, -0.464588, -8.96155E-007, 3.55259E-008, 5.19263E-009
2480, 0.00000, -0.863478, -5.16759E-006, 1.37118E-007, 6.46682E-009
2481, 0.00000, -1.12145, 4.90624E-007, 2.28072E-007, 5.09387E-009
2482, 0.00000, -1.56584, -1.17183E-006, 4.16003E-007, -3.42579E-009
2483, 0.00000, -1.75009, -1.42365E-006, 5.01431E-007, -9.66582E-009
2484, 0.00000, -1.7767, -4.16892E-006, 4.15534E-007, -2.68917E-009
2485, 0.00000, -1.65061, 2.5795E-006, -6.6481E-008, 2.6997E-008
2486, 0.00000, -1.42939, -3.85715E-006, -1.37225E-007, 2.79988E-008
2487, 0.00000, -0.981653, -3.28677E-006, -2.29526E-007, 2.59512E-008
2488, 0.00000, -0.721651, 9.40148E-006, -1.18001E-007, 1.84476E-008
2489, 0.00000, -0.490917, -1.76163E-007, 3.51405E-008, 8.89149E-009
2490, 0.00000, -0.193701, 5.25236E-007, -2.84107E-009, 4.83403E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0980696, 1.10765E-007, -4.82275E-008, 3.25891E-009
2502, 0.00000, -0.53584, -6.51083E-007, -1.17372E-008, 6.71641E-009
2503, 0.00000, -1.16416, -4.51435E-006, 3.05855E-007, -4.84551E-009
2504, 0.00000, -1.28426, 4.91956E-006, 6.03864E-007, -2.85199E-008
2505, 0.00000, -1.30838, 5.81823E-006, 6.37782E-007, -3.03433E-008
2506, 0.00000, -1.04663, -8.3878E-007, 1.997E-007, 6.1764E-009
2507, 0.00000, -1.49357, 5.68804E-007, 1.91198E-007, 1.16309E-008
2508, 0.00000, -1.81244, 1.91873E-006, 3.39166E-007, 3.75865E-009
2509, 0.00000, -1.84985, -1.29471E-005, 3.85793E-007, 2.98719E-010
2510, 0.00000, -1.59648, -1.00006E-006, 2.40993E-007, 9.26588E-009
2511, 0.00000, -1.37206, 8.8946E-006, 2.49169E-007, 7.33398E-009
2512, 0.00000, -0.988373, 7.6798E-006, 9.39762E-008, 1.32001E-008
2513, 0.00000, -0.561048, 1.05386E-006, 7.81031E-009, 1.14815E-008
2514, 0.00000, -0.227845, 7.14863E-007, -4.87374E-009, 5.71512E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.065104, -2.95254E-008, -1.19893E-009, 7.65146E-010
2526, 0.00000, -0.13074, -1.25945E-006, -5.25066E-010, 1.66223E-009
2527, 0.00000, -0.196812, 3.47542E-008, 1.19613E-009, 3.09906E-009
2528, 0.00000, -0.297275, -4.88698E-008, 8.59209E-009, 4.95941E-009
2529, 0.00000, -0.398477, -8.82333E-008, 2.15365E-008, 6.36815E-009
2530, 0.00000, -0.464767, -1.3143E-006, 3.65641E-008, 6.81139E-009
2531, 0.00000, -1.18341, 1.06253E-006, 9.12939E-008, 1.40653E-008
2532, 0.00000, -1.17814, 4.86616E-006, -4.05584E-008, 2.03688E-008
2533, 0.00000, -1.42888, -5.15876E-006, -1.36423E-007, 2.76403E-008
2534, 0.00000, -0.952794, 7.20195E-006, -2.30358E-007, 2.52355E-008
2535, 0.00000, -0.79315, 9.35352E-007, -1.53201E-007, 2.02718E-008
2536, 0.00000, -0.260895, 7.23821E-008, 3.45499E-009, 5.2382E-009
2537, 0.00000, -0.161999, 1.47166E-007, -3.26641E-009, 3.82445E-009
2538, 0.00000, -0.0644106, 1.33215E-007, -3.62272E-009, 1.755E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0649966, -2.23526E-007, -1.20397E-009, 7.56789E-010
2550, 0.00000, -0.264133, -2.34864E-006, 8.66958E-009, 2.66449E-009
2551, 0.00000, -0.500653, -4.33766E-006, 4.25746E-008, 5.18135E-009
2552, 0.00000, -0.699636, -1.0045E-006, 8.81194E-008, 7.07376E-009
2553, 0.00000, -0.895017, 7.71027E-007, 1.46661E-007, 7.19321E-009
2554, 0.00000, -1.05451, 1.04555E-006, 2.02599E-007, 6.09092E-009
2555, 0.00000, -1.17873, -7.67762E-006, -6.33565E-008, 2.16214E-008
2556, 0.00000, -1.17379, -2.97079E-007, -6.74927E-008, 2.14948E-008
2557, 0.00000, -1.10633, 1.748E-006, -8.36128E-008, 2.13952E-008
2558, 0.00000, -0.979235, 1.72303E-006, -7.24362E-008, 1.94254E-008
2559, 0.00000, -0.977789, -2.39465E-006, 1.66602E-008, 1.57396E-008
2560, 0.00000, -0.721028, 2.39697E-006, 6.7322E-009, 1.33624E-008
2561, 0.00000, -0.523387, 1.63351E-006, -2.45371E-008, 1.21395E-008
2562, 0.00000, -0.259062, 1.74065E-007, 1.30817E-009, 6.17437E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0982557, -5.28235E-007, -5.26376E-009, 1.29211E-009
2574, 0.00000, -0.401655, -4.22558E-006, -2.21811E-008, 5.2469E-009
2575, 0.00000, -0.637111, -1.99255E-006, 9.95386E-008, 1.26524E-009
2576, 0.00000, -0.700843, 2.05094E-006, 1.69655E-007, 6.19268E-010
2577, 0.00000, -0.894613, -3.76166E-007, 1.43875E-007, 1.01631E-008
2578, 0.00000, -0.461136, 1.68528E-007, -1.43936E-009, 1.1398E-008
2579, 0.00000, -1.17574, 2.29242E-006, 2.9279E-007, 1.16365E-008
2580, 0.00000, -1.54902, 3.71708E-006, 3.69054E-007, 1.25295E-008
2581, 0.00000, -1.69736, 2.95161E-006, 4.4086E-007, 9.33199E-009
2582, 0.00000, -1.56945, -3.04863E-006, 2.8762E-007, 1.80336E-008
2583, 0.00000, -1.4748, -9.47979E-007, 2.51057E-007, 1.87E-008
2584, 0.00000, -1.19152, -1.41379E-006, 1.4547E-007, 1.91532E-008
2585, 0.00000, -0.585727, 1.42231E-005, -1.58583E-008, 1.4587E-008
2586, 0.00000, -0.291048, 5.01129E-006, -4.8418E-008, 9.01904E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.131852, -1.35285E-006, 2.4109E-010, 1.28238E-009
2598, 0.00000, -0.43483, -8.84968E-006, 3.44397E-008, 1.98304E-009
2599, 0.00000, -0.49939, -3.53409E-007, 4.59285E-008, 2.82341E-009
2600, 0.00000, -0.730501, -3.8051E-006, 9.98523E-008, 4.22679E-009
2601, 0.00000, -0.920613, -2.12125E-006, 1.27282E-007, 9.42743E-009
2602, 0.00000, -1.07611, 5.01306E-007, -6.7905E-009, 2.20892E-008
2603, 0.00000, -1.50702, 2.52523E-007, 1.22874E-007, 2.45321E-008
2604, 0.00000, -1.95175, 9.97561E-007, 3.09397E-007, 1.99682E-008
2605, 0.00000, -2.00155, -9.05709E-006, 3.35149E-007, 1.86075E-008
2606, 0.00000, -1.82067, 2.07203E-005, 2.54153E-007, 2.16564E-008
2607, 0.00000, -1.45741, 1.53707E-005, 1.07616E-007, 2.35865E-008
2608, 0.00000, -1.17961, 4.02333E-006, 3.49362E-008, 2.11021E-008
2609, 0.00000, -0.581071, 1.59215E-007, 4.39555E-008, 9.97015E-009
2610, 0.00000, -0.289084, -5.17929E-007, 5.94131E-008, 3.42075E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164159, -2.08428E-006, 1.6023E-009, 1.57543E-009
2622, 0.00000, -0.733455, -3.11247E-005, 1.02951E-007, 1.07554E-009
2623, 0.00000, -1.18292, -1.99041E-006, 2.54444E-007, -2.4324E-010
2624, 0.00000, -1.48459, -1.98047E-006, 3.79904E-007, -3.15842E-009
2625, 0.00000, -1.93024, -9.60929E-007, 5.87289E-007, -1.5531E-008
2626, 0.00000, -2.00713, -2.3176E-007, 6.23688E-007, -1.64519E-008
2627, 0.00000, -2.23286, 2.22861E-006, 7.39747E-007, -1.71537E-008
2628, 0.00000, -2.13648, 6.94923E-008, 6.64007E-007, -1.66709E-008
2629, 0.00000, -1.98917, 5.36393E-006, 5.57904E-007, -1.36219E-008
2630, 0.00000, -1.80349, -4.09534E-006, 3.41742E-007, 4.02235E-009
2631, 0.00000, -1.44217, 8.22417E-006, 1.90158E-007, 1.185E-008
2632, 0.00000, -1.16717, 4.83157E-006, 9.05452E-008, 1.58246E-008
2633, 0.00000, -0.605768, 3.09205E-006, 3.86438E-008, 1.09292E-008
2634, 0.00000, -0.350412, -2.65516E-006, 2.4928E-009, 8.16338E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.193512, -5.81736E-008, 3.50333E-009, 1.82422E-009
2646, 0.00000, -0.720514, -5.27015E-006, 9.93899E-008, 1.95013E-009
2647, 0.00000, -1.16487, 1.41056E-006, 2.47363E-007, 6.93817E-011
2648, 0.00000, -1.83543, -6.33734E-006, 5.50799E-007, -1.5134E-008
2649, 0.00000, -2.40943, -1.53794E-005, 8.09095E-007, -6.87892E-009
2650, 0.00000, -2.88596, -4.03922E-005, 1.04751E-006, -1.35197E-008
2651, 0.00000, -3.15716, 4.43817E-006, 1.00786E-006, 6.77337E-009
2652, 0.00000, -2.59921, 5.04416E-005, 7.52544E-007, -5.98939E-009
2653, 0.00000, -2.42269, -1.32297E-006, 6.65912E-007, -7.36346E-009
2654, 0.00000, -2.07337, -2.84911E-006, 5.05535E-007, -7.65254E-009
2655, 0.00000, -1.63713, 7.5726E-006, 3.06782E-007, 6.3819E-009
2656, 0.00000, -1.15787, 1.62756E-006, 1.2408E-007, 1.38597E-008
2657, 0.00000, -0.601517, 2.06612E-006, 3.35903E-009, 1.24825E-008
2658, 0.00000, -0.444215, 1.33475E-006, 2.36081E-008, 9.39778E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.227447, -1.57502E-007, -3.24552E-008, 4.03301E-009
2670, 0.00000, -0.755148, -1.43127E-005, -7.7008E-008, 1.19523E-008
2671, 0.00000, -1.19556, -2.62672E-006, 1.73747E-007, 5.3919E-009
2672, 0.00000, -1.81754, 2.05769E-006, 8.64867E-007, -4.09222E-008
2673, 0.00000, -2.38117, -1.24734E-005, 1.08499E-006, -2.51229E-008
2674, 0.00000, -2.83712, -6.49681E-006, 9.83715E-007, -5.46614E-009
2675, 0.00000, -3.11525, 1.52697E-005, 7.73389E-007, 1.62893E-008
2676, 0.00000, -2.57235, -4.77894E-006, 5.2482E-007, 2.62469E-009
2677, 0.00000, -2.41147, -3.43227E-006, 5.20304E-007, -3.47744E-009
2678, 0.00000, -2.06235, -5.57572E-006, 3.65607E-007, 4.02281E-009
2679, 0.00000, -2.03093, 2.15806E-005, 3.32393E-007, 7.89484E-009
2680, 0.00000, -1.42023, 6.324E-006, 6.60587E-008, 2.04972E-008
2681, 0.00000, -0.726478, -2.12112E-006, 5.12684E-008, 1.24327E-008
2682, 0.00000, -0.442843, -9.59275E-008, 2.48682E-008, 9.21085E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160381, -1.44324E-006, 1.41158E-009, 1.56489E-009
2694, 0.00000, -0.489341, -1.45487E-006, -4.29714E-008, 7.85746E-009
2695, 0.00000, -0.652996, -1.48493E-006, 9.11953E-008, 4.43383E-009
2696, 0.00000, -0.905802, -2.42718E-006, 2.48626E-007, -4.09041E-010
2697, 0.00000, -1.33663, 1.89657E-006, 3.15216E-007, 1.61841E-009
2698, 0.00000, -1.60447, 4.37386E-006, 4.33663E-007, -4.49145E-009
2699, 0.00000, -1.7453, -4.61205E-006, 4.22783E-007, -2.79946E-009
2700, 0.00000, -1.94925, 3.57543E-006, 3.89592E-007, 8.38647E-010
2701, 0.00000, -1.82808, -5.97187E-006, 3.17757E-007, 5.45581E-009
2702, 0.00000, -1.70174, -5.4069E-006, 2.38583E-007, 1.04421E-008
2703, 0.00000, -1.46315, -6.42075E-006, 8.74167E-008, 1.81052E-008
2704, 0.00000, -1.19118, -3.30742E-006, 2.14326E-008, 1.96085E-008
2705, 0.00000, -0.573203, -1.76636E-006, -6.41178E-009, 1.23009E-008
2706, 0.00000, -0.318724, -3.46202E-006, 3.32936E-008, 6.22271E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0322337, -7.20544E-008, -7.65954E-009, 7.27858E-010
2718, 0.00000, -0.13068, -4.65802E-007, -2.84855E-008, 2.99165E-009
2719, 0.00000, -0.23178, -7.5875E-007, 2.88454E-008, 2.17854E-009
2720, 0.00000, -0.334419, 6.1364E-007, 1.09323E-007, -3.85366E-010
2721, 0.00000, -0.403004, -2.29097E-007, 8.60433E-008, 2.92217E-009
2722, 0.00000, -0.505788, 4.07857E-007, 4.07212E-008, 7.30689E-009
2723, 0.00000, -0.539234, -2.15381E-007, -1.01739E-007, 1.39243E-008
2724, 0.00000, -0.539068, -6.23176E-007, -7.10955E-008, 1.25636E-008
2725, 0.00000, -0.505129, -7.41476E-007, -4.19992E-009, 9.12534E-009
2726, 0.00000, -0.437251, 1.5815E-006, -5.97391E-008, 1.05743E-008
2727, 0.00000, -0.369633, 5.66728E-007, -5.81273E-008, 9.49284E-009
2728, 0.00000, -0.266424, 5.61865E-007, -4.18176E-008, 7.22714E-009
2729, 0.00000, -0.198994, 3.53227E-007, -2.9598E-008, 5.67738E-009
2730, 0.00000, -0.0987625, 1.92497E-008, -7.17618E-009, 2.73814E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166234, -2.279E-008, 1.85774E-009, 1.60574E-009
2742, 0.00000, -0.611485, -2.79732E-006, 7.19963E-008, 1.71702E-009
2743, 0.00000, -1.24624, 3.19047E-007, 2.81927E-007, -6.6696E-009
2744, 0.00000, -1.30616, -1.20334E-006, 3.0388E-007, -1.60084E-009
2745, 0.00000, -1.43116, -6.3244E-006, 3.54492E-007, 4.45032E-009
2746, 0.00000, -0.502665, 2.76047E-007, 3.46256E-008, 1.07992E-008
2747, 0.00000, -0.534599, -2.51631E-007, -3.00686E-008, 1.45774E-008
2748, 0.00000, -0.532633, 1.89614E-007, -3.83609E-008, 1.47332E-008
2749, 0.00000, -0.49748, 1.54285E-006, -7.267E-008, 1.50604E-008
2750, 0.00000, -0.4631, 1.83688E-006, -1.0078E-007, 1.52605E-008
2751, 0.00000, -0.362133, 1.63408E-006, -9.19231E-008, 1.25252E-008
2752, 0.00000, -0.260529, 7.49272E-008, -7.50058E-008, 9.31458E-009
2753, 0.00000, -0.194974, 7.17415E-007, -6.1516E-008, 7.13025E-009
2754, 0.00000, -0.0969067, -2.00967E-007, -2.23722E-008, 3.31415E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.132622, -7.37978E-007, 2.8533E-010, 1.30645E-009
2766, 0.00000, -0.439554, -4.89273E-006, 3.53548E-008, 2.09043E-009
2767, 0.00000, -0.778904, -5.04608E-006, 1.1688E-007, 7.67958E-010
2768, 0.00000, -1.13821, 6.27303E-008, 2.37775E-007, -8.44295E-010
2769, 0.00000, -1.23178, -9.38221E-007, 2.71228E-007, 4.49673E-009
2770, 0.00000, -1.45532, -1.14374E-005, 3.02378E-007, 1.10873E-008
2771, 0.00000, -1.58294, -8.92756E-006, 3.15186E-007, 1.46799E-008
2772, 0.00000, -1.61553, -1.73174E-006, 1.16254E-007, 2.64829E-008
2773, 0.00000, -1.52073, -1.04901E-006, 8.55555E-009, 3.00218E-008
2774, 0.00000, -1.32268, 1.48205E-005, -7.43892E-008, 3.04192E-008
2775, 0.00000, -1.09484, 9.46334E-006, -1.30207E-007, 2.79072E-008
2776, 0.00000, -0.799352, 3.55052E-006, -5.89966E-008, 1.89165E-008
2777, 0.00000, -0.498125, -4.5264E-008, 3.68665E-008, 8.76321E-009
2778, 0.00000, -0.330569, 1.5922E-007, 9.92176E-009, 6.73275E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.268206, 9.61326E-008, 2.76196E-008, 1.13234E-009
2790, 0.00000, -0.607831, -1.41814E-006, 6.97864E-008, 2.79103E-009
2791, 0.00000, -0.9084, -5.81386E-006, 1.54006E-007, 3.64877E-009
2792, 0.00000, -1.19777, 9.25222E-007, 2.58656E-007, 2.78683E-009
2793, 0.00000, -1.54718, -7.93375E-007, 4.07596E-007, -3.29423E-009
2794, 0.00000, -1.66815, -6.0375E-006, 4.62815E-007, -6.18631E-009
2795, 0.00000, -1.56939, -2.06282E-006, 1.69668E-007, 1.37162E-008
2796, 0.00000, -1.24812, -2.98034E-006, -1.82037E-007, 2.72887E-008
2797, 0.00000, -0.528128, -1.27021E-006, -2.16461E-007, 1.76278E-008
2798, 0.00000, -0.461412, 2.64654E-006, -2.04092E-007, 1.60343E-008
2799, 0.00000, -0.361335, -5.12031E-006, -4.33135E-008, 8.72641E-009
2800, 0.00000, -0.293981, -1.6579E-006, 6.6569E-009, 5.72688E-009
2801, 0.00000, -0.194326, 1.67013E-006, -1.99811E-009, 4.49025E-009
