hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1784, 0.00000, -0.250252, -1.22647E-006, 1.1681E-008, 2.23976E-009
1785, 0.00000, -0.481704, -2.32223E-006, 5.71195E-008, -1.52426E-009
1786, 0.00000, -0.602369, -1.72633E-006, 9.22003E-008, -5.85044E-009
1787, 0.00000, -0.51509, 1.07095E-006, 6.63915E-008, -2.76307E-009
1788, 0.00000, -0.532084, -5.69343E-006, 7.14322E-008, -3.55918E-009
1789, 0.00000, -0.194321, 1.68871E-007, 5.51091E-009, 2.27338E-009
1790, 0.00000, -0.176617, 2.783E-007, 3.81114E-009, 2.31251E-009
1791, 0.00000, -0.122698, 6.76864E-007, 1.33402E-010, 2.07958E-009
1792, 0.00000, -0.0873908, 2.67241E-007, -1.31797E-009, 1.81403E-009
1793, 0.00000, -0.0347005, 2.70509E-008, -1.38968E-009, 9.18469E-010
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0527447, -1.2695E-007, -5.2055E-010, 6.79781E-010
1807, 0.00000, -0.325251, -3.63121E-007, 2.41049E-008, 8.55282E-010
1808, 0.00000, -0.918804, 1.35862E-006, 2.14945E-007, -2.51486E-008
1809, 0.00000, -0.964059, -5.59596E-006, 2.38758E-007, -2.79569E-008
1810, 0.00000, -1.19265, -3.24538E-006, 3.54973E-007, -4.94283E-008
1811, 0.00000, -1.12224, -5.01616E-006, 3.17826E-007, -4.26179E-008
1812, 0.00000, -0.938025, -6.73067E-006, 2.27324E-007, -2.66203E-008
1813, 0.00000, -0.767302, -3.08159E-006, 1.5372E-007, -1.46872E-008
1814, 0.00000, -0.630247, 3.44045E-006, 1.01999E-007, -7.26007E-009
1815, 0.00000, -0.387493, -7.7713E-007, 3.47947E-008, 9.70669E-010
1816, 0.00000, -0.24521, 2.64875E-006, 9.98842E-009, 2.93106E-009
1817, 0.00000, -0.0859982, 3.52455E-008, -1.7708E-009, 2.02672E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0341675, -1.97757E-007, -5.66437E-010, 4.77489E-010
1831, 0.00000, -0.138792, -5.69712E-008, 1.70208E-009, 1.77826E-009
1832, 0.00000, -0.351141, -3.29049E-006, 2.78214E-008, 1.20842E-009
1833, 0.00000, -0.471954, -1.99771E-006, 5.45263E-008, -1.25707E-009
1834, 0.00000, -0.726651, 1.39794E-006, 1.34791E-007, -1.20198E-008
1835, 0.00000, -0.826089, -7.92983E-007, 1.74069E-007, -1.84907E-008
1836, 0.00000, -0.689961, -6.56362E-007, 1.2233E-007, -1.05291E-008
1837, 0.00000, -0.622299, -5.28623E-007, 9.93565E-008, -7.15283E-009
1838, 0.00000, -0.622652, -3.01694E-007, 1.00316E-007, -6.8374E-009
1839, 0.00000, -0.469736, 2.52073E-006, 5.42714E-008, -9.0082E-010
1840, 0.00000, -0.330701, 3.76144E-007, 2.27375E-008, 2.43904E-009
1841, 0.00000, -0.120103, -1.13365E-007, -9.49278E-010, 2.58077E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0171227, -1.15637E-007, -3.89922E-010, 2.55875E-010
1855, 0.00000, -0.0691977, -6.48972E-008, -8.51978E-010, 1.14051E-009
1856, 0.00000, -0.104282, -5.81955E-008, -3.93636E-010, 1.74841E-009
1857, 0.00000, -0.371789, 3.02451E-007, 3.15508E-008, 1.01443E-009
1858, 0.00000, -0.458503, -4.84956E-007, 5.15773E-008, -8.60043E-010
1859, 0.00000, -0.525712, -9.69488E-008, 7.01334E-008, -3.06993E-009
1860, 0.00000, -0.523569, 3.1769E-008, 6.97974E-008, -3.21409E-009
1861, 0.00000, -0.487473, -6.06461E-006, 5.98103E-008, -2.01351E-009
1862, 0.00000, -0.401664, 1.32153E-007, 3.86415E-008, 3.6897E-010
1863, 0.00000, -0.296238, 4.4493E-007, 1.81461E-008, 2.23298E-009
1864, 0.00000, -0.191169, 4.75778E-007, 4.27136E-009, 2.90413E-009
1865, 0.00000, -0.0855524, 5.18818E-007, -1.75688E-009, 1.99545E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0346633, 3.62392E-008, -5.70562E-010, 4.85519E-010
1879, 0.00000, -0.1775, 2.47025E-007, 4.47074E-009, 1.85803E-009
1880, 0.00000, -0.267267, 3.40646E-007, 1.371E-008, 2.07734E-009
1881, 0.00000, -0.37476, 1.4091E-007, 3.22523E-008, 9.74607E-010
1882, 0.00000, -0.194909, 5.29507E-008, 5.32183E-009, 2.41123E-009
1883, 0.00000, -0.230308, -2.65262E-007, 9.19198E-009, 2.31638E-009
1884, 0.00000, -0.229944, -1.98748E-006, 9.29179E-009, 2.22153E-009
1885, 0.00000, -0.211815, 1.32491E-007, 7.24743E-009, 2.26657E-009
1886, 0.00000, -0.407238, 4.83857E-007, 4.01859E-008, 2.62869E-010
1887, 0.00000, -0.406511, -2.84899E-006, 3.94922E-008, 6.33403E-010
1888, 0.00000, -0.316913, 7.15883E-007, 2.0207E-008, 2.53817E-009
1889, 0.00000, -0.103778, -1.42728E-007, -1.4325E-009, 2.31186E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0348274, -1.01884E-007, -4.66009E-010, 4.28332E-010
1903, 0.00000, -0.160133, -5.91029E-007, 4.16439E-009, 1.24123E-009
1904, 0.00000, -0.268234, -2.24403E-007, 1.46349E-008, 1.77103E-009
1905, 0.00000, -0.376009, -5.87917E-006, 3.05905E-008, 2.42299E-009
1906, 0.00000, -0.464226, -2.08999E-007, 4.83256E-008, 2.5176E-009
1907, 0.00000, -0.533112, -3.08593E-006, 6.58095E-008, 1.63312E-009
1908, 0.00000, -0.549868, -1.66382E-006, 7.09982E-008, 1.27333E-009
1909, 0.00000, -0.49696, 9.8485E-008, 5.63499E-008, 2.56745E-009
1910, 0.00000, -0.547936, -1.44059E-007, 7.03851E-008, 1.58673E-009
1911, 0.00000, -0.40805, 7.46094E-008, 3.45494E-008, 4.31128E-009
1912, 0.00000, -0.318655, -4.3452E-006, 1.75586E-008, 4.73496E-009
1913, 0.00000, -0.122652, 1.3521E-008, -1.77622E-009, 3.14833E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0349286, 5.70389E-008, -4.25523E-010, 4.07756E-010
1927, 0.00000, -0.160575, 1.12897E-007, 4.53073E-009, 1.02172E-009
1928, 0.00000, -0.377784, 2.27921E-007, 3.50224E-008, -7.5101E-010
1929, 0.00000, -0.501148, -3.08008E-006, 6.17712E-008, -1.71977E-009
1930, 0.00000, -0.761428, 6.552E-007, 1.45241E-007, -9.80925E-009
1931, 0.00000, -0.708013, -4.19476E-007, 1.23463E-007, -5.24E-009
1932, 0.00000, -0.723536, -8.21877E-007, 1.28763E-007, -5.44583E-009
1933, 0.00000, -0.515211, -2.6365E-007, 6.08278E-008, 2.0719E-009
1934, 0.00000, -0.426764, 1.14302E-006, 3.86129E-008, 3.81946E-009
1935, 0.00000, -0.426415, -9.96728E-007, 3.93227E-008, 3.5528E-009
1936, 0.00000, -0.265351, 1.19823E-006, 1.08333E-008, 4.14793E-009
1937, 0.00000, -0.122242, 7.66895E-008, -1.17692E-009, 2.82457E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0173825, 1.06613E-007, -3.93684E-010, 2.59171E-010
1951, 0.00000, -0.0702023, -1.04622E-008, -8.51754E-010, 1.1703E-009
1952, 0.00000, -0.123845, -4.47989E-007, 3.93597E-010, 1.97191E-009
1953, 0.00000, -0.159907, -6.49752E-007, 2.42585E-009, 2.29298E-009
1954, 0.00000, -0.196367, -6.532E-007, 5.46466E-009, 2.41593E-009
1955, 0.00000, -0.232243, -6.63223E-007, 9.42657E-009, 2.31269E-009
1956, 0.00000, -0.232006, -1.84203E-006, 9.54437E-009, 2.21769E-009
1957, 0.00000, -0.213852, 2.42928E-007, 7.47161E-009, 2.26718E-009
1958, 0.00000, -0.177303, 6.09963E-007, 3.85981E-009, 2.30974E-009
1959, 0.00000, -0.140851, 5.79124E-007, 1.06314E-009, 2.24049E-009
1960, 0.00000, -0.087135, 4.88723E-008, -1.32258E-009, 1.81058E-009
1961, 0.00000, -0.0345329, 3.20561E-008, -1.38492E-009, 9.14214E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0519071, -1.35857E-007, -5.27711E-010, 6.7133E-010
1975, 0.00000, -0.158328, -4.66983E-007, 3.01438E-009, 1.85839E-009
1976, 0.00000, -0.282774, -2.81824E-007, 1.6211E-008, 2.02547E-009
1977, 0.00000, -0.388387, -2.69282E-007, 3.52628E-008, 7.44994E-010
1978, 0.00000, -0.473309, -7.8036E-008, 5.54499E-008, -1.25776E-009
1979, 0.00000, -0.539567, 3.44185E-007, 7.48282E-008, -3.53482E-009
1980, 0.00000, -0.536747, 5.22491E-007, 7.42466E-008, -3.6591E-009
1981, 0.00000, -0.501563, 1.86009E-007, 6.41919E-008, -2.44356E-009
1982, 0.00000, -0.551777, -2.10758E-007, 7.84457E-008, -3.9429E-009
1983, 0.00000, -0.416261, -2.2868E-007, 4.08966E-008, 3.71948E-010
1984, 0.00000, -0.328972, 4.55595E-007, 2.24636E-008, 2.46156E-009
1985, 0.00000, -0.1723, 9.61349E-007, 1.87527E-009, 3.21793E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0862511, -4.04397E-008, 1.70261E-010, 9.57943E-010
1999, 0.00000, -0.263863, -6.52343E-008, 1.43676E-008, 1.5736E-009
2000, 0.00000, -0.456393, 2.09089E-007, 5.06307E-008, -1.04773E-009
2001, 0.00000, -0.505599, 2.34201E-007, 6.36397E-008, -2.24257E-009
2002, 0.00000, -0.469142, 4.26755E-007, 5.44281E-008, -1.13865E-009
2003, 0.00000, -0.536879, -7.55855E-007, 7.31724E-008, -3.46751E-009
2004, 0.00000, -0.553243, -2.50719E-006, 7.75922E-008, -4.33654E-009
2005, 0.00000, -0.501015, 8.43142E-007, 6.27826E-008, -2.48147E-009
2006, 0.00000, -0.43414, 3.78727E-007, 4.62833E-008, -3.55837E-010
2007, 0.00000, -0.136866, 1.12871E-007, 8.60066E-010, 2.25736E-009
2008, 0.00000, -0.102451, 2.84282E-007, -9.98905E-010, 2.08648E-009
2009, 0.00000, -0.0510543, -2.04205E-007, -1.7239E-009, 1.30383E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0698193, 7.6154E-008, -2.67685E-010, 8.37775E-010
2023, 0.00000, -0.177624, 7.72696E-008, 4.55118E-009, 1.89326E-009
2024, 0.00000, -0.303649, 2.58045E-007, 1.94055E-008, 1.82053E-009
2025, 0.00000, -0.39339, -1.10941E-007, 3.61284E-008, 6.27173E-010
2026, 0.00000, -0.499113, 5.96056E-007, 6.16765E-008, -2.07015E-009
2027, 0.00000, -0.549412, 2.02148E-007, 7.65805E-008, -3.93694E-009
2028, 0.00000, -0.736765, -3.11069E-006, 1.41973E-007, -1.29374E-008
2029, 0.00000, -0.682903, 2.09255E-006, 1.22859E-007, -9.96031E-009
2030, 0.00000, -0.562841, 7.13028E-007, 8.22283E-008, -4.35699E-009
2031, 0.00000, -0.335468, 1.52642E-006, 2.51589E-008, 1.83035E-009
2032, 0.00000, -0.228912, -1.03666E-007, 8.02951E-009, 2.96022E-009
2033, 0.00000, -0.104048, -2.95638E-008, -1.42256E-009, 2.31258E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341442, -5.22097E-008, -5.64353E-010, 4.75488E-010
2047, 0.00000, -0.0686848, 1.30532E-007, -8.67893E-010, 1.14671E-009
2048, 0.00000, -0.121092, -3.03858E-007, 2.65119E-010, 1.94065E-009
2049, 0.00000, -0.174322, -4.81599E-007, 3.51411E-009, 2.35675E-009
2050, 0.00000, -0.209771, -2.86002E-007, 6.78886E-009, 2.42307E-009
2051, 0.00000, -0.227262, 6.49839E-007, 9.09542E-009, 2.3862E-009
2052, 0.00000, -0.245079, -6.65507E-007, 1.14704E-008, 2.22578E-009
2053, 0.00000, -0.227413, 3.28956E-007, 9.23811E-009, 2.30111E-009
2054, 0.00000, -0.191731, -6.08957E-007, 5.23852E-009, 2.39439E-009
2055, 0.00000, -0.332996, -1.17548E-007, 2.43787E-008, 1.839E-009
2056, 0.00000, -0.226738, -4.49597E-007, 7.77906E-009, 2.94763E-009
2057, 0.00000, -0.121607, 2.05443E-007, -9.00829E-010, 2.62249E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106942, -4.53219E-008, 1.26948E-009, 8.89366E-010
2071, 0.00000, -0.272045, 8.85191E-007, 1.69807E-008, 4.37661E-010
2072, 0.00000, -0.470792, -1.61441E-006, 5.52209E-008, -2.06072E-009
2073, 0.00000, -0.541099, -1.24677E-006, 7.1165E-008, -1.36809E-009
2074, 0.00000, -0.663721, 6.66266E-007, 1.08102E-007, -3.52566E-009
2075, 0.00000, -0.749014, 1.3492E-006, 1.3983E-007, -6.27158E-009
2076, 0.00000, -0.765751, -8.51747E-007, 1.46369E-007, -7.05332E-009
2077, 0.00000, -0.694651, 2.48207E-006, 1.19338E-007, -3.76358E-009
2078, 0.00000, -0.588482, 1.65068E-006, 8.2942E-008, 4.44337E-010
2079, 0.00000, -0.446899, 5.35193E-007, 4.35573E-008, 3.80162E-009
2080, 0.00000, -0.303076, -9.90275E-006, 1.5041E-008, 4.78605E-009
2081, 0.00000, -0.177465, 9.71431E-007, 1.01654E-009, 4.00607E-009
2082, 0.00000, -0.0173172, 3.10653E-008, -9.80709E-010, 5.59801E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885404, -2.11566E-007, 5.83035E-010, 7.59165E-010
2095, 0.00000, -0.198222, -9.4995E-007, 8.04262E-009, 8.49155E-010
2096, 0.00000, -0.306638, -1.33638E-007, 2.16679E-008, 5.73672E-010
2097, 0.00000, -0.179163, 3.04995E-007, 3.6776E-009, 2.51945E-009
2098, 0.00000, -0.215518, -7.48593E-007, 5.63579E-009, 3.67381E-009
2099, 0.00000, -0.25194, 5.58851E-007, 8.90367E-009, 4.49235E-009
2100, 0.00000, -0.25206, 4.0071E-007, 8.62728E-009, 4.68024E-009
2101, 0.00000, -0.234147, 3.13574E-007, 6.37633E-009, 4.65236E-009
2102, 0.00000, -0.197606, -2.77245E-007, 2.61227E-009, 4.27797E-009
2103, 0.00000, -0.160625, -2.71787E-007, 1.63964E-010, 3.651E-009
2104, 0.00000, -0.106045, 1.67007E-007, -1.75062E-009, 2.57666E-009
2105, 0.00000, -0.052528, 1.47948E-007, -1.87905E-009, 1.40718E-009
2106, 0.00000, -0.0174079, 4.31853E-008, -9.07112E-010, 5.23552E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706942, -2.81116E-008, -2.47838E-010, 8.40442E-010
2119, 0.00000, -0.198729, -4.6987E-008, 6.51918E-009, 1.8902E-009
2120, 0.00000, -0.30732, -4.26875E-007, 2.0064E-008, 1.79115E-009
2121, 0.00000, -0.179422, -1.57461E-007, 3.93359E-009, 2.37525E-009
2122, 0.00000, -0.215605, -2.76945E-007, 7.40492E-009, 2.42167E-009
2123, 0.00000, -0.250886, 3.458E-007, 1.2026E-008, 2.2963E-009
2124, 0.00000, -0.586788, -1.01124E-007, 9.00247E-008, -5.5738E-009
2125, 0.00000, -0.533002, 9.86426E-007, 7.34957E-008, -3.49934E-009
2126, 0.00000, -0.463782, 1.67679E-006, 5.41715E-008, -1.12054E-009
2127, 0.00000, -0.35772, -9.91239E-007, 2.86925E-008, 1.46048E-009
2128, 0.00000, -0.250243, -2.69101E-008, 1.05861E-008, 2.94447E-009
2129, 0.00000, -0.159642, -6.56728E-008, 1.01424E-009, 3.08249E-009
2130, 0.00000, -0.0173392, 6.98855E-008, -9.29614E-010, 5.34652E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106633, -7.92095E-007, 9.64708E-010, 1.05489E-009
2143, 0.00000, -0.198235, -5.62402E-007, 6.47348E-009, 1.89147E-009
2144, 0.00000, -0.324135, -1.52422E-006, 2.29086E-008, 1.59187E-009
2145, 0.00000, -0.552991, 3.23225E-007, 7.68885E-008, -3.89185E-009
2146, 0.00000, -0.672621, 8.78505E-007, 1.15647E-007, -9.10825E-009
2147, 0.00000, -0.73836, -5.84158E-007, 1.41662E-007, -1.27603E-008
2148, 0.00000, -0.582795, -3.48588E-007, 8.83555E-008, -5.4116E-009
2149, 0.00000, -0.547974, 9.56182E-007, 7.75984E-008, -4.0385E-009
2150, 0.00000, -0.460819, 1.31877E-006, 5.3169E-008, -1.04275E-009
2151, 0.00000, -0.158359, 2.1874E-006, 2.24497E-009, 2.42485E-009
2152, 0.00000, -0.104776, -5.76652E-007, -9.12995E-010, 2.07454E-009
2153, 0.00000, -0.140418, -4.75788E-007, -7.63752E-011, 2.88131E-009
2154, 0.00000, -0.0171867, 5.9665E-008, -9.20073E-010, 5.28587E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -5.53243E-007, 2.14458E-009, 8.83839E-010
2167, 0.00000, -0.337447, -3.74632E-007, 2.74243E-008, -1.74624E-010
2168, 0.00000, -0.475664, -1.86785E-006, 5.69279E-008, -2.60728E-009
2169, 0.00000, -0.542047, -1.94706E-006, 7.46508E-008, -4.41159E-009
2170, 0.00000, -0.5059, 9.58447E-007, 6.43301E-008, -3.02287E-009
2171, 0.00000, -0.721171, 5.81078E-007, 1.35015E-007, -1.29269E-008
2172, 0.00000, -0.733916, 4.01269E-006, 1.41303E-007, -1.3858E-008
2173, 0.00000, -0.813484, 1.35626E-006, 1.74806E-007, -1.87426E-008
2174, 0.00000, -0.581633, 1.74111E-006, 8.90255E-008, -6.02201E-009
2175, 0.00000, -0.343569, 1.86707E-006, 2.76178E-008, 1.08093E-009
2176, 0.00000, -0.101046, -1.78512E-008, -5.83781E-010, 1.78034E-009
2177, 0.00000, -0.13604, -7.15298E-008, 5.11796E-010, 2.36434E-009
2178, 0.00000, -0.01673, 5.21339E-008, -7.22416E-010, 4.26198E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337881, -8.4453E-008, -4.50901E-010, 4.09934E-010
2191, 0.00000, -0.0851564, -1.03169E-007, -1.94624E-010, 1.13122E-009
2192, 0.00000, -0.311686, -1.65325E-006, 2.17439E-008, 1.05906E-009
2193, 0.00000, -0.414637, -1.93028E-006, 4.16528E-008, -5.17988E-010
2194, 0.00000, -0.647949, 1.34829E-006, 1.07978E-007, -8.85334E-009
2195, 0.00000, -0.726752, 7.31109E-007, 1.36359E-007, -1.33163E-008
2196, 0.00000, -0.867566, 8.98333E-007, 1.93381E-007, -2.2874E-008
2197, 0.00000, -0.800912, -3.32553E-006, 1.66173E-007, -1.81203E-008
2198, 0.00000, -0.687832, -2.36465E-006, 1.22917E-007, -1.11168E-008
2199, 0.00000, -0.457532, -1.05095E-006, 5.19506E-008, -1.42097E-009
2200, 0.00000, -0.304956, 4.23431E-006, 1.96421E-008, 1.93863E-009
2201, 0.00000, -0.169695, 1.22534E-006, 2.68297E-009, 2.62592E-009
2202, 0.00000, -0.0334848, -1.25802E-007, -1.25273E-009, 8.33702E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, 9.01655E-008, 3.20225E-009, 8.73579E-010
2215, 0.00000, -0.369513, -3.11224E-007, 3.33027E-008, -8.71604E-010
2216, 0.00000, -0.523147, -4.12763E-007, 6.88565E-008, -4.30928E-009
2217, 0.00000, -0.538015, -1.11649E-006, 7.3042E-008, -4.30704E-009
2218, 0.00000, -0.502696, 2.03225E-006, 6.35966E-008, -2.9043E-009
2219, 0.00000, -0.57126, -7.97553E-007, 8.3926E-008, -5.60898E-009
