hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2413, 0.00000, -0.468463, 1.63839E-005, 9.59342E-006, -6.06508E-006
2414, 0.00000, -0.395943, 5.87151E-006, 5.03135E-006, -5.44081E-006
2415, 0.00000, -0.766656, 7.79756E-006, 2.0811E-006, -2.23463E-006
2416, 0.00000, -0.529519, 2.30863E-006, -6.57877E-007, -3.83033E-007
2417, 0.00000, -0.398313, 1.37184E-006, -1.22541E-007, -5.22502E-007
2418, 0.00000, -0.130772, -3.86469E-007, 3.45039E-008, -2.13685E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326798, -3.52185E-007, 4.1326E-008, -4.55773E-008
2430, 0.00000, -0.368337, -3.16899E-005, 8.98708E-008, -2.36816E-007
2431, 0.00000, -0.738829, -0.000115793, -2.00504E-006, 8.7595E-007
2432, 0.00000, -1.09456, -0.00016624, -4.31739E-006, 1.97157E-006
2433, 0.00000, -1.40888, -0.000181329, -6.01372E-006, 2.51301E-006
2434, 0.00000, -1.71686, -0.000198904, -7.06196E-006, 2.68017E-006
2435, 0.00000, -1.75102, 3.86882E-005, -6.50026E-006, 2.10103E-006
2436, 0.00000, -1.50306, 0.000139951, -4.4921E-006, 9.69358E-007
2437, 0.00000, -1.09226, 0.000131989, -1.33804E-006, -6.07224E-007
2438, 0.00000, -0.960839, 2.50735E-005, -1.13666E-006, -5.30932E-007
2439, 0.00000, -0.328929, 7.54244E-006, 1.22671E-006, -1.21548E-006
2440, 0.00000, -0.22815, 3.09791E-006, 8.1044E-007, -8.00249E-007
2441, 0.00000, -0.162773, 2.89508E-006, 6.79401E-007, -6.27839E-007
2442, 0.00000, -0.064771, 6.08993E-007, 3.62419E-007, -3.05935E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.098275, -1.1479E-006, 9.31522E-008, -1.29485E-007
2455, 0.00000, -0.198374, -2.62306E-006, 6.04904E-008, -2.28656E-007
2456, 0.00000, -0.299927, -2.91658E-006, -5.0206E-008, -2.9532E-007
2457, 0.00000, -0.368166, -2.24515E-006, -2.32426E-007, -2.72682E-007
2458, 0.00000, -0.469248, 1.87554E-005, -6.39746E-007, -1.33664E-007
2459, 0.00000, -0.501036, 5.34934E-007, 1.1057E-006, -1.17589E-006
2460, 0.00000, -1.18959, -7.10904E-005, -3.97914E-008, -9.1226E-007
2461, 0.00000, -1.0906, 2.21706E-005, 7.1299E-006, -5.07511E-006
2462, 0.00000, -0.96264, 1.00159E-005, 7.97052E-006, -5.4651E-006
2463, 0.00000, -0.76669, 6.73378E-006, 8.8253E-006, -5.81677E-006
2464, 0.00000, -0.565105, -7.0579E-006, -8.56377E-007, -1.20471E-007
2465, 0.00000, -0.330123, 2.63406E-006, -1.41028E-008, -4.41052E-007
2466, 0.00000, -0.0646979, -8.04355E-007, -3.17646E-007, 8.53178E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265714, -1.01814E-005, -1.25449E-007, -1.08113E-007
2479, 0.00000, -0.47031, -7.58227E-006, -7.65057E-007, 4.21808E-008
2480, 0.00000, -0.874109, -2.34065E-005, -3.10412E-006, 1.07266E-006
2481, 0.00000, -1.13521, 2.12104E-006, -4.99914E-006, 1.99196E-006
2482, 0.00000, -1.5851, -2.71858E-005, -8.35259E-006, 3.78674E-006
2483, 0.00000, -1.77161, -3.03445E-005, -9.65029E-006, 4.52902E-006
2484, 0.00000, -1.7986, -5.44218E-005, -8.22833E-006, 3.67457E-006
2485, 0.00000, -1.67089, 3.09455E-005, 2.33096E-006, -2.52671E-006
2486, 0.00000, -1.44697, -4.7429E-005, 4.43913E-006, -3.65596E-006
2487, 0.00000, -0.993684, -5.03024E-005, 7.94783E-006, -5.47179E-006
2488, 0.00000, -0.730555, 6.73073E-005, 4.30925E-006, -3.27224E-006
2489, 0.00000, -0.496963, -4.34395E-006, -6.49611E-007, -2.4494E-007
2490, 0.00000, -0.196087, 4.58376E-006, 2.93403E-007, -4.68818E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.099273, 2.2436E-006, 1.97454E-006, -1.20865E-006
2502, 0.00000, -0.542453, -1.79316E-005, 5.72792E-007, -6.63607E-007
2503, 0.00000, -1.17834, 5.56376E-005, -6.12712E-006, 3.29935E-006
2504, 0.00000, -1.30156, -1.08116E-005, -1.13564E-005, 5.48383E-006
2505, 0.00000, -1.33615, -1.6961E-005, -1.58734E-005, 4.96615E-006
2506, 0.00000, -1.05949, -7.58339E-006, -4.42246E-006, 1.68596E-006
2507, 0.00000, -1.5119, 2.11971E-006, -4.01831E-006, 1.22212E-006
2508, 0.00000, -1.83464, 8.76465E-006, -6.84142E-006, 2.80564E-006
2509, 0.00000, -1.87267, -4.64392E-005, -7.64285E-006, 3.30336E-006
2510, 0.00000, -1.61611, -8.30743E-006, -5.01721E-006, 1.78837E-006
2511, 0.00000, -1.38884, 2.53473E-005, -5.32113E-006, 2.01418E-006
2512, 0.00000, -1.00044, 2.57482E-005, -1.97128E-006, 1.68427E-007
2513, 0.00000, -0.567955, 2.96209E-006, 1.99816E-007, -8.14788E-007
2514, 0.00000, -0.23065, 2.22409E-006, 3.90908E-007, -5.7394E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659044, 7.81723E-008, 6.47724E-008, -8.32872E-008
2526, 0.00000, -0.132357, -1.44832E-006, 7.98196E-008, -1.5046E-007
2527, 0.00000, -0.199236, 2.15154E-007, 8.59658E-008, -2.48108E-007
2528, 0.00000, -0.300944, 4.64012E-007, -5.68153E-008, -2.96511E-007
2529, 0.00000, -0.403381, 5.7645E-007, -3.66719E-007, -2.30477E-007
2530, 0.00000, -0.470507, 3.87348E-007, -7.37574E-007, -7.00047E-008
2531, 0.00000, -1.19793, 8.89689E-006, -1.84149E-006, 7.62354E-008
2532, 0.00000, -1.19257, 2.6926E-005, 1.65545E-006, -1.95324E-006
2533, 0.00000, -1.44646, -1.15543E-005, 4.39642E-006, -3.62432E-006
2534, 0.00000, -0.964492, 5.28924E-005, 7.98617E-006, -5.46821E-006
2535, 0.00000, -0.802894, 7.97156E-006, 5.44295E-006, -3.92992E-006
2536, 0.00000, -0.264112, 1.85958E-007, 1.06758E-007, -3.97566E-007
2537, 0.00000, -0.163992, 7.82938E-008, 2.63087E-007, -3.87353E-007
2538, 0.00000, -0.0652005, 2.81521E-007, 1.96449E-007, -2.18398E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657974, -1.15462E-006, 6.65275E-008, -8.25521E-008
2550, 0.00000, -0.267406, -1.48614E-005, -1.26239E-007, -1.03641E-007
2551, 0.00000, -0.506831, -3.2901E-005, -9.24371E-007, 1.3584E-007
2552, 0.00000, -0.708261, -7.19551E-006, -2.00119E-006, 5.21212E-007
2553, 0.00000, -0.90599, 1.19194E-005, -3.30772E-006, 1.13126E-006
2554, 0.00000, -1.06743, 1.43274E-005, -4.47994E-006, 1.72437E-006
2555, 0.00000, -1.1933, -5.33777E-005, 2.36812E-006, -2.33999E-006
2556, 0.00000, -1.18822, -3.45013E-006, 2.44881E-006, -2.39666E-006
2557, 0.00000, -1.11991, 1.09145E-005, 2.93746E-006, -2.65236E-006
2558, 0.00000, -0.991255, 1.03067E-005, 2.63536E-006, -2.42018E-006
2559, 0.00000, -0.989818, -1.29723E-005, 5.8914E-008, -9.37732E-007
2560, 0.00000, -0.729909, 1.30796E-005, 2.71787E-007, -9.46163E-007
2561, 0.00000, -0.529833, 1.15451E-005, 1.19462E-006, -1.35654E-006
2562, 0.00000, -0.262254, -4.59288E-007, 2.15175E-007, -5.14027E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.099469, -2.44052E-006, 2.10074E-007, -1.86883E-007
2574, 0.00000, -0.406627, -2.29463E-005, 8.39688E-007, -7.25904E-007
2575, 0.00000, -0.644923, 1.84208E-005, -2.25332E-006, 1.0699E-006
2576, 0.00000, -0.709467, 4.14359E-005, -3.92097E-006, 1.83341E-006
2577, 0.00000, -0.905585, -8.78244E-006, -3.21468E-006, 9.22543E-007
2578, 0.00000, -0.466805, 2.02493E-006, 4.844E-007, -9.70738E-007
2579, 0.00000, -1.19023, 1.24767E-005, -6.51898E-006, 2.3058E-006
2580, 0.00000, -1.56797, 3.3172E-005, -7.57195E-006, 2.72846E-006
2581, 0.00000, -1.71815, 2.51407E-005, -8.7897E-006, 3.3718E-006
2582, 0.00000, -1.58878, -3.30865E-005, -5.92418E-006, 1.77382E-006
2583, 0.00000, -1.49293, -1.08827E-005, -5.21858E-006, 1.41769E-006
2584, 0.00000, -1.20616, -1.54186E-005, -3.00015E-006, 3.59062E-007
2585, 0.00000, -0.592942, 0.000126827, 1.0227E-006, -1.43754E-006
2586, 0.00000, -0.294653, 5.00659E-005, 2.02704E-006, -1.61738E-006
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133484, -6.47905E-006, 5.15576E-008, -1.06068E-007
2598, 0.00000, -0.440214, -5.09029E-005, -7.78121E-007, 2.69931E-007
2599, 0.00000, -0.505542, -3.41564E-006, -1.08663E-006, 3.33287E-007
2600, 0.00000, -0.739557, -2.6539E-005, -2.32497E-006, 8.25175E-007
2601, 0.00000, -0.931958, -1.56414E-006, -2.82249E-006, 7.78529E-007
2602, 0.00000, -1.08931, -2.50102E-006, 8.9856E-007, -1.69915E-006
2603, 0.00000, -1.52552, 2.07223E-006, -2.27545E-006, -2.31167E-007
2604, 0.00000, -1.97564, 2.35135E-006, -6.12043E-006, 1.75511E-006
2605, 0.00000, -2.02616, -3.04064E-005, -6.57366E-006, 2.02015E-006
2606, 0.00000, -1.84291, 6.48736E-005, -5.08722E-006, 1.21638E-006
2607, 0.00000, -1.47522, 4.86976E-005, -1.9718E-006, -3.37406E-007
2608, 0.00000, -1.19408, 1.29474E-005, -2.6236E-007, -1.05972E-006
2609, 0.00000, -0.588225, -1.73308E-006, -8.45118E-007, -2.08257E-007
2610, 0.00000, -0.292648, -1.42192E-005, -1.42298E-006, 4.4456E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.166195, -1.00444E-005, 2.8708E-008, -1.11784E-007
2622, 0.00000, -0.742533, -0.000181502, -2.31807E-006, 1.09748E-006
2623, 0.00000, -1.19745, -3.46486E-005, -5.49737E-006, 2.43972E-006
2624, 0.00000, -1.50284, -4.20085E-005, -7.74404E-006, 3.48274E-006
2625, 0.00000, -1.95672, -3.66182E-005, -1.2547E-005, 4.82016E-006
2626, 0.00000, -2.05866, 2.20543E-005, -2.88465E-005, 3.15434E-006
2627, 0.00000, -2.38844, -7.5763E-006, -7.3936E-005, 7.06168E-006
2628, 0.00000, -2.23485, -5.14805E-006, -5.89338E-005, 6.9584E-006
2629, 0.00000, -2.01373, -2.11394E-005, -1.03583E-005, 4.9184E-006
2630, 0.00000, -1.82562, -1.60732E-005, -6.8723E-006, 2.81297E-006
2631, 0.00000, -1.45992, 5.01377E-005, -4.0303E-006, 1.21796E-006
2632, 0.00000, -1.18153, 1.79189E-005, -1.79391E-006, -4.5363E-008
2633, 0.00000, -0.613263, 7.74143E-007, -6.79685E-007, -3.52993E-007
2634, 0.00000, -0.354708, -3.58888E-005, 2.62485E-007, -6.5631E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195897, -1.22214E-006, -2.87631E-008, -1.05055E-007
2646, 0.00000, -0.729419, -2.63464E-005, -2.32984E-006, 9.66172E-007
2647, 0.00000, -1.17913, 9.38887E-006, -5.38365E-006, 2.40543E-006
2648, 0.00000, -1.85808, 9.22721E-006, -1.03115E-005, 5.01655E-006
2649, 0.00000, -2.64859, -3.15979E-005, -9.69399E-005, 3.61304E-006
2650, 0.00000, -3.45011, -0.000133036, -0.000186377, -1.79771E-005
2651, 0.00000, -3.83701, 6.38109E-005, -0.00024287, -4.03673E-005
2652, 0.00000, -2.86067, 2.959E-006, -0.000117042, -1.37539E-007
2653, 0.00000, -2.58473, 3.71677E-006, -8.79633E-005, 5.32983E-006
2654, 0.00000, -2.09875, 0.000156865, -9.46733E-006, 4.5949E-006
2655, 0.00000, -1.65737, -6.30921E-005, -6.53085E-006, 2.38973E-006
2656, 0.00000, -1.17214, 7.77254E-005, -2.72125E-006, 5.74829E-007
2657, 0.00000, -0.608985, 3.21688E-005, 2.55725E-007, -9.09086E-007
2658, 0.00000, -0.449685, -4.45606E-005, -3.19741E-007, -5.13321E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230257, -1.95606E-006, 1.15398E-006, -8.24725E-007
2670, 0.00000, -0.76454, -8.24906E-005, 2.62537E-006, -1.94033E-006
2671, 0.00000, -1.21023, -4.84513E-005, -3.80912E-006, 1.48489E-006
2672, 0.00000, -1.983, 1.43655E-005, -5.25636E-005, 8.44146E-006
2673, 0.00000, -2.78782, -4.86883E-007, -0.000111334, 1.62033E-006
2674, 0.00000, -3.33355, 2.32942E-005, -0.000171697, -1.36714E-005
2675, 0.00000, -3.60573, 0.000140618, -0.000211699, -2.8922E-005
2676, 0.00000, -2.69756, 5.21236E-006, -8.89589E-005, 1.03868E-006
2677, 0.00000, -2.48934, 7.37969E-005, -4.87863E-005, -2.69312E-007
2678, 0.00000, -2.08749, -1.30113E-005, -6.94824E-006, 2.87161E-006
2679, 0.00000, -2.056, -1.4158E-005, -6.78387E-006, 2.45972E-006
2680, 0.00000, -1.43778, -3.23945E-006, -1.19414E-006, -6.17942E-007
2681, 0.00000, -0.735383, -3.51357E-005, -8.77394E-007, -3.28509E-007
2682, 0.00000, -0.448293, 1.07494E-006, -3.58822E-007, -4.10722E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162366, -8.05358E-006, 2.97317E-008, -1.12739E-007
2694, 0.00000, -0.495369, -8.64673E-006, 1.51633E-006, -1.23212E-006
2695, 0.00000, -0.661014, 1.75386E-005, -2.04987E-006, 7.80951E-007
2696, 0.00000, -0.916906, -3.67783E-005, -5.37577E-006, 2.38178E-006
2697, 0.00000, -1.353, 1.35459E-005, -6.64125E-006, 2.86037E-006
2698, 0.00000, -1.62422, -1.61995E-006, -8.74112E-006, 3.95511E-006
2699, 0.00000, -1.7668, -8.98407E-005, -8.38728E-006, 3.74324E-006
2700, 0.00000, -1.97311, 2.83661E-005, -7.65728E-006, 3.26166E-006
2701, 0.00000, -1.85063, -6.78417E-005, -6.41665E-006, 2.56213E-006
2702, 0.00000, -1.72272, -6.27037E-005, -4.9111E-006, 1.687E-006
2703, 0.00000, -1.48119, -7.85956E-005, -1.60422E-006, -2.01661E-007
2704, 0.00000, -1.20582, -4.16299E-005, 3.61292E-008, -1.1071E-006
2705, 0.00000, -0.580252, -2.49156E-005, 6.41403E-007, -1.07794E-006
2706, 0.00000, -0.322656, -3.91462E-005, -6.99345E-007, -8.56584E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326308, -1.33126E-007, 2.86881E-007, -1.90818E-007
2718, 0.00000, -0.132296, -1.63469E-006, 1.06566E-006, -7.2522E-007
2719, 0.00000, -0.234633, -2.55705E-005, -6.72389E-007, 1.51598E-007
2720, 0.00000, -0.338533, 1.29694E-005, -2.55598E-006, 1.21505E-006
2721, 0.00000, -0.407963, -6.86148E-006, -2.062E-006, 7.75318E-007
2722, 0.00000, -0.512009, 6.38181E-006, -8.43677E-007, -5.17365E-008
2723, 0.00000, -0.545888, 2.1405E-006, 3.77063E-006, -2.75032E-006
2724, 0.00000, -0.545723, 1.41188E-006, 2.65663E-006, -2.10213E-006
2725, 0.00000, -0.511362, -4.39354E-007, 4.60819E-007, -7.96317E-007
2726, 0.00000, -0.4426, 3.95673E-006, 2.25436E-006, -1.80397E-006
2727, 0.00000, -0.37419, 2.54221E-006, 2.23653E-006, -1.73166E-006
2728, 0.00000, -0.269701, 2.12987E-006, 1.66817E-006, -1.31241E-006
2729, 0.00000, -0.20144, 1.49046E-006, 1.22885E-006, -9.96111E-007
2730, 0.00000, -0.0999778, 4.4363E-007, 3.57134E-007, -3.64785E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.16828, -4.47054E-007, 7.02198E-009, -1.10615E-007
2742, 0.00000, -0.619048, -1.39058E-005, -1.72261E-006, 6.94323E-007
2743, 0.00000, -1.26149, -9.58225E-007, -6.00206E-006, 2.99987E-006
2744, 0.00000, -1.32219, -1.66532E-005, -6.42297E-006, 2.93053E-006
2745, 0.00000, -1.44876, -4.00392E-005, -7.34737E-006, 3.02759E-006
2746, 0.00000, -0.508845, -1.81E-007, -5.72375E-007, -3.99367E-007
2747, 0.00000, -0.541194, 2.12002E-006, 1.51416E-006, -1.66829E-006
2748, 0.00000, -0.53919, 1.91194E-006, 1.77441E-006, -1.81443E-006
2749, 0.00000, -0.503576, 3.2642E-006, 2.96057E-006, -2.44998E-006
2750, 0.00000, -0.468765, 4.45892E-006, 4.05775E-006, -3.03301E-006
2751, 0.00000, -0.366577, 4.6799E-006, 3.77605E-006, -2.73341E-006
2752, 0.00000, -0.263742, 2.5681E-006, 3.15533E-006, -2.21699E-006
2753, 0.00000, -0.197363, 3.06532E-006, 2.61278E-006, -1.80448E-006
2754, 0.00000, -0.0981043, 4.5747E-007, 9.65596E-007, -7.12366E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134261, -4.03633E-006, 4.69888E-008, -1.0701E-007
2766, 0.00000, -0.444979, -3.42515E-005, -8.19188E-007, 2.7277E-007
2767, 0.00000, -0.788493, -2.24682E-005, -2.72602E-006, 1.21039E-006
2768, 0.00000, -1.15218, -4.16747E-006, -5.19772E-006, 2.3774E-006
2769, 0.00000, -1.2469, -1.42971E-005, -5.82778E-006, 2.38759E-006
2770, 0.00000, -1.47328, -5.61462E-005, -6.317E-006, 2.28058E-006
2771, 0.00000, -1.60246, -4.12307E-005, -6.48535E-006, 2.17632E-006
2772, 0.00000, -1.6354, -1.81941E-005, -2.04566E-006, -4.11325E-007
2773, 0.00000, -1.53943, -8.76928E-006, 6.63918E-007, -1.90681E-006
2774, 0.00000, -1.33884, 9.63935E-005, 2.96047E-006, -3.13844E-006
2775, 0.00000, -1.10826, 7.60202E-005, 4.72556E-006, -3.9478E-006
2776, 0.00000, -0.809166, 2.5246E-005, 2.39714E-006, -2.32361E-006
2777, 0.00000, -0.504258, -1.3351E-006, -6.99642E-007, -2.1201E-007
2778, 0.00000, -0.334651, 3.34075E-006, -2.57532E-008, -4.25233E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271512, 3.18656E-006, -6.81952E-007, 2.50797E-007
2790, 0.00000, -0.615319, -1.05985E-005, -1.65027E-006, 6.02822E-007
2791, 0.00000, -0.919591, -2.73174E-005, -3.4918E-006, 1.40247E-006
2792, 0.00000, -1.21245, 5.5925E-006, -5.59544E-006, 2.36427E-006
2793, 0.00000, -1.5662, -1.96211E-005, -8.2133E-006, 3.72612E-006
2794, 0.00000, -1.68861, -5.70426E-005, -8.97096E-006, 4.07197E-006
2795, 0.00000, -1.58869, -3.61078E-005, -3.5002E-006, 9.02142E-007
2796, 0.00000, -1.26347, -3.65773E-005, 5.93133E-006, -4.41887E-006
2797, 0.00000, -0.534624, -2.64013E-005, 8.49723E-006, -5.40258E-006
2798, 0.00000, -0.467105, 3.38739E-005, 8.2323E-006, -5.17697E-006
2799, 0.00000, -0.365791, -6.59116E-005, 1.70701E-006, -1.40525E-006
2800, 0.00000, -0.29761, -2.07516E-005, 3.16228E-008, -3.86533E-007
2801, 0.00000, -0.196721, 1.52119E-005, 2.48121E-007, -4.24652E-007
2802, 0.00000, -0.0975327, -5.67133E-006, -2.49623E-007, -9.01911E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.065609, 8.88062E-008, 6.46435E-008, -8.30207E-008
2814, 0.00000, -0.165018, -1.31557E-006, 5.4057E-008, -1.54975E-007
2815, 0.00000, -0.231668, -1.15995E-006, 4.15569E-010, -2.25338E-007
2816, 0.00000, -0.333513, -3.05302E-006, -1.47795E-007, -2.6999E-007
2817, 0.00000, -0.971639, 6.55205E-007, -3.78484E-006, 1.36264E-006
2818, 0.00000, -1.13448, -3.48093E-005, -4.97655E-006, 1.98324E-006
2819, 0.00000, -1.27092, 3.81303E-006, -3.60486E-006, 1.08861E-006
2820, 0.00000, -1.30957, 2.8549E-005, 6.84136E-007, -1.44358E-006
2821, 0.00000, -1.21665, 2.62716E-005, 6.28531E-006, -4.62592E-006
2822, 0.00000, -1.08096, 1.37925E-005, 7.1304E-006, -5.04407E-006
2823, 0.00000, -0.371003, -5.47706E-007, 6.80164E-006, -4.28734E-006
2824, 0.00000, -0.30141, 3.72473E-006, 2.13086E-008, -3.89821E-007
2825, 0.00000, -0.199392, 1.29513E-007, 2.45901E-007, -4.24038E-007
2826, 0.00000, -0.0989365, 1.44558E-005, 6.26578E-008, -1.86691E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
