hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.654859, 1.03558E-006, 2.06346E-006, 2.06397E-006
2239, 0.00000, -1.65556, -4.22789E-005, 4.9719E-005, 2.20067E-005
2240, 0.00000, -2.6941, -8.50188E-005, 0.000147195, 5.64385E-005
2241, 0.00000, -3.58896, 1.72652E-005, 0.000263592, 4.45874E-005
2242, 0.00000, -4.37483, -0.000318258, 0.000499847, 0.000304624
2243, 0.00000, -3.8096, -2.08515E-005, 0.000247152, 2.07736E-005
2244, 0.00000, -3.8754, -1.10212E-005, 0.000256501, 1.75521E-005
2245, 0.00000, -3.02432, -1.37022E-006, 0.000152996, 7.21978E-005
2246, 0.00000, -2.3835, -4.87912E-005, 7.01009E-005, 3.6711E-005
2247, 0.00000, -1.54133, -1.97987E-005, 1.33182E-005, 1.21451E-005
2248, 0.00000, -0.916834, 5.46897E-005, -1.01613E-005, 8.65031E-007
2249, 0.00000, -0.480139, 2.50141E-006, -1.04404E-006, 2.68657E-006
2250, 0.00000, -0.14205, 1.51362E-006, -5.07539E-007, 8.44754E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.547127, -1.54705E-006, 3.71438E-006, 2.6035E-006
2263, 0.00000, -1.29561, -2.10284E-005, 4.68505E-005, 2.09231E-005
2264, 0.00000, -1.76166, -6.81452E-005, 6.75284E-005, 3.07152E-005
2265, 0.00000, -2.35123, -4.42179E-005, 9.707E-005, 4.49877E-005
2266, 0.00000, -2.64829, -4.65798E-005, 8.60332E-005, 4.16913E-005
2267, 0.00000, -2.67165, -4.15539E-005, 7.35033E-005, 3.70277E-005
2268, 0.00000, -2.74793, -3.77467E-005, 7.3053E-005, 3.66818E-005
2269, 0.00000, -2.28952, -3.45691E-005, 3.71538E-005, 2.16997E-005
2270, 0.00000, -1.96935, -2.20613E-005, 2.11835E-005, 1.50696E-005
2271, 0.00000, -1.69299, 4.12448E-005, 7.79214E-006, 9.01116E-006
2272, 0.00000, -1.18742, -1.5275E-005, 1.51005E-005, 1.12335E-005
2273, 0.00000, -0.667061, -2.4245E-006, 1.90387E-006, 4.18533E-006
2274, 0.00000, -0.140483, 1.59896E-006, 2.27297E-006, 1.81393E-006
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.693413, -7.06121E-006, 1.27242E-005, 6.83069E-006
2287, 0.00000, -1.6237, -2.23928E-005, 4.69296E-005, 2.2357E-005
2288, 0.00000, -2.64067, -0.000183536, 0.000123948, 5.48792E-005
2289, 0.00000, -3.52517, -1.67845E-005, 0.000218908, 1.67666E-005
2290, 0.00000, -4.24645, -0.000248956, 0.00041923, 0.000227342
2291, 0.00000, -3.75894, -6.92066E-005, 0.000188671, 2.79947E-005
2292, 0.00000, -3.83031, -0.000186731, 0.000165617, 6.00998E-005
2293, 0.00000, -3.04523, 4.58473E-005, 8.19101E-005, 3.52345E-005
2294, 0.00000, -2.18752, -3.59215E-007, 1.59004E-005, 9.19395E-006
2295, 0.00000, -1.58663, -5.90726E-005, 2.96743E-005, 1.64264E-005
2296, 0.00000, -0.72312, 6.10147E-008, 3.71891E-006, 4.86049E-006
2297, 0.00000, -0.430991, 3.7478E-007, -1.75963E-006, 1.79352E-006
2298, 0.00000, -0.094233, 1.02474E-006, -1.48756E-006, 9.61473E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.145351, -6.63857E-007, -7.00587E-007, 2.27895E-007
2311, 0.00000, -0.243692, -7.70399E-007, -1.08847E-006, 6.30296E-007
2312, 0.00000, -0.392743, 9.80149E-006, -9.81669E-007, 1.45255E-006
2313, 0.00000, -0.543935, 9.21539E-007, -4.06657E-006, 8.26816E-007
2314, 0.00000, -0.643301, 1.49848E-007, -1.14884E-005, -1.8736E-006
2315, 0.00000, -0.692128, 2.07028E-006, -1.21815E-005, -2.1242E-006
2316, 0.00000, -0.741773, 3.15268E-006, -1.89183E-005, -4.85463E-006
2317, 0.00000, -0.691839, 4.65634E-006, -1.95782E-005, -5.21493E-006
2318, 0.00000, -0.592131, 4.58739E-006, -1.9111E-005, -5.18065E-006
2319, 0.00000, -1.09196, -1.66667E-005, 6.68569E-006, 6.44544E-006
2320, 0.00000, -0.792192, -4.85332E-006, 5.5249E-006, 5.79958E-006
2321, 0.00000, -0.441446, 1.64616E-006, -1.66607E-006, 1.87919E-006
2322, 0.00000, -0.0480336, 1.06903E-007, -8.17925E-009, 3.5076E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.550341, 4.90914E-006, -9.34097E-006, -2.45109E-006
2335, 0.00000, -0.950788, -3.49596E-005, 1.52408E-005, 8.89626E-006
2336, 0.00000, -1.24395, -4.68354E-005, 4.5878E-005, 2.29802E-005
2337, 0.00000, -1.6244, -2.49528E-005, 6.30781E-005, 3.04997E-005
2338, 0.00000, -1.47257, 2.39737E-007, 3.5395E-005, 1.88603E-005
2339, 0.00000, -1.66606, -1.88968E-005, 3.5082E-005, 1.84747E-005
2340, 0.00000, -0.7381, 3.62008E-006, -1.10228E-006, 2.46844E-006
2341, 0.00000, -0.689562, -3.62037E-005, -2.36173E-006, 1.83622E-006
2342, 0.00000, -0.589614, 4.30809E-007, -4.85629E-006, 6.08976E-007
2343, 0.00000, -0.488884, 4.27377E-006, -1.95901E-005, -5.55877E-006
2344, 0.00000, -0.33907, 1.43839E-006, -1.08172E-005, -2.44246E-006
2345, 0.00000, -0.192493, 6.31374E-006, -1.883E-006, 4.86235E-007
2346, 0.00000, -0.0478249, -1.92487E-006, 5.90596E-007, 5.90226E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.600529, -6.63106E-006, 4.24973E-006, 3.22948E-006
2359, 0.00000, -1.69492, -2.4329E-005, 5.24702E-005, 2.46539E-005
2360, 0.00000, -1.87831, -2.64322E-005, 6.2005E-005, 2.95624E-005
2361, 0.00000, -2.29263, -4.30827E-005, 9.41279E-005, 4.34197E-005
2362, 0.00000, -2.2836, -2.50888E-005, 9.19764E-005, 4.24707E-005
2363, 0.00000, -2.13881, -3.70495E-005, 8.18841E-005, 3.82494E-005
2364, 0.00000, -2.18673, -1.7127E-005, 2.24664E-005, 1.17375E-005
2365, 0.00000, -1.56772, 7.39501E-005, -1.47581E-005, -3.07681E-006
2366, 0.00000, -1.37159, 2.64004E-005, -2.13949E-005, -5.57283E-006
2367, 0.00000, -1.07809, 3.26444E-005, -2.50719E-005, -6.85426E-006
2368, 0.00000, -0.781296, -1.3258E-005, 5.22317E-006, 5.64945E-006
2369, 0.00000, -0.486629, 7.27431E-007, -1.19542E-006, 2.27225E-006
2370, 0.00000, -0.0475927, -2.56425E-008, 3.43656E-007, 4.86678E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.146161, -5.54074E-007, -8.19708E-007, 1.82777E-007
2383, 0.00000, -0.294789, -1.31894E-006, -1.06321E-006, 8.23749E-007
2384, 0.00000, -0.44588, -2.55687E-006, -4.3553E-007, 1.85994E-006
2385, 0.00000, -0.547476, -3.24611E-006, 7.25272E-007, 2.80022E-006
2386, 0.00000, -0.647962, -4.56085E-006, 2.56747E-006, 3.89517E-006
2387, 0.00000, -0.747869, -6.1664E-006, 5.11561E-006, 5.13825E-006
2388, 0.00000, -0.746928, -6.22904E-006, 5.25071E-006, 5.11983E-006
2389, 0.00000, -0.696533, -6.76575E-007, -9.9715E-006, -1.26974E-006
2390, 0.00000, -0.595983, 1.43352E-006, -1.1313E-005, -2.00376E-006
2391, 0.00000, -0.494296, 1.77445E-006, -1.11924E-005, -2.15949E-006
2392, 0.00000, -0.34308, 1.4E-006, -9.33653E-006, -1.83432E-006
2393, 0.00000, -0.494461, 2.6558E-006, -1.05032E-005, -1.46576E-006
2394, 0.00000, -0.194639, 3.69214E-007, -5.43199E-006, -7.90734E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.04919, -8.04322E-009, -3.43557E-007, 1.50692E-008
2406, 0.00000, -0.555532, -3.31864E-006, 3.79331E-006, 2.74163E-006
2407, 0.00000, -1.16701, -2.97223E-005, 2.41453E-005, 1.17778E-005
2408, 0.00000, -1.65334, -6.09349E-005, 4.8167E-005, 2.31938E-005
2409, 0.00000, -1.64285, -2.30958E-005, 4.34425E-005, 2.33794E-005
2410, 0.00000, -1.54077, -1.77984E-005, 3.47327E-005, 2.10074E-005
2411, 0.00000, -1.68672, 1.40576E-006, 1.01036E-005, 1.09379E-005
2412, 0.00000, -0.751172, 4.11172E-006, -2.76615E-005, -6.6797E-006
2413, 0.00000, -0.702693, 1.27834E-005, -3.21592E-005, -8.69153E-006
2414, 0.00000, -0.599449, 2.24503E-005, -3.01857E-005, -8.48179E-006
2415, 0.00000, -1.14996, -5.83454E-006, -4.13555E-006, 4.14103E-006
2416, 0.00000, -0.79427, -4.16061E-006, 3.20248E-006, 5.97789E-006
2417, 0.00000, -0.597491, -7.79493E-006, -6.45952E-007, 3.43534E-006
2418, 0.00000, -0.196174, -1.08322E-005, -1.40412E-006, 8.43847E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0490185, -1.31964E-007, -3.35504E-007, 1.41494E-008
2430, 0.00000, -0.552471, -1.35776E-005, 1.14331E-006, 1.52507E-006
2431, 0.00000, -1.10824, -6.74141E-005, 1.99746E-005, 9.66128E-006
2432, 0.00000, -1.6419, -0.000119268, 4.60733E-005, 2.14174E-005
2433, 0.00000, -2.11343, -0.000147148, 7.04617E-005, 3.36022E-005
2434, 0.00000, -2.57543, -0.000177688, 9.45459E-005, 4.55145E-005
2435, 0.00000, -2.62669, -1.2343E-006, 9.0928E-005, 4.4885E-005
2436, 0.00000, -2.25465, 5.74381E-005, 6.12246E-005, 3.24995E-005
2437, 0.00000, -1.63846, 5.03624E-005, 2.2326E-005, 1.57671E-005
2438, 0.00000, -1.44129, -1.42626E-006, 1.65888E-005, 1.30489E-005
2439, 0.00000, -0.493405, -3.80217E-006, -6.44221E-006, 5.04099E-007
2440, 0.00000, -0.342225, 2.72472E-007, -4.71442E-006, 2.36519E-007
2441, 0.00000, -0.244162, 4.11148E-007, -3.95833E-006, -6.06679E-008
2442, 0.00000, -0.0971552, 1.20595E-010, -2.06646E-006, -1.71328E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.147408, 3.43145E-007, -8.21454E-007, 1.84823E-007
2455, 0.00000, -0.297558, -1.55475E-006, -9.73811E-007, 8.68918E-007
2456, 0.00000, -0.449886, -2.59446E-006, -3.87942E-007, 1.89325E-006
2457, 0.00000, -0.552246, -3.29771E-006, 8.0489E-007, 2.84818E-006
2458, 0.00000, -0.703884, 4.39348E-006, 3.85131E-006, 4.57842E-006
2459, 0.00000, -0.751543, -6.23863E-008, -3.31195E-006, 1.65558E-006
2460, 0.00000, -1.7844, -5.65527E-005, 2.38072E-005, 1.32359E-005
2461, 0.00000, -1.63597, -6.9294E-007, -1.20793E-005, -1.99808E-006
2462, 0.00000, -1.44397, 2.3141E-006, -1.92481E-005, -4.7107E-006
2463, 0.00000, -1.15, 6.01617E-006, -2.67638E-005, -7.53509E-006
2464, 0.00000, -0.847636, -3.26875E-006, 6.22254E-006, 6.21555E-006
2465, 0.00000, -0.495206, -3.72436E-006, -1.08614E-006, 2.35943E-006
2466, 0.00000, -0.0970489, -1.41951E-006, 6.92822E-007, 9.775E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.398557, -3.86576E-006, 6.51116E-007, 1.41733E-006
2479, 0.00000, -0.705467, -6.94117E-006, 5.33942E-006, 4.51313E-006
2480, 0.00000, -1.31116, -3.24529E-005, 2.75077E-005, 1.50617E-005
2481, 0.00000, -1.70288, -2.44694E-005, 4.94555E-005, 2.47417E-005
2482, 0.00000, -2.37774, -4.4972E-005, 9.98522E-005, 4.58694E-005
2483, 0.00000, -2.65754, -5.68036E-005, 0.000124928, 5.60632E-005
2484, 0.00000, -2.69798, -5.25193E-005, 0.000114457, 5.10415E-005
2485, 0.00000, -2.50633, -2.37077E-006, 3.8023E-005, 1.75455E-005
2486, 0.00000, -2.17048, -2.11584E-005, 1.49713E-005, 8.67259E-006
2487, 0.00000, -1.49058, -2.30465E-005, -1.83834E-005, -4.13462E-006
2488, 0.00000, -1.0958, 2.69581E-005, -1.21017E-005, -1.04611E-006
2489, 0.00000, -0.745448, -7.64122E-006, 3.55303E-006, 5.19901E-006
2490, 0.00000, -0.294127, 2.09062E-006, -2.7552E-006, 8.63246E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.148905, 1.81632E-006, -6.92855E-006, -2.33375E-006
2502, 0.00000, -0.813666, 2.42682E-006, 1.4102E-006, 2.14885E-006
2503, 0.00000, -1.76778, -0.00013882, 6.45471E-005, 2.94215E-005
2504, 0.00000, -1.95018, -6.27578E-005, 0.000113077, 5.17709E-005
2505, 0.00000, -1.98679, -3.61998E-005, 0.000119377, 5.29086E-005
2506, 0.00000, -1.58927, -2.31143E-005, 4.22193E-005, 2.17526E-005
2507, 0.00000, -2.26793, -2.97484E-005, 6.35775E-005, 2.98929E-005
2508, 0.00000, -2.75214, -4.81056E-005, 0.000105824, 4.69938E-005
2509, 0.00000, -2.80903, -8.2667E-005, 0.000115328, 5.10135E-005
2510, 0.00000, -2.42423, -3.54867E-005, 7.69528E-005, 3.53427E-005
2511, 0.00000, -2.0834, -1.03511E-005, 6.44208E-005, 3.09606E-005
2512, 0.00000, -1.50075, 3.96819E-006, 2.44902E-005, 1.47153E-005
2513, 0.00000, -0.851936, -1.6954E-006, 8.2243E-007, 4.38093E-006
2514, 0.00000, -0.345975, 6.23678E-007, -3.20816E-006, 9.75667E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0988554, -4.13793E-008, -5.60732E-007, 7.7202E-008
2526, 0.00000, -0.198525, -1.64131E-006, -8.05941E-007, 3.48219E-007
2527, 0.00000, -0.298853, -7.93679E-007, -1.09265E-006, 8.28301E-007
2528, 0.00000, -0.451414, -1.68497E-006, -3.68491E-007, 1.90979E-006
2529, 0.00000, -0.605072, -3.11986E-006, 1.76541E-006, 3.40855E-006
2530, 0.00000, -0.705743, -9.76041E-007, 4.40496E-006, 4.8099E-006
2531, 0.00000, -1.79694, -1.61785E-005, 3.33634E-005, 1.75818E-005
2532, 0.00000, -1.7889, 2.12532E-006, 1.54385E-005, 9.63407E-006
2533, 0.00000, -2.16967, -1.79827E-005, 1.52691E-005, 8.62435E-006
2534, 0.00000, -1.44671, 2.97827E-005, -1.91814E-005, -4.69391E-006
2535, 0.00000, -1.20432, 4.58349E-006, -1.43379E-005, -2.3062E-006
2536, 0.00000, -0.396167, -1.36237E-006, -1.59829E-006, 1.50361E-006
2537, 0.00000, -0.245987, -6.29596E-007, -2.38343E-006, 5.99483E-007
2538, 0.00000, -0.0978009, -1.32098E-008, -1.53226E-006, 1.033E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0986931, -4.21609E-007, -5.61046E-007, 7.51804E-008
2550, 0.00000, -0.401092, -6.44222E-006, 6.82562E-007, 1.43015E-006
2551, 0.00000, -0.76024, -1.85038E-005, 6.83205E-006, 5.19812E-006
2552, 0.00000, -1.06241, -1.41624E-005, 1.6115E-005, 1.00868E-005
2553, 0.00000, -1.35903, -1.47862E-005, 2.938E-005, 1.61755E-005
2554, 0.00000, -1.60121, -2.10116E-005, 4.29415E-005, 2.20475E-005
2555, 0.00000, -1.78989, -2.93504E-005, 1.21866E-005, 8.34343E-006
2556, 0.00000, -1.78233, -1.16205E-005, 1.16259E-005, 7.97294E-006
2557, 0.00000, -1.67988, -1.80473E-006, 6.47207E-006, 5.92373E-006
2558, 0.00000, -1.48689, -5.89263E-007, 2.745E-006, 4.65772E-006
2559, 0.00000, -1.48472, -1.61246E-005, 1.43355E-005, 9.8547E-006
2560, 0.00000, -1.09487, 3.55962E-007, 4.50025E-006, 5.95559E-006
2561, 0.00000, -0.794742, 3.65099E-006, -4.03381E-006, 2.21415E-006
2562, 0.00000, -0.393382, -1.76332E-006, -2.48938E-006, 1.51925E-006
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.149196, -6.9945E-007, -1.19647E-006, -5.84046E-008
2574, 0.00000, -0.609906, -8.82848E-006, -1.76909E-006, 4.53405E-007
2575, 0.00000, -0.967472, -4.96164E-005, 1.86247E-005, 9.40253E-006
2576, 0.00000, -1.06421, -5.16754E-006, 2.81891E-005, 1.46691E-005
2577, 0.00000, -1.35842, -1.93255E-005, 2.73825E-005, 1.63559E-005
2578, 0.00000, -0.700214, -5.65672E-006, -2.64539E-006, 3.13784E-006
2579, 0.00000, -1.78526, 2.04342E-005, 5.60487E-005, 3.08761E-005
2580, 0.00000, -2.35211, -3.94803E-005, 8.58752E-005, 4.3693E-005
2581, 0.00000, -2.5774, -4.92324E-005, 0.000105608, 5.20477E-005
2582, 0.00000, -2.38321, -4.3472E-005, 7.546E-005, 3.90879E-005
2583, 0.00000, -2.23946, -3.60482E-005, 6.48847E-005, 3.45466E-005
2584, 0.00000, -1.80927, -2.56239E-005, 3.64945E-005, 2.20511E-005
2585, 0.00000, -0.889374, 5.58376E-005, -3.03504E-006, 3.57897E-006
2586, 0.00000, -0.441944, 2.68003E-005, -9.33294E-006, -8.6467E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.200214, -2.5498E-006, -4.81694E-007, 3.35001E-007
2598, 0.00000, -0.660292, -2.57283E-005, 6.49753E-006, 3.79548E-006
2599, 0.00000, -0.75832, -5.92029E-006, 8.72459E-006, 5.08684E-006
2600, 0.00000, -1.10931, -1.82705E-005, 2.0077E-005, 1.08119E-005
2601, 0.00000, -1.39793, -1.89326E-005, 2.71694E-005, 1.55051E-005
2602, 0.00000, -1.63399, -1.1345E-005, 1.23798E-005, 1.06875E-005
2603, 0.00000, -2.28835, -2.75688E-005, 4.97099E-005, 2.7223E-005
2604, 0.00000, -2.96363, -5.39509E-005, 0.000105088, 5.04888E-005
2605, 0.00000, -3.0393, -7.72914E-005, 0.000112636, 5.35804E-005
2606, 0.00000, -2.76459, 1.18329E-005, 8.79129E-005, 4.32545E-005
2607, 0.00000, -2.21296, 1.61435E-005, 4.54591E-005, 2.50335E-005
2608, 0.00000, -1.79116, -4.13988E-006, 2.28485E-005, 1.48089E-005
2609, 0.00000, -0.882349, -6.50443E-006, 6.13202E-006, 6.58013E-006
2610, 0.00000, -0.438993, -1.04128E-005, 5.68566E-006, 4.82615E-006
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.249276, -4.13049E-006, -3.28322E-007, 5.3009E-007
2622, 0.00000, -1.11378, -0.000104602, 2.18719E-005, 1.06065E-005
2623, 0.00000, -1.79627, -3.87364E-005, 5.81806E-005, 2.70443E-005
2624, 0.00000, -2.25438, -4.87527E-005, 9.05238E-005, 4.15082E-005
2625, 0.00000, -2.93113, -9.65396E-005, 0.000151962, 6.19009E-005
2626, 0.00000, -3.04776, -4.59495E-005, 0.000165233, 5.37432E-005
2627, 0.00000, -3.39057, -1.55653E-005, 0.000203824, 2.13294E-005
2628, 0.00000, -3.24421, -1.53724E-005, 0.000185453, 2.99181E-005
2629, 0.00000, -3.02037, 6.79248E-005, 0.000152869, 6.19306E-005
2630, 0.00000, -2.73864, -8.56637E-005, 0.000105224, 4.70116E-005
2631, 0.00000, -2.18979, 3.24213E-005, 6.01239E-005, 2.87249E-005
2632, 0.00000, -1.77223, 2.56948E-005, 3.1399E-005, 1.75048E-005
2633, 0.00000, -0.919838, 2.66157E-005, 5.73604E-006, 6.59323E-006
2634, 0.00000, -0.532134, -2.87135E-005, -2.35589E-006, 2.29452E-006
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.293844, -2.48052E-007, -8.33631E-009, 7.58089E-007
2646, 0.00000, -1.09413, -2.89433E-005, 2.09973E-005, 1.0383E-005
2647, 0.00000, -1.7688, -2.62161E-005, 5.636E-005, 2.62419E-005
2648, 0.00000, -2.78706, -5.9608E-005, 0.00013919, 6.13595E-005
2649, 0.00000, -3.65854, 2.30249E-005, 0.000236491, 1.19405E-005
2650, 0.00000, -4.40224, -0.000249294, 0.000488275, 0.000297656
2651, 0.00000, -4.8695, -0.000356039, 0.000565432, 0.000376678
2652, 0.00000, -3.94714, 2.61101E-005, 0.000251785, -7.25988E-006
2653, 0.00000, -3.67884, -8.94814E-006, 0.000213816, 6.72067E-006
2654, 0.00000, -3.14826, -0.000154704, 0.000150329, 6.40154E-005
2655, 0.00000, -2.48591, 0.000107388, 8.87068E-005, 4.09262E-005
