hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1953, 0.00000, -0.301279, 4.22823E-007, 1.29631E-008, 7.68961E-009
1954, 0.00000, -0.36996, 6.51624E-007, 2.63897E-008, 1.37057E-009
1955, 0.00000, -0.437602, 8.07634E-007, 4.35505E-008, -8.33271E-009
1956, 0.00000, -0.43716, 2.08578E-006, 4.3985E-008, -9.14794E-009
1957, 0.00000, -0.402947, -2.84411E-007, 3.50157E-008, -4.11479E-009
1958, 0.00000, -0.334043, -7.51001E-007, 1.92791E-008, 4.46009E-009
1959, 0.00000, -0.265376, -8.89726E-007, 6.93001E-009, 1.05654E-008
1960, 0.00000, -0.164181, -6.86284E-007, -4.09961E-009, 1.37195E-008
1961, 0.00000, -0.0650707, 4.43458E-007, -5.33212E-009, 8.6759E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0978086, -1.19811E-007, -1.66492E-009, 5.15701E-009
1975, 0.00000, -0.298307, -1.07212E-008, 1.50269E-008, 3.78998E-009
1976, 0.00000, -0.532805, 6.95881E-007, 7.22575E-008, -2.53522E-008
1977, 0.00000, -0.73177, 4.70072E-007, 1.51459E-007, -7.49779E-008
1978, 0.00000, -0.891885, -7.60852E-007, 2.33339E-007, -1.30121E-007
1979, 0.00000, -1.01673, -1.33038E-006, 3.08097E-007, -1.82948E-007
1980, 0.00000, -1.01143, 4.26646E-006, 3.05164E-007, -1.8213E-007
1981, 0.00000, -0.945082, 3.32406E-005, 2.64748E-007, -1.5384E-007
1982, 0.00000, -1.03977, -5.14005E-005, 3.22859E-007, -1.93067E-007
1983, 0.00000, -0.784379, -1.01754E-006, 1.75803E-007, -8.99546E-008
1984, 0.00000, -0.619826, -3.32231E-006, 9.96537E-008, -3.71301E-008
1985, 0.00000, -0.324619, -1.02686E-006, 1.14871E-008, 1.43329E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162516, 2.31817E-007, 1.68812E-009, 5.10584E-009
1999, 0.00000, -0.49718, -1.09151E-006, 6.37553E-008, -2.3665E-008
2000, 0.00000, -0.86001, -4.21974E-008, 2.16653E-007, -1.19699E-007
2001, 0.00000, -0.952739, -1.73935E-005, 2.68466E-007, -1.54166E-007
2002, 0.00000, -0.884008, 6.12954E-006, 2.29003E-007, -1.27204E-007
2003, 0.00000, -1.01168, -9.74059E-006, 3.04985E-007, -1.80676E-007
2004, 0.00000, -1.04251, 3.87262E-006, 3.25072E-007, -1.96077E-007
2005, 0.00000, -0.94407, 1.19744E-005, 2.64492E-007, -1.53605E-007
2006, 0.00000, -0.818076, -1.05976E-006, 1.9432E-007, -1.04368E-007
2007, 0.00000, -0.257873, -1.54264E-006, 5.87825E-009, 1.08242E-008
2008, 0.00000, -0.193038, 1.42674E-006, -2.30329E-009, 1.41388E-008
2009, 0.00000, -0.0962003, 1.17795E-006, -6.40349E-009, 1.16774E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131557, -6.95706E-007, -3.31104E-010, 5.42668E-009
2023, 0.00000, -0.334653, 1.35377E-006, 2.17338E-008, 4.57506E-010
2024, 0.00000, -0.572132, 6.83826E-007, 8.59127E-008, -3.37746E-008
2025, 0.00000, -0.741194, 5.1942E-007, 1.5567E-007, -7.78076E-008
2026, 0.00000, -0.940508, -1.22464E-006, 2.60809E-007, -1.49086E-007
2027, 0.00000, -1.03529, -1.02041E-006, 3.1892E-007, -1.90754E-007
2028, 0.00000, -1.38831, -2.26638E-005, 5.72864E-007, -3.75467E-007
2029, 0.00000, -1.28687, 4.6308E-006, 4.88268E-007, -3.14591E-007
2030, 0.00000, -1.06059, 6.30969E-006, 3.33024E-007, -2.01007E-007
2031, 0.00000, -0.632062, -3.58615E-006, 1.06846E-007, -4.53495E-008
2032, 0.00000, -0.431313, -3.48019E-006, 3.774E-008, -1.47406E-009
2033, 0.00000, -0.196046, -6.89901E-007, -4.08061E-009, 1.70345E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643401, 3.47039E-006, -2.01076E-009, 4.0778E-009
2047, 0.00000, -0.129415, -3.10903E-006, -2.69321E-009, 8.6979E-009
2048, 0.00000, -0.228158, 9.41893E-007, 3.09945E-009, 1.06652E-008
2049, 0.00000, -0.328434, 6.71824E-007, 1.77835E-008, 5.52653E-009
2050, 0.00000, -0.395262, 5.95632E-007, 3.21847E-008, -1.65034E-009
2051, 0.00000, -0.428237, 1.94731E-007, 4.11403E-008, -6.92836E-009
2052, 0.00000, -0.461783, 5.23381E-007, 5.10769E-008, -1.31402E-008
2053, 0.00000, -0.428496, -2.75526E-007, 4.17018E-008, -7.74228E-009
2054, 0.00000, -0.36122, -7.23487E-007, 2.48828E-008, 1.74406E-009
2055, 0.00000, -0.627428, 1.11868E-006, 1.06329E-007, -4.45382E-008
2056, 0.00000, -0.427215, -3.22007E-006, 3.70742E-008, -8.98248E-010
2057, 0.00000, -0.229127, -1.13221E-006, -1.40137E-009, 1.74055E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.201503, -5.15569E-008, 6.39736E-009, 2.21568E-009
2071, 0.00000, -0.512589, 5.72116E-007, 7.35314E-008, -3.58433E-008
2072, 0.00000, -0.887141, -3.82505E-006, 2.32573E-007, -1.34323E-007
2073, 0.00000, -1.01955, -0.000115418, 3.00768E-007, -1.66013E-007
2074, 0.00000, -1.25068, -6.40664E-006, 4.51456E-007, -2.57643E-007
2075, 0.00000, -1.4114, -5.42406E-006, 5.73039E-007, -3.37807E-007
2076, 0.00000, -1.44289, 3.00998E-006, 5.98483E-007, -3.55587E-007
2077, 0.00000, -1.30896, 1.72376E-006, 4.9108E-007, -2.80607E-007
2078, 0.00000, -1.1089, -1.52446E-006, 3.46334E-007, -1.80098E-007
2079, 0.00000, -0.842113, -4.70533E-006, 1.87335E-007, -7.61011E-008
2080, 0.00000, -0.571054, -4.54457E-006, 6.99552E-008, -7.49804E-009
2081, 0.00000, -0.334348, 6.68392E-006, 8.45602E-009, 2.09013E-008
2082, 0.00000, -0.0326314, 9.02791E-007, -3.92263E-009, 5.69777E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.16683, 4.92784E-007, 3.33291E-009, 3.07816E-009
2095, 0.00000, -0.373455, -6.83828E-007, 3.5912E-008, -1.34718E-008
2096, 0.00000, -0.57776, -2.28743E-006, 9.40534E-008, -4.57507E-008
2097, 0.00000, -0.337535, -3.33306E-006, 1.86213E-008, 6.05328E-009
2098, 0.00000, -0.40608, -1.7642E-006, 2.80008E-008, 8.08935E-009
2099, 0.00000, -0.474705, -7.83619E-007, 4.25924E-008, 5.31975E-009
2100, 0.00000, -0.47493, -9.0888E-007, 4.18274E-008, 7.06277E-009
2101, 0.00000, -0.441182, -1.10384E-006, 3.22556E-008, 1.20874E-008
2102, 0.00000, -0.372291, -3.64597E-007, 1.57203E-008, 1.87148E-008
2103, 0.00000, -0.302629, -1.67079E-006, 4.33171E-009, 2.09127E-008
2104, 0.00000, -0.199809, 8.99094E-007, -5.25664E-009, 1.91675E-008
2105, 0.00000, -0.0989779, 6.26702E-007, -7.02579E-009, 1.26878E-008
2106, 0.00000, -0.0328026, 1.89574E-007, -3.61135E-009, 5.29891E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133207, -1.69189E-007, -2.49133E-010, 5.45567E-009
2119, 0.00000, -0.37441, 2.46211E-007, 3.02625E-008, -4.06003E-009
2120, 0.00000, -0.579047, 6.15052E-007, 8.85292E-008, -3.53734E-008
2121, 0.00000, -0.338031, -2.5466E-006, 1.95471E-008, 4.62134E-009
2122, 0.00000, -0.406253, 7.87726E-007, 3.46924E-008, -3.07861E-009
2123, 0.00000, -0.472724, 9.71964E-007, 5.31916E-008, -1.3982E-008
2124, 0.00000, -1.10571, -1.16472E-005, 3.66145E-007, -2.25267E-007
2125, 0.00000, -1.00435, 2.38588E-005, 2.99061E-007, -1.78132E-007
2126, 0.00000, -0.873931, 8.48864E-008, 2.22348E-007, -1.23831E-007
2127, 0.00000, -0.673987, -2.61882E-006, 1.24782E-007, -5.65783E-008
2128, 0.00000, -0.471502, -3.89596E-006, 4.90191E-008, -7.41215E-009
2129, 0.00000, -0.300778, -1.86039E-006, 7.57287E-009, 1.56152E-008
2130, 0.00000, -0.0326728, 9.72249E-007, -3.6945E-009, 5.40425E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200919, -7.54678E-008, 5.26801E-009, 3.88014E-009
2143, 0.00000, -0.373478, -4.62929E-007, 3.00481E-008, -3.94773E-009
2144, 0.00000, -0.61073, 7.57453E-007, 1.00519E-007, -4.28953E-008
2145, 0.00000, -1.04203, -5.21455E-006, 3.23341E-007, -1.92481E-007
2146, 0.00000, -1.26745, -7.88776E-006, 4.80145E-007, -3.04448E-007
2147, 0.00000, -1.39132, -7.67385E-006, 5.75013E-007, -3.7537E-007
2148, 0.00000, -1.09819, 7.5411E-006, 3.61071E-007, -2.21729E-007
2149, 0.00000, -1.03255, 3.19008E-005, 3.18511E-007, -1.91405E-007
2150, 0.00000, -0.868346, 2.08974E-006, 2.04336E-007, -1.15178E-007
2151, 0.00000, -0.298354, 4.37966E-006, 1.11352E-008, 7.97232E-009
2152, 0.00000, -0.197415, 2.94548E-006, -1.9488E-009, 1.41793E-008
2153, 0.00000, -0.264575, 3.13394E-005, 2.57214E-009, 1.68157E-008
2154, 0.00000, -0.0323864, -8.48076E-007, -3.67719E-009, 5.36579E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230732, -1.7197E-007, 1.01976E-008, 1.90546E-010
2167, 0.00000, -0.635804, -3.71418E-006, 1.17507E-007, -6.26561E-008
2168, 0.00000, -0.89632, -6.3098E-006, 2.39699E-007, -1.4127E-007
2169, 0.00000, -1.02141, -8.38277E-005, 3.12666E-007, -1.90033E-007
2170, 0.00000, -0.95327, 2.93174E-005, 2.70414E-007, -1.59817E-007
2171, 0.00000, -1.35893, -2.81066E-005, 5.51079E-007, -3.63451E-007
2172, 0.00000, -1.3829, -7.2648E-005, 5.66376E-007, -3.7707E-007
2173, 0.00000, -1.53287, -4.99244E-005, 6.69655E-007, -4.5804E-007
2174, 0.00000, -1.09601, 2.5031E-005, 3.48004E-007, -2.18704E-007
2175, 0.00000, -0.64733, 1.97625E-006, 1.14988E-007, -5.42716E-008
2176, 0.00000, -0.19039, 6.18521E-006, -8.00538E-010, 1.1664E-008
2177, 0.00000, -0.25632, 1.55867E-005, 4.6015E-009, 1.25221E-008
2178, 0.00000, -0.0315251, 5.64381E-007, -2.84691E-009, 4.26203E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636687, 1.684E-006, -1.53121E-009, 3.35764E-009
2191, 0.00000, -0.160449, -2.80677E-007, 2.7659E-010, 7.04053E-009
2192, 0.00000, -0.587273, 3.0588E-006, 9.37449E-008, -4.281E-008
2193, 0.00000, -0.781338, -3.77626E-006, 1.75901E-007, -9.5483E-008
2194, 0.00000, -1.22097, -1.06536E-005, 4.4442E-007, -2.84439E-007
2195, 0.00000, -1.36945, -6.59696E-006, 5.55966E-007, -3.6771E-007
2196, 0.00000, -1.6348, -2.64343E-005, 7.77322E-007, -5.35171E-007
2197, 0.00000, -1.50918, 7.9747E-006, 6.65718E-007, -4.51746E-007
2198, 0.00000, -1.2961, 8.80253E-006, 4.96107E-007, -3.24694E-007
2199, 0.00000, -0.862153, 9.5765E-007, 2.1367E-007, -1.21213E-007
2200, 0.00000, -0.574582, -3.17276E-006, 8.41278E-008, -3.26277E-008
2201, 0.00000, -0.319702, -4.28366E-006, 1.42287E-008, 9.04153E-009
2202, 0.00000, -0.063095, 1.60323E-006, -4.76354E-009, 7.83339E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261877, -3.87689E-007, 1.4654E-008, -2.27613E-009
2215, 0.00000, -0.696211, -1.22673E-007, 1.42515E-007, -7.98152E-008
2216, 0.00000, -0.985798, -2.92423E-006, 2.91567E-007, -1.77837E-007
2217, 0.00000, -1.0138, -1.51571E-005, 3.07056E-007, -1.86249E-007
2218, 0.00000, -0.947294, -2.35729E-005, 2.65903E-007, -1.56827E-007
2219, 0.00000, -1.07646, -1.26444E-006, 3.45819E-007, -2.14595E-007
2220, 0.00000, -0.457972, -3.16959E-006, 5.08394E-008, -1.54925E-008
2221, 0.00000, -0.425758, -6.55402E-006, 4.19542E-008, -1.02595E-008
2222, 0.00000, -0.849735, -1.82604E-007, 2.11702E-007, -1.20418E-007
2223, 0.00000, -0.877288, -4.97531E-006, 2.25527E-007, -1.28462E-007
2224, 0.00000, -0.713122, -7.1758E-005, 1.41001E-007, -6.86048E-008
2225, 0.00000, -0.388394, -2.73645E-006, 2.80769E-008, 2.54633E-009
2226, 0.00000, -0.0632074, 1.32616E-006, -4.76549E-009, 7.83973E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431262, -7.12108E-007, 5.29952E-008, -2.82362E-008
2239, 0.00000, -1.09026, -3.12812E-007, 3.4548E-007, -2.39063E-007
2240, 0.00000, -1.77424, -3.11444E-006, 8.62442E-007, -6.18716E-007
2241, 0.00000, -2.36344, -5.43495E-006, 1.46018E-006, -1.05266E-006
2242, 0.00000, -2.84058, -2.5252E-005, 2.52339E-006, -1.33106E-006
2243, 0.00000, -2.50879, 1.70324E-006, 1.60817E-006, -1.1397E-006
2244, 0.00000, -2.55222, -2.18639E-005, 1.65558E-006, -1.17841E-006
2245, 0.00000, -1.99163, 6.71452E-005, 1.0144E-006, -6.95744E-007
2246, 0.00000, -1.56963, 1.31004E-005, 6.58911E-007, -4.22459E-007
2247, 0.00000, -1.01508, -1.80724E-006, 2.80337E-007, -1.49615E-007
2248, 0.00000, -0.603807, -3.32267E-006, 8.6594E-008, -2.44824E-008
2249, 0.00000, -0.31619, -4.93907E-006, 1.05372E-008, 1.40119E-008
2250, 0.00000, -0.0935508, 2.38152E-007, -6.10568E-009, 1.11207E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360298, -2.42484E-007, 3.57801E-008, -1.73717E-008
2263, 0.00000, -0.853286, -8.37492E-006, 2.2322E-007, -1.47778E-007
2264, 0.00000, -1.16013, -1.11049E-005, 4.0204E-007, -2.70189E-007
2265, 0.00000, -1.54849, -2.46173E-005, 6.95443E-007, -4.68673E-007
2266, 0.00000, -1.74407, -3.17364E-005, 8.5243E-007, -5.70428E-007
2267, 0.00000, -1.75941, -5.91259E-006, 8.58944E-007, -5.68909E-007
2268, 0.00000, -1.8097, -7.15062E-006, 9.04416E-007, -6.02517E-007
2269, 0.00000, -1.50769, 2.25571E-005, 6.37169E-007, -4.05822E-007
2270, 0.00000, -1.29691, 9.94627E-006, 4.72046E-007, -2.8682E-007
2271, 0.00000, -1.115, 6.18193E-006, 3.48069E-007, -2.01757E-007
2272, 0.00000, -0.781967, 1.34886E-005, 1.65098E-007, -8.07767E-008
2273, 0.00000, -0.439299, 1.13625E-005, 4.10196E-008, -4.85029E-009
2274, 0.00000, -0.0925217, -6.21527E-007, -4.90249E-009, 9.41259E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456654, -7.02103E-007, 5.82776E-008, -2.9729E-008
2287, 0.00000, -1.0693, 6.66824E-007, 3.34411E-007, -2.18705E-007
2288, 0.00000, -1.73896, -3.9158E-007, 8.53511E-007, -5.98997E-007
2289, 0.00000, -2.32142, -3.94106E-006, 1.43511E-006, -1.0476E-006
2290, 0.00000, -2.79636, 1.01769E-006, 2.97818E-006, -1.34635E-006
2291, 0.00000, -2.47545, -1.99175E-006, 1.57145E-006, -1.16133E-006
2292, 0.00000, -2.55952, -1.06458E-005, 2.57765E-006, -1.12063E-006
2293, 0.00000, -2.00546, -3.48474E-006, 1.02803E-006, -7.45134E-007
2294, 0.00000, -1.44052, 2.22529E-005, 5.6991E-007, -3.87626E-007
2295, 0.00000, -1.04486, 1.5498E-005, 3.08646E-007, -1.90113E-007
2296, 0.00000, -0.476216, 1.17462E-005, 5.30608E-008, -1.3451E-008
2297, 0.00000, -0.283834, -8.06642E-006, 8.21321E-009, 1.14307E-008
2298, 0.00000, -0.0620662, -1.83027E-006, -4.70776E-009, 7.71819E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957276, 5.50934E-006, -1.0567E-009, 4.14776E-009
2311, 0.00000, -0.160482, -3.18929E-006, 2.79658E-010, 6.99125E-009
2312, 0.00000, -0.258634, 1.151E-006, 8.77419E-009, 6.56517E-009
2313, 0.00000, -0.358202, 3.29689E-007, 2.55691E-008, -3.777E-010
2314, 0.00000, -0.423676, 3.76201E-007, 4.0941E-008, -8.49395E-009
2315, 0.00000, -0.455817, 4.17204E-007, 5.02202E-008, -1.43705E-008
2316, 0.00000, -0.488528, 4.08739E-007, 6.04591E-008, -2.1054E-008
2317, 0.00000, -0.455608, 8.15467E-006, 5.06161E-008, -1.51446E-008
2318, 0.00000, -0.389976, -5.61932E-007, 3.30326E-008, -4.66806E-009
2319, 0.00000, -0.719096, -5.78125E-007, 1.47729E-007, -7.52637E-008
2320, 0.00000, -0.521692, -2.20042E-006, 6.7907E-008, -2.20571E-008
2321, 0.00000, -0.290702, -2.78082E-006, 9.44943E-009, 1.0925E-008
2322, 0.00000, -0.031633, 9.35739E-007, -2.85271E-009, 4.27442E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.362425, 3.90386E-007, 3.46105E-008, -1.40793E-008
2335, 0.00000, -0.626131, -1.54145E-006, 1.13671E-007, -6.00551E-008
2336, 0.00000, -0.819169, -2.13148E-006, 1.98669E-007, -1.1268E-007
2337, 0.00000, -1.0698, -5.07144E-006, 3.44137E-007, -2.12254E-007
2338, 0.00000, -0.969808, 2.53148E-005, 2.81036E-007, -1.671E-007
2339, 0.00000, -1.09721, -2.02554E-006, 3.62496E-007, -2.25869E-007
2340, 0.00000, -0.486076, -3.55707E-006, 5.96629E-008, -2.06154E-008
2341, 0.00000, -0.454103, 1.75442E-006, 5.01718E-008, -1.4883E-008
2342, 0.00000, -0.388301, -5.83474E-007, 3.26311E-008, -4.44767E-009
2343, 0.00000, -0.32196, -6.61644E-007, 1.78716E-008, 3.91339E-009
2344, 0.00000, -0.223301, -1.14581E-006, 2.2212E-009, 1.12656E-008
2345, 0.00000, -0.126772, 1.13595E-006, -4.92653E-009, 1.16562E-008
2346, 0.00000, -0.0314948, 3.0727E-007, -2.84477E-009, 4.25841E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.395482, -7.88578E-008, 4.21575E-008, -1.90196E-008
2359, 0.00000, -1.11621, -2.61576E-005, 3.77685E-007, -2.47603E-007
2360, 0.00000, -1.23699, -7.5191E-006, 4.57929E-007, -2.98209E-007
2361, 0.00000, -1.5098, -2.44219E-005, 6.69878E-007, -4.51762E-007
2362, 0.00000, -1.50394, -8.9458E-006, 6.63953E-007, -4.4663E-007
2363, 0.00000, -1.4085, 4.85233E-006, 5.8274E-007, -3.88423E-007
2364, 0.00000, -1.4401, -9.51575E-006, 6.0075E-007, -4.04948E-007
2365, 0.00000, -1.03252, 1.07043E-005, 3.05123E-007, -1.89588E-007
2366, 0.00000, -0.903296, 1.01625E-005, 2.30893E-007, -1.36247E-007
2367, 0.00000, -0.709992, -1.2835E-006, 1.38464E-007, -7.0529E-008
2368, 0.00000, -0.514506, 1.61885E-005, 6.43356E-008, -2.05253E-008
2369, 0.00000, -0.320463, 1.2799E-005, 1.4444E-008, 8.90025E-009
2370, 0.00000, -0.0313453, -1.96206E-007, -2.84009E-009, 4.24826E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0962613, 5.07068E-006, -1.04202E-009, 4.15478E-009
2383, 0.00000, -0.194135, 2.69229E-006, 3.07267E-009, 6.37193E-009
2384, 0.00000, -0.29363, 1.06251E-006, 1.41802E-008, 4.21225E-009
2385, 0.00000, -0.36053, 1.39708E-007, 2.60707E-008, -6.40758E-010
