hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1813, 0.00000, -1.45038, -4.80832E-005, -9.41728E-008, 1.16203E-007
1814, 0.00000, -1.1913, -3.88215E-005, -7.21583E-008, 7.63918E-008
1815, 0.00000, -0.732394, -5.5295E-006, -4.15568E-008, 3.01774E-008
1816, 0.00000, -0.463458, 3.52432E-005, -1.41273E-008, -1.13277E-008
1817, 0.00000, -0.162545, 1.75497E-006, -3.1463E-009, -1.09597E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0645821, 4.84851E-006, -2.45085E-009, 1.06637E-009
1831, 0.00000, -0.262322, -1.20921E-006, -2.7176E-009, -1.35904E-008
1832, 0.00000, -0.663697, -2.87622E-006, -1.31313E-008, -1.97275E-008
1833, 0.00000, -0.892079, -4.61167E-006, -1.75409E-008, -2.291E-008
1834, 0.00000, -1.3735, -3.55246E-005, -1.09151E-008, -5.14038E-008
1835, 0.00000, -1.56144, -1.96849E-005, -6.89129E-009, -6.25096E-008
1836, 0.00000, -1.30413, 1.75193E-005, -1.39226E-008, -4.2019E-008
1837, 0.00000, -1.17624, 5.74933E-006, -1.88821E-008, -2.86317E-008
1838, 0.00000, -1.17689, -2.02288E-005, -2.60154E-008, -1.56745E-008
1839, 0.00000, -0.88787, 4.23496E-006, -1.93574E-008, -2.09714E-008
1840, 0.00000, -0.625046, -9.97296E-007, -1.74189E-008, -1.56921E-008
1841, 0.00000, -0.227009, 3.40439E-005, -3.65341E-009, -1.52937E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0323661, 2.1614E-007, -4.29255E-010, -1.12497E-009
1855, 0.00000, -0.130799, 1.58617E-005, -1.77017E-009, -6.28622E-009
1856, 0.00000, -0.197103, 2.37299E-005, -2.53511E-009, -1.08802E-008
1857, 0.00000, -0.702738, 8.8124E-006, -2.14461E-009, -4.37376E-008
1858, 0.00000, -0.866685, -1.96747E-005, -4.66197E-010, -5.46057E-008
1859, 0.00000, -0.99368, -1.26615E-006, 1.06087E-009, -6.2032E-008
1860, 0.00000, -0.989631, 8.84192E-006, 1.11591E-009, -6.10147E-008
1861, 0.00000, -0.921401, 1.03064E-005, -9.46166E-011, -5.62577E-008
1862, 0.00000, -0.759168, -5.55028E-008, -2.13557E-009, -4.62333E-008
1863, 0.00000, -0.559912, -1.16047E-006, -3.64341E-009, -3.47092E-008
1864, 0.00000, -0.36131, -1.28562E-006, -4.28421E-009, -2.33184E-008
1865, 0.00000, -0.16171, 4.52555E-005, -2.92949E-009, -1.03595E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0655193, 7.15144E-006, -3.92551E-010, -3.00005E-009
1879, 0.00000, -0.335489, -3.05042E-006, -1.91992E-009, -1.91692E-008
1880, 0.00000, -0.505169, -5.83103E-006, -2.00149E-009, -3.25009E-008
1881, 0.00000, -0.708335, -1.00896E-005, 5.1471E-010, -4.89355E-008
1882, 0.00000, -0.368361, 8.12369E-006, -2.46907E-009, -2.47517E-008
1883, 0.00000, -0.435311, -1.7302E-006, -1.054E-009, -3.03918E-008
1884, 0.00000, -0.434624, 1.29823E-006, -7.71611E-010, -3.04433E-008
1885, 0.00000, -0.400352, 9.02068E-007, -1.18075E-009, -2.76697E-008
1886, 0.00000, -0.769767, -2.12125E-005, 2.76887E-009, -5.47959E-008
1887, 0.00000, -0.768345, -6.80864E-006, 6.75749E-010, -5.3922E-008
1888, 0.00000, -0.598976, 5.91329E-006, -2.28512E-009, -4.37127E-008
1889, 0.00000, -0.196147, -5.73131E-006, -2.6608E-009, -1.51201E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0658314, -1.1994E-006, 4.48391E-010, -4.26605E-009
1903, 0.00000, -0.302671, -6.82298E-006, -1.7109E-009, -1.33132E-008
1904, 0.00000, -0.506992, -7.53913E-006, -3.26676E-009, -2.78358E-008
1905, 0.00000, -0.710744, -0.000157867, -2.06855E-009, -5.05272E-008
1906, 0.00000, -0.877533, -0.000160731, -1.53653E-009, -7.05289E-008
1907, 0.00000, -1.00767, -9.53309E-006, -2.46683E-009, -8.22043E-008
1908, 0.00000, -1.03938, -3.43776E-005, -2.71691E-009, -8.33962E-008
1909, 0.00000, -0.939328, 5.69328E-006, -3.09542E-009, -7.81671E-008
1910, 0.00000, -1.03569, -6.67457E-006, -2.71974E-009, -8.47691E-008
1911, 0.00000, -0.771263, 9.93954E-006, -6.34992E-009, -6.34873E-008
1912, 0.00000, -0.602281, 4.79405E-006, -6.29599E-009, -4.99625E-008
1913, 0.00000, -0.231844, 0.000103691, -4.42945E-009, -1.69722E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0660226, -1.09094E-006, 7.09793E-010, -4.62906E-009
1927, 0.00000, -0.303513, -1.46283E-005, -1.4245E-009, -1.19584E-008
1928, 0.00000, -0.714057, -4.52883E-005, -3.02768E-010, -3.61901E-008
1929, 0.00000, -0.947244, -3.48251E-005, -7.21319E-010, -5.87231E-008
1930, 0.00000, -1.43919, -0.000125525, 6.19359E-009, -1.00957E-007
1931, 0.00000, -1.33824, 1.59469E-005, 1.51416E-009, -1.02713E-007
1932, 0.00000, -1.3676, -6.842E-005, 2.51711E-009, -1.06109E-007
1933, 0.00000, -0.973797, 4.73977E-005, -5.8409E-009, -7.71225E-008
1934, 0.00000, -0.806635, 1.53761E-005, -7.75731E-009, -6.22156E-008
1935, 0.00000, -0.806019, 4.53914E-006, -6.24767E-009, -6.21652E-008
1936, 0.00000, -0.501518, 1.68811E-005, -8.59044E-009, -3.40762E-008
1937, 0.00000, -0.23105, 1.73277E-005, -4.08023E-009, -1.65575E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0328571, 1.27007E-007, 1.34744E-011, -2.01907E-009
1951, 0.00000, -0.132697, 1.76896E-005, 5.83051E-011, -9.92159E-009
1952, 0.00000, -0.234087, -3.88957E-006, 2.60375E-010, -1.88344E-008
1953, 0.00000, -0.302238, -2.05607E-006, 2.84665E-010, -2.46261E-008
1954, 0.00000, -0.371145, -2.68957E-006, 7.05739E-010, -3.00901E-008
1955, 0.00000, -0.438973, -3.18279E-006, 1.46229E-009, -3.53372E-008
1956, 0.00000, -0.438522, 1.62365E-006, 1.78066E-009, -3.55965E-008
1957, 0.00000, -0.404202, 1.47586E-006, 1.20725E-009, -3.25416E-008
1958, 0.00000, -0.335102, 2.5439E-006, 3.79097E-010, -2.70935E-008
1959, 0.00000, -0.266211, 2.09194E-006, -3.10456E-010, -2.18E-008
1960, 0.00000, -0.16469, -5.72651E-006, -2.18535E-010, -1.50263E-008
1961, 0.00000, -0.0652727, 2.22812E-006, -4.98038E-010, -6.10694E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0981138, -1.3688E-006, 8.43832E-010, -7.25997E-009
1975, 0.00000, -0.299259, -5.78139E-006, -2.03993E-009, -1.67597E-008
1976, 0.00000, -0.534483, -1.032E-005, -2.76677E-009, -3.24132E-008
1977, 0.00000, -0.734089, -1.27121E-005, -2.01532E-009, -4.52113E-008
1978, 0.00000, -0.894637, -1.34174E-005, -9.11615E-010, -5.46387E-008
1979, 0.00000, -1.01987, -1.17613E-005, 1.96972E-009, -6.42597E-008
1980, 0.00000, -1.01456, 3.18816E-008, 2.21315E-010, -6.00122E-008
1981, 0.00000, -0.947962, 7.24531E-005, -2.47169E-009, -5.38097E-008
1982, 0.00000, -1.043, -0.000100058, 4.3618E-009, -6.88644E-008
1983, 0.00000, -0.786784, 1.62601E-005, -2.84293E-009, -4.91373E-008
1984, 0.00000, -0.621767, 7.44023E-006, -4.33056E-009, -4.12561E-008
1985, 0.00000, -0.32565, 6.97243E-007, -4.40362E-009, -2.37477E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.163023, -1.11836E-006, -1.46487E-009, -6.42894E-009
1999, 0.00000, -0.498771, -1.01659E-005, -1.85352E-009, -2.76741E-008
2000, 0.00000, -0.862662, -1.38752E-005, -5.05671E-010, -5.30738E-008
2001, 0.00000, -0.955706, -6.48787E-005, 9.74774E-010, -6.04607E-008
2002, 0.00000, -0.886706, 4.07855E-005, -1.25432E-009, -5.50588E-008
2003, 0.00000, -1.01485, -8.25513E-005, 2.37803E-009, -6.4068E-008
2004, 0.00000, -1.04574, -1.65778E-005, 2.32235E-009, -6.49503E-008
2005, 0.00000, -0.94694, 6.37555E-005, -3.2688E-010, -5.77114E-008
2006, 0.00000, -0.820593, 3.42672E-006, -1.53878E-009, -5.03448E-008
2007, 0.00000, -0.258677, -1.39325E-005, -2.9172E-009, -1.60192E-008
2008, 0.00000, -0.193643, 6.45817E-006, -2.97512E-009, -1.2071E-008
2009, 0.00000, -0.0964996, 4.90466E-006, -1.9772E-009, -6.44738E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131966, -3.68325E-006, -1.56383E-009, -4.66437E-009
2023, 0.00000, -0.335723, -3.88591E-006, -3.17722E-009, -1.66527E-008
2024, 0.00000, -0.573934, -9.92562E-006, -3.85098E-009, -3.25943E-008
2025, 0.00000, -0.743541, -9.70125E-006, -3.51759E-009, -4.29725E-008
2026, 0.00000, -0.94341, -1.60359E-005, -2.00363E-009, -5.44628E-008
2027, 0.00000, -1.03848, -9.11867E-006, -2.2195E-009, -5.69875E-008
2028, 0.00000, -1.39259, -5.98629E-005, 6.72091E-010, -7.04691E-008
2029, 0.00000, -1.29084, 1.98976E-005, -2.26499E-008, -2.42601E-008
2030, 0.00000, -1.06385, 2.88229E-005, -1.23273E-008, -4.00968E-008
2031, 0.00000, -0.634036, 2.04932E-005, -9.45516E-009, -2.8964E-008
2032, 0.00000, -0.432652, 5.19575E-006, -9.19026E-009, -1.94796E-008
2033, 0.00000, -0.196657, -5.67688E-006, -3.27855E-009, -1.39911E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0645371, 1.02024E-005, -2.62805E-010, -3.12053E-009
2047, 0.00000, -0.129831, 5.13847E-006, -1.06883E-009, -7.80561E-009
2048, 0.00000, -0.228883, -3.95663E-006, -1.24049E-009, -1.55609E-008
2049, 0.00000, -0.329482, -3.25235E-006, -1.06766E-009, -2.38498E-008
2050, 0.00000, -0.396497, -2.50888E-006, -1.13023E-010, -3.02254E-008
2051, 0.00000, -0.429558, -4.36927E-006, 3.10716E-009, -3.81608E-008
2052, 0.00000, -0.463228, -1.27541E-006, 4.83038E-009, -4.27943E-008
2053, 0.00000, -0.429832, 1.45313E-006, 3.7912E-009, -3.90822E-008
2054, 0.00000, -0.36237, 2.20681E-006, 1.33895E-009, -3.0719E-008
2055, 0.00000, -0.629417, -1.82458E-005, 4.91825E-009, -5.37058E-008
2056, 0.00000, -0.428539, 8.14444E-006, -1.70842E-009, -3.37677E-008
2057, 0.00000, -0.229841, -9.17373E-006, -2.12575E-009, -1.9261E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.202143, -6.80177E-006, -1.42894E-009, -6.83243E-009
2071, 0.00000, -0.514198, -5.69979E-006, -5.67366E-009, -1.53866E-008
2072, 0.00000, -0.889871, -1.65533E-005, -6.7225E-009, -3.87915E-008
2073, 0.00000, -1.02269, -0.000157335, -8.56338E-009, -5.48059E-008
2074, 0.00000, -1.25453, -2.00055E-005, -1.40329E-008, -6.76042E-008
2075, 0.00000, -1.41575, -1.63616E-005, -1.89619E-008, -6.91451E-008
2076, 0.00000, -1.44735, -2.24406E-005, -1.9719E-008, -6.91567E-008
2077, 0.00000, -1.313, 7.59263E-006, -2.28807E-008, -5.85375E-008
2078, 0.00000, -1.11232, 5.59053E-006, -2.41012E-008, -4.89157E-008
2079, 0.00000, -0.844703, 2.52263E-006, -2.07925E-008, -4.04715E-008
2080, 0.00000, -0.572843, 4.74188E-007, -1.6599E-008, -2.78625E-008
2081, 0.00000, -0.335417, 3.66017E-005, -5.64741E-009, -2.62876E-008
2082, 0.00000, -0.0327334, 3.9041E-006, -8.52889E-010, -2.63947E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.167355, -3.41994E-006, -5.0437E-010, -6.71267E-009
2095, 0.00000, -0.374654, -8.56289E-006, -1.06456E-010, -1.81885E-008
2096, 0.00000, -0.579578, -1.29783E-005, 1.8538E-010, -3.31359E-008
2097, 0.00000, -0.338597, 9.16674E-006, -3.09291E-009, -2.26726E-008
2098, 0.00000, -0.407341, 5.66594E-007, 1.03367E-009, -4.1383E-008
2099, 0.00000, -0.476187, -4.92281E-007, 5.79081E-009, -5.98759E-008
2100, 0.00000, -0.47641, 1.59332E-006, 1.06896E-008, -7.0398E-008
2101, 0.00000, -0.442554, 1.97392E-006, 1.25452E-008, -7.13729E-008
2102, 0.00000, -0.373485, -4.02752E-007, 7.1621E-010, -4.2767E-008
2103, 0.00000, -0.303578, -1.28937E-005, -2.19045E-009, -2.93804E-008
2104, 0.00000, -0.200437, 4.05609E-006, -2.90033E-009, -1.6552E-008
2105, 0.00000, -0.0992861, 2.98866E-006, -1.72763E-009, -7.85917E-009
2106, 0.00000, -0.0329039, 9.28654E-007, -7.12018E-010, -2.67024E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133626, -3.23163E-006, -1.42277E-010, -7.15803E-009
2119, 0.00000, -0.375611, -5.92179E-006, -2.76562E-009, -2.00017E-008
2120, 0.00000, -0.58087, -7.36159E-006, -2.91899E-009, -3.49416E-008
2121, 0.00000, -0.3391, 4.36406E-006, -3.87397E-009, -1.97951E-008
2122, 0.00000, -0.407523, -1.47484E-006, -3.76805E-009, -2.39783E-008
2123, 0.00000, -0.474205, -1.6927E-006, -3.68862E-009, -2.76939E-008
2124, 0.00000, -1.10913, -5.89161E-005, 2.78032E-009, -6.59078E-008
2125, 0.00000, -1.00744, 6.52965E-005, -8.59672E-009, -4.37542E-008
2126, 0.00000, -0.87662, 7.59892E-006, -1.12468E-008, -3.41345E-008
2127, 0.00000, -0.676101, 9.65864E-006, -3.61085E-009, -4.1883E-008
2128, 0.00000, -0.472969, 4.56034E-006, -4.76331E-009, -3.07799E-008
2129, 0.00000, -0.30172, -1.54038E-005, -4.01782E-009, -2.20384E-008
2130, 0.00000, -0.0327747, 3.93957E-006, -8.53221E-010, -2.40616E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.201557, -6.27766E-006, -1.10442E-009, -8.65024E-009
2143, 0.00000, -0.374674, -3.87565E-006, -2.81548E-009, -2.00428E-008
2144, 0.00000, -0.612656, -9.16031E-006, -2.59612E-009, -3.71755E-008
2145, 0.00000, -1.04525, -3.57207E-005, 2.18335E-009, -6.5732E-008
2146, 0.00000, -1.27136, -2.66568E-005, 5.84394E-009, -8.07507E-008
2147, 0.00000, -1.39561, -2.13714E-005, 1.05713E-009, -7.38604E-008
2148, 0.00000, -1.10157, 2.99667E-005, 7.32688E-010, -6.52562E-008
2149, 0.00000, -1.03569, 7.63239E-005, 6.8927E-010, -6.32416E-008
2150, 0.00000, -0.871029, -3.21634E-005, -8.87813E-008, 1.16745E-007
2151, 0.00000, -0.29932, 1.44045E-006, -3.6481E-008, 4.55851E-008
2152, 0.00000, -0.19805, -1.71262E-006, -4.63573E-009, -1.19663E-008
2153, 0.00000, -0.26541, 6.30051E-005, -3.98577E-009, -1.77083E-008
2154, 0.00000, -0.032483, -2.79364E-006, -7.19923E-010, -2.66049E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.231466, -7.30188E-006, -1.60545E-009, -7.62545E-009
2167, 0.00000, -0.637813, -2.53784E-005, -1.28877E-009, -3.07368E-008
2168, 0.00000, -0.899083, -2.68133E-005, -2.19988E-009, -4.51427E-008
2169, 0.00000, -1.02462, -0.000159096, 1.1917E-009, -5.71618E-008
2170, 0.00000, -0.956175, 6.70687E-005, -3.98469E-009, -4.90556E-008
2171, 0.00000, -1.36311, -7.42229E-005, 1.01374E-009, -6.64831E-008
2172, 0.00000, -1.38724, -0.000142402, -1.24643E-008, -3.93468E-008
2173, 0.00000, -1.5376, -0.000112413, -6.69923E-008, 6.70124E-008
2174, 0.00000, -1.09939, 7.40027E-005, -5.58394E-008, 4.88199E-008
2175, 0.00000, -0.649348, 4.01328E-005, -1.68038E-008, -1.24809E-008
2176, 0.00000, -0.190989, 3.19278E-005, -2.49894E-009, -1.01632E-008
2177, 0.00000, -0.257123, 3.13217E-005, -2.87714E-009, -1.65637E-008
2178, 0.00000, -0.0316228, 2.35757E-006, -6.88602E-010, -1.9023E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0638654, 4.49806E-006, -2.47598E-009, 1.62964E-009
2191, 0.00000, -0.160943, 2.7671E-006, -6.23982E-012, -1.07991E-008
2192, 0.00000, -0.589123, -6.3728E-006, -1.30157E-008, -1.14725E-008
2193, 0.00000, -0.783777, -8.46815E-005, -1.52719E-008, -1.71811E-008
2194, 0.00000, -1.22473, -2.81609E-005, -9.58324E-009, -4.51623E-008
2195, 0.00000, -1.37367, -1.45703E-005, -1.18217E-008, -4.37191E-008
2196, 0.00000, -1.63985, -4.6537E-005, -1.57708E-008, -3.93053E-008
2197, 0.00000, -1.51384, 1.36319E-005, -2.46516E-008, -2.06748E-008
2198, 0.00000, -1.3001, 1.89192E-005, -2.48586E-008, -1.67495E-008
2199, 0.00000, -0.864808, 1.28078E-005, -3.31423E-008, 1.19206E-008
2200, 0.00000, -0.576383, 2.45445E-006, -2.53315E-008, 7.49904E-009
2201, 0.00000, -0.320709, -3.06227E-007, -4.52793E-009, -1.91873E-008
2202, 0.00000, -0.0632935, 1.32669E-005, -1.19841E-009, -3.95595E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.262705, -6.69695E-006, -6.26952E-009, -5.10901E-010
2215, 0.00000, -0.698415, -3.1893E-006, -7.36947E-009, -2.21565E-008
2216, 0.00000, -0.988833, -7.95129E-006, -3.66178E-009, -4.6432E-008
2217, 0.00000, -1.01692, -2.24818E-005, -4.4515E-009, -4.83963E-008
2218, 0.00000, -0.950198, 8.8693E-007, -9.15768E-009, -3.76203E-008
2219, 0.00000, -1.07977, -3.60868E-006, -1.06578E-008, -3.80961E-008
2220, 0.00000, -0.4594, -9.47734E-007, -1.00137E-008, -1.18185E-008
2221, 0.00000, -0.427086, 3.95638E-007, -1.03078E-008, -9.37386E-009
2222, 0.00000, -0.852351, -4.62441E-006, -1.20792E-008, -2.69042E-008
2223, 0.00000, -0.879989, -1.25068E-005, -1.19189E-008, -2.99314E-008
2224, 0.00000, -0.715357, -1.17806E-005, -1.71852E-008, -1.55181E-008
2225, 0.00000, -0.389601, -2.06996E-006, -8.78101E-009, -1.57989E-008
2226, 0.00000, -0.0634051, 1.0819E-005, -1.30114E-009, -3.81478E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.432609, -8.64133E-006, -1.49689E-008, 1.31637E-008
2239, 0.00000, -1.0936, 1.54446E-005, -7.91666E-008, 1.23548E-007
2240, 0.00000, -1.77967, 2.30799E-005, -1.088E-007, 1.55746E-007
2241, 0.00000, -2.37063, 2.24828E-005, -1.08306E-007, 1.21801E-007
2242, 0.00000, -2.90734, -4.76305E-005, -1.55117E-006, 7.54014E-007
2243, 0.00000, -2.5165, -1.47058E-005, -1.38249E-007, 1.59439E-007
2244, 0.00000, -2.56003, -2.23422E-005, -1.41699E-007, 1.66135E-007
2245, 0.00000, -1.99785, 1.88005E-005, -1.98981E-007, 2.94492E-007
2246, 0.00000, -1.57448, -0.00011346, -1.53204E-007, 1.90568E-007
2247, 0.00000, -1.01816, -7.32106E-005, -7.55148E-008, 6.39561E-008
2248, 0.00000, -0.605666, -2.66964E-005, -2.52129E-008, -5.26722E-009
2249, 0.00000, -0.317204, 3.19592E-005, -2.42912E-009, -2.3249E-008
