hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2586, 0.00000, -0.154466, 1.38345E-005, 1.78942E-009, 2.35795E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699767, -6.61958E-007, 4.06718E-010, 3.61879E-010
2598, 0.00000, -0.230781, -2.9868E-005, 1.2759E-008, -8.16453E-010
2599, 0.00000, -0.265038, -1.00026E-005, 1.68098E-008, -1.10055E-009
2600, 0.00000, -0.387713, -3.65148E-006, 3.55109E-008, -2.78149E-009
2601, 0.00000, -0.488554, -5.36497E-006, 5.42047E-008, -3.57359E-009
2602, 0.00000, -0.571079, -7.52381E-006, 7.08934E-008, -4.2023E-009
2603, 0.00000, -0.799777, -2.49629E-005, 1.35758E-007, -1.12085E-008
2604, 0.00000, -1.03574, -4.02297E-006, 2.1388E-007, -2.11677E-008
2605, 0.00000, -1.06217, -5.23493E-006, 2.23773E-007, -2.24677E-008
2606, 0.00000, -0.966226, 1.67551E-005, 1.89448E-007, -1.80965E-008
2607, 0.00000, -0.773436, 2.1302E-005, 1.28535E-007, -1.07298E-008
2608, 0.00000, -0.626008, 8.70262E-006, 8.50394E-008, -6.29324E-009
2609, 0.00000, -0.308385, 6.03121E-006, 1.96244E-008, 8.88636E-010
2610, 0.00000, -0.153434, 2.89557E-006, 2.4519E-009, 1.90784E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871241, -3.86785E-007, 9.09481E-010, 3.84237E-010
2622, 0.00000, -0.389301, -6.56725E-006, 3.53167E-008, -3.66703E-009
2623, 0.00000, -0.627748, -6.19917E-007, 8.2161E-008, -9.7921E-009
2624, 0.00000, -0.787849, -5.22447E-007, 1.23986E-007, -1.47581E-008
2625, 0.00000, -1.02431, -1.23862E-006, 1.99991E-007, -2.53475E-008
2626, 0.00000, -1.06517, -8.5748E-006, 2.14312E-007, -2.68464E-008
2627, 0.00000, -1.1849, -1.12729E-006, 2.55689E-007, -3.37795E-008
2628, 0.00000, -1.13373, 1.06271E-005, 2.36705E-007, -3.13012E-008
2629, 0.00000, -1.05556, 1.14607E-005, 2.07311E-007, -2.7052E-008
2630, 0.00000, -0.957113, 4.48639E-007, 1.74815E-007, -2.16796E-008
2631, 0.00000, -0.76536, 3.54736E-007, 1.16068E-007, -1.27868E-008
2632, 0.00000, -0.61944, -3.43521E-006, 7.91995E-008, -6.53533E-009
2633, 0.00000, -0.321528, -1.03312E-005, 2.11419E-008, 1.04226E-009
2634, 0.00000, -0.185995, -4.11966E-006, 4.38493E-009, 2.31241E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102704, -3.54187E-007, 1.60214E-009, 3.71877E-010
2646, 0.00000, -0.382419, -6.74919E-006, 3.40188E-008, -3.48218E-009
2647, 0.00000, -0.618172, -5.90453E-007, 7.96938E-008, -9.41465E-009
2648, 0.00000, -0.974109, -4.77617E-006, 1.75891E-007, -2.13304E-008
2649, 0.00000, -1.28143, -1.15985E-005, 6.50239E-007, 7.68449E-008
2650, 0.00000, -1.61137, -3.2476E-005, 1.1727E-006, 4.30295E-007
2651, 0.00000, -1.83358, -6.72731E-005, 1.54247E-006, 7.45354E-007
2652, 0.00000, -1.42528, 1.08411E-005, 8.92746E-007, 2.44306E-007
2653, 0.00000, -1.30607, -3.5787E-006, 7.16459E-007, 1.49696E-007
2654, 0.00000, -1.10024, 2.27668E-005, 2.8783E-007, 1.20414E-008
2655, 0.00000, -0.868851, -3.12217E-005, 1.37544E-007, -1.68855E-008
2656, 0.00000, -0.614483, -3.41848E-005, 7.74884E-008, -7.57371E-009
2657, 0.00000, -0.319242, -1.6516E-005, 2.10777E-008, 3.12098E-010
2658, 0.00000, -0.235751, 1.22233E-005, 9.7888E-009, 2.37955E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120718, -9.49571E-007, 2.50344E-009, 2.93427E-010
2670, 0.00000, -0.40081, -6.58547E-006, 3.73124E-008, -3.97E-009
2671, 0.00000, -0.634461, -7.18133E-007, 8.32724E-008, -1.00246E-008
2672, 0.00000, -0.964587, -3.03463E-006, 1.81959E-007, -2.23984E-008
2673, 0.00000, -1.26355, -5.32927E-006, 3.40796E-007, -7.57686E-009
2674, 0.00000, -1.5549, -2.62987E-005, 1.08134E-006, 3.46508E-007
2675, 0.00000, -1.81374, -6.4935E-005, 1.50536E-006, 7.13311E-007
2676, 0.00000, -1.424, 8.99346E-006, 8.92033E-007, 2.55024E-007
2677, 0.00000, -1.31106, 1.19629E-006, 7.38563E-007, 1.65342E-007
2678, 0.00000, -1.09446, -5.70982E-006, 4.16577E-007, 5.15567E-008
2679, 0.00000, -1.07771, 5.55016E-005, 4.37111E-007, 4.17292E-008
2680, 0.00000, -0.753651, 4.1396E-005, 1.12752E-007, -1.16632E-008
2681, 0.00000, -0.385562, -2.62439E-005, 3.18843E-008, -1.50515E-009
2682, 0.00000, -0.235024, 1.68108E-005, 9.8791E-009, 2.63168E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851183, -3.34407E-007, 8.51918E-010, 3.9668E-010
2694, 0.00000, -0.259707, -3.8896E-005, 1.57674E-008, -8.31097E-010
2695, 0.00000, -0.346552, -3.15803E-005, 2.75634E-008, -1.49057E-009
2696, 0.00000, -0.480696, -3.62241E-006, 5.35553E-008, -4.02417E-009
2697, 0.00000, -0.70935, -1.71657E-005, 1.12869E-007, -1.16083E-008
2698, 0.00000, -0.851515, -2.90092E-005, 1.5165E-007, -1.73015E-008
2699, 0.00000, -0.926256, -2.61619E-005, 1.70445E-007, -2.06466E-008
2700, 0.00000, -1.03445, -2.39879E-005, 2.07369E-007, -2.63423E-008
2701, 0.00000, -0.970138, 1.08436E-005, 1.84152E-007, -2.30083E-008
2702, 0.00000, -0.903083, 1.44799E-005, 1.63774E-007, -1.9711E-008
2703, 0.00000, -0.776463, 1.52345E-005, 1.24899E-007, -1.37233E-008
2704, 0.00000, -0.632134, 9.24658E-006, 8.40363E-008, -7.50809E-009
2705, 0.00000, -0.304207, 7.39874E-006, 1.89111E-008, 1.0406E-009
2706, 0.00000, -0.169169, 2.92796E-006, 3.10836E-009, 2.26712E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0171059, 4.86661E-007, -2.33994E-010, 1.6778E-010
2718, 0.00000, -0.0693535, 5.62596E-006, 1.43777E-010, 5.72829E-010
2719, 0.00000, -0.123017, 7.65788E-007, 1.8387E-009, 1.03179E-009
2720, 0.00000, -0.177501, -4.48426E-007, 5.3427E-009, 1.29368E-009
2721, 0.00000, -0.213882, -3.43097E-007, 8.76453E-009, 1.27594E-009
2722, 0.00000, -0.268438, -6.67079E-007, 1.56149E-008, 8.18993E-010
2723, 0.00000, -0.28619, -2.01522E-007, 1.83339E-008, 4.97937E-010
2724, 0.00000, -0.286105, 7.26678E-008, 1.84495E-008, 4.02209E-010
2725, 0.00000, -0.26807, 8.56897E-006, 1.57835E-008, 6.40029E-010
2726, 0.00000, -0.232059, 2.96925E-007, 1.09492E-008, 1.08898E-009
2727, 0.00000, -0.196194, 1.58731E-007, 6.78252E-009, 1.44091E-009
2728, 0.00000, -0.141404, 3.61147E-008, 1.9273E-009, 1.6812E-009
2729, 0.00000, -0.105615, -2.88917E-006, -2.45757E-010, 1.66553E-009
2730, 0.00000, -0.0524136, 8.20944E-007, -1.38342E-009, 1.10567E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882272, -5.71194E-007, 1.09316E-009, 4.2776E-010
2742, 0.00000, -0.324541, -7.67513E-006, 2.74192E-008, -2.63636E-009
2743, 0.00000, -0.661358, -4.08493E-005, 1.07243E-007, -1.40942E-008
2744, 0.00000, -0.69314, -7.03885E-005, 1.15511E-007, -1.29822E-008
2745, 0.00000, -0.759502, -1.1987E-005, 1.34947E-007, -1.22956E-008
2746, 0.00000, -0.266779, -9.92558E-007, 1.32384E-008, 2.39424E-009
2747, 0.00000, -0.283731, -7.08416E-006, 1.52729E-008, 2.55018E-009
2748, 0.00000, -0.282688, 4.44816E-007, 1.52064E-008, 2.49608E-009
2749, 0.00000, -0.264013, 7.11035E-006, 1.26423E-008, 2.55822E-009
2750, 0.00000, -0.24578, 5.45913E-009, 1.01932E-008, 2.70384E-009
2751, 0.00000, -0.192213, 1.7964E-008, 4.41334E-009, 2.71732E-009
2752, 0.00000, -0.138279, -4.51597E-006, 5.55274E-010, 2.35143E-009
2753, 0.00000, -0.103483, -1.42164E-005, -8.56773E-010, 1.94122E-009
2754, 0.00000, -0.0514285, 7.24628E-007, -1.47187E-009, 1.1355E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703841, -1.0844E-007, 4.59401E-010, 4.08477E-010
2766, 0.00000, -0.233283, -2.34591E-006, 1.30353E-008, -8.67118E-010
2767, 0.00000, -0.413349, -4.72406E-006, 4.26378E-008, -4.73398E-009
2768, 0.00000, -0.604037, -1.3591E-005, 8.66594E-008, -9.93592E-009
2769, 0.00000, -0.653656, -9.31415E-005, 9.80054E-008, -9.16507E-009
2770, 0.00000, -0.772321, -1.68721E-005, 1.30637E-007, -1.13141E-008
2771, 0.00000, -0.840055, -1.2159E-005, 1.50219E-007, -1.28811E-008
2772, 0.00000, -0.85735, -3.5788E-006, 1.55036E-007, -1.34668E-008
2773, 0.00000, -0.80704, 5.19107E-006, 1.38337E-007, -1.14682E-008
2774, 0.00000, -0.701936, 7.58126E-006, 1.05406E-007, -7.57192E-009
2775, 0.00000, -0.58102, 6.73231E-006, 7.27175E-008, -4.11453E-009
2776, 0.00000, -0.424204, 4.54915E-006, 3.87482E-008, -8.20582E-010
2777, 0.00000, -0.264367, 1.97472E-006, 1.36024E-008, 1.4348E-009
2778, 0.00000, -0.175456, 9.93027E-007, 4.13666E-009, 1.92564E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142353, -1.05652E-006, 4.13113E-009, 2.08557E-010
2790, 0.00000, -0.322601, -2.41107E-006, 2.56436E-008, -2.0914E-009
2791, 0.00000, -0.482073, -4.42233E-006, 5.60283E-008, -5.10647E-009
2792, 0.00000, -0.635646, -8.08432E-006, 9.44041E-008, -9.3382E-009
2793, 0.00000, -0.821092, -1.987E-005, 1.49798E-007, -1.66015E-008
2794, 0.00000, -0.885285, -1.06037E-005, 1.69263E-007, -1.93524E-008
2795, 0.00000, -0.832903, -2.33773E-005, 1.37334E-007, -1.60954E-008
2796, 0.00000, -0.66235, 1.67623E-005, 8.9232E-008, -9.49456E-009
2797, 0.00000, -0.280285, 1.44907E-005, 1.66271E-008, 4.46441E-010
2798, 0.00000, -0.244883, 1.53831E-006, 1.21442E-008, 9.24918E-010
2799, 0.00000, -0.19179, -3.94243E-007, 6.26698E-009, 1.43182E-009
2800, 0.00000, -0.156033, -3.98581E-007, 2.93668E-009, 1.71012E-009
2801, 0.00000, -0.103136, -2.31391E-006, -3.36852E-010, 1.64316E-009
2802, 0.00000, -0.051133, 8.02919E-007, -1.37721E-009, 1.08394E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.034394, 3.48139E-006, -2.48716E-010, 2.95927E-010
2814, 0.00000, -0.0865142, 4.77376E-007, 7.09001E-010, 6.11251E-010
2815, 0.00000, -0.121459, -2.40072E-007, 1.74858E-009, 1.02731E-009
2816, 0.00000, -0.174859, -4.7986E-007, 5.10628E-009, 1.30196E-009
2817, 0.00000, -0.509368, 1.79963E-006, 4.91951E-008, -4.40118E-009
2818, 0.00000, -0.594698, 8.84812E-007, 8.58006E-008, -7.45656E-009
2819, 0.00000, -0.666305, -2.6429E-006, 1.0681E-007, -1.02742E-008
2820, 0.00000, -0.686584, -8.80414E-007, 1.13009E-007, -1.13614E-008
2821, 0.00000, -0.637839, 1.61574E-006, 9.84218E-008, -9.42079E-009
2822, 0.00000, -0.566686, 1.80887E-006, 7.84087E-008, -6.62873E-009
2823, 0.00000, -0.194519, 2.44204E-006, 6.61282E-009, 1.42725E-009
2824, 0.00000, -0.158025, -1.91179E-005, 3.07641E-009, 1.77626E-009
2825, 0.00000, -0.104533, 7.39076E-006, -2.83505E-010, 1.66636E-009
2826, 0.00000, -0.0518664, 7.89984E-007, -1.38055E-009, 1.09613E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.034679, 1.74951E-006, -2.41804E-010, 2.90028E-010
2838, 0.00000, -0.0873821, 8.60217E-006, 7.32591E-010, 5.98E-010
2839, 0.00000, -0.140964, 1.06094E-005, 2.94069E-009, 1.00246E-009
2840, 0.00000, -0.17686, 1.17511E-006, 5.23374E-009, 1.28439E-009
2841, 0.00000, -0.230745, -3.92824E-007, 1.05875E-008, 1.12863E-009
2842, 0.00000, -0.266339, -3.53211E-007, 1.50217E-008, 8.09158E-010
2843, 0.00000, -0.6691, -3.85493E-005, 1.04969E-007, -1.03393E-008
2844, 0.00000, -0.684261, -1.82875E-005, 1.09517E-007, -1.11262E-008
2845, 0.00000, -0.819744, -2.36318E-005, 1.50945E-007, -1.70398E-008
2846, 0.00000, -0.716406, 1.23098E-005, 1.18669E-007, -1.22418E-008
2847, 0.00000, -0.457994, 1.01278E-005, 4.98002E-008, -2.91877E-009
2848, 0.00000, -0.35231, 1.62847E-006, 2.80747E-008, -8.37287E-011
2849, 0.00000, -0.282831, 2.35314E-007, 1.62253E-008, 1.37632E-009
2850, 0.00000, -0.158582, -3.91421E-007, 2.30673E-009, 2.2437E-009
2851, 0.00000, -0.0173007, 2.04057E-006, -7.73906E-010, 4.39943E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.069907, -3.057E-007, 3.84622E-010, 4.30966E-010
2862, 0.00000, -0.196505, -1.73206E-006, 8.80842E-009, 8.29457E-011
2863, 0.00000, -0.304897, -1.55533E-006, 2.22065E-008, -6.62122E-010
2864, 0.00000, -0.430567, -3.29114E-006, 4.50882E-008, -2.68137E-009
2865, 0.00000, -0.231756, 2.17124E-007, 1.07554E-008, 1.11619E-009
2866, 0.00000, -0.267323, -1.23325E-007, 1.52966E-008, 8.13155E-010
2867, 0.00000, -0.303146, -2.13261E-007, 2.05303E-008, 2.21572E-010
2868, 0.00000, -0.691066, -3.67322E-005, 1.10311E-007, -1.13697E-008
2869, 0.00000, -0.656387, 2.77184E-005, 9.99312E-008, -9.91639E-009
2870, 0.00000, -0.568805, 4.1531E-006, 7.51284E-008, -6.5205E-009
2871, 0.00000, -0.213087, 7.81994E-007, 8.33529E-009, 1.28544E-009
2872, 0.00000, -0.158861, -4.47266E-007, 3.14406E-009, 1.70932E-009
2873, 0.00000, -0.104978, -2.43725E-006, -2.70077E-010, 1.66239E-009
2874, 0.00000, -0.0520476, 7.84735E-007, -1.38159E-009, 1.09932E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345184, 3.54265E-006, -2.16521E-010, 2.79345E-010
2886, 0.00000, -0.087026, 4.52127E-007, 8.53756E-010, 5.38745E-010
2887, 0.00000, -0.140326, -1.12925E-005, 3.15078E-009, 8.92821E-010
2888, 0.00000, -0.175995, -9.80201E-006, 5.45287E-009, 1.13861E-009
2889, 0.00000, -0.229571, -6.50651E-007, 1.0946E-008, 9.03892E-010
2890, 0.00000, -0.264922, -5.3094E-007, 1.55521E-008, 5.33387E-010
2891, 0.00000, -0.300043, -6.4851E-007, 2.09344E-008, -6.9614E-011
2892, 0.00000, -0.299312, 3.64197E-007, 2.09302E-008, -1.46262E-010
2893, 0.00000, -0.281114, 9.789E-006, 1.80714E-008, 1.66229E-010
2894, 0.00000, -0.244864, 4.4104E-007, 1.28916E-008, 7.27792E-010
2895, 0.00000, -0.209215, 2.77317E-007, 8.42408E-009, 1.18438E-009
2896, 0.00000, -0.155371, 1.68459E-007, 3.11296E-009, 1.57699E-009
2897, 0.00000, -0.102601, -2.86702E-006, -1.90406E-010, 1.54613E-009
2898, 0.00000, -0.0507936, 7.519E-007, -1.26314E-009, 1.02101E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.03416, -1.36085E-007, -2.06792E-010, 2.72328E-010
2910, 0.00000, -0.0862671, -3.10591E-007, 1.02733E-009, 4.1712E-010
2911, 0.00000, -0.139416, -4.39998E-007, 3.8133E-009, 4.36425E-010
2912, 0.00000, -0.192972, -1.66595E-005, 7.60937E-009, 6.87156E-010
2913, 0.00000, -0.22784, -6.81697E-007, 1.00942E-008, 1.36482E-009
2914, 0.00000, -0.262593, -6.48251E-007, 1.3511E-008, 1.82147E-009
2915, 0.00000, -0.297296, -1.65436E-005, 1.82189E-008, 1.76508E-009
2916, 0.00000, -0.296549, -2.05408E-006, 2.17236E-008, 2.30456E-009
2917, 0.00000, -0.278329, 9.52657E-007, 1.52683E-008, 1.84995E-009
2918, 0.00000, -0.242979, 1.10693E-007, 1.064E-008, 2.17782E-009
2919, 0.00000, -0.207805, -4.01151E-008, 6.71494E-009, 2.32688E-009
2920, 0.00000, -0.154522, -7.344E-007, 2.29553E-009, 2.27906E-009
2921, 0.00000, -0.102349, -2.59419E-006, -4.41837E-010, 1.67921E-009
2922, 0.00000, -0.137455, 2.03649E-005, 1.30933E-009, 1.89514E-009
2923, 0.00000, -0.0168731, 5.06451E-007, -6.48858E-010, 3.76749E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139282, -1.28279E-006, 4.17974E-009, 1.29094E-010
2934, 0.00000, -0.244993, -1.73264E-006, 1.45939E-008, -1.2103E-009
2935, 0.00000, -0.384061, -1.26341E-006, 3.71089E-008, -4.07567E-009
2936, 0.00000, -0.51804, -3.49836E-006, 6.53866E-008, -7.10868E-009
2937, 0.00000, -0.648186, -5.94749E-006, 9.84384E-008, -9.6067E-009
2938, 0.00000, -0.761027, -8.29898E-006, 1.30667E-007, -1.17619E-008
2939, 0.00000, -0.840357, -7.48601E-006, 1.55302E-007, -1.37541E-008
2940, 0.00000, -0.658881, 5.77155E-006, 9.74003E-008, -6.57247E-009
2941, 0.00000, -0.624725, -1.70037E-006, 8.39211E-008, -5.28574E-009
2942, 0.00000, -0.689572, -4.38435E-006, 1.01177E-007, -7.39613E-009
2943, 0.00000, -0.574873, 4.61341E-006, 7.26251E-008, -4.21316E-009
2944, 0.00000, -0.491987, 1.98483E-006, 5.42541E-008, -2.6203E-009
2945, 0.00000, -0.306574, -8.51233E-008, 1.98816E-008, 7.84011E-010
2946, 0.00000, -0.204316, 1.15095E-005, 6.86093E-009, 1.67166E-009
2947, 0.00000, -0.0332747, 1.17267E-006, -1.04486E-009, 7.00528E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336738, 2.69532E-006, -2.13721E-010, 2.66211E-010
2958, 0.00000, -0.189852, -3.02209E-006, 8.1999E-009, -1.15289E-011
2959, 0.00000, -0.311797, -2.30864E-006, 2.32159E-008, -1.06994E-009
2960, 0.00000, -0.416079, -6.39749E-005, 4.17049E-008, -2.64912E-009
2961, 0.00000, -0.2247, 7.75531E-007, 1.00696E-008, 8.92037E-010
2962, 0.00000, -0.259661, -4.25912E-007, 1.41223E-008, 5.29415E-010
2963, 0.00000, -0.665619, -4.31413E-005, 1.00224E-007, -1.07225E-008
2964, 0.00000, -0.858554, -7.20625E-005, 1.48732E-007, -1.87165E-008
2965, 0.00000, -0.935085, -3.68664E-005, 1.68334E-007, -2.18666E-008
2966, 0.00000, -0.822544, 2.48734E-005, 1.34207E-007, -1.63678E-008
2967, 0.00000, -0.577379, 2.76965E-005, 7.64501E-008, -6.94987E-009
2968, 0.00000, -0.444154, 4.34137E-006, 4.58287E-008, -2.41601E-009
2969, 0.00000, -0.290782, 8.8542E-007, 1.73765E-008, 1.00486E-009
2970, 0.00000, -0.135333, -4.31888E-006, 1.04888E-009, 1.94783E-009
2971, 0.00000, -0.0333399, 1.13903E-006, -1.16178E-009, 7.58196E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154371, -3.27575E-006, 5.13999E-009, 4.87571E-011
2982, 0.00000, -0.259745, -4.52159E-006, 1.63868E-008, -1.03082E-009
2983, 0.00000, -0.67014, -3.43269E-005, 1.04814E-007, -1.26202E-008
2984, 0.00000, -1.00844, -5.3405E-006, 2.14561E-007, -2.74415E-008
2985, 0.00000, -1.31289, -2.86192E-005, 3.05777E-007, -4.16477E-008
2986, 0.00000, -1.74345, -0.000129506, 1.38531E-006, 6.23989E-007
2987, 0.00000, -1.28674, 3.80921E-005, 7.12258E-007, 1.71885E-007
2988, 0.00000, -1.14533, 9.74034E-005, 5.5085E-007, 1.15448E-007
2989, 0.00000, -0.799882, -0.000432705, 1.0549E-007, -3.12484E-008
2990, 0.00000, -0.703113, -0.000127635, 8.03761E-008, -1.02898E-008
2991, 0.00000, -0.457778, -5.76012E-006, 5.029E-008, -3.24107E-009
2992, 0.00000, -0.357398, -5.33999E-007, 3.00539E-008, -4.30405E-010
2993, 0.00000, -0.237908, -6.13793E-007, 1.08847E-008, 1.61722E-009
2994, 0.00000, -0.134812, -2.57064E-006, 1.02233E-009, 1.953E-009
2995, 0.00000, -0.0332631, 1.05221E-006, -1.15863E-009, 7.55659E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
