hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1889, 0.00000, -0.139757, -7.6975E-007, -5.06515E-009, 2.21555E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0469059, -5.0251E-007, -2.17655E-010, -1.12E-009
1903, 0.00000, -0.215646, -2.32505E-006, -1.98933E-009, -3.06225E-009
1904, 0.00000, -0.361232, -2.91015E-006, -2.38986E-009, -1.09555E-008
1905, 0.00000, -0.506368, -8.58104E-005, -5.90043E-010, -2.54746E-008
1906, 0.00000, -0.625253, -7.93759E-005, 1.70169E-009, -4.09064E-008
1907, 0.00000, -0.717996, -2.30852E-006, 4.15742E-009, -5.41143E-008
1908, 0.00000, -0.740593, -9.6583E-006, 4.84346E-009, -5.66017E-008
1909, 0.00000, -0.669298, 3.12899E-007, 1.78773E-009, -4.69353E-008
1910, 0.00000, -0.73796, -1.01733E-006, 4.53879E-009, -5.65914E-008
1911, 0.00000, -0.549544, -7.84404E-007, -5.0373E-009, -2.61426E-008
1912, 0.00000, -0.429119, -3.48576E-007, -7.74708E-009, -1.26384E-008
1913, 0.00000, -0.165172, 1.65648E-005, -7.45293E-009, 4.41871E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0470423, -4.69307E-007, -7.17222E-012, -1.59658E-009
1927, 0.00000, -0.216244, -6.12279E-006, -1.57604E-009, -3.11145E-009
1928, 0.00000, -0.508755, -1.98584E-005, 4.19608E-009, -2.89636E-008
1929, 0.00000, -0.674939, -1.67212E-005, 7.8513E-009, -4.98899E-008
1930, 0.00000, -1.02547, -5.87746E-005, 2.78993E-008, -1.13801E-007
1931, 0.00000, -0.953531, 2.57628E-006, 1.9482E-008, -9.82081E-008
1932, 0.00000, -0.974442, -4.11139E-005, 2.07539E-008, -1.01727E-007
1933, 0.00000, -0.693854, 1.33124E-005, 9.95704E-010, -4.72947E-008
1934, 0.00000, -0.57475, 3.73112E-006, -5.03138E-009, -2.68447E-008
1935, 0.00000, -0.574327, 6.50064E-006, -3.57784E-009, -2.87222E-008
1936, 0.00000, -0.357329, 4.62716E-006, -9.44305E-009, -2.4958E-009
1937, 0.00000, -0.164619, 3.87847E-006, -6.55243E-009, 3.59501E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0234104, -5.44315E-007, -3.12788E-010, -1.84957E-010
1951, 0.00000, -0.0945449, 4.67029E-006, -1.38688E-009, -1.42749E-009
1952, 0.00000, -0.166783, -9.80715E-007, -2.1056E-009, -3.9979E-009
1953, 0.00000, -0.215338, -6.78692E-007, -2.04888E-009, -6.90445E-009
1954, 0.00000, -0.264429, -8.21877E-007, -1.45757E-009, -1.07095E-008
1955, 0.00000, -0.312772, -9.15104E-007, -2.70129E-010, -1.5585E-008
1956, 0.00000, -0.312455, 1.81164E-006, 1.17872E-010, -1.64165E-008
1957, 0.00000, -0.287997, 4.66231E-007, -6.24043E-010, -1.36015E-008
1958, 0.00000, -0.23875, 7.49317E-007, -1.75246E-009, -8.85734E-009
1959, 0.00000, -0.18967, 5.61375E-007, -2.60157E-009, -4.77054E-009
1960, 0.00000, -0.117345, -7.98395E-007, -2.58919E-009, -1.37897E-009
1961, 0.00000, -0.0465077, 5.95489E-007, -1.72381E-009, 6.41491E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0699072, -5.68823E-007, -2.23057E-010, -2.22987E-009
1975, 0.00000, -0.213214, -2.17228E-006, -3.09554E-009, -2.42679E-009
1976, 0.00000, -0.38082, -3.20219E-006, -2.14966E-009, -1.33738E-008
1977, 0.00000, -0.52303, -3.62855E-006, 1.85418E-009, -2.91998E-008
1978, 0.00000, -0.637459, -4.12476E-006, 6.65473E-009, -4.50576E-008
1979, 0.00000, -0.726691, -3.73656E-006, 1.26282E-008, -6.23294E-008
1980, 0.00000, -0.722905, 3.91274E-006, 1.13583E-008, -5.8804E-008
1981, 0.00000, -0.675445, 3.23954E-005, 7.55516E-009, -4.87723E-008
1982, 0.00000, -0.743178, -4.91648E-005, 1.50307E-008, -6.8128E-008
1983, 0.00000, -0.560605, 3.94914E-006, 2.41139E-009, -3.35579E-008
1984, 0.00000, -0.443001, 5.71235E-007, -2.8874E-009, -1.77503E-008
1985, 0.00000, -0.232017, 1.05573E-007, -6.70124E-009, 2.64578E-010
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.116156, 2.27189E-007, -1.97075E-009, 5.40227E-010
1999, 0.00000, -0.355358, -5.87008E-006, -1.55849E-009, -1.17935E-008
2000, 0.00000, -0.614677, -2.97804E-006, 6.27509E-009, -4.29661E-008
2001, 0.00000, -0.680975, -1.92417E-005, 9.67611E-009, -5.38588E-008
2002, 0.00000, -0.631799, 8.24165E-006, 6.38067E-009, -4.49641E-008
2003, 0.00000, -0.723123, -1.20024E-005, 1.25639E-008, -6.18389E-008
2004, 0.00000, -0.745122, 2.82342E-006, 1.38576E-008, -6.56488E-008
2005, 0.00000, -0.674716, 1.40682E-005, 9.14144E-009, -5.24495E-008
2006, 0.00000, -0.584697, -1.86843E-007, 4.48915E-009, -3.80871E-008
2007, 0.00000, -0.18431, -1.53132E-006, -4.64004E-009, 8.36083E-010
2008, 0.00000, -0.137971, 2.07163E-006, -4.67097E-009, 2.64251E-009
2009, 0.00000, -0.0687575, 1.62934E-006, -3.30688E-009, 2.92743E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0940274, -9.2386E-007, -1.9661E-009, 1.33608E-009
2023, 0.00000, -0.239192, -7.35389E-007, -3.76595E-009, -1.84502E-009
2024, 0.00000, -0.408928, -2.88254E-006, -2.32818E-009, -1.4058E-008
2025, 0.00000, -0.529764, -2.52598E-006, 9.93428E-010, -2.73694E-008
2026, 0.00000, -0.672211, -4.74328E-006, 7.21615E-009, -4.74604E-008
2027, 0.00000, -0.739949, -2.70216E-006, 1.01239E-008, -5.64068E-008
2028, 0.00000, -0.992267, -2.61767E-005, 2.48786E-008, -9.81202E-008
2029, 0.00000, -0.919757, 3.86561E-006, 3.03892E-009, -4.21657E-008
2030, 0.00000, -0.758024, 9.96213E-006, 3.52846E-009, -4.1028E-008
2031, 0.00000, -0.451741, 3.92511E-006, -5.54447E-009, -9.72395E-009
2032, 0.00000, -0.308264, -5.01818E-009, -8.7969E-009, 3.29778E-009
2033, 0.00000, -0.14012, -7.47332E-007, -5.50643E-009, 3.28711E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0459862, 3.68332E-006, -7.81872E-010, 1.99824E-010
2047, 0.00000, -0.0924976, -2.57182E-006, -2.10647E-009, 3.8777E-010
2048, 0.00000, -0.163075, -9.92173E-007, -3.13856E-009, -1.17789E-009
2049, 0.00000, -0.234748, -1.04553E-006, -2.91215E-009, -5.60169E-009
2050, 0.00000, -0.282509, -7.56199E-007, -1.84977E-009, -1.05636E-008
2051, 0.00000, -0.306082, -8.75949E-007, 9.07726E-010, -1.83242E-008
2052, 0.00000, -0.330053, -3.05148E-007, 2.48532E-009, -2.30861E-008
2053, 0.00000, -0.306258, 4.69087E-007, 1.4013E-009, -1.95387E-008
2054, 0.00000, -0.258176, 6.25069E-007, -9.5583E-010, -1.17726E-008
2055, 0.00000, -0.448458, -6.11725E-006, 4.43306E-009, -3.32228E-008
2056, 0.00000, -0.305332, 1.75637E-006, -3.4528E-009, -1.01771E-008
2057, 0.00000, -0.163764, -1.17282E-006, -4.98769E-009, 4.28116E-010
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.144025, -2.58756E-006, -1.78093E-009, -5.2992E-011
2071, 0.00000, -0.366367, -1.07047E-006, -2.50518E-009, -6.58769E-009
2072, 0.00000, -0.634063, -5.96023E-006, 3.03581E-009, -3.36356E-008
2073, 0.00000, -0.728678, -0.00011089, 2.86595E-009, -4.23717E-008
2074, 0.00000, -0.893892, -8.08518E-006, 4.43012E-009, -5.85019E-008
2075, 0.00000, -1.00876, -6.06448E-006, 5.92631E-009, -6.7703E-008
2076, 0.00000, -1.03128, 3.11558E-006, 6.49633E-009, -7.00434E-008
2077, 0.00000, -0.935543, 1.28374E-006, -1.09077E-009, -4.89713E-008
2078, 0.00000, -0.792557, -1.67797E-006, -9.30474E-009, -2.52421E-008
2079, 0.00000, -0.601873, -3.73576E-006, -1.43113E-008, -5.65922E-009
2080, 0.00000, -0.408144, -2.96638E-006, -1.57687E-008, 8.25306E-009
2081, 0.00000, -0.238974, 8.32419E-006, -9.01906E-009, 2.70345E-009
2082, 0.00000, -0.0233225, 1.10921E-006, -1.54075E-009, 1.51238E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.11924, -9.80708E-007, -1.10212E-009, -9.63441E-010
2095, 0.00000, -0.266927, -3.45431E-006, 1.12965E-011, -9.11E-009
2096, 0.00000, -0.412947, -5.40657E-006, 2.04062E-009, -2.15705E-008
2097, 0.00000, -0.241237, 2.26906E-006, -4.43956E-009, -3.36913E-009
2098, 0.00000, -0.290233, -2.23249E-007, -2.72631E-009, -1.32922E-008
2099, 0.00000, -0.339285, -3.11381E-007, 6.84624E-011, -2.50715E-008
2100, 0.00000, -0.339445, 3.18415E-007, 3.20832E-009, -3.34246E-008
2101, 0.00000, -0.315323, 4.06356E-007, 4.11813E-009, -3.4408E-008
2102, 0.00000, -0.266092, -2.92982E-007, -4.48304E-009, -1.03161E-008
2103, 0.00000, -0.216299, -1.55665E-006, -6.38998E-009, -1.67407E-009
2104, 0.00000, -0.142811, 1.07904E-006, -5.55723E-009, 2.35705E-009
2105, 0.00000, -0.0707425, 7.69294E-007, -3.30647E-009, 2.41269E-009
2106, 0.00000, -0.0234448, 2.39096E-007, -1.35424E-009, 1.23249E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.095209, -1.31103E-006, -1.04408E-009, -9.7485E-010
2119, 0.00000, -0.26761, -2.00159E-006, -3.1579E-009, -4.55825E-009
2120, 0.00000, -0.413869, -2.01754E-006, -1.53115E-009, -1.63796E-008
2121, 0.00000, -0.241597, 4.04198E-007, -4.79628E-009, -1.61402E-009
2122, 0.00000, -0.290364, -1.35721E-007, -4.34738E-009, -4.63934E-009
2123, 0.00000, -0.337874, -7.98353E-008, -3.52886E-009, -8.45861E-009
2124, 0.00000, -0.790297, -1.97303E-005, 1.60892E-008, -7.11849E-008
2125, 0.00000, -0.717811, 2.33508E-005, 4.64883E-009, -4.22326E-008
2126, 0.00000, -0.624617, 1.59893E-006, -1.21405E-009, -2.4881E-008
2127, 0.00000, -0.481714, 1.26187E-006, -5.54114E-010, -2.31076E-008
2128, 0.00000, -0.336988, -4.67348E-007, -5.2348E-009, -7.04303E-009
2129, 0.00000, -0.214976, -1.63729E-006, -6.71417E-009, 1.47866E-009
2130, 0.00000, -0.0233522, 1.23729E-006, -1.48265E-009, 1.51478E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.143607, -2.4118E-006, -1.78756E-009, -6.79801E-010
2143, 0.00000, -0.266941, -1.58634E-006, -3.17436E-009, -4.60137E-009
2144, 0.00000, -0.436515, -2.45263E-006, -7.75951E-010, -1.90904E-008
2145, 0.00000, -0.744776, -1.12716E-005, 1.33032E-008, -6.44872E-008
2146, 0.00000, -0.905881, -1.0379E-005, 2.39365E-008, -9.55884E-008
2147, 0.00000, -0.994414, -8.79469E-006, 2.52445E-008, -1.00332E-007
2148, 0.00000, -0.784898, 1.11995E-005, 1.47091E-008, -6.95096E-008
2149, 0.00000, -0.737958, 3.09291E-005, 1.2598E-008, -6.31967E-008
2150, 0.00000, -0.620628, -2.36232E-006, -6.46258E-008, 1.39177E-007
2151, 0.00000, -0.213249, 1.22626E-007, -2.97127E-008, 6.34625E-008
2152, 0.00000, -0.141101, -4.53885E-008, -5.01223E-009, 2.91321E-009
2153, 0.00000, -0.189111, 3.20267E-005, -6.42521E-009, 3.08192E-009
2154, 0.00000, -0.0231463, -9.23284E-007, -1.45647E-009, 1.44137E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.164916, -2.7345E-006, -1.78671E-009, -5.98839E-010
2167, 0.00000, -0.454437, -9.88246E-006, 2.25041E-009, -2.22981E-008
2168, 0.00000, -0.640625, -1.10039E-005, 6.8832E-009, -4.23003E-008
2169, 0.00000, -0.730065, -8.0257E-005, 1.25176E-008, -5.90307E-008
2170, 0.00000, -0.6813, 2.8237E-005, 6.96901E-009, -4.63857E-008
2171, 0.00000, -0.971264, -3.29894E-005, 2.43602E-008, -9.47494E-008
2172, 0.00000, -0.98843, -6.25707E-005, 1.47917E-008, -7.01289E-008
2173, 0.00000, -1.09558, -5.07106E-005, -2.44497E-008, 3.01001E-008
2174, 0.00000, -0.783343, 2.90663E-005, -2.91764E-008, 4.47592E-008
2175, 0.00000, -0.462655, 1.17192E-005, -9.80272E-009, 2.51799E-009
2176, 0.00000, -0.136081, 8.58651E-006, -3.97146E-009, 2.20684E-009
2177, 0.00000, -0.183203, 1.65377E-005, -4.73078E-009, 7.64793E-010
2178, 0.00000, -0.0225319, 7.50424E-007, -1.13757E-009, 1.17649E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0455063, 1.81981E-006, -2.21484E-009, 4.24901E-009
2191, 0.00000, -0.114675, 9.98319E-007, -1.17377E-009, -2.36732E-009
2192, 0.00000, -0.419751, 8.86526E-007, -7.96689E-009, 2.13956E-009
2193, 0.00000, -0.558485, -1.04255E-005, -6.26824E-009, -7.51811E-009
2194, 0.00000, -0.872661, -1.0565E-005, 1.1272E-008, -6.07628E-008
2195, 0.00000, -0.978785, -6.24374E-006, 1.51509E-008, -7.23722E-008
2196, 0.00000, -1.16845, -2.48853E-005, 2.26811E-008, -9.36616E-008
2197, 0.00000, -1.07865, 7.05927E-006, 1.05693E-008, -6.19998E-008
2198, 0.00000, -0.926356, 7.75865E-006, 2.33549E-009, -3.87728E-008
2199, 0.00000, -0.616199, 7.66658E-007, -1.78794E-008, 1.95777E-008
2200, 0.00000, -0.410668, -2.51502E-006, -1.83415E-008, 2.586E-008
2201, 0.00000, -0.228495, -2.08118E-006, -5.78888E-009, 4.69189E-010
2202, 0.00000, -0.0450959, 2.18214E-006, -2.06004E-009, 1.87184E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.187173, -5.74209E-007, -4.82303E-009, 6.52238E-009
2215, 0.00000, -0.49761, -2.45556E-006, -8.37384E-010, -1.597E-008
2216, 0.00000, -0.704576, -3.48844E-006, 8.52518E-009, -4.86145E-008
2217, 0.00000, -0.724585, -1.46948E-005, 8.40086E-009, -4.99556E-008
2218, 0.00000, -0.677048, -2.23292E-005, 2.93673E-009, -3.48037E-008
2219, 0.00000, -0.769374, -1.20388E-006, 5.78849E-009, -4.42197E-008
2220, 0.00000, -0.327322, -2.86112E-006, -7.62918E-009, 3.96565E-009
2221, 0.00000, -0.304298, -5.1709E-006, -8.18682E-009, 6.3773E-009
2222, 0.00000, -0.607331, 6.9086E-008, -1.84171E-009, -2.0396E-008
2223, 0.00000, -0.62702, -5.19337E-006, -1.26835E-009, -2.32625E-008
2224, 0.00000, -0.509661, -6.2481E-005, -9.45341E-009, 4.28246E-010
2225, 0.00000, -0.277592, -2.27106E-006, -8.60969E-009, 5.20544E-009
2226, 0.00000, -0.0451764, 1.79389E-006, -2.13781E-009, 2.04917E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.308238, -2.31389E-006, -9.32611E-009, 1.68593E-008
2239, 0.00000, -0.77923, 1.13272E-005, -4.80389E-008, 1.10307E-007
2240, 0.00000, -1.26806, 2.09439E-005, -5.3448E-008, 1.0683E-007
2241, 0.00000, -1.68916, 2.42511E-005, -3.0537E-008, 2.78061E-008
2242, 0.00000, -2.03023, 2.03043E-005, -4.33424E-008, 4.87601E-008
2243, 0.00000, -1.79309, -1.54091E-006, -5.55827E-008, 7.93678E-008
2244, 0.00000, -1.82416, -3.54712E-005, -5.72683E-008, 8.50138E-008
2245, 0.00000, -1.42357, 3.63065E-005, -1.4508E-007, 3.13168E-007
2246, 0.00000, -1.12185, -1.70631E-005, -1.05218E-007, 2.11474E-007
2247, 0.00000, -0.725489, -1.16773E-005, -5.33003E-008, 9.226E-008
2248, 0.00000, -0.431551, -4.43482E-006, -2.10185E-008, 2.49287E-008
2249, 0.00000, -0.225999, 6.07099E-006, -5.43124E-009, -1.55028E-009
2250, 0.00000, -0.0668635, 6.56019E-007, -3.16989E-009, 2.85118E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.257521, -1.76837E-006, -6.47625E-009, 1.07136E-008
2263, 0.00000, -0.609874, -1.45825E-005, -7.81615E-009, 6.51847E-009
2264, 0.00000, -0.829184, -1.73016E-005, -7.95068E-009, -2.22334E-009
2265, 0.00000, -1.10677, -3.65209E-005, 5.97821E-009, -5.13558E-008
2266, 0.00000, -1.24655, -4.29181E-005, -1.77211E-008, -1.24028E-009
2267, 0.00000, -1.2575, -7.69574E-006, -3.1171E-008, 2.73177E-008
2268, 0.00000, -1.29345, -1.06632E-005, -3.26557E-008, 3.04368E-008
2269, 0.00000, -1.07756, 3.13845E-005, -3.9904E-008, 5.10411E-008
2270, 0.00000, -0.926927, 1.39021E-005, -4.5383E-008, 6.90397E-008
2271, 0.00000, -0.796916, 8.49769E-006, -4.41039E-008, 7.14126E-008
2272, 0.00000, -0.558891, 2.05576E-005, -3.27407E-008, 5.40513E-008
2273, 0.00000, -0.313986, 1.43369E-005, -1.09668E-008, 9.87054E-009
2274, 0.00000, -0.066128, -6.90385E-007, -2.62863E-009, 2.24047E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.326387, -2.45494E-006, -1.06214E-008, 1.84581E-008
2287, 0.00000, -0.764256, 4.10125E-006, -3.05599E-008, 5.59479E-008
2288, 0.00000, -1.24287, 1.22451E-005, -1.03931E-008, -9.89498E-009
2289, 0.00000, -1.65913, 2.67092E-005, 2.98244E-009, -5.13506E-008
2290, 0.00000, -2.02856, 1.62723E-006, -5.35907E-007, 3.89023E-007
2291, 0.00000, -1.76926, -6.10485E-006, -4.04191E-008, 6.52853E-008
2292, 0.00000, -1.87628, -1.79407E-005, -9.60708E-007, 1.09731E-006
2293, 0.00000, -1.43335, -2.15548E-006, -1.30948E-007, 3.07129E-007
2294, 0.00000, -1.02962, 3.02905E-005, -8.38068E-008, 1.872E-007
2295, 0.00000, -0.746812, 7.71256E-006, -5.16306E-008, 1.04141E-007
2296, 0.00000, -0.340378, 3.37098E-008, -1.29777E-008, 1.45483E-008
2297, 0.00000, -0.202855, -8.38651E-006, -4.24342E-009, -1.87455E-009
2298, 0.00000, -0.0443563, -6.3659E-006, -2.06544E-009, 1.63332E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0684204, 5.85399E-006, -1.22726E-009, 8.65187E-010
2311, 0.00000, -0.114702, -2.5598E-006, -2.44652E-009, 1.02781E-009
2312, 0.00000, -0.184858, -8.71889E-007, -3.47588E-009, -2.42887E-010
2313, 0.00000, -0.256024, -1.0731E-006, -3.7061E-009, -3.43845E-009
2314, 0.00000, -0.302817, -7.8825E-007, -3.31614E-009, -6.60497E-009
2315, 0.00000, -0.325788, -3.38579E-007, -2.77658E-009, -8.6552E-009
2316, 0.00000, -0.349169, -3.81134E-007, -2.11275E-009, -1.09247E-008
2317, 0.00000, -0.325626, 9.0928E-006, -2.84724E-009, -8.57013E-009
2318, 0.00000, -0.278726, 6.9973E-007, -3.54854E-009, -4.926E-009
2319, 0.00000, -0.513977, -8.0798E-006, 2.64735E-009, -2.90288E-008
2320, 0.00000, -0.372861, 2.25225E-006, -3.19315E-009, -1.17132E-008
2321, 0.00000, -0.207766, 1.24814E-006, -5.51244E-009, 6.53934E-010
2322, 0.00000, -0.0226086, 1.32121E-006, -1.12875E-009, 1.16405E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
