hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2175, 0.00000, -0.655293, 7.93134E-006, 1.13452E-007, 1.5344E-008
2176, 0.00000, -0.192736, 1.9194E-008, 1.29513E-009, 4.19243E-009
2177, 0.00000, -0.259477, 3.05129E-007, 5.9665E-009, 5.54195E-009
2178, 0.00000, -0.0319116, 1.19646E-006, -1.62045E-009, 6.91479E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644516, 5.36155E-007, -8.20043E-010, 8.77369E-010
2191, 0.00000, -0.16243, 9.42659E-007, 1.36584E-009, 2.52619E-009
2192, 0.00000, -0.594534, -9.88472E-006, 6.4966E-008, 5.89861E-009
2193, 0.00000, -0.790949, -6.99453E-006, 1.124E-007, 5.72587E-009
2194, 0.00000, -1.23593, -9.6825E-007, 2.38688E-007, -3.08281E-010
2195, 0.00000, -1.38625, -5.9414E-007, 2.8355E-007, -3.63722E-009
2196, 0.00000, -1.65489, -6.89331E-006, 3.63861E-007, -8.47139E-009
2197, 0.00000, -1.52778, 4.42454E-007, 3.44832E-007, -1.87446E-009
2198, 0.00000, -1.31207, -1.59491E-006, 2.82883E-007, 3.3449E-009
2199, 0.00000, -0.872766, -5.85879E-006, 1.44883E-007, 8.64149E-009
2200, 0.00000, -0.581619, 3.35906E-005, 6.64423E-008, 6.58606E-009
2201, 0.00000, -0.323649, 1.52983E-005, 1.42918E-008, 5.93397E-009
2202, 0.00000, -0.0638716, -3.64737E-006, -2.97634E-009, 1.73902E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265101, 4.92744E-006, 1.143E-008, 2.11217E-009
2215, 0.00000, -0.704809, -2.05127E-006, 8.00018E-008, 3.87727E-010
2216, 0.00000, -0.997916, 1.17787E-007, 1.43566E-007, -2.53233E-009
2217, 0.00000, -1.02629, 1.41381E-006, 1.64505E-007, 8.31175E-010
2218, 0.00000, -0.958865, 8.26483E-006, 1.62237E-007, 4.83353E-009
2219, 0.00000, -1.08968, -2.91468E-006, 2.10433E-007, 4.626E-009
2220, 0.00000, -0.46361, -1.49758E-006, 4.01355E-008, 6.64559E-009
2221, 0.00000, -0.430999, -6.62954E-007, 3.85825E-008, 8.35873E-009
2222, 0.00000, -0.860173, -1.49334E-006, 1.52974E-007, 9.36252E-009
2223, 0.00000, -0.888025, 2.56574E-005, 1.5899E-007, 9.17956E-009
2224, 0.00000, -0.721908, 1.13725E-007, 1.01998E-007, 9.42713E-009
2225, 0.00000, -0.393176, -3.89779E-007, 2.32785E-008, 7.16832E-009
2226, 0.00000, -0.0639832, 2.93685E-006, -2.88464E-009, 1.64647E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436573, 2.87999E-006, 3.99341E-008, 2.12703E-009
2239, 0.00000, -1.10367, -1.77694E-005, 2.01637E-007, -7.10315E-009
2240, 0.00000, -1.79593, -2.43124E-005, 3.74293E-007, -3.10782E-008
2241, 0.00000, -2.48029, 5.67134E-005, 2.55714E-006, 1.14703E-006
2242, 0.00000, -3.15114, -1.27503E-005, 4.23874E-006, 2.62868E-006
2243, 0.00000, -2.56089, -1.36699E-006, 2.64389E-006, 1.222E-006
2244, 0.00000, -2.62129, 3.05752E-006, 2.80024E-006, 1.34562E-006
2245, 0.00000, -2.01609, 6.15161E-005, 4.81463E-007, -2.35059E-009
2246, 0.00000, -1.58898, -6.46198E-006, 3.90756E-007, 1.66263E-008
2247, 0.00000, -1.02755, -6.28744E-006, 2.01511E-007, 1.81937E-008
2248, 0.00000, -0.611222, 4.88901E-005, 7.75346E-008, 1.42195E-008
2249, 0.00000, -0.32009, 4.5276E-006, 1.08878E-008, 7.24273E-009
2250, 0.00000, -0.0946997, 2.07552E-006, -3.36221E-009, 2.30707E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.364749, 9.74099E-007, 2.61392E-008, 1.55293E-009
2263, 0.00000, -0.863698, -6.93497E-008, 1.18607E-007, -6.78115E-009
2264, 0.00000, -1.17441, -3.22391E-005, 2.03877E-007, -7.27958E-009
2265, 0.00000, -1.56741, -1.51789E-006, 3.3739E-007, -7.75075E-009
2266, 0.00000, -1.76548, -2.05245E-006, 4.61274E-007, 9.3084E-009
2267, 0.00000, -1.78106, -2.49317E-006, 4.93093E-007, 1.55794E-008
2268, 0.00000, -1.8319, -5.74218E-007, 5.24155E-007, 1.51117E-008
2269, 0.00000, -1.52634, -9.30505E-006, 4.13929E-007, 2.13899E-008
2270, 0.00000, -1.31289, -5.53415E-006, 3.26317E-007, 2.01643E-008
2271, 0.00000, -1.12863, 4.00333E-005, 2.57713E-007, 1.51187E-008
2272, 0.00000, -0.791608, -3.35043E-006, 1.14055E-007, 1.07491E-008
2273, 0.00000, -0.444706, 1.47796E-006, 3.2395E-008, 7.53899E-009
2274, 0.00000, -0.0936516, 2.85452E-006, -2.27657E-009, 1.43795E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462265, -4.05409E-007, 3.79047E-008, 1.08565E-009
2287, 0.00000, -1.08243, -6.28448E-007, 1.93345E-007, -2.27302E-009
2288, 0.00000, -1.76037, -0.000111835, 3.88417E-007, -2.24174E-008
2289, 0.00000, -2.35316, -1.01916E-006, 2.28544E-006, 9.33967E-007
2290, 0.00000, -3.02014, -2.16123E-005, 4.00598E-006, 2.39829E-006
2291, 0.00000, -2.50584, -3.45606E-005, 5.86512E-007, -2.89539E-008
2292, 0.00000, -2.55342, -0.000113073, 7.74881E-007, -3.76034E-008
2293, 0.00000, -2.03012, 7.12298E-005, 6.29883E-007, 9.50222E-009
2294, 0.00000, -1.45836, 8.07345E-006, 4.14685E-007, 1.61501E-008
2295, 0.00000, -1.05774, -3.79637E-005, 1.98105E-007, 3.96749E-009
2296, 0.00000, -0.482076, 4.13946E-006, 4.01213E-008, 7.03344E-009
2297, 0.00000, -0.287328, 1.85506E-006, 8.94465E-009, 5.95565E-009
2298, 0.00000, -0.0628229, 9.17593E-007, -2.99887E-009, 1.75416E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969016, -3.14645E-007, -2.46827E-010, 1.22307E-009
2311, 0.00000, -0.162462, -1.87838E-007, 1.3659E-009, 2.5166E-009
2312, 0.00000, -0.26183, 1.03981E-005, 8.44814E-009, 4.27755E-009
2313, 0.00000, -0.362626, 1.65086E-006, 2.25998E-008, 6.53585E-009
2314, 0.00000, -0.428871, -2.39265E-006, 3.82394E-008, 8.94624E-009
2315, 0.00000, -0.461428, 7.80903E-008, 4.62201E-008, 9.38405E-009
2316, 0.00000, -0.494524, -2.38776E-006, 5.88115E-008, 1.08994E-008
2317, 0.00000, -0.461237, -9.77172E-007, 5.10248E-008, 1.07302E-008
2318, 0.00000, -0.394763, -1.29575E-006, 3.55594E-008, 9.97331E-009
2319, 0.00000, -0.727974, -7.5031E-006, 1.04815E-007, 8.60209E-009
2320, 0.00000, -0.528124, 7.66449E-007, 4.92358E-008, 7.24505E-009
2321, 0.00000, -0.294298, 3.06289E-006, 9.75797E-009, 6.04872E-009
2322, 0.00000, -0.0320223, 4.15987E-007, -1.6775E-009, 7.34527E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366901, 2.3552E-006, 3.14075E-008, 4.63823E-009
2335, 0.00000, -0.63385, -2.31588E-005, 7.31444E-008, 2.82353E-009
2336, 0.00000, -0.829288, -2.04453E-005, 1.01247E-007, 2.03374E-011
2337, 0.00000, -1.08287, 3.31813E-006, 1.71727E-007, -2.83173E-009
2338, 0.00000, -0.981681, 1.42247E-005, 1.63998E-007, 3.5165E-009
2339, 0.00000, -1.11069, -2.28027E-007, 2.17618E-007, 4.38236E-009
2340, 0.00000, -0.492066, 5.15979E-006, 4.69858E-008, 7.0473E-009
2341, 0.00000, -0.459713, -2.95703E-005, 4.04877E-008, 7.28683E-009
2342, 0.00000, -0.393079, 8.95202E-007, 2.84034E-008, 6.959E-009
2343, 0.00000, -0.325936, -1.21646E-006, 2.21431E-008, 9.48016E-009
2344, 0.00000, -0.226054, -8.40424E-007, 5.06123E-009, 6.49789E-009
2345, 0.00000, -0.128329, 6.11836E-006, -2.41555E-009, 3.07483E-009
2346, 0.00000, -0.0318834, -1.13494E-006, -1.50943E-009, 5.8801E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400352, -2.68084E-006, 3.06685E-008, 2.44262E-009
2359, 0.00000, -1.12991, 5.67404E-007, 2.06027E-007, -3.03203E-009
2360, 0.00000, -1.25216, 1.97494E-006, 2.43822E-007, -2.73169E-009
2361, 0.00000, -1.52837, 9.80811E-007, 3.23878E-007, -5.4472E-009
2362, 0.00000, -1.52232, 1.12971E-005, 3.24031E-007, -8.38178E-009
2363, 0.00000, -1.42583, 1.95432E-006, 2.93702E-007, -3.13971E-009
2364, 0.00000, -1.45782, -3.30966E-006, 4.09817E-007, 1.00505E-008
2365, 0.00000, -1.04514, 5.84828E-005, 2.58593E-007, 1.2215E-008
2366, 0.00000, -0.914404, 1.77501E-005, 2.07627E-007, 1.50998E-008
2367, 0.00000, -0.718739, 2.26281E-005, 1.33208E-007, 1.48977E-008
2368, 0.00000, -0.520864, -6.37495E-006, 4.77493E-008, 7.3072E-009
2369, 0.00000, -0.32442, 2.6011E-006, 1.34812E-008, 6.45696E-009
2370, 0.00000, -0.0317281, 4.10758E-007, -1.56704E-009, 6.47651E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974413, -2.71191E-007, -2.29483E-010, 1.24875E-009
2383, 0.00000, -0.196527, -4.1458E-007, 3.64834E-009, 2.92962E-009
2384, 0.00000, -0.297254, -5.05857E-007, 1.24552E-008, 4.62794E-009
2385, 0.00000, -0.364984, -2.81661E-007, 2.11293E-008, 5.53574E-009
2386, 0.00000, -0.431974, -4.47485E-007, 3.18585E-008, 6.04979E-009
2387, 0.00000, -0.498576, -7.6242E-007, 4.44072E-008, 6.0954E-009
2388, 0.00000, -0.49795, -4.31741E-007, 4.45125E-008, 5.86572E-009
2389, 0.00000, -0.464361, -1.85832E-006, 4.58859E-008, 8.71379E-009
2390, 0.00000, -0.397327, -1.11811E-006, 3.21696E-008, 8.34624E-009
2391, 0.00000, -0.329536, -8.78423E-007, 1.95743E-008, 7.69589E-009
2392, 0.00000, -0.228726, -4.43065E-007, 5.06577E-009, 6.18805E-009
2393, 0.00000, -0.32965, 1.68125E-006, 1.7052E-008, 8.73534E-009
2394, 0.00000, -0.129763, -4.36618E-007, -3.29689E-009, 4.10675E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327935, 9.91364E-009, -5.61666E-010, 3.87796E-010
2406, 0.00000, -0.370352, -4.9592E-007, 2.66858E-008, 1.77415E-009
2407, 0.00000, -0.777993, -1.50159E-005, 1.11356E-007, -7.9481E-010
2408, 0.00000, -1.1022, -3.11203E-005, 1.99465E-007, -1.36714E-009
2409, 0.00000, -1.0952, -3.18366E-007, 1.97338E-007, 5.95884E-009
2410, 0.00000, -1.02715, 2.38532E-006, 1.76752E-007, 1.11565E-008
2411, 0.00000, -1.12447, 9.57457E-006, 2.4917E-007, 2.0544E-008
2412, 0.00000, -0.5008, -2.49308E-006, 5.68078E-008, 1.8165E-008
2413, 0.00000, -0.46848, 2.89822E-006, 5.12746E-008, 1.84447E-008
2414, 0.00000, -0.39965, 1.25943E-005, 3.33929E-008, 1.71436E-008
2415, 0.00000, -0.766645, -7.97657E-007, 1.19904E-007, 1.73749E-008
2416, 0.00000, -0.529511, 1.72925E-006, 4.62581E-008, 1.05816E-008
2417, 0.00000, -0.398329, -4.15018E-006, 2.22956E-008, 8.61469E-009
2418, 0.00000, -0.130784, -9.14721E-006, -3.15854E-009, 3.32559E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326793, -8.11212E-008, -5.4315E-010, 3.78008E-010
2430, 0.00000, -0.368317, -9.74096E-006, 2.79586E-008, 1.95994E-009
2431, 0.00000, -0.738818, -5.02042E-005, 1.03686E-007, -9.93246E-010
2432, 0.00000, -1.09457, -8.57012E-005, 2.00363E-007, -3.62134E-009
2433, 0.00000, -1.4089, -9.92228E-005, 3.02434E-007, -1.3817E-009
2434, 0.00000, -1.71689, -0.000114897, 4.18134E-007, 2.61595E-009
2435, 0.00000, -1.75108, 4.10698E-005, 4.43017E-007, 8.1479E-009
2436, 0.00000, -1.50306, 7.8934E-005, 3.60418E-007, 1.28037E-008
2437, 0.00000, -1.09229, 5.76895E-005, 2.19802E-007, 1.56317E-008
2438, 0.00000, -0.960847, 1.00592E-005, 1.71757E-007, 1.4514E-008
2439, 0.00000, -0.32894, -3.25252E-006, 1.39848E-008, 8.49932E-009
2440, 0.00000, -0.228152, 3.05418E-007, 3.05488E-009, 5.70698E-009
2441, 0.00000, -0.162776, 1.09013E-007, -1.03083E-009, 4.12713E-009
2442, 0.00000, -0.0647714, -1.74347E-007, -2.76652E-009, 1.79967E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.098273, 5.11257E-007, -2.0683E-010, 1.25782E-009
2455, 0.00000, -0.198373, -5.75057E-007, 3.77715E-009, 2.93184E-009
2456, 0.00000, -0.299925, -5.18981E-007, 1.27805E-008, 4.65131E-009
2457, 0.00000, -0.368164, -2.85198E-007, 2.1606E-008, 5.55918E-009
2458, 0.00000, -0.46925, 7.56439E-006, 3.85845E-008, 6.13291E-009
2459, 0.00000, -0.501031, 1.46778E-006, 4.99868E-008, 7.93958E-009
2460, 0.00000, -1.18958, -3.71707E-005, 2.69313E-007, 7.0204E-009
2461, 0.00000, -1.09065, -3.80444E-006, 2.75238E-007, 1.42012E-008
2462, 0.00000, -0.962657, -2.83937E-006, 2.25505E-007, 1.54681E-008
2463, 0.00000, -0.766687, -1.46892E-006, 1.52344E-007, 1.62423E-008
2464, 0.00000, -0.565088, 3.03251E-006, 5.76888E-008, 7.67347E-009
2465, 0.00000, -0.330136, -1.7787E-006, 1.41499E-008, 6.48032E-009
2466, 0.00000, -0.0646989, -3.98085E-007, -2.5542E-009, 1.29836E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265705, -1.83039E-006, 1.19306E-008, 2.39732E-009
2479, 0.00000, -0.470308, -2.08516E-006, 4.0834E-008, 4.27048E-009
2480, 0.00000, -0.874098, -1.37027E-005, 1.35003E-007, 4.04869E-009
2481, 0.00000, -1.13522, -1.31964E-007, 2.08992E-007, 1.34528E-009
2482, 0.00000, -1.5851, 1.78616E-006, 3.42738E-007, -5.8785E-009
2483, 0.00000, -1.77162, 3.83665E-007, 3.95527E-007, -1.14314E-008
2484, 0.00000, -1.79859, 1.08915E-006, 4.29805E-007, -8.30444E-009
2485, 0.00000, -1.67085, 1.25206E-005, 5.0476E-007, 5.18805E-009
2486, 0.00000, -1.44699, -9.6626E-006, 4.15702E-007, 1.29228E-008
2487, 0.00000, -0.993739, -2.40461E-005, 2.35097E-007, 1.70707E-008
2488, 0.00000, -0.730534, 2.19005E-005, 1.22791E-007, 1.25596E-008
2489, 0.00000, -0.496964, -2.09952E-006, 4.19434E-008, 8.13411E-009
2490, 0.00000, -0.196086, 2.46526E-006, -1.24804E-010, 4.86961E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992742, -5.25875E-007, 7.18005E-010, 2.02121E-009
2502, 0.00000, -0.542445, 4.22455E-006, 6.3233E-008, 3.16955E-009
2503, 0.00000, -1.17849, -9.6257E-005, 2.07719E-007, -9.2615E-009
2504, 0.00000, -1.30005, -1.12937E-005, 1.93144E-007, -1.31405E-008
2505, 0.00000, -1.32445, 1.23664E-005, 1.92896E-007, -1.26122E-008
2506, 0.00000, -1.05949, -6.22363E-007, 1.87105E-007, 3.07533E-009
2507, 0.00000, -1.51191, -3.84678E-007, 3.66191E-007, 3.28017E-011
2508, 0.00000, -1.83468, -2.89461E-006, 4.64811E-007, -9.6459E-009
2509, 0.00000, -1.87263, -2.26704E-005, 4.69969E-007, -1.04608E-008
2510, 0.00000, -1.6161, 7.62535E-007, 3.98753E-007, -2.24724E-009
2511, 0.00000, -1.38888, 1.46054E-005, 3.01792E-007, -2.56304E-010
2512, 0.00000, -1.00047, 1.32783E-005, 1.82723E-007, 7.55374E-009
2513, 0.00000, -0.567956, 2.10846E-006, 6.03225E-008, 9.76098E-009
2514, 0.00000, -0.230651, 1.28001E-006, 2.4379E-009, 5.65942E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.065904, 4.64962E-008, -4.82774E-010, 7.45021E-010
2526, 0.00000, -0.132352, -7.75879E-007, 1.07747E-009, 1.58473E-009
2527, 0.00000, -0.199236, 7.9003E-009, 3.86248E-009, 2.96369E-009
2528, 0.00000, -0.300943, 2.2362E-007, 1.28992E-008, 4.64981E-009
2529, 0.00000, -0.40338, 2.90055E-007, 2.7133E-008, 5.77854E-009
2530, 0.00000, -0.470494, 3.80854E-006, 3.85993E-008, 6.15112E-009
2531, 0.00000, -1.19794, 5.45247E-007, 2.58775E-007, 5.02325E-009
2532, 0.00000, -1.19258, 8.3361E-006, 2.82927E-007, 8.30387E-009
2533, 0.00000, -1.44644, -6.30028E-006, 4.16763E-007, 1.06762E-008
2534, 0.00000, -0.96448, 2.07887E-005, 2.26572E-007, 1.52092E-008
2535, 0.00000, -0.802888, 1.8646E-006, 1.52341E-007, 1.37541E-008
2536, 0.00000, -0.264113, 4.88126E-009, 7.33907E-009, 5.08721E-009
2537, 0.00000, -0.163993, -1.49428E-007, -1.13381E-009, 3.85507E-009
2538, 0.00000, -0.0652015, -4.10722E-009, -3.05432E-009, 1.81928E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.065796, -2.49398E-007, -4.8546E-010, 7.4316E-010
2550, 0.00000, -0.267396, -4.02398E-006, 1.20934E-008, 2.35559E-009
2551, 0.00000, -0.506824, -1.14388E-005, 4.78262E-008, 4.1479E-009
2552, 0.00000, -0.708262, -3.51451E-006, 9.15837E-008, 5.20395E-009
2553, 0.00000, -0.905994, 8.65673E-007, 1.43309E-007, 4.21773E-009
2554, 0.00000, -1.06744, 3.69295E-007, 1.89224E-007, 2.40772E-009
2555, 0.00000, -1.19327, -1.49311E-005, 2.8891E-007, 1.1524E-008
2556, 0.00000, -1.18822, -2.94092E-006, 2.87098E-007, 9.77698E-009
2557, 0.00000, -1.11991, 2.96549E-006, 2.6189E-007, 1.03124E-008
2558, 0.00000, -0.991254, 3.0177E-006, 2.08794E-007, 1.06844E-008
2559, 0.00000, -0.98981, -4.58678E-006, 1.92917E-007, 9.18874E-009
2560, 0.00000, -0.729911, 4.94465E-006, 1.05987E-007, 9.68746E-009
2561, 0.00000, -0.52983, 5.02308E-006, 5.40322E-008, 1.02848E-008
2562, 0.00000, -0.262256, -4.25076E-007, 5.27337E-009, 6.12319E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994656, -5.2866E-007, 3.77571E-010, 1.10746E-009
2574, 0.00000, -0.406608, -6.64845E-006, 3.61497E-008, 2.75191E-009
2575, 0.00000, -0.644971, -3.56246E-005, 7.62739E-008, -3.04245E-010
2576, 0.00000, -0.709441, 7.85357E-006, 8.383E-008, 1.1171E-009
2577, 0.00000, -0.905593, -2.8197E-006, 1.42278E-007, 7.67356E-009
2578, 0.00000, -0.466811, -2.38696E-006, 3.58239E-008, 1.06194E-008
2579, 0.00000, -1.19012, 4.52964E-005, 2.19679E-007, 1.0233E-008
2580, 0.00000, -1.56801, 1.43952E-006, 3.51541E-007, 6.6467E-009
2581, 0.00000, -1.71819, 6.02505E-007, 3.96894E-007, 4.00799E-009
2582, 0.00000, -1.58876, -2.10031E-006, 3.80972E-007, 1.31853E-008
2583, 0.00000, -1.49293, -8.10568E-007, 3.48058E-007, 1.31128E-008
2584, 0.00000, -1.20616, -2.50123E-006, 2.51083E-007, 1.47762E-008
2585, 0.00000, -0.592906, 5.1614E-005, 6.79504E-008, 1.12153E-008
2586, 0.00000, -0.294634, 2.32167E-005, 1.02515E-008, 8.25675E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133478, -1.64409E-006, 1.84422E-009, 1.2112E-009
2598, 0.00000, -0.440194, -1.83571E-005, 3.8484E-008, 1.08881E-009
2599, 0.00000, -0.505542, -6.1335E-007, 4.99866E-008, 1.54499E-009
2600, 0.00000, -0.739535, -5.04788E-006, 1.00995E-007, 2.18159E-009
2601, 0.00000, -0.93194, -1.55735E-006, 1.54843E-007, 6.15773E-009
