hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4039, 0.00000, -1.24465, -5.13303E-006, 8.51963E-006, 4.89695E-006
4040, 0.00000, -1.49326, -8.4564E-006, 1.14064E-005, 6.53745E-006
4041, 0.00000, -1.45107, 1.16099E-006, 1.08048E-005, 6.32609E-006
4042, 0.00000, -0.727841, -8.37822E-006, 2.73446E-006, 2.1207E-006
4043, 0.00000, -0.816978, -1.72877E-006, 4.02609E-006, 3.37448E-006
4044, 0.00000, -1.87839, -2.02584E-005, 1.85982E-005, 1.13932E-005
4045, 0.00000, -1.75767, -3.76432E-007, 1.92009E-005, 1.29125E-005
4046, 0.00000, -1.58516, -1.09653E-005, 1.63137E-005, 1.14073E-005
4047, 0.00000, -1.32761, -8.4623E-006, 1.13819E-005, 8.28737E-006
4048, 0.00000, -1.07105, -1.1869E-005, 6.10548E-006, 4.13911E-006
4049, 0.00000, -0.770985, -2.68591E-006, 2.90633E-006, 2.39636E-006
4050, 0.00000, -0.470367, -4.13833E-006, 5.5681E-007, 9.35656E-007
4051, 0.00000, -0.253735, -3.64957E-006, -1.72793E-007, 1.46522E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.127456, -1.11435E-006, -3.61502E-008, 5.94216E-008
4061, 0.00000, -0.431311, -4.03434E-006, 1.05844E-006, 7.69142E-007
4062, 0.00000, -0.647284, -9.19547E-005, 2.52667E-006, 1.63781E-006
4063, 0.00000, -0.948682, -3.2166E-006, 5.17463E-006, 3.21039E-006
4064, 0.00000, -1.19886, -5.01797E-006, 7.76563E-006, 4.72686E-006
4065, 0.00000, -1.81901, 2.81164E-005, 1.55462E-005, 8.71183E-006
4066, 0.00000, -2.1024, -1.99899E-005, 2.27114E-005, 1.40351E-005
4067, 0.00000, -2.25853, -1.57685E-005, 2.57074E-005, 1.55878E-005
4068, 0.00000, -2.6538, -2.17119E-005, 3.32106E-005, 1.97237E-005
4069, 0.00000, -2.4892, -1.8377E-005, 3.07439E-005, 1.89722E-005
4070, 0.00000, -2.20267, -1.71421E-005, 2.2306E-005, 1.2724E-005
4071, 0.00000, -1.95702, -3.25423E-006, 1.7249E-005, 9.52366E-006
4072, 0.00000, -1.46543, 5.778E-005, 1.10627E-005, 6.76353E-006
4073, 0.00000, -0.971176, 4.63313E-005, 4.98977E-006, 3.69541E-006
4074, 0.00000, -0.376019, 2.6107E-005, 1.16888E-007, 6.56978E-007
4075, 0.00000, -0.419407, 3.05307E-006, 3.91999E-007, 4.48137E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.125864, -2.4756E-006, -3.29085E-008, 5.13652E-008
4085, 0.00000, -0.425949, -3.44998E-006, 1.0368E-006, 7.50043E-007
4086, 0.00000, -0.725314, -7.8741E-006, 3.27162E-006, 1.96419E-006
4087, 0.00000, -1.10672, -2.09264E-005, 7.10035E-006, 4.00846E-006
4088, 0.00000, -1.47298, -7.82908E-006, 1.12343E-005, 6.31468E-006
4089, 0.00000, -1.79326, -1.12965E-005, 1.50261E-005, 8.65456E-006
4090, 0.00000, -2.06703, -1.43126E-005, 1.83484E-005, 1.06919E-005
4091, 0.00000, -2.20875, -5.09867E-005, 1.98976E-005, 1.16848E-005
4092, 0.00000, -2.24003, -3.78436E-005, 2.67028E-005, 1.82338E-005
4093, 0.00000, -2.11559, 2.14243E-005, 2.48671E-005, 1.69623E-005
4094, 0.00000, -1.88081, -2.26359E-005, 2.08234E-005, 1.50851E-005
4095, 0.00000, -1.60511, 3.43975E-005, 1.56852E-005, 1.15386E-005
4096, 0.00000, -1.24324, -1.94986E-006, 7.84086E-006, 5.4125E-006
4097, 0.00000, -0.875788, -6.37856E-006, 3.76331E-006, 3.04221E-006
4098, 0.00000, -0.458134, 2.6582E-005, 5.28713E-007, 8.77323E-007
4099, 0.00000, -0.247694, -1.89759E-006, -1.46835E-007, 1.40582E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.21246, -1.62187E-006, 1.08292E-007, 1.87258E-007
4109, 0.00000, -0.731403, -1.24765E-005, 3.35179E-006, 1.9857E-006
4110, 0.00000, -0.726435, -5.47138E-007, 3.30266E-006, 1.96209E-006
4111, 0.00000, -1.39458, -1.14015E-005, 1.04695E-005, 5.50868E-006
4112, 0.00000, -1.86553, -1.11383E-005, 1.76027E-005, 9.75833E-006
4113, 0.00000, -2.00755, -1.25632E-005, 1.91342E-005, 1.10412E-005
4114, 0.00000, -2.03108, -1.10917E-005, 1.98873E-005, 1.24523E-005
4115, 0.00000, -2.18464, 0.000146301, 1.92738E-005, 1.15467E-005
4116, 0.00000, -1.79953, -1.02294E-005, 1.65232E-005, 1.11068E-005
4117, 0.00000, -1.68085, 1.16051E-005, 1.53991E-005, 1.07456E-005
4118, 0.00000, -1.52009, 3.55093E-005, 1.4794E-005, 1.14942E-005
4119, 0.00000, -1.2779, -1.34093E-005, 9.56735E-006, 7.50054E-006
4120, 0.00000, -1.03601, -1.83893E-006, 6.03878E-006, 4.87036E-006
4121, 0.00000, -0.746703, -1.76452E-005, 2.60799E-006, 2.23031E-006
4122, 0.00000, -0.455579, 1.05006E-005, 5.77213E-007, 7.24943E-007
4123, 0.00000, -0.245983, 8.29761E-006, -1.57802E-007, 1.4041E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.209067, -1.67337E-006, 1.1267E-007, 1.78687E-007
4133, 0.00000, -0.681204, -1.00106E-005, 2.89069E-006, 1.76101E-006
4134, 0.00000, -0.72283, -2.7772E-005, 3.16307E-006, 1.95358E-006
4135, 0.00000, -0.422494, -4.96889E-006, 7.65885E-007, 1.10161E-006
4136, 0.00000, -0.550353, 1.5229E-005, 1.40258E-006, 8.86778E-007
4137, 0.00000, -0.633437, -1.55367E-006, 1.99878E-006, 1.63578E-006
4138, 0.00000, -0.716159, -3.32448E-005, 2.67612E-006, 2.06032E-006
4139, 0.00000, -0.798829, -3.5079E-006, 3.58261E-006, 2.77603E-006
4140, 0.00000, -1.81362, -0.00012198, 1.46132E-005, 7.55191E-006
4141, 0.00000, -1.68844, -6.77621E-006, 1.37771E-005, 7.91772E-006
4142, 0.00000, -1.53657, -6.66307E-006, 1.17907E-005, 6.94527E-006
4143, 0.00000, -0.587777, 5.04483E-006, 1.57269E-006, 1.42561E-006
4144, 0.00000, -0.461434, -7.87932E-007, 6.7995E-007, 8.99988E-007
4145, 0.00000, -0.333417, 2.66999E-006, -2.07105E-007, 7.70458E-007
4146, 0.00000, -0.20707, -4.92801E-007, -4.81382E-007, 2.08947E-007
4147, 0.00000, -0.123918, 6.36224E-007, -3.54294E-007, 1.69855E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0414038, -8.2805E-008, -5.05248E-008, 1.1211E-009
4157, 0.00000, -0.166959, -1.19488E-006, 1.24804E-008, 1.10838E-007
4158, 0.00000, -0.294381, 1.60313E-005, 3.2941E-007, 3.63897E-007
4159, 0.00000, -0.423821, 1.15831E-005, 7.84851E-007, 7.53596E-007
4160, 0.00000, -0.551575, 1.93575E-005, 1.44504E-006, 1.26028E-006
4161, 0.00000, -1.42822, -5.21648E-006, 1.04698E-005, 6.20415E-006
4162, 0.00000, -1.62831, -8.10646E-006, 1.29522E-005, 7.42011E-006
4163, 0.00000, -2.21986, -1.30073E-005, 2.39876E-005, 1.42244E-005
4164, 0.00000, -2.60054, -1.49664E-005, 2.90821E-005, 1.67913E-005
4165, 0.00000, -2.62873, -2.20022E-005, 2.96376E-005, 1.70271E-005
4166, 0.00000, -2.16325, -1.46986E-005, 2.30426E-005, 1.43723E-005
4167, 0.00000, -1.60948, -2.07333E-005, 1.48314E-005, 1.00213E-005
4168, 0.00000, -1.0435, -2.16326E-005, 6.65765E-006, 5.36411E-006
4169, 0.00000, -0.876024, 6.95618E-007, 4.04371E-006, 3.18204E-006
4170, 0.00000, -0.499417, -7.66739E-007, 7.26573E-007, 1.0612E-006
4171, 0.00000, -0.329987, -4.76137E-006, -6.58602E-008, 3.79992E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.124449, -2.42308E-006, -3.17796E-008, 5.13939E-008
4181, 0.00000, -0.594407, -1.46313E-005, 2.1739E-006, 1.38009E-006
4182, 0.00000, -0.764525, -5.64599E-006, 3.55562E-006, 2.17314E-006
4183, 0.00000, -1.39101, -1.12434E-005, 1.02129E-005, 5.80541E-006
4184, 0.00000, -1.87315, -9.78401E-006, 1.60926E-005, 8.9237E-006
4185, 0.00000, -2.02818, -1.28245E-005, 2.20683E-005, 1.35046E-005
4186, 0.00000, -2.0641, -1.95313E-005, 2.25241E-005, 1.40335E-005
4187, 0.00000, -2.21272, -1.12511E-005, 2.65781E-005, 1.66552E-005
4188, 0.00000, -2.24514, -2.02383E-005, 2.37546E-005, 1.35436E-005
4189, 0.00000, -2.12775, -0.000111767, 1.96212E-005, 9.95568E-006
4190, 0.00000, -1.88208, 0.000112934, 1.6325E-005, 9.28089E-006
4191, 0.00000, -1.80054, 0.000133816, 1.51012E-005, 8.95634E-006
4192, 0.00000, -1.40069, -6.66596E-006, 1.19256E-005, 8.46565E-006
4193, 0.00000, -0.874283, -1.28546E-006, 4.13674E-006, 3.46001E-006
4194, 0.00000, -0.500468, -2.23443E-007, 7.32794E-007, 1.07138E-006
4195, 0.00000, -0.247318, 1.46589E-006, -2.42861E-007, 1.70978E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.124655, -1.08939E-006, -3.84222E-008, 5.59836E-008
4205, 0.00000, -0.379818, -3.07608E-006, 7.72329E-007, 6.03552E-007
4206, 0.00000, -0.723725, -3.51258E-006, 3.46292E-006, 2.46893E-006
4207, 0.00000, -1.10714, 3.81229E-005, 6.30071E-006, 3.47138E-006
4208, 0.00000, -1.48121, -9.05231E-006, 1.12363E-005, 6.49651E-006
4209, 0.00000, -1.43907, -3.40334E-005, 1.39371E-005, 1.00399E-005
4210, 0.00000, -1.64777, -2.50392E-005, 1.66492E-005, 1.12261E-005
4211, 0.00000, -1.80458, -2.48871E-005, 1.89196E-005, 1.23048E-005
4212, 0.00000, -1.79894, -1.08551E-005, 1.60101E-005, 9.32649E-006
4213, 0.00000, -1.71458, -7.80227E-007, 1.47748E-005, 8.71677E-006
4214, 0.00000, -1.55136, -9.52848E-006, 1.39109E-005, 9.1406E-006
4215, 0.00000, -1.3038, -5.43361E-006, 9.45158E-006, 6.20684E-006
4216, 0.00000, -1.05553, 1.20216E-006, 5.93505E-006, 4.02476E-006
4217, 0.00000, -0.971975, 4.35135E-006, 4.91523E-006, 3.55674E-006
4218, 0.00000, -0.376312, 2.66754E-005, 1.30034E-007, 5.78113E-007
4219, 0.00000, -0.506489, -6.60823E-006, 7.95574E-007, 6.59991E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.212462, -3.20979E-006, 1.19088E-007, 1.86125E-007
4229, 0.00000, -0.645501, -8.76248E-006, 2.58931E-006, 1.60294E-006
4230, 0.00000, -0.728648, -3.80107E-005, 3.22517E-006, 2.00109E-006
4231, 0.00000, -0.941053, -9.88465E-006, 5.06946E-006, 3.14461E-006
4232, 0.00000, -1.47025, -1.32771E-005, 1.10418E-005, 6.45824E-006
4233, 0.00000, -2.01415, -1.2525E-005, 1.77741E-005, 9.87914E-006
4234, 0.00000, -2.46497, -1.26762E-005, 2.3459E-005, 1.20629E-005
4235, 0.00000, -2.49653, -9.52501E-006, 2.72873E-005, 1.54623E-005
4236, 0.00000, -2.56675, -1.57225E-005, 2.84679E-005, 1.60922E-005
4237, 0.00000, -2.10723, 1.89949E-005, 2.4577E-005, 1.54211E-005
4238, 0.00000, -1.87141, -3.00576E-005, 2.02889E-005, 1.35417E-005
4239, 0.00000, -1.79172, -2.07542E-005, 1.91762E-005, 1.29615E-005
4240, 0.00000, -1.3967, -1.80139E-005, 9.88771E-006, 6.19799E-006
4241, 0.00000, -0.868718, -2.65346E-005, 3.61699E-006, 2.95838E-006
4242, 0.00000, -0.495732, 6.88445E-006, 7.20329E-007, 9.80011E-007
4243, 0.00000, -0.244826, 1.13165E-006, -1.25825E-007, 9.60968E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.12393, -1.00899E-006, -4.49363E-008, 5.58991E-008
4253, 0.00000, -0.376934, 2.77985E-006, 7.67336E-007, 5.91213E-007
4254, 0.00000, -0.632767, -3.24102E-006, 2.4796E-006, 1.54989E-006
4255, 0.00000, -0.929983, -6.52258E-006, 5.14603E-006, 2.99933E-006
4256, 0.00000, -1.17655, -1.61659E-005, 7.63273E-006, 4.52193E-006
4257, 0.00000, -1.41827, -4.98349E-006, 1.0316E-005, 6.27575E-006
4258, 0.00000, -1.61542, -8.31194E-006, 1.31735E-005, 8.43797E-006
4259, 0.00000, -1.77688, 1.42395E-005, 1.91771E-005, 1.38584E-005
4260, 0.00000, -1.77575, -3.3655E-005, 1.9143E-005, 1.39765E-005
4261, 0.00000, -1.69708, -8.21533E-006, 1.77933E-005, 1.32178E-005
4262, 0.00000, -1.89519, -1.13459E-005, 1.77927E-005, 1.16704E-005
4263, 0.00000, -1.61604, 6.75448E-006, 1.34004E-005, 9.06106E-006
4264, 0.00000, -1.41331, -8.29931E-006, 9.9158E-006, 6.60423E-006
4265, 0.00000, -0.879116, 4.5679E-005, 3.80417E-006, 3.05122E-006
4266, 0.00000, -0.501574, -1.22621E-005, 7.42799E-007, 9.52551E-007
4267, 0.00000, -0.247513, -5.36608E-006, -2.09384E-007, 1.72288E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.168382, -1.05962E-007, 1.25971E-008, 1.13025E-007
4277, 0.00000, -0.554189, -4.77902E-006, 1.89154E-006, 1.21958E-006
4278, 0.00000, -0.721667, -3.45419E-006, 3.60174E-006, 2.50836E-006
4279, 0.00000, -1.09743, -2.58094E-005, 7.47916E-006, 4.45387E-006
4280, 0.00000, -1.45834, -5.78059E-005, 1.15587E-005, 6.58514E-006
4281, 0.00000, -1.7687, 4.40191E-006, 1.19051E-005, 5.73952E-006
4282, 0.00000, -1.99126, -1.18587E-005, 1.80598E-005, 1.07383E-005
4283, 0.00000, -2.48347, -1.71767E-005, 2.77139E-005, 1.74578E-005
4284, 0.00000, -2.56053, -2.18131E-005, 3.17456E-005, 2.10423E-005
4285, 0.00000, -2.59817, -3.06763E-005, 3.23336E-005, 2.13673E-005
4286, 0.00000, -2.13168, -2.15554E-005, 2.45842E-005, 1.71173E-005
4287, 0.00000, -1.77851, -9.56128E-006, 1.51405E-005, 9.58187E-006
4288, 0.00000, -1.22415, 4.53784E-005, 7.53542E-006, 5.03158E-006
4289, 0.00000, -0.862648, -1.5788E-005, 3.43814E-006, 2.33255E-006
4290, 0.00000, -0.450663, 3.40784E-005, 5.53848E-007, 7.64048E-007
4291, 0.00000, -0.243534, -8.77919E-006, -7.653E-008, 6.55482E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0407294, -2.33458E-007, -4.98483E-008, 1.03867E-009
4301, 0.00000, -0.501632, -3.27063E-006, 1.50089E-006, 1.0073E-006
4302, 0.00000, -0.752325, -7.44026E-006, 3.43004E-006, 2.09244E-006
4303, 0.00000, -1.28496, -7.30371E-006, 9.04539E-006, 5.07569E-006
4304, 0.00000, -1.71853, -1.27351E-005, 1.42313E-005, 7.83775E-006
4305, 0.00000, -1.75296, -1.19203E-005, 1.45874E-005, 8.25085E-006
4306, 0.00000, -1.59352, -6.94989E-006, 1.25751E-005, 7.30997E-006
4307, 0.00000, -1.74698, -8.90397E-006, 1.45232E-005, 8.19767E-006
4308, 0.00000, -2.20358, -6.87084E-006, 2.01225E-005, 1.09381E-005
4309, 0.00000, -2.08382, -2.33331E-005, 2.43452E-005, 1.59718E-005
4310, 0.00000, -2.11792, -2.0285E-005, 2.50483E-005, 1.61482E-005
4311, 0.00000, -1.99837, -1.68005E-005, 2.3077E-005, 1.52331E-005
4312, 0.00000, -1.57545, -1.71808E-005, 1.54378E-005, 1.09578E-005
4313, 0.00000, -0.980565, -9.95714E-006, 4.99541E-006, 3.64487E-006
4314, 0.00000, -0.240956, 1.96193E-005, -2.72378E-007, 2.03228E-007
4315, 0.00000, -0.570983, -1.3598E-005, 1.1251E-006, 1.08076E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.249613, -3.62343E-007, 2.28693E-007, 2.61526E-007
4325, 0.00000, -0.923871, -3.38373E-006, 5.20885E-006, 2.93508E-006
4326, 0.00000, -0.667144, -4.61669E-006, 2.68244E-006, 1.70005E-006
4327, 0.00000, -1.59244, -1.33782E-005, 1.2695E-005, 6.78502E-006
4328, 0.00000, -2.41766, -8.27171E-005, 2.30421E-005, 1.13666E-005
4329, 0.00000, -3.15162, -0.000139608, 0.000102209, 0.000135361
4330, 0.00000, -3.84976, -0.000259851, 0.000141221, 0.000248569
4331, 0.00000, -3.48485, -0.000200536, 0.000120995, 0.000183942
4332, 0.00000, -3.42263, -0.000185608, 0.000117426, 0.000173187
4333, 0.00000, -3.21234, -0.000123747, 8.4415E-005, 0.000132806
4334, 0.00000, -2.77285, -1.06246E-006, 2.97084E-005, 1.70609E-005
4335, 0.00000, -2.0437, -0.000216413, 2.05458E-005, 1.15451E-005
4336, 0.00000, -1.55212, -9.97745E-005, 1.34462E-005, 8.33366E-006
4337, 0.00000, -0.970786, -4.75193E-005, 5.20979E-006, 3.67555E-006
4338, 0.00000, -0.239417, -3.4429E-007, -2.89422E-007, 2.01863E-007
4339, 0.00000, -0.569687, 9.15055E-006, 1.13988E-006, 9.48676E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.123724, -9.88444E-007, -4.03531E-008, 5.61795E-008
4349, 0.00000, -0.376554, -8.18107E-006, 7.56049E-007, 5.89886E-007
4350, 0.00000, -0.717404, -4.89019E-006, 3.95555E-006, 3.31141E-006
4351, 0.00000, -1.09619, -6.94881E-005, 6.8524E-006, 4.01926E-006
4352, 0.00000, -1.45659, 9.19392E-005, 1.11378E-005, 6.36236E-006
4353, 0.00000, -2.00401, -0.000124705, 1.77844E-005, 9.22965E-006
4354, 0.00000, -2.30614, -2.41826E-005, 2.11546E-005, 1.16544E-005
4355, 0.00000, -2.67582, -1.56259E-005, 2.86538E-005, 1.57985E-005
4356, 0.00000, -2.9426, -1.87772E-005, 3.17699E-005, 1.70358E-005
4357, 0.00000, -2.95511, -2.62067E-005, 3.25153E-005, 1.74304E-005
4358, 0.00000, -2.56305, -1.97101E-005, 2.79388E-005, 1.57573E-005
4359, 0.00000, -2.10093, -7.57952E-006, 2.16765E-005, 1.29777E-005
4360, 0.00000, -1.59165, -2.25734E-005, 1.40371E-005, 9.53138E-006
4361, 0.00000, -0.993272, -8.04724E-006, 5.12552E-006, 3.70363E-006
4362, 0.00000, -0.369246, -1.07278E-005, 5.26799E-008, 5.46618E-007
4363, 0.00000, -0.411581, -8.50035E-007, 4.07545E-007, 3.88789E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.166839, 6.82076E-008, 1.96201E-008, 1.11464E-007
4373, 0.00000, -0.593643, -2.12484E-006, 2.17484E-006, 1.38166E-006
4374, 0.00000, -0.717789, -5.212E-005, 3.14601E-006, 1.9455E-006
4375, 0.00000, -1.09493, -1.93223E-005, 6.84341E-006, 4.01731E-006
4376, 0.00000, -1.45386, -4.09624E-005, 1.09871E-005, 6.29661E-006
4377, 0.00000, -1.72066, -5.02585E-005, 1.42559E-005, 8.05426E-006
4378, 0.00000, -1.98745, -1.31611E-005, 1.75431E-005, 9.63696E-006
4379, 0.00000, -2.17931, -1.43078E-005, 1.99133E-005, 1.07158E-005
4380, 0.00000, -2.21371, -2.25542E-005, 2.0356E-005, 1.0924E-005
4381, 0.00000, -2.09496, -1.18747E-005, 2.26382E-005, 1.3952E-005
4382, 0.00000, -1.87436, 3.76506E-006, 2.10676E-005, 1.40259E-005
4383, 0.00000, -1.2862, -1.15494E-005, 1.13623E-005, 8.65299E-006
4384, 0.00000, -1.05024, -7.51271E-006, 7.62141E-006, 6.4841E-006
4385, 0.00000, -0.754396, -7.68622E-007, 2.87576E-006, 2.52223E-006
4386, 0.00000, -0.458646, -1.32546E-006, 5.29256E-007, 8.92004E-007
4387, 0.00000, -0.247133, -1.63216E-006, -2.75386E-008, 5.32404E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0822516, -1.42897E-006, -5.62333E-008, 1.69148E-008
4397, 0.00000, -0.461081, -1.16874E-005, 1.23852E-006, 8.73298E-007
4398, 0.00000, -0.712248, -4.50151E-005, 3.20469E-006, 2.11294E-006
4399, 0.00000, -1.28651, 2.48181E-005, 8.85816E-006, 4.75203E-006
4400, 0.00000, -1.7169, -9.84571E-006, 1.42552E-005, 7.77207E-006
4401, 0.00000, -2.09957, -7.34215E-006, 1.89242E-005, 1.02535E-005
4402, 0.00000, -2.28871, -1.35898E-005, 2.51526E-005, 1.55087E-005
4403, 0.00000, -2.16904, -2.15119E-005, 2.51503E-005, 1.6111E-005
4404, 0.00000, -2.21037, 0.000191951, 2.01295E-005, 1.1375E-005
4405, 0.00000, -1.66691, -6.00697E-006, 1.42612E-005, 8.62525E-006
4406, 0.00000, -2.12894, -1.39488E-005, 2.18078E-005, 1.29402E-005
4407, 0.00000, -2.00769, 7.12693E-006, 2.00589E-005, 1.21068E-005
4408, 0.00000, -1.69879, -1.04833E-005, 1.56392E-005, 1.00983E-005
4409, 0.00000, -0.988149, 3.77688E-005, 5.92462E-006, 4.83551E-006
4410, 0.00000, -0.450914, 3.07465E-006, 4.8518E-007, 8.88744E-007
4411, 0.00000, -0.202326, 4.59109E-006, -2.25848E-007, 7.24269E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.208414, -3.78039E-006, 1.06513E-007, 1.75188E-007
4421, 0.00000, -0.758868, -1.37391E-005, 3.59955E-006, 2.11606E-006
4422, 0.00000, -0.627201, 2.51114E-007, 2.44255E-006, 1.51689E-006
4423, 0.00000, -1.40441, -5.30974E-006, 1.05689E-005, 5.59051E-006
4424, 0.00000, -2.07059, -6.20826E-006, 1.92925E-005, 1.03627E-005
4425, 0.00000, -2.37434, -0.000192489, 2.09588E-005, 1.05567E-005
4426, 0.00000, -2.79513, 9.8177E-006, 4.15753E-005, 4.81216E-005
4427, 0.00000, -2.90661, 2.00548E-005, 3.66127E-005, 2.32302E-005
4428, 0.00000, -2.75505, -3.19312E-005, 3.32729E-005, 2.1061E-005
4429, 0.00000, -2.41835, -2.44951E-005, 2.58053E-005, 1.60042E-005
4430, 0.00000, -2.09756, 2.34354E-005, 2.1341E-005, 1.35088E-005
4431, 0.00000, -1.86118, -4.75827E-005, 1.72281E-005, 1.17052E-005
4432, 0.00000, -1.42499, 3.32405E-005, 1.14719E-005, 8.17534E-006
4433, 0.00000, -0.985444, -1.72904E-005, 4.96639E-006, 3.72364E-006
4434, 0.00000, -0.241512, -3.29178E-007, -2.34304E-007, 2.12161E-007
4435, 0.00000, -0.532965, 7.34667E-006, 1.08165E-006, 6.1198E-007
