hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2120, 0.00000, -0.307327, -6.53223E-006, -1.03712E-008, 1.70468E-008
2121, 0.00000, -0.179425, -1.17849E-006, -3.84918E-009, 3.30415E-009
2122, 0.00000, -0.215608, -9.91962E-007, -5.43751E-009, 6.38236E-009
2123, 0.00000, -0.250877, 8.37105E-007, -9.49897E-009, 1.29399E-008
2124, 0.00000, -0.586791, -1.08912E-006, -4.09356E-008, 8.53337E-008
2125, 0.00000, -0.53299, 1.62305E-006, -3.54592E-008, 7.19313E-008
2126, 0.00000, -0.463758, 1.35161E-006, -2.87555E-008, 5.53371E-008
2127, 0.00000, -0.357729, -4.54667E-006, -1.39869E-008, 2.43703E-008
2128, 0.00000, -0.250243, 1.22335E-006, -7.32014E-009, 9.10846E-009
2129, 0.00000, -0.15964, -3.00985E-006, -2.91695E-009, 4.72132E-010
2130, 0.00000, -0.0173398, 3.07514E-006, 1.66293E-011, -1.00565E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106641, -5.42108E-006, -1.34846E-009, 7.60422E-010
2143, 0.00000, -0.198241, -7.21946E-006, -4.5781E-009, 5.65533E-009
2144, 0.00000, -0.324147, -2.10375E-005, -1.1343E-008, 1.93367E-008
2145, 0.00000, -0.552985, 1.87897E-006, -2.7763E-008, 5.83316E-008
2146, 0.00000, -0.672607, 5.7519E-006, -3.74778E-008, 8.30174E-008
2147, 0.00000, -0.73837, -6.28046E-006, -4.94868E-008, 1.0998E-007
2148, 0.00000, -0.582796, -5.26215E-006, -3.85199E-008, 8.05287E-008
2149, 0.00000, -0.547968, 1.08295E-005, -3.50441E-008, 7.22543E-008
2150, 0.00000, -0.460816, 2.38962E-005, -2.68952E-008, 5.22045E-008
2151, 0.00000, -0.158354, 5.19922E-005, -4.06095E-009, 2.38844E-009
2152, 0.00000, -0.104783, 1.97363E-006, -1.3428E-009, -1.25012E-009
2153, 0.00000, -0.140428, 5.10773E-006, -2.45284E-009, -5.4411E-010
2154, 0.00000, -0.0171869, 1.2458E-006, 1.53856E-011, -9.73297E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122464, -3.9639E-006, -1.75991E-009, 1.88928E-009
2167, 0.00000, -0.337448, -6.4217E-006, -1.16935E-008, 2.29474E-008
2168, 0.00000, -0.475683, -9.91081E-006, -2.13609E-008, 4.47179E-008
2169, 0.00000, -0.542068, -8.5832E-006, -2.65911E-008, 5.68691E-008
2170, 0.00000, -0.50589, 3.64422E-006, -2.375E-008, 4.98142E-008
2171, 0.00000, -0.721162, 2.15217E-006, -4.34424E-008, 9.9156E-008
2172, 0.00000, -0.73387, 1.57939E-005, -4.8904E-008, 1.11454E-007
2173, 0.00000, -0.813462, 5.8569E-006, -6.37075E-008, 1.45735E-007
2174, 0.00000, -0.581623, 4.79808E-006, -3.98905E-008, 8.44352E-008
2175, 0.00000, -0.343547, 9.28524E-006, -1.75428E-008, 3.02659E-008
2176, 0.00000, -0.101047, 1.45272E-008, -1.27039E-009, -8.79899E-010
2177, 0.00000, -0.136041, 3.77601E-007, -2.2765E-009, 1.21713E-010
2178, 0.00000, -0.01673, 1.49325E-006, -6.51056E-013, -7.28615E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337897, 4.04867E-007, -1.27153E-010, -5.1612E-010
2191, 0.00000, -0.0851587, -8.05294E-007, -8.66186E-010, -3.66706E-010
2192, 0.00000, -0.31171, -2.04801E-005, -1.04874E-008, 1.8425E-008
2193, 0.00000, -0.414665, -1.49289E-005, -1.72087E-008, 3.37158E-008
2194, 0.00000, -0.647921, 1.08935E-005, -3.49138E-008, 7.82443E-008
2195, 0.00000, -0.726737, 5.03493E-006, -4.14071E-008, 9.537E-008
2196, 0.00000, -0.867543, -6.06598E-006, -5.39402E-008, 1.27475E-007
2197, 0.00000, -0.800961, -2.94107E-005, -5.06192E-008, 1.16548E-007
2198, 0.00000, -0.687863, -2.38247E-005, -4.13055E-008, 9.19347E-008
2199, 0.00000, -0.457539, -1.68174E-005, -2.19359E-008, 4.33703E-008
2200, 0.00000, -0.304934, 6.49225E-005, -1.05035E-008, 1.81176E-008
2201, 0.00000, -0.169694, 2.61676E-005, -3.45207E-009, 2.38648E-009
2202, 0.00000, -0.0334837, -3.75473E-006, -8.11562E-011, -1.44066E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138995, 1.74752E-006, -2.16978E-009, 2.7935E-009
2215, 0.00000, -0.369516, -6.14314E-006, -1.21158E-008, 2.49632E-008
2216, 0.00000, -0.523154, -7.61257E-006, -2.16051E-008, 4.73018E-008
2217, 0.00000, -0.538036, -1.57229E-005, -2.46161E-008, 5.29341E-008
2218, 0.00000, -0.502672, 8.05579E-006, -2.40497E-008, 5.02581E-008
2219, 0.00000, -0.571267, -2.76701E-006, -3.06221E-008, 6.61959E-008
2220, 0.00000, -0.243057, -1.83654E-006, -7.04297E-009, 1.0358E-008
2221, 0.00000, -0.225956, -3.47273E-007, -6.90937E-009, 9.36914E-009
2222, 0.00000, -0.450948, -1.40677E-006, -2.26072E-008, 4.52189E-008
2223, 0.00000, -0.465532, 2.46905E-005, -2.35293E-008, 4.7277E-008
2224, 0.00000, -0.378486, -3.55258E-008, -1.60696E-008, 2.90592E-008
2225, 0.00000, -0.206129, -5.5337E-007, -5.05583E-009, 4.95668E-009
2226, 0.00000, -0.0335447, 3.46406E-006, -8.14521E-011, -1.39252E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.228884, -7.04221E-006, -5.86462E-009, 1.15839E-008
2239, 0.00000, -0.578594, -3.10451E-005, -2.75494E-008, 6.71509E-008
2240, 0.00000, -0.954241, 8.28398E-005, -1.51679E-007, 2.05925E-007
2241, 0.00000, -1.41517, -1.90191E-005, -5.84216E-007, 5.88719E-007
2242, 0.00000, -1.8277, -8.11472E-006, -1.15021E-006, 8.95796E-007
2243, 0.00000, -1.45213, 1.6535E-006, -6.12969E-007, 6.07735E-007
2244, 0.00000, -1.48953, -4.30003E-007, -6.61294E-007, 6.3772E-007
2245, 0.00000, -1.05703, 1.71346E-006, -7.60001E-008, 1.72053E-007
2246, 0.00000, -0.833054, -4.26544E-005, -6.03326E-008, 1.26503E-007
2247, 0.00000, -0.538686, -1.05447E-005, -3.16631E-008, 5.89098E-008
2248, 0.00000, -0.320472, 6.5594E-005, -1.34668E-008, 1.94926E-008
2249, 0.00000, -0.167824, 9.46624E-006, -3.42255E-009, 1.09939E-009
2250, 0.00000, -0.0496482, 2.88336E-006, -2.22851E-010, -1.76731E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.19124, -3.8959E-006, -3.98756E-009, 7.48326E-009
2263, 0.00000, -0.452814, 1.61333E-005, -1.62706E-008, 3.95882E-008
2264, 0.00000, -0.61564, -1.4699E-005, -2.91087E-008, 6.91631E-008
2265, 0.00000, -0.8217, 1.91897E-005, -4.95019E-008, 1.16448E-007
2266, 0.00000, -0.925575, -2.80148E-005, -6.95812E-008, 1.54171E-007
2267, 0.00000, -0.933735, -1.85845E-005, -7.42845E-008, 1.61932E-007
2268, 0.00000, -0.960383, 1.41054E-006, -7.83525E-008, 1.72413E-007
2269, 0.00000, -0.800183, -3.11107E-005, -6.20334E-008, 1.29845E-007
2270, 0.00000, -0.688281, -1.27541E-005, -4.89861E-008, 9.95552E-008
2271, 0.00000, -0.591676, 8.02906E-005, -3.78902E-008, 7.69063E-008
2272, 0.00000, -0.415003, -1.33865E-005, -1.84288E-008, 3.28452E-008
2273, 0.00000, -0.233146, 1.1922E-006, -6.37927E-009, 7.67682E-009
2274, 0.00000, -0.0490976, 5.3018E-006, -2.07244E-010, -1.24091E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242351, 5.37877E-006, -5.79765E-009, 1.12539E-008
2287, 0.00000, -0.567458, 3.32769E-006, -2.74727E-008, 6.30456E-008
2288, 0.00000, -0.922813, 5.0906E-005, -5.55812E-008, 1.40193E-007
2289, 0.00000, -1.33122, -4.74072E-007, -5.0203E-007, 5.41076E-007
2290, 0.00000, -1.74284, -3.7794E-006, -1.06916E-006, 8.6267E-007
2291, 0.00000, -1.35605, 2.26234E-006, -4.28609E-007, 5.67157E-007
2292, 0.00000, -1.35056, 8.54151E-005, -2.45533E-007, 3.79776E-007
2293, 0.00000, -1.06427, -6.38073E-005, -9.26116E-008, 2.13143E-007
2294, 0.00000, -0.764491, -4.44612E-005, -5.94063E-008, 1.30128E-007
2295, 0.00000, -0.554487, -1.06913E-006, -2.86489E-008, 6.21234E-008
2296, 0.00000, -0.252739, 5.07554E-006, -7.31525E-009, 1.0227E-008
2297, 0.00000, -0.150644, 1.78321E-006, -2.78472E-009, 9.07045E-010
2298, 0.00000, -0.0329348, 8.75382E-007, -7.74134E-011, -1.4475E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508024, -8.34648E-007, -2.99804E-010, -4.52991E-010
2311, 0.00000, -0.0851736, -3.32611E-007, -8.65226E-010, -3.64374E-010
2312, 0.00000, -0.137278, 9.19018E-006, -2.27728E-009, 1.25768E-009
2313, 0.00000, -0.190128, -5.68055E-007, -4.59917E-009, 4.9721E-009
2314, 0.00000, -0.224833, 1.925E-006, -6.97267E-009, 9.0854E-009
2315, 0.00000, -0.241914, -3.23827E-007, -8.07097E-009, 1.14174E-008
2316, 0.00000, -0.259254, 1.98283E-006, -9.82071E-009, 1.48012E-008
2317, 0.00000, -0.241807, 1.05452E-006, -8.76383E-009, 1.24508E-008
2318, 0.00000, -0.206952, 1.62883E-006, -6.63012E-009, 7.93093E-009
2319, 0.00000, -0.381688, -2.37629E-005, -1.62254E-008, 3.02064E-008
2320, 0.00000, -0.276882, 1.17808E-006, -8.62925E-009, 1.30265E-008
2321, 0.00000, -0.154299, 3.30293E-006, -2.91845E-009, 1.12618E-009
2322, 0.00000, -0.0167878, 5.12977E-007, 3.99975E-013, -7.53828E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192371, -2.57786E-006, -4.99136E-009, 8.2286E-009
2335, 0.00000, -0.332303, 7.13546E-006, -1.10269E-008, 2.18243E-008
2336, 0.00000, -0.434719, -1.90599E-005, -1.56901E-008, 3.23371E-008
2337, 0.00000, -0.567702, 3.16296E-005, -2.54933E-008, 5.66481E-008
2338, 0.00000, -0.514626, 1.44384E-005, -2.43103E-008, 5.14043E-008
2339, 0.00000, -0.582276, 2.25391E-007, -3.15993E-008, 6.86712E-008
2340, 0.00000, -0.257978, 6.52858E-006, -7.99518E-009, 1.23478E-008
2341, 0.00000, -0.241016, -2.6352E-005, -7.16257E-009, 1.03189E-008
2342, 0.00000, -0.206079, 1.01414E-006, -5.4287E-009, 6.63466E-009
2343, 0.00000, -0.170885, -1.28688E-006, -4.79688E-009, 3.9773E-009
2344, 0.00000, -0.118517, -1.0947E-006, -2.12065E-009, -3.45661E-010
2345, 0.00000, -0.0672813, 7.48624E-006, -5.14647E-010, -1.68024E-009
2346, 0.00000, -0.0167147, -2.02806E-006, 1.02335E-012, -6.78481E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209894, -5.53732E-006, -4.84379E-009, 8.63244E-009
2359, 0.00000, -0.59236, -1.3734E-006, -2.9345E-008, 6.77437E-008
2360, 0.00000, -0.656445, 1.39455E-005, -3.51764E-008, 8.06264E-008
2361, 0.00000, -0.801251, -1.03307E-005, -4.79376E-008, 1.11315E-007
2362, 0.00000, -0.798059, 4.30955E-005, -4.70775E-008, 1.11395E-007
2363, 0.00000, -0.747498, -1.24782E-005, -4.33571E-008, 9.93653E-008
2364, 0.00000, -0.764268, -1.85146E-005, -5.75778E-008, 1.29551E-007
2365, 0.00000, -0.547917, 9.5439E-005, -3.59159E-008, 7.66971E-008
2366, 0.00000, -0.47938, 2.68679E-005, -2.97481E-008, 5.98299E-008
2367, 0.00000, -0.376834, 3.02237E-005, -2.00519E-008, 3.64892E-008
2368, 0.00000, -0.273077, -9.27002E-006, -8.43535E-009, 1.25573E-008
2369, 0.00000, -0.170093, 2.84428E-006, -3.52689E-009, 2.1471E-009
2370, 0.00000, -0.0166335, 5.4468E-007, -2.71497E-013, -7.04729E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0510853, -7.02644E-007, -3.05405E-010, -4.53281E-010
2383, 0.00000, -0.103035, -1.04054E-006, -1.27613E-009, 2.04045E-010
2384, 0.00000, -0.15585, -1.48501E-006, -2.91017E-009, 2.37959E-009
2385, 0.00000, -0.191364, -1.08532E-006, -4.32529E-009, 4.77646E-009
2386, 0.00000, -0.226472, -1.38583E-006, -5.92541E-009, 7.94533E-009
2387, 0.00000, -0.261392, -1.74857E-006, -7.67E-009, 1.18461E-008
2388, 0.00000, -0.261064, 2.1003E-007, -7.62758E-009, 1.19433E-008
2389, 0.00000, -0.243449, 6.98705E-007, -7.93665E-009, 1.15137E-008
2390, 0.00000, -0.208299, 1.43472E-006, -6.04222E-009, 7.39413E-009
2391, 0.00000, -0.172769, 1.11028E-006, -4.27311E-009, 3.7255E-009
2392, 0.00000, -0.119916, 1.99443E-007, -2.08663E-009, -2.62662E-010
2393, 0.00000, -0.172843, -1.18444E-006, -4.2607E-009, 2.64922E-009
2394, 0.00000, -0.068029, 1.92714E-007, -5.80526E-010, -2.21303E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.017192, 5.79561E-010, -2.96108E-011, -2.87383E-010
2406, 0.00000, -0.194177, -4.69405E-007, -4.12444E-009, 7.59021E-009
2407, 0.00000, -0.407867, -1.31551E-005, -1.55483E-008, 3.51984E-008
2408, 0.00000, -0.577843, -2.81622E-005, -2.85912E-008, 6.48693E-008
2409, 0.00000, -0.574153, -2.31548E-006, -2.98485E-008, 6.20422E-008
2410, 0.00000, -0.53848, 7.13638E-007, -2.78931E-008, 5.35315E-008
2411, 0.00000, -0.589498, 1.01163E-005, -3.82844E-008, 7.34338E-008
2412, 0.00000, -0.262551, -2.2764E-006, -1.12172E-008, 1.20706E-008
2413, 0.00000, -0.2456, 4.66832E-006, -1.04552E-008, 1.02159E-008
2414, 0.00000, -0.208995, 1.04866E-006, -7.29219E-009, 5.41918E-009
2415, 0.00000, -0.401944, 2.03399E-007, -1.99702E-008, 3.23515E-008
2416, 0.00000, -0.277613, 1.29582E-006, -9.04901E-009, 1.11309E-008
2417, 0.00000, -0.208823, -2.84066E-007, -5.28285E-009, 4.22369E-009
2418, 0.00000, -0.0685605, -6.5119E-008, -5.11374E-010, -2.00639E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171323, -1.88653E-007, -2.93697E-011, -2.78905E-010
2430, 0.00000, -0.19312, -1.565E-005, -4.22771E-009, 7.93133E-009
2431, 0.00000, -0.387358, -5.80346E-005, -1.42575E-008, 3.26791E-008
2432, 0.00000, -0.573823, -8.46701E-005, -2.80115E-008, 6.56016E-008
2433, 0.00000, -0.73861, -9.32574E-005, -4.40739E-008, 1.00616E-007
2434, 0.00000, -0.900077, -0.000103292, -6.28306E-008, 1.41474E-007
2435, 0.00000, -0.918006, 1.27086E-005, -6.72154E-008, 1.48356E-007
2436, 0.00000, -0.787986, 7.29727E-005, -5.46249E-008, 1.15993E-007
2437, 0.00000, -0.572622, 6.59188E-005, -3.39325E-008, 6.58753E-008
2438, 0.00000, -0.50372, 1.21864E-005, -2.70279E-008, 5.03091E-008
2439, 0.00000, -0.172456, 2.90694E-006, -3.96292E-009, 1.75135E-009
2440, 0.00000, -0.119615, 1.06018E-006, -1.85723E-009, -7.80471E-010
2441, 0.00000, -0.0853366, 1.02538E-006, -9.19913E-010, -1.54947E-009
2442, 0.00000, -0.0339563, 1.40977E-007, -1.00958E-010, -1.37594E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515215, -5.91778E-007, -3.10664E-010, -4.49268E-010
2455, 0.00000, -0.104003, -1.33168E-006, -1.29664E-009, 2.40655E-010
2456, 0.00000, -0.15725, -1.44458E-006, -2.96042E-009, 2.47221E-009
2457, 0.00000, -0.193031, -1.09105E-006, -4.39637E-009, 4.91661E-009
2458, 0.00000, -0.246014, 9.66664E-006, -6.8772E-009, 1.00013E-008
2459, 0.00000, -0.262679, -1.90317E-007, -8.5221E-009, 1.30417E-008
2460, 0.00000, -0.623642, -3.68974E-005, -3.83468E-008, 8.42106E-008
2461, 0.00000, -0.571754, 6.31758E-006, -3.8731E-008, 8.20587E-008
2462, 0.00000, -0.504663, 1.27752E-006, -3.22482E-008, 6.55801E-008
2463, 0.00000, -0.401963, 2.38933E-007, -2.27552E-008, 4.21463E-008
2464, 0.00000, -0.29627, -2.22991E-006, -9.86121E-009, 1.55757E-008
2465, 0.00000, -0.173083, 4.02153E-007, -3.62789E-009, 2.34462E-009
2466, 0.00000, -0.0339183, -3.10525E-007, -7.56959E-011, -1.23181E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.13931, -4.68138E-006, -2.25381E-009, 2.88481E-009
2479, 0.00000, -0.24657, -3.39947E-006, -6.71595E-009, 1.12589E-008
2480, 0.00000, -0.458255, -1.26128E-005, -2.01125E-008, 4.16004E-008
2481, 0.00000, -0.595134, 2.41239E-006, -3.0642E-008, 6.73925E-008
2482, 0.00000, -0.830997, -1.30917E-005, -5.09162E-008, 1.18493E-007
2483, 0.00000, -0.92878, -1.42093E-005, -5.92254E-008, 1.41086E-007
2484, 0.00000, -0.942933, -2.79499E-005, -6.37399E-008, 1.51113E-007
2485, 0.00000, -0.875969, 1.50093E-005, -7.02426E-008, 1.63472E-007
2486, 0.00000, -0.758575, -2.78097E-005, -5.85361E-008, 1.3027E-007
2487, 0.00000, -0.520934, -2.99106E-005, -3.39653E-008, 6.85207E-008
2488, 0.00000, -0.383017, 3.54948E-005, -1.87007E-008, 3.41092E-008
2489, 0.00000, -0.260545, -2.37923E-006, -7.84185E-009, 1.04876E-008
2490, 0.00000, -0.102803, 2.17764E-006, -1.28679E-009, -1.53231E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.052044, 4.83079E-007, -4.51482E-010, -3.41031E-010
2502, 0.00000, -0.284394, -9.15724E-006, -9.13921E-009, 1.85214E-008
2503, 0.00000, -0.617754, 3.06274E-005, -2.89633E-008, 7.0275E-008
2504, 0.00000, -0.682042, -1.66046E-006, -3.26054E-008, 7.17835E-008
2505, 0.00000, -0.700003, -6.07014E-006, -6.18073E-008, 9.0658E-008
2506, 0.00000, -0.555443, -3.67634E-006, -2.76693E-008, 5.93944E-008
2507, 0.00000, -0.792616, 1.91458E-006, -5.25092E-008, 1.21239E-007
2508, 0.00000, -0.96182, 6.82389E-006, -6.74746E-008, 1.62184E-007
2509, 0.00000, -0.981768, -2.39435E-005, -6.88687E-008, 1.65395E-007
2510, 0.00000, -0.847257, -4.04974E-006, -5.74838E-008, 1.34195E-007
2511, 0.00000, -0.728102, 1.53358E-005, -4.38146E-008, 9.97411E-008
2512, 0.00000, -0.524476, 1.63955E-005, -2.71562E-008, 5.59552E-008
2513, 0.00000, -0.297766, 2.5647E-006, -1.05334E-008, 1.5765E-008
2514, 0.00000, -0.120926, 1.318E-006, -1.82068E-009, -9.8327E-010
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345506, 2.51746E-009, -1.36179E-010, -3.73976E-010
2526, 0.00000, -0.0693904, -7.28931E-007, -5.70713E-010, -1.63341E-010
2527, 0.00000, -0.104455, -2.08291E-008, -1.31274E-009, 2.59021E-010
2528, 0.00000, -0.157783, 1.04474E-007, -2.97706E-009, 2.50782E-009
2529, 0.00000, -0.21148, 2.04763E-007, -5.20884E-009, 6.55774E-009
2530, 0.00000, -0.246672, 9.45346E-007, -6.89918E-009, 1.00153E-008
2531, 0.00000, -0.628013, 5.19991E-006, -3.71083E-008, 8.18489E-008
2532, 0.00000, -0.625198, 1.47571E-005, -3.9933E-008, 8.7711E-008
2533, 0.00000, -0.758308, -8.62458E-006, -5.81076E-008, 1.3085E-007
2534, 0.00000, -0.505631, 2.60106E-005, -3.23266E-008, 6.59275E-008
2535, 0.00000, -0.420912, 2.24217E-006, -2.2677E-008, 4.31979E-008
2536, 0.00000, -0.138471, -1.42358E-007, -2.34113E-009, 6.77467E-010
2537, 0.00000, -0.0859758, -1.99201E-007, -8.83694E-010, -1.5274E-009
2538, 0.00000, -0.0341814, 1.53612E-008, -8.76135E-011, -1.48365E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
