hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1739, 0.00000, -1.97953, 8.94332E-006, -1.91887E-007, -2.89468E-007
1740, 0.00000, -2.00915, -2.74321E-005, -2.00164E-007, -2.99168E-007
1741, 0.00000, -1.81448, -3.57816E-006, -1.13755E-007, -1.99188E-007
1742, 0.00000, -1.32249, 1.02597E-005, 1.21746E-008, -4.42291E-008
1743, 0.00000, -0.888236, 4.45627E-005, -2.67002E-008, -7.70224E-008
1744, 0.00000, -0.44224, 3.58988E-006, -4.45252E-009, -3.05113E-008
1745, 0.00000, -0.167074, -2.14922E-006, -2.0547E-008, -3.48519E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0332395, -4.88079E-007, 1.34723E-009, 7.83692E-010
1759, 0.00000, -0.306668, -2.19342E-005, -5.63036E-009, -1.33979E-008
1760, 0.00000, -0.789513, -2.09809E-005, -7.77139E-008, -1.08711E-007
1761, 0.00000, -1.21888, 3.23984E-006, -1.55459E-007, -2.13177E-007
1762, 0.00000, -1.73443, 5.94228E-006, -1.76883E-007, -2.58072E-007
1763, 0.00000, -1.75745, 4.84303E-006, -1.719E-007, -2.60621E-007
1764, 0.00000, -1.58785, -2.99319E-006, -1.21095E-007, -2.02381E-007
1765, 0.00000, -1.19514, -1.2491E-006, -2.24011E-008, -8.02692E-008
1766, 0.00000, -0.737053, 1.43676E-005, 5.65417E-008, 2.87242E-008
1767, 0.00000, -0.568785, 4.01569E-006, 5.90868E-008, 4.03885E-008
1768, 0.00000, -0.130607, 2.32302E-006, 8.98296E-009, 3.10735E-009
1769, 0.00000, -0.131105, 2.67096E-006, -7.18139E-009, -1.58751E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0326689, -5.088E-007, 1.30971E-009, 6.15935E-010
1783, 0.00000, -0.232682, -4.48992E-006, 6.27559E-009, -9.37441E-010
1784, 0.00000, -0.470106, -1.86011E-005, -8.54989E-009, -2.69923E-008
1785, 0.00000, -0.904902, -8.6249E-005, -8.18693E-008, -1.21289E-007
1786, 0.00000, -1.13158, -6.57164E-005, -1.34168E-007, -1.84802E-007
1787, 0.00000, -0.967652, 3.9188E-005, -8.71867E-008, -1.30936E-007
1788, 0.00000, -0.999582, -6.75661E-005, -9.34287E-008, -1.3635E-007
1789, 0.00000, -0.365012, 3.39569E-006, 7.30723E-009, -5.88694E-009
1790, 0.00000, -0.331757, 2.53885E-006, 9.41668E-009, -2.29219E-009
1791, 0.00000, -0.230478, 5.20703E-006, 1.19748E-008, 3.9721E-009
1792, 0.00000, -0.164162, 1.72561E-006, 6.93967E-009, 2.71883E-010
1793, 0.00000, -0.0651871, 2.68953E-007, 5.1215E-009, 2.48232E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0990847, -1.54279E-006, 3.07685E-009, 8.065E-010
1807, 0.00000, -0.610972, -1.49087E-005, -3.80454E-008, -6.27645E-008
1808, 0.00000, -1.72606, -2.19341E-005, -3.013E-007, -3.71974E-007
1809, 0.00000, -1.81105, -4.27822E-006, -1.16314E-007, -1.75758E-007
1810, 0.00000, -2.2405, 1.80438E-005, -2.32576E-007, -3.0493E-007
1811, 0.00000, -2.10827, -9.29941E-006, -1.84809E-007, -2.51592E-007
1812, 0.00000, -1.76215, -4.10972E-006, -8.50229E-008, -1.38334E-007
1813, 0.00000, -1.44143, 5.7831E-006, -1.44229E-008, -5.53647E-008
1814, 0.00000, -1.18397, 7.78563E-006, -9.20031E-008, -1.39823E-007
1815, 0.00000, -0.72788, 1.09685E-005, -9.98908E-009, -3.79913E-008
1816, 0.00000, -0.460636, 2.51545E-005, -9.02291E-009, -3.0793E-008
1817, 0.00000, -0.161548, 1.92938E-007, 8.83334E-009, 1.83221E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0641884, -1.99941E-006, 5.42162E-009, 4.59676E-009
1831, 0.00000, -0.260714, -1.30187E-006, 1.60635E-009, -7.38015E-009
1832, 0.00000, -0.659605, -7.8066E-005, -4.41404E-008, -7.13937E-008
1833, 0.00000, -0.886594, -6.72998E-005, -9.04679E-008, -1.30656E-007
1834, 0.00000, -1.36507, -9.41959E-005, -2.52228E-007, -3.20896E-007
1835, 0.00000, -1.552, -8.52695E-005, -3.1878E-007, -3.74082E-007
1836, 0.00000, -1.29614, 3.25508E-006, -1.86584E-007, -2.43972E-007
1837, 0.00000, -1.16904, -1.88454E-006, -1.16993E-007, -1.66226E-007
1838, 0.00000, -1.1697, -6.82743E-007, 1.46661E-008, -1.8476E-008
1839, 0.00000, -0.88243, 1.51815E-005, 1.48508E-008, -1.37424E-008
1840, 0.00000, -0.621202, -1.63943E-005, -4.18501E-008, -7.55288E-008
1841, 0.00000, -0.225608, 7.89743E-006, -1.09569E-008, -2.48213E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.032168, -1.11785E-006, 3.20784E-009, 2.88763E-009
1855, 0.00000, -0.129989, 2.5673E-006, -1.27911E-008, -1.97383E-008
1856, 0.00000, -0.195893, -9.61084E-007, -2.11525E-008, -3.25763E-008
1857, 0.00000, -0.698392, -1.35725E-006, -7.29295E-008, -1.07488E-007
1858, 0.00000, -0.86135, -1.60616E-006, -1.10309E-008, -4.19407E-008
1859, 0.00000, -0.987596, -5.0029E-007, 2.25405E-008, -5.56105E-009
1860, 0.00000, -0.983577, 1.06969E-006, 2.89354E-008, 2.60123E-009
1861, 0.00000, -0.91578, -2.95265E-005, 4.26217E-008, 2.02847E-008
1862, 0.00000, -0.754501, -8.14923E-007, 6.50534E-008, 5.01156E-008
1863, 0.00000, -0.55647, 3.39022E-007, 8.02055E-008, 7.37431E-008
1864, 0.00000, -0.359084, 1.45873E-006, 5.70233E-008, 5.21835E-008
1865, 0.00000, -0.160713, 1.08411E-005, -1.32902E-008, -2.35609E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0651171, 4.42418E-007, 9.21391E-009, 8.92687E-009
1879, 0.00000, -0.33342, -9.89908E-006, -6.3965E-008, -8.34771E-008
1880, 0.00000, -0.502064, -1.92127E-006, -1.10085E-007, -1.41098E-007
1881, 0.00000, -0.70397, 3.16316E-006, -5.06276E-008, -8.32446E-008
1882, 0.00000, -0.366116, 1.2677E-006, -3.49536E-009, -1.88364E-008
1883, 0.00000, -0.432638, -3.12716E-006, -1.05205E-008, -2.87054E-008
1884, 0.00000, -0.431975, -9.40765E-006, -1.36033E-008, -3.18763E-008
1885, 0.00000, -0.397898, 1.64397E-006, -9.84975E-009, -2.66668E-008
1886, 0.00000, -0.765023, 5.86608E-007, 1.41417E-007, 1.41362E-007
1887, 0.00000, -0.763722, -1.80866E-006, 1.22663E-007, 1.18206E-007
1888, 0.00000, -0.595307, -2.57205E-005, -8.8233E-008, -1.26346E-007
1889, 0.00000, -0.194945, 7.65954E-006, -1.92158E-008, -3.29522E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0654267, -1.14755E-006, 2.15831E-009, 8.62088E-010
1903, 0.00000, -0.300802, -8.7985E-006, -3.95505E-009, -1.26631E-008
1904, 0.00000, -0.503876, -6.15836E-006, -2.0896E-008, -4.14517E-008
1905, 0.00000, -0.706317, -0.00010961, -4.58015E-008, -8.22875E-008
1906, 0.00000, -0.872092, -5.12902E-006, -7.2226E-008, -1.2514E-007
1907, 0.00000, -1.00152, -2.55695E-005, -9.82183E-008, -1.62976E-007
1908, 0.00000, -1.033, -8.94149E-006, -4.79793E-008, -1.05212E-007
1909, 0.00000, -0.93358, -1.09515E-006, -4.07986E-009, -5.06194E-008
1910, 0.00000, -1.02935, -4.48393E-007, -1.20389E-008, -6.41145E-008
1911, 0.00000, -0.766555, -3.88785E-006, 3.11045E-008, -3.39668E-009
1912, 0.00000, -0.598603, 1.09368E-006, -5.95697E-009, -3.98416E-008
1913, 0.00000, -0.230398, 7.28433E-008, 1.12159E-008, -7.71986E-010
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0656151, 5.4521E-007, 5.40825E-009, 4.65247E-009
1927, 0.00000, -0.301627, -7.52125E-006, -1.64155E-008, -2.67161E-008
1928, 0.00000, -0.709652, -1.49587E-007, -5.7885E-008, -8.52031E-008
1929, 0.00000, -0.941495, -1.857E-005, -9.85913E-008, -1.44114E-007
1930, 0.00000, -1.43039, -3.75771E-008, -2.18099E-007, -2.97703E-007
1931, 0.00000, -1.33006, -1.80513E-006, -1.84506E-007, -2.65631E-007
1932, 0.00000, -1.35923, -5.28151E-006, -1.91196E-007, -2.75721E-007
1933, 0.00000, -0.967871, -7.89407E-007, -9.10554E-008, -1.52481E-007
1934, 0.00000, -0.801703, 1.35768E-005, -5.55752E-008, -1.05747E-007
1935, 0.00000, -0.801078, 2.14059E-006, 2.27621E-008, -1.29093E-008
1936, 0.00000, -0.498444, 1.8763E-006, 4.87349E-008, 3.23094E-008
1937, 0.00000, -0.229627, 5.56333E-007, 4.15728E-008, 3.77214E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0326533, 8.47839E-007, 2.81782E-009, 2.29886E-009
1951, 0.00000, -0.131877, -8.26207E-007, 9.78988E-009, 6.62049E-009
1952, 0.00000, -0.232644, -4.92713E-006, 1.1781E-008, 4.599E-009
1953, 0.00000, -0.30038, -7.15293E-006, 6.40726E-009, -4.44216E-009
1954, 0.00000, -0.368858, -7.99672E-006, 1.65888E-010, -1.41959E-008
1955, 0.00000, -0.436276, -9.11885E-006, -7.23536E-009, -2.47631E-008
1956, 0.00000, -0.435845, -8.49093E-006, -8.26666E-009, -2.58327E-008
1957, 0.00000, -0.401724, 3.37588E-006, -5.90423E-009, -2.22987E-008
1958, 0.00000, -0.333042, 7.07501E-006, 5.15091E-010, -1.2966E-008
1959, 0.00000, -0.264576, 5.70952E-006, 4.08567E-009, -6.71616E-009
1960, 0.00000, -0.163684, 6.6783E-007, 7.37382E-009, 8.05345E-010
1961, 0.00000, -0.0648723, 3.49896E-007, 4.96005E-009, 2.29178E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0975115, -1.63561E-006, 2.90919E-009, 6.59641E-010
1975, 0.00000, -0.297412, -6.38779E-006, -5.98897E-010, -1.10251E-008
1976, 0.00000, -0.531192, -3.96697E-006, -2.29423E-008, -4.62547E-008
1977, 0.00000, -0.729568, -3.26487E-006, -1.23643E-008, -4.01034E-008
1978, 0.00000, -0.889154, -1.65555E-006, 4.63766E-009, -2.45695E-008
1979, 0.00000, -1.01362, 1.10096E-006, 1.31924E-007, 1.22526E-007
1980, 0.00000, -1.00833, 4.82739E-006, 1.3293E-007, 1.24486E-007
1981, 0.00000, -0.942229, 5.53665E-007, 1.43439E-007, 1.38822E-007
1982, 0.00000, -1.03656, -1.52739E-006, 1.30159E-007, 1.1993E-007
1983, 0.00000, -0.781986, -4.34848E-006, -5.98631E-008, -9.64724E-008
1984, 0.00000, -0.61796, 6.18684E-006, -3.25016E-008, -6.30287E-008
1985, 0.00000, -0.323656, 2.00361E-005, -1.31641E-008, -3.01581E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162024, -6.06069E-007, 1.82584E-008, 1.69518E-008
1999, 0.00000, -0.495663, -4.28949E-006, -1.8217E-008, -3.70177E-008
2000, 0.00000, -0.857342, 2.09207E-005, -1.16955E-007, -1.63866E-007
2001, 0.00000, -0.949811, 5.18918E-007, -6.95353E-008, -1.10692E-007
2002, 0.00000, -0.88132, 9.10665E-007, 1.56507E-008, -1.16494E-008
2003, 0.00000, -1.00858, -3.52472E-006, -9.97547E-009, -4.34792E-008
2004, 0.00000, -1.03935, -1.60236E-005, -1.0477E-007, -1.50069E-007
2005, 0.00000, -0.941192, 5.23032E-006, -7.39493E-008, -1.14094E-007
2006, 0.00000, -0.815563, -2.57674E-006, 9.87717E-008, 8.84929E-008
2007, 0.00000, -0.257094, 4.76938E-007, 8.74075E-008, 9.59185E-008
2008, 0.00000, -0.19245, 1.54471E-006, 6.67845E-008, 7.30021E-008
2009, 0.00000, -0.0959115, -8.07895E-007, 6.48008E-009, 2.4925E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131156, 4.46309E-007, 1.19451E-008, 1.02279E-008
2023, 0.00000, -0.333647, -5.74858E-006, -8.94118E-009, -2.24906E-008
2024, 0.00000, -0.570403, -5.11781E-006, -4.79357E-008, -7.51736E-008
2025, 0.00000, -0.738963, -2.94605E-006, -5.71442E-008, -9.14842E-008
2026, 0.00000, -0.937631, -1.17028E-006, -9.93262E-008, -1.43127E-007
2027, 0.00000, -1.03212, 8.67434E-007, -5.32862E-008, -9.34115E-008
2028, 0.00000, -1.38409, -1.27541E-005, 1.22808E-008, -2.3993E-008
2029, 0.00000, -1.28287, 7.68503E-006, 1.62739E-007, 1.5296E-007
2030, 0.00000, -1.05734, 1.92636E-006, 1.99992E-007, 2.03185E-007
2031, 0.00000, -0.63014, 1.25621E-005, 1.90728E-007, 2.06833E-007
2032, 0.00000, -0.430016, 6.43039E-007, -7.20874E-009, -2.73117E-008
2033, 0.00000, -0.195453, 9.81866E-007, -2.3222E-008, -3.74429E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0641427, -7.73292E-007, 2.56204E-009, 1.15677E-009
2047, 0.00000, -0.129025, -1.36468E-007, 3.90412E-009, -2.72376E-010
2048, 0.00000, -0.227471, -3.2331E-006, 2.99131E-009, -5.68738E-009
2049, 0.00000, -0.327452, -4.89643E-006, -2.67424E-009, -1.62026E-008
2050, 0.00000, -0.394062, -3.208E-006, -8.73603E-009, -2.56519E-008
2051, 0.00000, -0.426907, 5.85062E-006, 1.62565E-007, 1.81532E-007
2052, 0.00000, -0.460394, -3.79576E-006, 1.68419E-007, 1.88431E-007
2053, 0.00000, -0.427194, 1.5861E-006, 1.57153E-007, 1.75518E-007
2054, 0.00000, -0.360157, -3.75422E-006, 1.03303E-007, 1.11254E-007
2055, 0.00000, -0.625524, -2.13871E-006, 6.91861E-008, 5.83732E-008
2056, 0.00000, -0.425923, 6.37695E-005, -6.84675E-009, -2.6643E-008
2057, 0.00000, -0.228434, 8.02208E-007, 8.46685E-009, -1.97425E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.20089, -9.67741E-007, 6.71586E-009, 2.92621E-009
2071, 0.00000, -0.511027, -3.7715E-005, -5.16671E-008, -7.31198E-008
2072, 0.00000, -0.884439, -1.47812E-005, -8.99424E-008, -1.28617E-007
2073, 0.00000, -1.01652, -9.65084E-006, -1.10799E-007, -1.66463E-007
2074, 0.00000, -1.24685, 3.27498E-006, -1.3861E-007, -2.1181E-007
2075, 0.00000, -1.40706, 8.21202E-006, -5.67938E-008, -1.26037E-007
2076, 0.00000, -1.43853, -4.41769E-006, -6.39251E-008, -1.34911E-007
2077, 0.00000, -1.30493, 1.2894E-005, -3.06181E-008, -9.32899E-008
2078, 0.00000, -1.1055, 8.29397E-006, 1.08605E-008, -3.98359E-008
2079, 0.00000, -0.839538, 3.51846E-006, 5.4733E-008, 2.18591E-008
2080, 0.00000, -0.569337, -8.43118E-006, -1.26382E-008, -4.64147E-008
2081, 0.00000, -0.33336, 2.31832E-005, -1.69038E-009, -2.02452E-008
2082, 0.00000, -0.0325327, 9.36154E-007, -1.15697E-009, -3.56919E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166318, 7.15443E-006, -1.38575E-008, -2.03092E-008
2095, 0.00000, -0.372341, -1.09688E-005, -3.32625E-008, -4.81498E-008
2096, 0.00000, -0.576015, -9.11906E-007, -3.45461E-008, -5.62474E-008
2097, 0.00000, -0.336543, 7.43213E-006, -4.24352E-010, -1.45602E-008
2098, 0.00000, -0.404869, -6.40285E-007, 1.09867E-007, 1.13689E-007
2099, 0.00000, -0.473263, 4.7209E-006, 2.22051E-007, 2.52099E-007
2100, 0.00000, -0.473488, 9.12152E-007, 2.24303E-007, 2.55474E-007
2101, 0.00000, -0.439844, 6.9349E-007, 2.03902E-007, 2.31041E-007
2102, 0.00000, -0.371183, -2.95672E-006, 4.79437E-008, 3.65328E-008
2103, 0.00000, -0.301723, -1.32983E-006, 8.68353E-009, -7.33686E-009
2104, 0.00000, -0.199205, 7.88615E-007, 1.00582E-008, 6.27395E-010
2105, 0.00000, -0.0986758, 7.40422E-007, 7.58472E-009, 3.38953E-009
2106, 0.00000, -0.0327023, -2.29657E-006, -1.42087E-009, -3.77273E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.132801, -2.33022E-008, 3.04157E-009, -2.41128E-010
2119, 0.00000, -0.37329, -1.26439E-006, -9.19225E-009, -2.3496E-008
2120, 0.00000, -0.5773, -5.02563E-006, -2.97088E-008, -5.54034E-008
2121, 0.00000, -0.337027, -2.63455E-006, -3.50139E-009, -1.74496E-008
2122, 0.00000, -0.405021, -3.18427E-006, -9.73802E-009, -2.7189E-008
2123, 0.00000, -0.471287, 3.20723E-006, 1.39256E-007, 1.50196E-007
2124, 0.00000, -1.10233, -3.66532E-006, 1.92225E-007, 1.9345E-007
2125, 0.00000, -1.00128, 8.19554E-006, 2.04861E-007, 2.10913E-007
2126, 0.00000, -0.871233, 1.06756E-005, 2.16781E-007, 2.29294E-007
2127, 0.00000, -0.671965, -1.84386E-005, -2.74658E-008, -5.60123E-008
2128, 0.00000, -0.470083, 5.32842E-007, -1.1706E-008, -3.40213E-008
2129, 0.00000, -0.299875, 3.13825E-006, -1.93208E-008, -3.80625E-008
2130, 0.00000, -0.0325747, 2.05647E-006, -9.10684E-010, -3.09035E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200314, -1.05069E-005, 1.2966E-009, -3.56764E-009
2143, 0.00000, -0.372365, -1.17769E-005, -6.80525E-009, -2.03077E-008
2144, 0.00000, -0.608881, -3.7297E-005, -3.52055E-008, -6.11541E-008
2145, 0.00000, -1.03884, 1.36417E-006, -1.22852E-007, -1.71942E-007
2146, 0.00000, -1.26357, 3.87452E-006, -1.80744E-007, -2.39449E-007
2147, 0.00000, -1.38707, -1.83022E-006, -5.56423E-008, -1.02065E-007
2148, 0.00000, -1.09483, 1.29629E-006, 1.28904E-007, 1.17626E-007
2149, 0.00000, -1.02942, 8.07327E-006, 1.38817E-007, 1.30795E-007
2150, 0.00000, -0.865695, 1.72599E-005, 1.57515E-007, 1.57565E-007
2151, 0.00000, -0.297457, 4.94813E-005, 1.21226E-007, 1.37069E-007
2152, 0.00000, -0.196827, -4.12133E-007, 7.25154E-009, -7.79813E-010
2153, 0.00000, -0.263781, 5.1773E-006, 7.44923E-009, -4.92188E-009
2154, 0.00000, -0.0322871, 9.7799E-007, -1.82185E-009, -4.23911E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230037, -8.01076E-006, -1.14963E-009, -6.48418E-009
2167, 0.00000, -0.633882, -1.2014E-005, -4.51148E-008, -6.83348E-008
2168, 0.00000, -0.893597, -1.43554E-005, -9.32442E-008, -1.30999E-007
2169, 0.00000, -1.0183, -1.1566E-005, -1.20755E-007, -1.65527E-007
2170, 0.00000, -0.950368, 5.15893E-006, -1.04257E-007, -1.46669E-007
2171, 0.00000, -1.35477, 2.01504E-006, -1.44603E-007, -1.97086E-007
2172, 0.00000, -1.37867, 2.24408E-005, -3.08031E-008, -7.04989E-008
2173, 0.00000, -1.52817, 8.05086E-006, 1.04552E-007, 8.24546E-008
2174, 0.00000, -1.09264, 5.23929E-006, 1.89465E-007, 1.91242E-007
2175, 0.00000, -0.645351, 1.66065E-005, 2.1332E-007, 2.35519E-007
2176, 0.00000, -0.189816, -3.51783E-008, 1.05695E-008, 4.41387E-009
