hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2322, 0.00000, -0.0315374, 1.05158E-006, -2.55752E-009, 4.02009E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.36135, -5.12132E-006, 2.70574E-008, -9.13656E-008
2335, 0.00000, -0.62422, 1.35658E-005, -3.91703E-008, 8.7099E-008
2336, 0.00000, -0.816658, -3.97401E-005, -1.03718E-007, 2.66258E-007
2337, 0.00000, -1.06648, 6.33516E-005, -1.23011E-007, 3.27945E-007
2338, 0.00000, -0.966779, 2.4357E-005, -7.67038E-008, 1.68627E-007
2339, 0.00000, -1.09386, 2.63262E-007, -6.41492E-008, 1.26737E-007
2340, 0.00000, -0.484612, 9.21916E-006, -6.04898E-009, -1.56234E-008
2341, 0.00000, -0.452741, -4.29521E-005, -2.74696E-009, -2.25792E-008
2342, 0.00000, -0.387123, 1.56708E-006, 3.811E-009, -3.77834E-008
2343, 0.00000, -0.320993, -1.9396E-006, 6.04644E-008, -1.82181E-007
2344, 0.00000, -0.222632, -1.95241E-006, 2.65633E-008, -8.82472E-008
2345, 0.00000, -0.12639, 1.51535E-005, -2.52383E-009, -3.91127E-009
2346, 0.00000, -0.0314006, -4.06243E-006, -4.18085E-009, 8.56581E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.394291, -1.02803E-005, -1.49584E-008, 2.59109E-008
2359, 0.00000, -1.1128, -2.37977E-006, -9.26066E-008, 2.31279E-007
2360, 0.00000, -1.23319, 2.64709E-005, -1.08136E-007, 2.66888E-007
2361, 0.00000, -1.50521, -1.87133E-005, -1.47446E-007, 3.80605E-007
2362, 0.00000, -1.49922, 8.1213E-005, -1.42684E-007, 3.70883E-007
2363, 0.00000, -1.40423, -2.23478E-005, -1.34053E-007, 3.39959E-007
2364, 0.00000, -1.43573, -3.24024E-005, 1.36496E-008, -1.11647E-007
2365, 0.00000, -1.02932, 0.000169196, 7.58366E-008, -2.71197E-007
2366, 0.00000, -0.90056, 4.80449E-005, 8.67079E-008, -2.92431E-007
2367, 0.00000, -0.707865, 5.40509E-005, 8.60026E-008, -2.7878E-007
2368, 0.00000, -0.512974, -1.72829E-005, -2.69523E-008, 3.85364E-008
2369, 0.00000, -0.319506, 5.18206E-006, -1.13509E-008, 4.61836E-009
2370, 0.00000, -0.0312474, 1.12E-006, -3.47701E-009, 6.75472E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0959662, -1.43715E-006, -7.76317E-010, -2.46758E-009
2383, 0.00000, -0.193551, -2.13754E-006, -4.00997E-009, -6.28315E-010
2384, 0.00000, -0.292753, -3.14878E-006, -9.08085E-009, 5.5144E-009
2385, 0.00000, -0.359456, -2.38648E-006, -1.36513E-008, 1.31377E-008
2386, 0.00000, -0.425432, -3.04144E-006, -1.87398E-008, 2.341E-008
2387, 0.00000, -0.491026, -3.78509E-006, -2.42328E-008, 3.61956E-008
2388, 0.00000, -0.49041, -2.59981E-007, -2.41527E-008, 3.64874E-008
2389, 0.00000, -0.45732, 1.76485E-006, 2.21667E-008, -9.24372E-008
2390, 0.00000, -0.391293, 3.71031E-006, 2.58998E-008, -9.8659E-008
2391, 0.00000, -0.324531, 2.88809E-006, 2.53638E-008, -9.29588E-008
2392, 0.00000, -0.225258, 5.33727E-007, 2.03753E-008, -7.26899E-008
2393, 0.00000, -0.324671, -3.10535E-006, 2.02377E-008, -8.10215E-008
2394, 0.00000, -0.127795, 4.80203E-007, 9.10606E-009, -3.64492E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0322967, -8.26584E-010, -2.84516E-011, -1.29625E-009
2406, 0.00000, -0.364741, -8.7914E-007, -1.26113E-008, 2.25701E-008
2407, 0.00000, -0.766216, -2.3885E-005, -4.80309E-008, 1.14085E-007
2408, 0.00000, -1.08553, -5.13498E-005, -8.82527E-008, 2.13751E-007
2409, 0.00000, -1.0786, -4.04235E-006, -9.34952E-008, 2.04057E-007
2410, 0.00000, -1.01158, 1.36908E-006, -8.84267E-008, 1.75313E-007
2411, 0.00000, -1.10743, 1.78202E-005, -1.73156E-008, -4.06402E-008
2412, 0.00000, -0.493201, -3.32799E-006, 8.1061E-008, -2.56021E-007
2413, 0.00000, -0.461358, 1.02089E-005, 1.03229E-007, -3.06799E-007
2414, 0.00000, -0.392088, 8.91731E-007, 6.91963E-008, -2.63254E-007
2415, 0.00000, -0.755037, 4.03412E-006, -4.82632E-010, -6.46936E-008
2416, 0.00000, -0.521496, 1.94693E-006, -2.92641E-008, 3.36415E-008
2417, 0.00000, -0.392279, 5.45308E-007, -1.73687E-008, 1.131E-008
2418, 0.00000, -0.128791, -4.35167E-007, -4.95666E-009, 1.98599E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0321846, -3.8086E-007, -1.31664E-011, -1.27166E-009
2430, 0.00000, -0.362755, -3.06364E-005, -3.91158E-009, -1.77349E-010
2431, 0.00000, -0.727635, -0.000110363, -3.67436E-008, 8.91888E-008
2432, 0.00000, -1.07798, -0.000158167, -7.72353E-008, 1.94774E-007
2433, 0.00000, -1.38754, -0.000172576, -1.14184E-007, 2.76259E-007
2434, 0.00000, -1.69086, -0.000189791, -1.4212E-007, 3.30551E-007
2435, 0.00000, -1.7245, 3.73545E-005, -1.38572E-007, 2.99625E-007
2436, 0.00000, -1.48029, 0.000135654, -1.06092E-007, 2.01266E-007
2437, 0.00000, -1.07572, 0.000126235, -5.36786E-008, 6.26155E-008
2438, 0.00000, -0.946282, 2.35141E-005, -4.69895E-008, 5.60598E-008
2439, 0.00000, -0.323944, 6.11594E-006, 2.67682E-009, -3.8336E-008
2440, 0.00000, -0.224693, 2.22894E-006, 1.73076E-009, -2.48988E-008
2441, 0.00000, -0.160306, 2.20414E-006, 2.60641E-009, -2.13059E-008
2442, 0.00000, -0.0637893, 3.03603E-007, 2.09385E-009, -1.14267E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0967858, -1.21947E-006, -7.61755E-010, -2.46211E-009
2455, 0.00000, -0.195368, -2.71184E-006, -4.29776E-009, 1.35197E-010
2456, 0.00000, -0.295383, -3.05573E-006, -9.24722E-009, 5.81069E-009
2457, 0.00000, -0.362588, -2.40083E-006, -1.38777E-008, 1.35898E-008
2458, 0.00000, -0.462139, 1.80139E-005, -2.1877E-008, 3.01779E-008
2459, 0.00000, -0.493443, -5.6188E-007, 6.05354E-010, -3.50983E-008
2460, 0.00000, -1.17157, -6.93982E-005, -2.51474E-008, 1.1151E-008
2461, 0.00000, -1.07407, 1.65463E-005, 7.11428E-008, -2.61531E-007
2462, 0.00000, -0.948049, 4.60694E-006, 8.28824E-008, -2.85691E-007
2463, 0.00000, -0.755065, 1.17017E-006, 9.50993E-008, -3.06064E-007
2464, 0.00000, -0.556542, -6.70193E-006, -2.81655E-008, 4.06377E-008
2465, 0.00000, -0.325122, 2.0347E-006, -1.19641E-008, 5.43582E-009
2466, 0.00000, -0.063718, -6.87088E-007, -6.8771E-009, 1.31353E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.261688, -9.78989E-006, -6.53981E-009, 7.35412E-009
2479, 0.00000, -0.463184, -7.15604E-006, -2.09494E-008, 3.44076E-008
2480, 0.00000, -0.860869, -2.22976E-005, -6.26293E-008, 1.35238E-007
2481, 0.00000, -1.11801, 3.94966E-006, -9.52736E-008, 2.22199E-007
2482, 0.00000, -1.56109, -2.36707E-005, -1.52833E-007, 3.95715E-007
2483, 0.00000, -1.74478, -2.60578E-005, -1.75571E-007, 4.72443E-007
2484, 0.00000, -1.77136, -5.06127E-005, -1.52547E-007, 3.94855E-007
2485, 0.00000, -1.64557, 2.81095E-005, 3.16846E-009, -8.87803E-008
2486, 0.00000, -1.42504, -4.99968E-005, 3.2916E-008, -1.67903E-007
2487, 0.00000, -0.978621, -5.4073E-005, 8.16811E-008, -2.84381E-007
2488, 0.00000, -0.719482, 6.27444E-005, 3.60766E-008, -1.49259E-007
2489, 0.00000, -0.489434, -4.47448E-006, -2.51946E-008, 3.16949E-008
2490, 0.00000, -0.193115, 3.99767E-006, -4.16352E-009, -6.80067E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0977671, 1.06619E-006, 2.32142E-008, -6.62384E-008
2502, 0.00000, -0.534233, -1.78033E-005, -1.05239E-009, -1.76409E-008
2503, 0.00000, -1.1605, 5.69068E-005, -1.02885E-007, 2.95904E-007
2504, 0.00000, -1.28025, -4.99911E-006, -1.87139E-007, 5.49041E-007
2505, 0.00000, -1.30883, -1.13904E-005, -2.41028E-007, 6.00332E-007
2506, 0.00000, -1.04345, -6.19683E-006, -8.59426E-008, 1.95165E-007
2507, 0.00000, -1.48899, 3.23026E-006, -8.61645E-008, 1.82287E-007
2508, 0.00000, -1.80685, 1.15227E-005, -1.3141E-007, 3.2299E-007
2509, 0.00000, -1.84431, -4.31376E-005, -1.44134E-007, 3.66625E-007
2510, 0.00000, -1.59163, -6.85955E-006, -1.01857E-007, 2.30384E-007
2511, 0.00000, -1.3678, 2.70384E-005, -1.0452E-007, 2.40181E-007
2512, 0.00000, -0.985285, 2.64991E-005, -5.26251E-008, 8.83059E-008
2513, 0.00000, -0.559349, 2.72472E-006, -1.58629E-008, 3.28029E-010
2514, 0.00000, -0.227155, 1.81935E-006, -4.18377E-009, -9.76523E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0649058, -4.74526E-009, -3.10555E-010, -1.90726E-009
2526, 0.00000, -0.130351, -1.59185E-006, -1.6276E-009, -1.79361E-009
2527, 0.00000, -0.196217, -2.96864E-008, -4.02748E-009, -9.01617E-010
2528, 0.00000, -0.296384, 1.52605E-007, -9.40113E-009, 5.9388E-009
2529, 0.00000, -0.397269, 3.11691E-007, -1.65644E-008, 1.89372E-008
2530, 0.00000, -0.463378, 3.44063E-007, -2.32094E-008, 3.43621E-008
2531, 0.00000, -1.17978, 8.93308E-006, -5.12309E-008, 8.41081E-008
2532, 0.00000, -1.17449, 2.50755E-005, -2.54794E-009, -5.78794E-008
2533, 0.00000, -1.42454, -1.48832E-005, 3.28297E-008, -1.66748E-007
2534, 0.00000, -0.949871, 4.66036E-005, 8.30839E-008, -2.85858E-007
2535, 0.00000, -0.790723, 4.16976E-006, 5.11284E-008, -1.91713E-007
2536, 0.00000, -0.26011, -1.97201E-007, -7.46632E-009, 6.84954E-011
2537, 0.00000, -0.161507, -2.82487E-007, -2.81614E-009, -6.5557E-009
2538, 0.00000, -0.0642124, 7.43918E-008, -2.68021E-010, -5.5586E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0648003, -1.18386E-006, -2.67343E-010, -1.91826E-009
2550, 0.00000, -0.263353, -1.43306E-005, -6.51306E-009, 7.53993E-009
2551, 0.00000, -0.499152, -3.13863E-005, -2.34709E-008, 4.17445E-008
2552, 0.00000, -0.697532, -6.47549E-006, -4.43942E-008, 8.6831E-008
2553, 0.00000, -0.892266, 1.25416E-005, -6.70628E-008, 1.44255E-007
2554, 0.00000, -1.05127, 1.54235E-005, -8.67109E-008, 1.98042E-007
2555, 0.00000, -1.17522, -5.57318E-005, 6.93585E-009, -8.37114E-008
2556, 0.00000, -1.17022, -5.8312E-006, 8.36906E-009, -8.81611E-008
2557, 0.00000, -1.10294, 8.368E-006, 1.5538E-008, -1.06368E-007
2558, 0.00000, -0.976233, 7.99522E-006, 1.25422E-008, -9.33907E-008
2559, 0.00000, -0.974821, -1.40447E-005, -2.27773E-008, 6.52329E-009
2560, 0.00000, -0.718849, 1.23554E-005, -1.69968E-008, -2.26693E-009
2561, 0.00000, -0.521804, 1.03559E-005, -1.86802E-009, -3.64511E-008
2562, 0.00000, -0.258281, -9.23386E-007, -7.57512E-009, -3.03686E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0979615, -2.51668E-006, 1.08806E-009, -6.971E-009
2574, 0.00000, -0.400463, -2.27135E-005, 5.0166E-009, -2.87474E-008
2575, 0.00000, -0.635155, 1.87803E-005, -3.95362E-008, 1.00859E-007
2576, 0.00000, -0.698721, 4.12079E-005, -6.82148E-008, 1.71265E-007
2577, 0.00000, -0.891867, -7.43048E-006, -6.96239E-008, 1.40057E-007
2578, 0.00000, -0.459732, 1.0077E-006, -1.20188E-008, -9.83205E-009
2579, 0.00000, -1.1722, 1.34464E-005, -1.30479E-007, 2.84032E-007
2580, 0.00000, -1.54422, 3.54026E-005, -1.53861E-007, 3.47119E-007
2581, 0.00000, -1.69213, 2.7972E-005, -1.7527E-007, 4.12024E-007
2582, 0.00000, -1.56471, -3.14037E-005, -1.29615E-007, 2.70204E-007
2583, 0.00000, -1.47031, -9.65175E-006, -1.17282E-007, 2.36032E-007
2584, 0.00000, -1.18789, -1.51382E-005, -7.87354E-008, 1.35512E-007
2585, 0.00000, -0.583956, 0.000124263, -8.74591E-009, -2.85426E-008
2586, 0.00000, -0.290187, 4.76466E-005, 1.39322E-008, -6.47811E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.131461, -6.32227E-006, -1.3896E-009, -7.17745E-010
2598, 0.00000, -0.433543, -4.85924E-005, -1.6099E-008, 3.50669E-008
2599, 0.00000, -0.497884, -3.04555E-006, -2.26006E-008, 4.65321E-008
2600, 0.00000, -0.728353, -2.51742E-005, -4.59468E-008, 1.00002E-007
2601, 0.00000, -0.917841, -1.99168E-006, -6.18944E-008, 1.23785E-007
2602, 0.00000, -1.07281, -3.70009E-006, -1.92855E-008, -2.29356E-008
2603, 0.00000, -1.50241, 1.83334E-006, -7.33541E-008, 1.08125E-007
2604, 0.00000, -1.94571, 4.25182E-006, -1.36955E-007, 2.86932E-007
2605, 0.00000, -1.99546, -2.83915E-005, -1.44376E-007, 3.10995E-007
2606, 0.00000, -1.81499, 6.51933E-005, -1.19205E-007, 2.35247E-007
2607, 0.00000, -1.45287, 4.81082E-005, -6.67654E-008, 9.38197E-008
2608, 0.00000, -1.17598, 1.19832E-005, -3.56503E-008, 2.19049E-008
2609, 0.00000, -0.579313, -1.65453E-006, -2.98863E-008, 4.01436E-008
2610, 0.00000, -0.288216, -1.30998E-005, -2.93693E-008, 5.9388E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.163677, -9.75395E-006, -2.25323E-009, 5.54163E-010
2622, 0.00000, -0.731283, -0.000173332, -4.11969E-008, 1.04692E-007
2623, 0.00000, -1.17931, -3.14921E-005, -9.91106E-008, 2.4781E-007
2624, 0.00000, -1.48007, -3.77897E-005, -1.41133E-007, 3.62381E-007
2625, 0.00000, -1.92426, -3.10337E-005, -1.97033E-007, 5.42424E-007
2626, 0.00000, -2.02027, 2.34754E-005, -4.91093E-007, 7.46142E-007
2627, 0.00000, -2.34248, -2.17403E-006, -1.44895E-006, 1.66715E-006
2628, 0.00000, -2.19275, 3.0407E-007, -1.14657E-006, 1.23572E-006
2629, 0.00000, -1.98323, -1.6535E-005, -1.89794E-007, 5.2329E-007
2630, 0.00000, -1.79796, -1.33918E-005, -1.32412E-007, 3.24784E-007
2631, 0.00000, -1.4378, 5.03613E-005, -8.64895E-008, 1.82197E-007
2632, 0.00000, -1.16363, 1.75003E-005, -5.31897E-008, 8.27434E-008
2633, 0.00000, -0.603972, 4.04851E-007, -2.88704E-008, 3.39402E-008
2634, 0.00000, -0.349333, -3.58399E-005, -1.00762E-008, -3.40014E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.192929, -1.26471E-006, -3.54707E-009, 2.5643E-009
2646, 0.00000, -0.718371, -2.48998E-005, -4.27706E-008, 1.00646E-007
2647, 0.00000, -1.16127, 1.16768E-005, -9.66258E-008, 2.42242E-007
2648, 0.00000, -1.82994, 1.34882E-005, -1.85462E-007, 5.17402E-007
2649, 0.00000, -2.59677, -2.92813E-005, -1.96848E-006, 2.013E-006
2650, 0.00000, -3.37885, -0.000141303, -4.09204E-006, 3.17915E-006
2651, 0.00000, -3.7589, 1.97279E-005, -5.52149E-006, 3.58447E-006
2652, 0.00000, -2.80623, 4.92952E-007, -2.41055E-006, 2.20254E-006
2653, 0.00000, -2.53662, 7.10598E-006, -1.74234E-006, 1.80164E-006
2654, 0.00000, -2.06697, 0.00015735, -1.72328E-007, 4.79655E-007
2655, 0.00000, -1.63226, -5.9782E-005, -1.28983E-007, 2.94244E-007
2656, 0.00000, -1.15438, 7.62192E-005, -6.45662E-008, 1.214E-007
2657, 0.00000, -0.599757, 3.03891E-005, -1.62736E-008, -2.91186E-009
2658, 0.00000, -0.442872, -4.40027E-005, -2.20428E-008, 1.76267E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.226766, -2.62706E-006, 1.12755E-008, -4.07635E-008
2670, 0.00000, -0.752949, -8.12357E-005, 2.42025E-008, -9.46981E-008
2671, 0.00000, -1.1919, -4.5349E-005, -7.35807E-008, 1.70672E-007
2672, 0.00000, -1.94148, 1.99771E-005, -1.0182E-006, 1.44572E-006
2673, 0.00000, -2.72801, -1.64632E-006, -2.32486E-006, 2.42417E-006
2674, 0.00000, -3.26586, 6.72329E-006, -3.72848E-006, 2.97837E-006
2675, 0.00000, -3.53691, 0.000105733, -4.70404E-006, 3.12482E-006
2676, 0.00000, -2.64987, 4.67125E-006, -1.81448E-006, 1.50521E-006
2677, 0.00000, -2.44538, 7.1069E-005, -9.26837E-007, 9.34027E-007
2678, 0.00000, -2.05587, -1.00764E-005, -1.35921E-007, 3.41592E-007
2679, 0.00000, -2.02486, -1.1929E-005, -1.36628E-007, 3.16555E-007
2680, 0.00000, -1.416, -3.98292E-006, -4.93741E-008, 5.5568E-008
2681, 0.00000, -0.724242, -3.46339E-005, -3.43531E-008, 4.40004E-008
2682, 0.00000, -0.441501, 6.18712E-007, -2.12611E-008, 2.0619E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.159906, -7.82565E-006, -2.20032E-009, 3.84528E-010
2694, 0.00000, -0.487862, -9.44175E-006, 1.14862E-008, -5.40609E-008
2695, 0.00000, -0.651002, 1.76089E-005, -4.04683E-008, 9.13635E-008
2696, 0.00000, -0.903019, -3.29446E-005, -9.68202E-008, 2.39769E-007
2697, 0.00000, -1.33251, 1.61258E-005, -1.22892E-007, 3.03575E-007
2698, 0.00000, -1.59962, 1.67712E-006, -1.5965E-007, 4.13671E-007
2699, 0.00000, -1.74004, -8.57064E-005, -1.55617E-007, 4.01306E-007
2700, 0.00000, -1.94322, 3.09391E-005, -1.45563E-007, 3.69277E-007
2701, 0.00000, -1.82259, -6.48735E-005, -1.25173E-007, 3.02623E-007
2702, 0.00000, -1.69662, -6.05533E-005, -1.01627E-007, 2.26998E-007
2703, 0.00000, -1.45875, -7.78759E-005, -5.2165E-008, 7.66565E-008
2704, 0.00000, -1.18755, -4.21761E-005, -2.80851E-008, 8.71969E-009
2705, 0.00000, -0.571459, -2.56326E-005, -1.02931E-008, -1.59269E-008
2706, 0.00000, -0.317768, -3.73022E-005, -2.20878E-008, 3.11512E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0321361, -3.02866E-007, 3.08366E-009, -9.89998E-009
2718, 0.00000, -0.13029, -2.23801E-006, 1.10185E-008, -3.666E-008
2719, 0.00000, -0.231078, -2.40738E-005, -1.51996E-008, 2.83655E-008
2720, 0.00000, -0.333407, 1.34292E-005, -4.35932E-008, 1.0961E-007
2721, 0.00000, -0.401784, -5.87125E-006, -3.95173E-008, 8.6656E-008
2722, 0.00000, -0.504252, 6.10152E-006, -2.56284E-008, 3.85297E-008
2723, 0.00000, -0.537613, -4.37866E-007, 3.41824E-008, -1.29571E-007
2724, 0.00000, -0.537451, -5.42743E-007, 2.01411E-008, -9.1005E-008
2725, 0.00000, -0.503613, -1.10663E-006, -7.7691E-009, -1.13163E-008
2726, 0.00000, -0.435893, 2.0886E-006, 1.66669E-008, -7.68405E-008
2727, 0.00000, -0.368519, 8.46626E-007, 1.76298E-008, -7.52438E-008
2728, 0.00000, -0.265613, 8.44458E-007, 1.23871E-008, -5.49364E-008
2729, 0.00000, -0.198387, 5.21323E-007, 8.19718E-009, -3.95261E-008
2730, 0.00000, -0.0984626, 8.86803E-008, 3.60195E-010, -1.04926E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.16573, -5.41642E-007, -2.63049E-009, 9.08509E-010
2742, 0.00000, -0.60967, -1.29671E-005, -3.18614E-008, 7.35777E-008
2743, 0.00000, -1.24239, 1.81335E-006, -1.01277E-007, 2.76758E-007
2744, 0.00000, -1.30216, -1.35844E-005, -1.15067E-007, 2.94743E-007
2745, 0.00000, -1.42681, -3.6353E-005, -1.40049E-007, 3.3795E-007
2746, 0.00000, -0.501136, -5.93465E-007, -2.71822E-008, 2.99375E-008
