hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4881, 0.00000, -1.26021, -2.37192E-006, 2.88272E-007, -3.58524E-008
4882, 0.00000, -1.65496, -8.93599E-005, 1.01116E-006, 2.62477E-007
4883, 0.00000, -1.82489, -6.0751E-005, 7.64684E-007, 2.59068E-007
4884, 0.00000, -1.85717, 7.52436E-007, 1.02474E-006, 3.8708E-007
4885, 0.00000, -1.74397, -2.86598E-006, 1.02496E-007, -2.39334E-009
4886, 0.00000, -1.51878, -0.000106993, 2.79347E-008, 9.18869E-009
4887, 0.00000, -1.23564, 1.89332E-005, -5.34392E-008, 2.14048E-008
4888, 0.00000, -0.900567, 3.83243E-006, 1.3613E-008, 9.79741E-009
4889, 0.00000, -0.535088, -6.59998E-007, 5.88848E-008, 2.95832E-010
4890, 0.00000, -0.401075, 6.24478E-006, 2.91272E-008, 3.55908E-009
4891, 0.00000, -0.131896, 3.39128E-008, 4.15793E-008, -3.0175E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0223711, -1.07305E-007, -1.44643E-010, 2.49888E-010
4901, 0.00000, -0.205115, 2.39776E-007, 7.75202E-009, 5.12123E-010
4902, 0.00000, -0.297927, -4.72717E-007, 1.79213E-008, -2.28625E-010
4903, 0.00000, -0.458783, -1.89286E-006, 4.55788E-008, -2.63462E-009
4904, 0.00000, -0.593558, -3.3574E-006, 7.58627E-008, -5.32129E-009
4905, 0.00000, -0.31801, 1.45639E-006, 1.77368E-008, 2.13407E-009
4906, 0.00000, -0.362615, 1.49671E-006, 2.43738E-008, 1.78649E-009
4907, 0.00000, -0.406702, -4.15879E-006, 3.23214E-008, 1.18281E-009
4908, 0.00000, -0.910981, -3.57762E-006, 1.66661E-007, -1.60886E-008
4909, 0.00000, -0.865468, 3.96346E-006, 1.58362E-007, -1.46738E-008
4910, 0.00000, -0.779847, -3.42871E-007, 5.52001E-008, 1.54372E-009
4911, 0.00000, -0.649013, 5.91602E-006, -9.04358E-008, 2.32535E-008
4912, 0.00000, -0.516833, 6.56644E-006, -2.21814E-007, 4.08941E-008
4913, 0.00000, -0.35914, 4.90425E-006, -1.7968E-007, 3.25524E-008
4914, 0.00000, -0.0880741, -5.04413E-007, -5.71938E-008, 1.00071E-008
4915, 0.00000, -0.0439545, 3.84422E-007, 1.06804E-008, -4.62813E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.227041, -4.15824E-006, 3.16251E-009, 1.0545E-009
4926, 0.00000, -0.341854, -1.72758E-006, 4.04846E-008, -4.24716E-009
4927, 0.00000, -0.681287, -3.21807E-008, 6.49871E-008, -5.71243E-009
4928, 0.00000, -0.938559, 3.45008E-006, 2.12327E-007, -2.75055E-008
4929, 0.00000, -1.10712, 7.53222E-007, 2.35917E-007, -2.55304E-008
4930, 0.00000, -1.21021, 1.27244E-006, 2.56601E-007, -2.42852E-008
4931, 0.00000, -1.31097, -3.62771E-006, 7.59378E-008, 5.23152E-009
4932, 0.00000, -1.3274, -5.40565E-006, -1.62029E-007, 3.97877E-008
4933, 0.00000, -1.24079, 1.1783E-005, -1.03134E-007, 3.19995E-008
4934, 0.00000, -1.09058, -1.86381E-006, -1.92289E-008, 1.84529E-008
4935, 0.00000, -0.900351, -3.47907E-006, 1.50339E-008, 1.19361E-008
4936, 0.00000, -0.708004, -5.5792E-006, -5.66913E-008, 2.01966E-008
4937, 0.00000, -0.51282, 5.85839E-007, 5.30325E-008, 1.51062E-009
4938, 0.00000, -0.402065, 1.31125E-006, 3.88976E-008, 1.8707E-009
4939, 0.00000, -0.177114, 4.89123E-006, 4.18462E-008, -2.79797E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.321936, -2.60109E-006, -6.14041E-008, 1.25275E-008
4950, 0.00000, -0.297202, -1.12673E-006, 7.75888E-008, -1.12932E-008
4951, 0.00000, -0.681138, -1.63165E-007, 1.00551E-007, -1.24577E-008
4952, 0.00000, -0.983571, 4.1929E-007, 1.89339E-007, -2.50191E-008
4953, 0.00000, -1.19374, -7.48569E-007, 2.59056E-007, -3.15703E-008
4954, 0.00000, -1.40398, 4.69683E-006, 2.28817E-007, -2.02651E-008
4955, 0.00000, -1.41745, 5.43486E-006, 1.06926E-007, 1.14406E-009
4956, 0.00000, -1.3271, 7.72317E-006, 6.89324E-009, 1.62389E-008
4957, 0.00000, -1.07098, 1.75955E-005, -2.27021E-007, 4.80551E-008
4958, 0.00000, -0.942485, -1.38439E-005, -2.56962E-007, 5.08906E-008
4959, 0.00000, -0.644011, -7.01143E-006, -4.00347E-008, 1.71781E-008
4960, 0.00000, -0.512899, 9.21522E-007, 5.328E-008, 1.23876E-009
4961, 0.00000, -0.469107, 9.59826E-006, 4.37315E-008, 1.89828E-009
4962, 0.00000, -0.380684, -4.42522E-006, 2.624E-008, 3.07588E-009
4963, 0.00000, -0.154993, 5.48344E-007, 5.71222E-008, -5.43056E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.370244, -2.86605E-006, 3.00607E-008, -2.23593E-009
4974, 0.00000, -0.321706, 7.67436E-007, 2.15352E-008, -6.36985E-010
4975, 0.00000, -0.836227, 7.68761E-007, 1.44025E-007, -1.74123E-008
4976, 0.00000, -1.30024, 6.52945E-006, 2.9546E-007, -3.96032E-008
4977, 0.00000, -1.39716, -2.74405E-006, 3.27487E-007, -4.18234E-008
4978, 0.00000, -1.6531, -1.03079E-005, -4.43773E-008, 2.04632E-008
4979, 0.00000, -1.60475, 1.7524E-005, -5.77149E-008, 2.26588E-008
4980, 0.00000, -1.6432, -3.38819E-005, 2.41141E-007, -2.45381E-008
4981, 0.00000, -1.46305, 8.72272E-006, 1.80944E-007, -1.58871E-008
4982, 0.00000, -1.33901, -2.98276E-005, 8.70302E-008, -4.24672E-010
4983, 0.00000, -1.08913, -3.11056E-005, 2.48566E-008, 8.74011E-009
4984, 0.00000, -0.898993, 6.08428E-007, 1.62766E-007, -1.34893E-008
4985, 0.00000, -0.534838, 3.46977E-006, 7.63061E-008, -2.36161E-009
4986, 0.00000, -0.379431, -5.45288E-006, 3.49611E-008, 2.52043E-009
4987, 0.00000, -0.109916, -1.35004E-006, 2.68577E-008, -1.27952E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.228226, -5.24367E-006, 9.03577E-009, 5.2032E-011
4998, 0.00000, -0.342461, -5.01513E-006, 2.47238E-008, -1.30024E-009
4999, 0.00000, -0.590087, -7.03303E-006, 7.58377E-008, -6.94888E-009
5000, 0.00000, -0.807631, -2.76026E-007, 1.3523E-007, -1.36593E-008
5001, 0.00000, -1.02155, 1.00357E-006, 2.01995E-007, -2.18039E-008
5002, 0.00000, -1.18981, -7.53763E-007, 2.65101E-007, -3.13969E-008
5003, 0.00000, -1.3058, -1.85699E-006, 2.9749E-007, -3.63683E-008
5004, 0.00000, -1.13462, 6.58017E-007, 1.93685E-007, -1.92147E-008
5005, 0.00000, -1.06778, -9.41409E-007, 1.68308E-007, -1.53612E-008
5006, 0.00000, -0.94667, -7.99868E-006, -2.3541E-007, 4.64021E-008
5007, 0.00000, -0.627318, 6.30678E-005, -2.64089E-007, 4.90456E-008
5008, 0.00000, -0.496757, 2.6068E-005, -2.56467E-007, 4.556E-008
5009, 0.00000, -0.361549, 3.05359E-006, -1.18749E-007, 2.41087E-008
5010, 0.00000, -0.0886193, -7.28406E-007, -3.69358E-009, 2.62843E-009
5011, 0.00000, -0.0220159, -1.54318E-007, -1.68388E-009, 8.07782E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0670252, -1.2577E-007, -9.79939E-010, 8.00576E-010
5022, 0.00000, -0.135204, -3.46887E-007, 1.08295E-009, 1.19556E-009
5023, 0.00000, -0.204418, -3.44109E-007, 5.42105E-009, 1.65729E-009
5024, 0.00000, -0.250511, -1.36878E-005, 9.28332E-009, 1.99502E-009
5025, 0.00000, -0.319312, -2.69903E-007, 1.79342E-008, 2.12068E-009
5026, 0.00000, -0.364687, -2.5917E-007, 2.49907E-008, 1.85151E-009
5027, 0.00000, -0.386694, 1.35558E-006, 3.25431E-008, 8.80257E-010
5028, 0.00000, -0.409671, -1.13239E-006, -2.33038E-007, 4.08391E-008
5029, 0.00000, -0.386449, -4.77123E-007, -2.24864E-007, 3.92496E-008
5030, 0.00000, -0.340685, -8.03101E-007, -2.09869E-007, 3.64084E-008
5031, 0.00000, -0.272301, -7.08388E-007, -1.68225E-007, 2.93325E-008
5032, 0.00000, -0.226183, 1.64958E-006, 4.59962E-009, 3.61151E-009
5033, 0.00000, -0.364369, 8.28845E-007, 2.31356E-008, 3.41126E-009
5034, 0.00000, -0.273052, -8.89394E-007, 8.57872E-009, 4.52562E-009
5035, 0.00000, -0.089234, 1.74328E-006, 2.14458E-008, -9.87683E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0675926, 1.11401E-007, -9.53443E-010, 8.14002E-010
5046, 0.00000, -0.136026, -1.9965E-007, 1.13568E-009, 1.20523E-009
5047, 0.00000, -0.181961, -1.02974E-005, 3.44488E-009, 1.63899E-009
5048, 0.00000, -0.251639, 1.37063E-005, 9.47272E-009, 2.13597E-009
5049, 0.00000, -0.320625, -8.76904E-008, 1.8137E-008, 2.10499E-009
5050, 0.00000, -0.366142, -1.0836E-007, 2.52456E-008, 1.82928E-009
5051, 0.00000, -1.13361, -1.13013E-007, 2.3926E-007, -2.69077E-008
5052, 0.00000, -1.33307, -2.21537E-005, 7.36461E-008, 1.02417E-009
5053, 0.00000, -1.44227, -4.1219E-006, -1.11818E-007, 3.04293E-008
5054, 0.00000, -1.17624, 9.4845E-006, -1.87144E-007, 4.12885E-008
5055, 0.00000, -0.968144, -1.41422E-005, -2.3323E-007, 4.63311E-008
5056, 0.00000, -0.689697, 1.0962E-005, 5.43204E-009, 9.92984E-009
5057, 0.00000, -0.447494, 3.5877E-006, 3.91356E-008, 2.15251E-009
5058, 0.00000, -0.268802, 3.14703E-006, 8.06181E-009, 4.52361E-009
5059, 0.00000, -0.0658735, 1.43715E-006, -3.6409E-009, 2.16956E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.134252, -3.41835E-007, 1.30785E-009, 9.70894E-010
5070, 0.00000, -0.272278, -5.38572E-007, 1.43127E-008, 1.54945E-010
5071, 0.00000, -0.523209, -4.62506E-006, 6.1456E-008, -4.87984E-009
5072, 0.00000, -0.701088, -8.44449E-006, 1.04371E-007, -9.45228E-009
5073, 0.00000, -0.876437, 7.44625E-006, 1.56222E-007, -1.56404E-008
5074, 0.00000, -1.02902, -2.02277E-006, 2.04505E-007, -2.15279E-008
5075, 0.00000, -1.1374, -6.86383E-007, 1.80111E-007, -1.70676E-008
5076, 0.00000, -0.89965, -7.02478E-006, -8.55703E-008, 2.3385E-008
5077, 0.00000, -0.857475, -3.22881E-006, -2.47278E-007, 4.77443E-008
5078, 0.00000, -0.768987, 1.88695E-005, -2.57748E-007, 4.91559E-008
5079, 0.00000, -0.271417, -8.79324E-006, -1.89443E-007, 3.22752E-008
5080, 0.00000, -0.225409, 2.58984E-006, -1.57545E-009, 4.54383E-009
5081, 0.00000, -0.156764, 4.06232E-006, -1.48948E-009, 3.63162E-009
5082, 0.00000, -0.0890304, 3.13581E-006, -3.73727E-009, 2.69177E-009
5083, 0.00000, -0.0221121, -2.89604E-008, 8.49392E-010, 4.79126E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.227401, -5.67608E-007, 9.01409E-009, 4.71592E-010
5094, 0.00000, -0.318978, -4.56379E-007, 2.12349E-008, -7.33293E-010
5095, 0.00000, -0.524178, -4.23286E-006, 6.08037E-008, -5.82031E-009
5096, 0.00000, -0.80807, 1.83182E-007, 1.35565E-007, -1.47367E-008
5097, 0.00000, -0.995674, -5.06934E-006, 1.93546E-007, -1.94574E-008
5098, 0.00000, -1.26202, -1.56826E-006, 2.91683E-007, -3.05774E-008
5099, 0.00000, -1.38065, 2.4186E-006, 2.70476E-007, -2.41413E-008
5100, 0.00000, -1.29423, 1.03528E-005, -1.83336E-008, 1.96935E-008
5101, 0.00000, -1.22917, -7.46104E-006, -7.40748E-008, 2.69798E-008
5102, 0.00000, -1.06388, -2.01481E-005, -2.32363E-007, 4.81618E-008
5103, 0.00000, -0.960786, -8.64022E-006, -2.52941E-007, 5.05089E-008
5104, 0.00000, -0.728807, 2.29789E-006, 3.43854E-008, 7.3615E-009
5105, 0.00000, -0.445393, 3.90393E-006, 3.79857E-008, 2.91771E-009
5106, 0.00000, -0.290058, 2.0446E-006, 1.11015E-008, 4.30058E-009
5107, 0.00000, -0.0656023, 1.73011E-007, 7.17927E-009, 4.66165E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0666352, -3.55835E-007, -9.6931E-010, 8.3312E-010
5118, 0.00000, -0.111483, 1.64213E-007, 1.97792E-010, 1.03799E-009
5119, 0.00000, -0.179739, -4.13974E-007, 4.236E-009, 1.06218E-009
5120, 0.00000, -0.248509, -4.00825E-007, 1.03074E-008, 1.25125E-009
5121, 0.00000, -0.316554, -2.54159E-005, 1.77141E-008, 1.74253E-009
5122, 0.00000, -0.361373, -2.31723E-005, 2.32564E-008, 2.83664E-009
5123, 0.00000, -0.38455, -1.38896E-005, 2.61711E-008, 3.65435E-009
5124, 0.00000, -0.384858, -1.45383E-006, -1.63611E-007, 3.10229E-008
5125, 0.00000, -0.385728, -6.61384E-007, -1.67548E-007, 3.15664E-008
5126, 0.00000, -0.339819, 1.35314E-006, -8.31132E-008, 1.90026E-008
5127, 0.00000, -0.271382, -6.20451E-007, -5.75492E-008, 1.41239E-008
5128, 0.00000, -0.225204, -2.0414E-006, 9.64326E-009, 3.24792E-009
5129, 0.00000, -0.156668, 1.98321E-006, 3.08402E-009, 2.73362E-009
5130, 0.00000, -0.0889133, 1.37272E-006, -5.93309E-010, 1.96376E-009
5131, 0.00000, -0.0220834, -1.29262E-007, 2.99616E-009, 6.83384E-011
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0665893, 1.59577E-007, -4.99849E-010, 7.34887E-010
5142, 0.00000, -0.111403, -1.71766E-007, 5.93128E-010, 1.11477E-009
5143, 0.00000, -0.179543, -2.48046E-007, 3.22716E-009, 1.73963E-009
5144, 0.00000, -0.248382, 1.30018E-005, 9.07695E-009, 2.16468E-009
5145, 0.00000, -0.316475, 1.19008E-006, 1.7089E-008, 2.12588E-009
5146, 0.00000, -0.361196, -6.25712E-008, 2.41692E-008, 2.0445E-009
5147, 0.00000, -0.38257, -8.54984E-006, 3.15185E-008, 1.11889E-009
5148, 0.00000, -0.888593, 1.54575E-006, 8.10998E-008, -1.57444E-009
5149, 0.00000, -0.845111, 7.05967E-006, 3.76973E-008, 5.1698E-009
5150, 0.00000, -0.739098, 1.07742E-005, -4.50709E-008, 1.74598E-008
5151, 0.00000, -0.270831, 1.26865E-005, -2.76696E-008, 9.29432E-009
5152, 0.00000, -0.225846, -4.41507E-005, -2.62362E-008, 8.05651E-009
5153, 0.00000, -0.340076, -5.5262E-006, 7.7315E-009, 5.3392E-009
5154, 0.00000, -0.248536, -3.62602E-007, 2.58218E-008, 1.57063E-009
5155, 0.00000, -0.066326, 3.05258E-006, 4.0196E-009, 1.02599E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0442209, -5.72478E-008, -1.07363E-009, 6.27876E-010
5166, 0.00000, -0.111376, -2.87986E-007, -1.74931E-010, 1.22013E-009
5167, 0.00000, -0.179432, -2.55808E-007, 3.21436E-009, 1.73707E-009
5168, 0.00000, -0.248107, 1.29093E-005, 9.04451E-009, 2.16653E-009
5169, 0.00000, -0.293297, 8.12856E-006, 1.39919E-008, 2.47524E-009
5170, 0.00000, -0.361131, 6.3487E-007, -1.81498E-007, 3.25906E-008
5171, 0.00000, -0.383109, -4.28281E-007, -2.27769E-007, 3.96254E-008
5172, 0.00000, -0.382281, -9.91759E-008, -2.27658E-007, 3.95337E-008
5173, 0.00000, -0.359168, -5.74558E-007, -2.21908E-007, 3.83843E-008
5174, 0.00000, -0.737584, -3.33809E-006, 1.1378E-007, -7.61479E-009
5175, 0.00000, -0.628541, -1.4669E-006, 8.33406E-008, -3.47661E-009
5176, 0.00000, -0.584059, 7.69502E-006, 7.14021E-008, -1.81289E-009
5177, 0.00000, -0.404249, -2.08698E-006, 3.02022E-008, 3.08153E-009
5178, 0.00000, -0.200565, -4.78285E-006, 6.31164E-008, -4.84689E-009
5179, 0.00000, -0.0437848, 1.36662E-006, 1.17948E-008, -6.51366E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.111321, -7.7821E-007, 4.59661E-011, 9.94497E-010
5190, 0.00000, -0.248386, -8.87296E-007, -1.54743E-007, 2.7303E-008
5191, 0.00000, -0.498339, -6.73956E-006, 1.12085E-007, -1.40043E-008
5192, 0.00000, -0.695123, 3.52667E-006, 2.59706E-007, -3.63415E-008
5193, 0.00000, -0.994131, -3.34825E-007, 1.93163E-007, -2.04769E-008
5194, 0.00000, -1.16032, 1.18847E-005, 2.48714E-007, -2.80618E-008
5195, 0.00000, -1.09731, -3.72796E-006, -1.18084E-007, 3.00559E-008
5196, 0.00000, -1.1185, 1.40424E-006, -1.07107E-008, 1.40649E-008
5197, 0.00000, -0.824287, -6.61853E-006, -2.52888E-007, 4.82382E-008
5198, 0.00000, -0.737517, -1.37893E-007, -1.41145E-007, 3.1476E-008
5199, 0.00000, -0.269394, -5.35265E-006, -1.21104E-007, 2.26434E-008
5200, 0.00000, -0.200281, 1.24457E-006, 1.9471E-009, 3.68599E-009
5201, 0.00000, -0.337588, 1.25872E-006, 1.84605E-008, 3.82285E-009
5202, 0.00000, -0.178422, -1.29189E-006, -7.48088E-010, 4.12811E-009
5203, 0.00000, -0.0440574, 7.83725E-007, 1.02124E-010, 1.09985E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.29663, -8.96677E-006, 1.85937E-008, -1.16163E-009
5214, 0.00000, -0.272837, -7.44705E-008, 1.42837E-008, 3.54051E-010
5215, 0.00000, -0.699303, 8.64983E-008, 9.47165E-008, -9.2038E-009
5216, 0.00000, -1.03504, -5.15279E-007, 2.18079E-007, -2.6536E-008
5217, 0.00000, -1.19707, 1.55369E-006, 2.60006E-007, -3.05759E-008
5218, 0.00000, -1.41626, 6.33647E-006, 3.34575E-007, -4.11363E-008
5219, 0.00000, -1.34423, 1.05028E-005, -5.45538E-008, 2.19649E-008
5220, 0.00000, -1.25921, -4.85188E-006, -7.60872E-008, 2.41458E-008
5221, 0.00000, -0.803636, 1.32402E-005, -1.69743E-007, 3.60946E-008
5222, 0.00000, -0.907789, 7.66652E-006, -1.35645E-007, 3.22331E-008
5223, 0.00000, -0.739687, -7.46189E-006, -9.79923E-008, 2.50444E-008
5224, 0.00000, -0.654967, 6.36588E-006, 8.99818E-008, -3.60976E-009
5225, 0.00000, -0.417343, -1.05778E-005, 3.31026E-008, 2.68768E-009
5226, 0.00000, -0.264261, -5.46281E-006, 7.54493E-009, 4.53E-009
5227, 0.00000, -0.0431648, -3.18169E-007, 1.34586E-008, -8.49931E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.271725, -8.06382E-006, 1.4123E-008, -5.6583E-010
5238, 0.00000, -0.293672, -1.41501E-005, 1.71178E-008, -1.58262E-010
5239, 0.00000, -0.802139, -4.31496E-006, 1.33726E-007, -1.51929E-008
5240, 0.00000, -1.25747, 6.94716E-006, 2.0857E-007, -2.42155E-008
5241, 0.00000, -1.63108, 6.20499E-005, 1.23796E-006, 1.75023E-007
5242, 0.00000, -2.03188, -6.82003E-006, 1.95676E-006, 4.92342E-007
5243, 0.00000, -1.79108, -0.000115121, 1.45601E-006, 2.79292E-007
5244, 0.00000, -1.57199, -1.98762E-006, 1.16216E-007, -4.85526E-009
5245, 0.00000, -1.39682, -3.022E-005, -1.26493E-007, 3.29869E-008
5246, 0.00000, -1.21085, 3.41104E-005, -1.80087E-007, 4.05418E-008
5247, 0.00000, -0.983544, 3.65243E-005, -2.32875E-007, 4.69832E-008
5248, 0.00000, -0.734868, 8.88334E-007, 3.79831E-008, 5.04344E-009
5249, 0.00000, -0.458252, 5.3634E-006, 4.12415E-008, 2.12196E-009
5250, 0.00000, -0.350505, 2.54071E-006, 1.99543E-008, 4.21498E-009
5251, 0.00000, -0.0644811, 2.39371E-007, 2.36762E-008, -1.90885E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.270114, -7.04297E-006, 1.39344E-008, -4.67549E-010
5262, 0.00000, -0.291409, 1.33922E-008, -3.29257E-008, 8.28071E-009
5263, 0.00000, -0.797613, -4.39021E-006, 1.28435E-007, -1.63787E-008
5264, 0.00000, -1.23385, -2.6002E-006, 3.70921E-007, -5.54917E-008
5265, 0.00000, -1.63092, 3.02891E-006, 8.46138E-007, 1.93246E-007
5266, 0.00000, -2.02846, -2.81015E-006, 1.91152E-006, 4.79434E-007
5267, 0.00000, -1.74998, -6.20416E-005, 6.75589E-007, 1.39858E-007
5268, 0.00000, -1.78253, 8.96881E-006, 1.07436E-006, 3.27528E-007
5269, 0.00000, -1.47019, -1.75203E-006, 2.9652E-007, -2.72958E-008
5270, 0.00000, -1.27042, -6.01581E-005, 2.00943E-008, 1.41892E-008
5271, 0.00000, -1.16897, -1.16678E-005, 1.61619E-007, -7.65452E-009
5272, 0.00000, -0.839145, -3.35614E-005, -1.23299E-009, 1.37768E-008
5273, 0.00000, -0.480033, -1.6137E-005, -7.542E-008, 2.0065E-008
5274, 0.00000, -0.415893, 7.88945E-006, -4.27224E-008, 1.42276E-008
5275, 0.00000, -0.0644335, 1.85207E-007, 8.41849E-009, 2.55978E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.179667, 3.45142E-007, 4.55797E-009, 8.46302E-010
5286, 0.00000, -0.293877, -4.19865E-006, 1.75543E-008, -7.04439E-010
5287, 0.00000, -0.474093, -2.78809E-006, 5.00296E-008, -4.61978E-009
5288, 0.00000, -0.672411, 7.14314E-009, 1.02702E-007, -1.10414E-008
