hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.360529, -8.21327E-007, -6.96223E-009, -7.9259E-009
1616, 0.00000, -0.87764, -1.18335E-005, -5.84451E-008, 4.30356E-008
1617, 0.00000, -1.27646, -2.61168E-005, -1.23116E-007, 1.23227E-007
1618, 0.00000, -1.60902, 7.3621E-006, -1.56525E-007, 1.60465E-007
1619, 0.00000, -2.22515, -5.93969E-005, -1.74031E-007, 1.64977E-007
1620, 0.00000, -2.26092, -7.64199E-006, -1.80719E-007, 1.75772E-007
1621, 0.00000, -2.30442, -8.2978E-006, -1.88576E-007, 1.85916E-007
1622, 0.00000, -1.63726, 3.39745E-005, -5.4167E-008, 3.22919E-009
1623, 0.00000, -1.20079, 1.17356E-005, 1.54428E-008, -8.81743E-008
1624, 0.00000, -0.548022, -2.72707E-006, -2.03059E-008, -4.18263E-009
1625, 0.00000, -0.097661, 9.36712E-006, -2.68121E-010, -7.13619E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.41068, -6.55289E-006, -8.55605E-009, -7.64689E-009
1640, 0.00000, -1.13295, -4.62219E-005, -9.69337E-008, 9.22806E-008
1641, 0.00000, -1.57081, -4.022E-005, -1.78234E-007, 1.95785E-007
1642, 0.00000, -2.23871, 1.37276E-005, -3.15369E-007, 3.78904E-007
1643, 0.00000, -2.27991, -5.94315E-006, -1.09815E-007, 6.51532E-008
1644, 0.00000, -2.32707, -5.16507E-006, -1.11132E-007, 6.75222E-008
1645, 0.00000, -1.69928, 2.30205E-005, 1.25577E-008, -9.94428E-008
1646, 0.00000, -1.40386, 8.05025E-006, 6.00224E-008, -1.62104E-007
1647, 0.00000, -1.20629, -4.29071E-006, -8.36768E-008, 6.3918E-008
1648, 0.00000, -0.70154, -6.40403E-006, -3.44359E-008, 8.73314E-009
1649, 0.00000, -0.197231, 4.09247E-006, -3.58312E-009, -9.67553E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.783379, -1.23879E-005, -4.59781E-008, 3.37378E-008
1664, 0.00000, -2.58044, -0.000264325, -3.80992E-007, 4.83762E-007
1665, 0.00000, -3.51191, -4.91881E-006, -1.11032E-006, 9.07274E-007
1666, 0.00000, -4.64278, -1.06864E-006, -5.07847E-006, 3.23059E-006
1667, 0.00000, -3.13674, 4.51814E-005, -5.03881E-007, 6.23655E-007
1668, 0.00000, -2.61573, 8.30345E-005, -3.94001E-007, 4.84976E-007
1669, 0.00000, -1.75149, 5.22966E-005, -2.14092E-007, 2.44417E-007
1670, 0.00000, -1.40951, 9.55688E-005, -1.4897E-007, 1.54685E-007
1671, 0.00000, -1.2628, 3.3965E-005, -1.21518E-007, 1.18133E-007
1672, 0.00000, -0.706167, 7.64075E-006, -3.5276E-008, 9.3275E-009
1673, 0.00000, -0.249215, -1.70242E-006, -1.4026E-008, 2.59192E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.151305, -7.10516E-007, 3.23297E-009, -1.31863E-008
1688, 0.00000, -0.30462, -4.31581E-006, -2.29625E-009, -1.42518E-008
1689, 0.00000, -0.407399, -4.76189E-006, -9.19108E-009, -9.93186E-009
1690, 0.00000, -0.510896, -1.51704E-006, -1.51382E-008, -6.17215E-009
1691, 0.00000, -0.613789, 2.6415E-006, -1.20059E-008, -1.59561E-008
1692, 0.00000, -1.47892, -6.03703E-005, -1.12937E-007, 1.03471E-007
1693, 0.00000, -1.32625, 1.10052E-005, -8.08739E-008, 5.82309E-008
1694, 0.00000, -1.07107, 1.00994E-005, -3.10681E-008, -9.06613E-009
1695, 0.00000, -0.350734, 1.49345E-006, 2.20693E-008, -5.58935E-008
1696, 0.00000, -0.198374, -7.05479E-007, 3.82201E-009, -1.95405E-008
1697, 0.00000, -0.0492305, 2.44419E-006, -9.83516E-012, -3.85446E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.356477, -4.33698E-006, -1.51644E-008, 5.02712E-009
1712, 0.00000, -0.723165, 1.91673E-006, -5.68028E-008, 4.81763E-008
1713, 0.00000, -0.408641, 2.14472E-005, -1.95942E-008, 6.50129E-009
1714, 0.00000, -0.513997, 6.8257E-007, -1.58768E-008, -5.3965E-009
1715, 0.00000, -0.61942, -2.47107E-007, -2.61492E-008, 5.74033E-009
1716, 0.00000, -0.619265, 2.40771E-006, -2.634E-008, 6.66732E-009
1717, 0.00000, -0.567323, 2.2768E-007, -2.11646E-008, 1.13836E-009
1718, 0.00000, -0.462022, 2.67523E-007, -1.1784E-008, -8.58106E-009
1719, 0.00000, -0.357636, 1.80058E-007, -4.33445E-009, -1.53584E-008
1720, 0.00000, -0.202749, -1.21154E-006, 2.38867E-009, -1.76185E-008
1721, 0.00000, -0.0503156, -1.43989E-008, 2.0786E-009, -7.1824E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.153912, -2.36063E-006, -1.5594E-008, 1.81126E-008
1736, 0.00000, -0.948524, 9.48873E-006, -1.4066E-007, 1.7263E-007
1737, 0.00000, -1.67778, -2.82455E-005, -2.03587E-007, 2.1242E-007
1738, 0.00000, -2.6884, 0.000105035, -3.14115E-007, 3.10522E-007
1739, 0.00000, -3.03317, 7.92778E-005, -3.9803E-007, 4.08131E-007
1740, 0.00000, -3.07867, -6.68996E-005, -4.09816E-007, 4.20527E-007
1741, 0.00000, -2.78039, -6.61779E-005, -3.1876E-007, 3.0129E-007
1742, 0.00000, -2.02648, -5.78495E-005, -1.4436E-007, 7.83601E-008
1743, 0.00000, -1.361, 0.00021753, -1.05559E-007, 5.79005E-008
1744, 0.00000, -0.677637, -4.50198E-005, -3.14323E-008, -8.59256E-009
1745, 0.00000, -0.256005, -3.71357E-007, -2.51493E-008, 1.55241E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0509339, -3.99892E-007, 7.37502E-010, -2.93906E-009
1759, 0.00000, -0.469917, -1.98832E-005, -1.45022E-008, 6.07081E-009
1760, 0.00000, -1.20978, -2.12458E-005, -1.12669E-007, 1.2531E-007
1761, 0.00000, -1.86769, 1.07022E-005, -2.30819E-007, 2.60006E-007
1762, 0.00000, -2.65764, 2.19213E-005, -3.3519E-007, 3.5608E-007
1763, 0.00000, -2.69291, 1.24249E-005, -3.44982E-007, 3.52006E-007
1764, 0.00000, -2.43307, -1.13987E-005, -2.84474E-007, 2.70425E-007
1765, 0.00000, -1.83132, -7.8628E-006, -1.48258E-007, 9.69375E-008
1766, 0.00000, -1.12936, 7.05033E-005, -1.64248E-008, -6.15268E-008
1767, 0.00000, -0.871537, 1.97327E-005, 8.39346E-009, -8.02859E-008
1768, 0.00000, -0.200125, 1.17733E-005, 3.9719E-009, -2.26717E-008
1769, 0.00000, -0.200897, 2.93856E-006, -1.03936E-008, -3.67021E-010
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0500595, -3.8927E-007, 6.96406E-010, -3.15035E-009
1783, 0.00000, -0.356539, -3.77178E-006, -2.61514E-009, -1.44357E-008
1784, 0.00000, -0.720361, -1.21368E-005, -3.20581E-008, 1.03871E-008
1785, 0.00000, -1.38665, -6.84812E-005, -1.33999E-007, 1.37113E-007
1786, 0.00000, -1.73396, -6.14291E-005, -2.01042E-007, 2.25088E-007
1787, 0.00000, -1.48271, 3.43538E-005, -1.47597E-007, 1.52948E-007
1788, 0.00000, -1.5317, -5.32766E-005, -1.54129E-007, 1.63707E-007
1789, 0.00000, -0.559283, 2.33322E-006, -1.14766E-008, -1.37728E-008
1790, 0.00000, -0.508336, 1.16443E-006, -7.16754E-009, -1.82308E-008
1791, 0.00000, -0.353146, 2.47362E-006, 1.37665E-009, -2.40815E-008
1792, 0.00000, -0.251536, 5.53632E-007, 7.01607E-010, -1.83249E-008
1793, 0.00000, -0.0998848, 1.87485E-007, 3.05233E-009, -1.25663E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.151828, -1.39121E-006, 6.86429E-010, -7.24007E-009
1807, 0.00000, -0.9362, -1.8188E-006, -6.69607E-008, 5.94516E-008
1808, 0.00000, -2.6448, 2.24497E-005, -3.90389E-007, 4.8148E-007
1809, 0.00000, -2.77517, -8.6255E-005, -2.89032E-007, 3.15325E-007
1810, 0.00000, -3.43326, -7.51047E-005, -4.24193E-007, 4.94413E-007
1811, 0.00000, -3.23062, -8.54783E-005, -3.74913E-007, 4.30886E-007
1812, 0.00000, -2.70028, -0.000135784, -2.59485E-007, 2.77184E-007
1813, 0.00000, -2.20877, -7.74901E-005, -1.62902E-007, 1.48989E-007
1814, 0.00000, -1.81407, 0.000112818, -1.78025E-007, 1.88047E-007
1815, 0.00000, -1.11531, -3.74445E-005, -6.11018E-008, 3.31857E-008
1816, 0.00000, -0.705809, 0.000123996, -3.36815E-008, 8.1311E-009
1817, 0.00000, -0.247535, -3.51804E-007, 2.41378E-009, -2.26268E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0983562, -1.67359E-006, 3.42973E-009, -9.39851E-009
1831, 0.00000, -0.39949, -1.46766E-006, -8.0257E-009, -8.14498E-009
1832, 0.00000, -1.01076, -6.94223E-005, -7.65238E-008, 6.73515E-008
1833, 0.00000, -1.35857, -6.35675E-005, -1.3828E-007, 1.45078E-007
1834, 0.00000, -2.09171, 1.21921E-006, -3.11112E-007, 3.78482E-007
1835, 0.00000, -2.37792, 2.28957E-005, -3.70071E-007, 4.6375E-007
1836, 0.00000, -1.9861, -1.2742E-005, -2.57899E-007, 3.05076E-007
1837, 0.00000, -1.79134, -8.90294E-006, -1.93316E-007, 2.12984E-007
1838, 0.00000, -1.79234, -6.02702E-006, -1.01966E-007, 7.06236E-008
1839, 0.00000, -1.35213, 6.2962E-005, -6.23556E-008, 2.44456E-008
1840, 0.00000, -0.951877, -2.51108E-007, -7.60137E-008, 5.88977E-008
1841, 0.00000, -0.345693, -6.28563E-006, -1.87857E-008, 2.92461E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.049291, -8.7359E-007, 2.22459E-009, -5.5226E-009
1855, 0.00000, -0.199182, -1.32713E-006, -1.39497E-008, 1.11715E-008
1856, 0.00000, -0.300163, -1.36912E-006, -2.40505E-008, 1.96969E-008
1857, 0.00000, -1.07013, 4.22084E-006, -1.05194E-007, 1.0542E-007
1858, 0.00000, -1.31985, 1.13657E-005, -7.80504E-008, 5.19009E-008
1859, 0.00000, -1.5133, -6.12405E-007, -6.99752E-008, 3.27891E-008
1860, 0.00000, -1.50713, 5.91867E-006, -6.43932E-008, 2.59379E-008
1861, 0.00000, -1.40324, -0.000124539, -4.47789E-008, 4.56945E-010
1862, 0.00000, -1.1561, -4.31677E-006, -7.51061E-009, -4.85069E-008
1863, 0.00000, -0.85266, -3.22458E-006, 2.76133E-008, -9.07744E-008
1864, 0.00000, -0.550202, 2.94384E-007, 2.90558E-008, -8.02344E-008
1865, 0.00000, -0.246258, 1.03036E-005, -1.64798E-008, 6.62042E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.099778, 3.85534E-007, 6.29227E-009, -1.40797E-008
1879, 0.00000, -0.510888, 1.39215E-006, -6.48705E-008, 7.57558E-008
1880, 0.00000, -0.7693, 4.43397E-006, -1.15476E-007, 1.37949E-007
1881, 0.00000, -1.07867, -2.38148E-006, -8.91174E-008, 7.99401E-008
1882, 0.00000, -0.560982, 3.85249E-007, -2.02812E-008, -1.1482E-009
1883, 0.00000, -0.662934, 1.13466E-007, -3.09213E-008, 1.09187E-008
1884, 0.00000, -0.661919, -1.85435E-006, -3.31337E-008, 1.51361E-008
1885, 0.00000, -0.609692, 2.69879E-007, -2.75293E-008, 8.88306E-009
1886, 0.00000, -1.17225, -2.60797E-006, 4.75792E-008, -1.33749E-007
1887, 0.00000, -1.17022, -4.45943E-006, 3.39156E-008, -1.14967E-007
1888, 0.00000, -0.912195, 1.40129E-006, -1.09791E-007, 1.13253E-007
1889, 0.00000, -0.298709, -5.80464E-006, -2.43965E-008, 1.49413E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.100254, -1.0399E-006, 8.19045E-010, -4.94791E-009
1903, 0.00000, -0.460922, -5.86339E-006, -1.37259E-008, 2.92773E-009
1904, 0.00000, -0.772089, -4.4173E-006, -4.44599E-008, 2.95777E-008
1905, 0.00000, -1.08235, -0.000105432, -8.92085E-008, 6.8777E-008
1906, 0.00000, -1.33631, -2.28807E-006, -1.3675E-007, 1.12918E-007
1907, 0.00000, -1.53463, -4.61164E-005, -1.78203E-007, 1.57602E-007
1908, 0.00000, -1.58287, 1.63298E-005, -1.4292E-007, 1.01872E-007
1909, 0.00000, -1.43052, -8.48362E-006, -9.32682E-008, 3.66283E-008
1910, 0.00000, -1.57727, 2.67876E-006, -1.1482E-007, 5.85194E-008
1911, 0.00000, -1.17458, -1.57986E-005, -4.1261E-008, -2.81243E-008
1912, 0.00000, -0.917177, -0.000114104, -4.96565E-008, 2.98536E-009
1913, 0.00000, -0.353033, -6.93948E-007, 1.35288E-010, -3.11764E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.100542, 3.2291E-007, 3.30506E-009, -8.7858E-009
1927, 0.00000, -0.462179, 5.27095E-007, -2.31093E-008, 1.91383E-008
1928, 0.00000, -1.08738, 3.91295E-006, -8.99353E-008, 9.41864E-008
1929, 0.00000, -1.44263, -8.85569E-006, -1.54107E-007, 1.60698E-007
1930, 0.00000, -2.19179, 3.95704E-006, -3.18209E-007, 3.52513E-007
1931, 0.00000, -2.03806, -6.87813E-006, -2.88028E-007, 3.00047E-007
1932, 0.00000, -2.08275, -8.94237E-006, -2.9952E-007, 3.10783E-007
1933, 0.00000, -1.48307, -4.64621E-006, -1.67104E-007, 1.44592E-007
1934, 0.00000, -1.22846, 1.69856E-005, -1.16167E-007, 8.2825E-008
1935, 0.00000, -1.22754, 3.66981E-005, -5.20256E-008, -1.14727E-008
1936, 0.00000, -0.763727, -1.3466E-005, 8.19823E-009, -6.96448E-008
1937, 0.00000, -0.351849, -2.58961E-007, 2.67204E-008, -6.8558E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.050034, 6.41175E-007, 1.83354E-009, -5.0128E-009
1951, 0.00000, -0.202072, -8.89561E-007, 4.82218E-009, -1.8374E-008
1952, 0.00000, -0.35648, -3.86566E-006, 1.63347E-009, -2.32659E-008
1953, 0.00000, -0.460272, -5.08244E-006, -7.05291E-009, -1.59075E-008
1954, 0.00000, -0.565198, -5.63907E-006, -1.71105E-008, -5.88408E-009
1955, 0.00000, -0.668512, -6.40162E-006, -2.83703E-008, 6.93741E-009
1956, 0.00000, -0.667849, -4.84295E-006, -2.9169E-008, 8.73252E-009
1957, 0.00000, -0.615554, 2.45187E-006, -2.47554E-008, 4.18582E-009
1958, 0.00000, -0.5103, 4.88103E-006, -1.46449E-008, -6.9109E-009
1959, 0.00000, -0.405395, 3.72418E-006, -7.25041E-009, -1.37432E-008
1960, 0.00000, -0.250808, 5.91535E-007, 1.12558E-009, -1.89199E-008
1961, 0.00000, -0.0994022, 3.15127E-007, 2.90563E-009, -1.23184E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.149417, -1.45536E-006, 6.00303E-010, -7.00438E-009
1975, 0.00000, -0.455724, -4.90673E-006, -1.19684E-008, -4.62271E-009
1976, 0.00000, -0.813935, -3.71513E-006, -4.96707E-008, 3.25297E-008
1977, 0.00000, -1.11791, 8.38043E-006, -6.28642E-008, 3.74455E-008
1978, 0.00000, -1.36246, 1.51981E-006, -7.00243E-008, 3.77706E-008
1979, 0.00000, -1.55317, -2.68942E-006, 4.40546E-009, -8.27141E-008
1980, 0.00000, -1.54507, 1.44719E-005, 6.12244E-009, -8.36717E-008
1981, 0.00000, -1.44378, -2.16421E-006, 2.35764E-008, -1.06646E-007
1982, 0.00000, -1.58834, 1.84805E-006, -3.21663E-010, -7.69711E-008
1983, 0.00000, -1.19824, -3.10635E-007, -1.05576E-007, 9.81194E-008
1984, 0.00000, -0.946894, 6.90012E-006, -6.81252E-008, 4.72247E-008
1985, 0.00000, -0.495924, 2.25703E-005, -2.54879E-008, 3.12049E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.248268, -6.57013E-007, 1.04181E-008, -2.63836E-008
1999, 0.00000, -0.759507, -4.9864E-006, -4.0877E-008, 2.66605E-008
2000, 0.00000, -1.31376, -5.06688E-006, -1.57742E-007, 1.76659E-007
2001, 0.00000, -1.4554, 3.59029E-006, -1.32416E-007, 1.29815E-007
2002, 0.00000, -1.35045, 5.9465E-008, -6.089E-008, 2.42524E-008
2003, 0.00000, -1.54546, -5.34119E-006, -9.62925E-008, 7.19534E-008
2004, 0.00000, -1.59258, -1.67358E-005, -1.67697E-007, 1.81906E-007
2005, 0.00000, -1.44219, 5.7816E-006, -1.33288E-007, 1.34702E-007
2006, 0.00000, -1.24968, -5.07808E-006, 9.31872E-009, -7.83284E-008
2007, 0.00000, -0.393936, -1.35605E-006, 6.10137E-008, -1.17909E-007
2008, 0.00000, -0.294883, 2.25064E-006, 4.9219E-008, -9.53783E-008
2009, 0.00000, -0.146967, -1.00403E-006, 3.25071E-009, -1.64375E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.200971, 1.76456E-008, 6.60178E-009, -1.85838E-008
2023, 0.00000, -0.511243, 1.34476E-008, -2.12545E-008, 6.95592E-009
2024, 0.00000, -0.874014, 4.91307E-006, -7.23917E-008, 6.50582E-008
2025, 0.00000, -1.1323, 9.73694E-007, -9.79374E-008, 9.10649E-008
2026, 0.00000, -1.43673, 1.01677E-005, -1.52357E-007, 1.6187E-007
2027, 0.00000, -1.58152, 2.89884E-006, -1.30682E-007, 1.2337E-007
2028, 0.00000, -2.1209, -3.95476E-005, -1.35549E-007, 1.1206E-007
2029, 0.00000, -1.96572, 2.15998E-005, -1.75982E-008, -6.27837E-008
2030, 0.00000, -1.62015, 1.38466E-005, 4.54215E-008, -1.48023E-007
2031, 0.00000, -0.965541, 2.6463E-005, 1.02426E-007, -2.10528E-007
2032, 0.00000, -0.65891, 2.80021E-007, -2.94601E-008, 3.46834E-009
2033, 0.00000, -0.29949, -3.43844E-007, -2.75997E-008, 1.98283E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0982857, -9.58223E-007, 1.11185E-009, -5.78024E-009
2047, 0.00000, -0.1977, -1.14059E-006, 6.04776E-011, -1.07368E-008
2048, 0.00000, -0.348553, -2.35722E-006, -5.38192E-009, -1.2017E-008
2049, 0.00000, -0.501754, -1.87344E-006, -1.64614E-008, -3.68375E-009
2050, 0.00000, -0.603824, -5.37314E-007, -2.64851E-008, 6.40944E-009
