hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0983734, 7.18734E-007, 1.72242E-010, -1.69098E-009
2502, 0.00000, -0.537513, -9.09139E-006, -4.74611E-008, -6.46306E-008
2503, 0.00000, -1.16782, 3.53117E-005, -1.86863E-007, -2.29538E-007
2504, 0.00000, -1.28817, 5.81071E-005, -1.90099E-007, -2.34992E-007
2505, 0.00000, -1.31233, 7.03377E-005, -1.92028E-007, -2.39162E-007
2506, 0.00000, -1.04986, -3.18399E-006, -1.54719E-007, -2.04426E-007
2507, 0.00000, -1.49817, 2.36632E-006, -3.14393E-007, -4.00005E-007
2508, 0.00000, -1.81802, 7.81544E-006, -4.26797E-007, -5.28738E-007
2509, 0.00000, -1.85562, -3.51252E-005, -4.36122E-007, -5.39989E-007
2510, 0.00000, -1.60142, -3.22544E-006, -3.49429E-007, -4.41347E-007
2511, 0.00000, -1.37626, 2.28612E-005, -2.60147E-007, -3.32943E-007
2512, 0.00000, -0.991387, 2.10185E-005, -1.44426E-007, -1.95699E-007
2513, 0.00000, -0.562807, 1.61633E-006, -4.22176E-008, -6.7665E-008
2514, 0.00000, -0.228561, 1.36043E-006, -7.08252E-012, -7.77474E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0653054, -7.67918E-008, 5.89187E-010, -2.52461E-010
2526, 0.00000, -0.131151, -2.1643E-006, -3.04419E-010, -2.57449E-009
2527, 0.00000, -0.197429, 5.37661E-008, -1.92405E-009, -6.60135E-009
2528, 0.00000, -0.298218, -1.23087E-007, -8.13229E-009, -1.70486E-008
2529, 0.00000, -0.39972, -2.19956E-007, -1.86063E-008, -3.22718E-008
2530, 0.00000, -0.466225, -4.50649E-006, -2.74072E-008, -4.43272E-008
2531, 0.00000, -1.18706, 3.08497E-006, -2.10256E-007, -2.74864E-007
2532, 0.00000, -1.18175, 1.45432E-005, -2.22234E-007, -2.92205E-007
2533, 0.00000, -1.4333, -9.54371E-006, -3.29313E-007, -4.2835E-007
2534, 0.00000, -0.955731, 1.8475E-005, -1.62886E-007, -2.24085E-007
2535, 0.00000, -0.795592, 1.97539E-006, -1.07946E-007, -1.53728E-007
2536, 0.00000, -0.261719, 1.3992E-007, -3.79134E-009, -1.20049E-008
2537, 0.00000, -0.162505, 2.32321E-007, 2.00799E-009, -2.70874E-009
2538, 0.00000, -0.064609, 2.86724E-007, 2.7063E-009, 1.03473E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0651981, -9.44475E-007, 5.89943E-010, -2.48929E-010
2550, 0.00000, -0.26497, -1.0659E-005, -8.40688E-009, -1.41845E-008
2551, 0.00000, -0.502219, -2.12013E-005, -3.57042E-008, -5.21655E-008
2552, 0.00000, -0.701843, -4.78139E-006, -7.08012E-008, -9.91564E-008
2553, 0.00000, -0.897774, -4.37863E-007, -1.15304E-007, -1.55288E-007
2554, 0.00000, -1.05776, 7.31485E-007, -1.57161E-007, -2.0664E-007
2555, 0.00000, -1.1824, -2.46265E-005, -2.23544E-007, -2.98002E-007
2556, 0.00000, -1.17742, -4.2996E-006, -2.23239E-007, -2.95097E-007
2557, 0.00000, -1.10974, 4.65308E-006, -2.0112E-007, -2.67754E-007
2558, 0.00000, -0.98225, 4.18955E-006, -1.57672E-007, -2.13697E-007
2559, 0.00000, -0.98081, -7.32674E-006, -1.48851E-007, -2.02064E-007
2560, 0.00000, -0.723302, 5.98974E-006, -7.8046E-008, -1.13045E-007
2561, 0.00000, -0.525028, 4.24383E-006, -3.66704E-008, -6.0672E-008
2562, 0.00000, -0.259879, 1.7615E-007, -1.91641E-009, -1.10079E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0985621, -2.11299E-006, 6.33913E-011, -1.34647E-009
2574, 0.00000, -0.402913, -1.76469E-005, -2.64236E-008, -3.70931E-008
2575, 0.00000, -0.639143, 1.14363E-005, -6.20764E-008, -8.04756E-008
2576, 0.00000, -0.703062, -1.48195E-005, -6.84279E-008, -9.21408E-008
2577, 0.00000, -0.897363, -1.7718E-006, -1.12106E-007, -1.56165E-007
2578, 0.00000, -0.462577, 2.13886E-006, -2.29944E-008, -4.41925E-008
2579, 0.00000, -1.17936, -5.19028E-005, -1.80083E-007, -2.48936E-007
2580, 0.00000, -1.55379, 8.78789E-006, -3.05988E-007, -4.03159E-007
2581, 0.00000, -1.7026, 7.97721E-006, -3.55817E-007, -4.62945E-007
2582, 0.00000, -1.5743, -5.83549E-006, -3.2254E-007, -4.31228E-007
2583, 0.00000, -1.47936, -1.19975E-006, -2.90382E-007, -3.90286E-007
2584, 0.00000, -1.19519, -3.61066E-007, -1.98773E-007, -2.75597E-007
2585, 0.00000, -0.587584, 4.29056E-005, -4.70005E-008, -7.54459E-008
2586, 0.00000, -0.291979, 1.66838E-005, -4.67375E-009, -1.64778E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.132265, -5.31857E-006, -1.00374E-009, -2.9671E-009
2598, 0.00000, -0.43619, -3.71246E-005, -2.97964E-008, -4.01557E-008
2599, 0.00000, -0.500955, -1.25669E-006, -3.87903E-008, -5.24409E-008
2600, 0.00000, -0.732824, -1.33387E-005, -8.0466E-008, -1.07281E-007
2601, 0.00000, -0.923471, -7.08967E-006, -1.22925E-007, -1.67264E-007
2602, 0.00000, -1.07942, 4.70076E-007, -1.77091E-007, -2.46498E-007
2603, 0.00000, -1.51167, 1.25352E-006, -3.20063E-007, -4.28292E-007
2604, 0.00000, -1.95772, 4.03876E-006, -4.84158E-007, -6.26181E-007
2605, 0.00000, -2.00772, -2.34616E-005, -5.02936E-007, -6.49053E-007
2606, 0.00000, -1.82624, 5.64067E-005, -4.3421E-007, -5.65592E-007
2607, 0.00000, -1.46186, 4.22798E-005, -3.03045E-007, -4.04258E-007
2608, 0.00000, -1.18324, 1.11848E-005, -2.09412E-007, -2.84638E-007
2609, 0.00000, -0.582894, 2.90849E-007, -4.47959E-008, -7.01216E-008
2610, 0.00000, -0.289998, 4.33571E-006, -4.78882E-009, -1.34354E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164677, -8.14453E-006, -2.28925E-009, -4.99274E-009
2622, 0.00000, -0.73575, -0.00012824, -8.38112E-008, -1.0707E-007
2623, 0.00000, -1.18655, 2.05288E-005, -1.95905E-007, -2.47885E-007
2624, 0.00000, -1.48915, 1.89099E-005, -2.86848E-007, -3.60561E-007
2625, 0.00000, -1.93611, 6.1791E-005, -4.33947E-007, -5.32173E-007
2626, 0.00000, -2.01333, -3.17342E-005, -4.53521E-007, -5.47619E-007
2627, 0.00000, -2.2397, -2.5506E-006, -4.8283E-007, -1.01561E-006
2628, 0.00000, -2.14302, -1.60805E-006, -4.65449E-007, -5.61238E-007
2629, 0.00000, -1.99525, -8.99795E-005, -4.7194E-007, -5.79766E-007
2630, 0.00000, -1.80907, 3.11613E-005, -4.20364E-007, -5.22696E-007
2631, 0.00000, -1.44663, -5.90238E-005, -2.97683E-007, -3.80172E-007
2632, 0.00000, -1.17076, -3.44915E-005, -2.0382E-007, -2.72351E-007
2633, 0.00000, -0.607658, -2.02058E-005, -4.94795E-008, -7.90839E-008
2634, 0.00000, -0.351526, 2.13874E-005, -8.41653E-009, -2.17518E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.194118, -6.93831E-007, -3.94657E-009, -7.34982E-009
2646, 0.00000, -0.722801, -1.92288E-005, -8.07859E-008, -1.04223E-007
2647, 0.00000, -1.16845, 5.10399E-006, -1.91995E-007, -2.41345E-007
2648, 0.00000, -1.84121, -8.85594E-005, -4.10694E-007, -4.96909E-007
2649, 0.00000, -2.41775, -2.98004E-005, -6.00584E-007, -2.47388E-006
2650, 0.00000, -3.06942, 7.37183E-005, -8.10154E-007, -4.77906E-006
2651, 0.00000, -3.39271, 1.4874E-005, -5.93805E-007, -6.15111E-006
2652, 0.00000, -2.61016, 1.22617E-005, -7.36817E-007, -3.06089E-006
2653, 0.00000, -2.43013, -1.55666E-005, -5.64443E-007, -1.20472E-006
2654, 0.00000, -2.07987, -7.6076E-005, -5.30473E-007, -6.25E-007
2655, 0.00000, -1.6421, -6.09126E-005, -3.5263E-007, -4.62311E-007
2656, 0.00000, -1.16148, -8.07785E-005, -2.0426E-007, -2.6559E-007
2657, 0.00000, -0.603405, -5.59813E-005, -5.34574E-008, -8.40988E-008
2658, 0.00000, -0.445566, 1.78386E-005, -1.66685E-008, -4.03733E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.228163, -1.44549E-006, -6.86337E-009, -1.16768E-008
2670, 0.00000, -0.757543, -6.13892E-005, -1.01241E-007, -1.32249E-007
2671, 0.00000, -1.19924, -2.18478E-005, -2.09802E-007, -2.65241E-007
2672, 0.00000, -1.82316, -5.64129E-005, -3.34113E-007, -1.02317E-006
2673, 0.00000, -2.4992, -8.57569E-006, -8.14382E-007, -2.84851E-006
2674, 0.00000, -2.98104, 9.58647E-006, -8.41172E-007, -4.43244E-006
2675, 0.00000, -3.23432, 6.62182E-005, -7.33084E-007, -5.44496E-006
2676, 0.00000, -2.58025, -7.28358E-006, -6.37483E-007, -7.64005E-007
2677, 0.00000, -2.41896, -4.82685E-005, -6.28561E-007, -7.423E-007
2678, 0.00000, -2.0687, 0.000118616, -5.29081E-007, -6.43689E-007
2679, 0.00000, -2.03706, -9.98538E-005, -5.24886E-007, -6.66409E-007
2680, 0.00000, -1.42458, -7.79855E-005, -2.99404E-007, -3.99437E-007
2681, 0.00000, -0.728766, 5.60989E-005, -7.15341E-008, -1.0602E-007
2682, 0.00000, -0.444226, -1.32311E-007, -2.08668E-008, -3.93509E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160885, -6.17425E-006, -2.10223E-009, -4.73089E-009
2694, 0.00000, -0.49087, -5.92987E-006, -4.02671E-008, -5.61156E-008
2695, 0.00000, -0.655076, 6.79755E-006, -6.2859E-008, -8.54208E-008
2696, 0.00000, -0.908584, 3.05587E-005, -1.10653E-007, -1.46653E-007
2697, 0.00000, -1.34075, 5.88448E-006, -2.40544E-007, -3.05591E-007
2698, 0.00000, -1.60941, -3.51302E-005, -3.27661E-007, -4.107E-007
2699, 0.00000, -1.75064, 4.46924E-005, -3.80177E-007, -4.79402E-007
2700, 0.00000, -1.95523, 6.17204E-006, -4.79853E-007, -5.88769E-007
2701, 0.00000, -1.83373, -5.31847E-006, -4.34591E-007, -5.44608E-007
2702, 0.00000, -1.70699, -1.94583E-006, -3.91517E-007, -4.96187E-007
2703, 0.00000, -1.46765, 5.94515E-006, -3.11648E-007, -4.06424E-007
2704, 0.00000, -1.19484, 8.35959E-006, -2.16073E-007, -2.90591E-007
2705, 0.00000, -0.574996, 1.00983E-005, -4.41741E-008, -7.11886E-008
2706, 0.00000, -0.31973, -7.86471E-006, -6.36017E-009, -1.76823E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0323333, -2.82611E-007, 6.16355E-010, 1.99338E-010
2718, 0.00000, -0.131089, -1.94127E-006, -3.23261E-010, -2.91981E-009
2719, 0.00000, -0.232505, 7.72207E-006, -3.82256E-009, -9.20656E-009
2720, 0.00000, -0.335485, -1.59538E-006, -1.01067E-008, -1.84095E-008
2721, 0.00000, -0.404259, 1.01439E-006, -1.75956E-008, -2.98879E-008
2722, 0.00000, -0.50737, 2.23668E-006, -3.38433E-008, -5.2806E-008
2723, 0.00000, -0.540926, -1.32943E-006, -4.57026E-008, -7.09954E-008
2724, 0.00000, -0.540762, -1.95878E-006, -4.47512E-008, -6.87457E-008
2725, 0.00000, -0.506714, -2.83741E-006, -3.59266E-008, -5.58394E-008
2726, 0.00000, -0.438606, 5.16019E-006, -2.64881E-008, -4.41533E-008
2727, 0.00000, -0.37081, 1.84922E-006, -1.64699E-008, -3.08355E-008
2728, 0.00000, -0.267263, 1.71949E-006, -4.55309E-009, -1.39444E-008
2729, 0.00000, -0.199617, 1.02223E-006, 7.33585E-010, -5.89824E-009
2730, 0.00000, -0.0990693, 3.58501E-008, 3.27787E-009, 4.91605E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166753, -1.97943E-007, -2.47798E-009, -5.2004E-009
2742, 0.00000, -0.61342, -9.36771E-006, -5.96126E-008, -7.69943E-008
2743, 0.00000, -1.25007, 2.46771E-006, -2.19485E-007, -2.66591E-007
2744, 0.00000, -1.31019, -6.16538E-006, -2.33405E-007, -2.92381E-007
2745, 0.00000, -1.43559, -2.2627E-005, -2.6716E-007, -3.45307E-007
2746, 0.00000, -0.504234, 3.78291E-007, -2.83649E-008, -5.11905E-008
2747, 0.00000, -0.536276, -1.76463E-006, -3.48526E-008, -6.28867E-008
2748, 0.00000, -0.534301, 6.90877E-007, -3.50081E-008, -6.29531E-008
2749, 0.00000, -0.499027, 4.52056E-006, -3.0173E-008, -5.65561E-008
2750, 0.00000, -0.464534, 5.25866E-006, -2.50684E-008, -5.01241E-008
2751, 0.00000, -0.363277, 4.76104E-006, -1.08555E-008, -2.8828E-008
2752, 0.00000, -0.261352, 5.45951E-007, -1.16345E-009, -1.26308E-008
2753, 0.00000, -0.19558, 2.19423E-006, 2.43431E-009, -5.26243E-009
2754, 0.00000, -0.0972093, -5.99237E-007, 3.78461E-009, 7.35346E-010
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.133037, -3.18724E-006, -1.03101E-009, -3.02647E-009
2766, 0.00000, -0.440925, -2.32221E-005, -3.0454E-008, -4.1078E-008
2767, 0.00000, -0.781317, -1.64498E-005, -9.44931E-008, -1.19784E-007
2768, 0.00000, -1.14172, 2.05308E-008, -1.85122E-007, -2.31862E-007
2769, 0.00000, -1.23558, -6.05521E-006, -2.07437E-007, -2.68908E-007
2770, 0.00000, -1.45985, -3.27759E-005, -2.79938E-007, -3.69317E-007
2771, 0.00000, -1.58786, -2.43684E-005, -3.26312E-007, -4.31089E-007
2772, 0.00000, -1.62052, -2.94691E-006, -3.64952E-007, -4.86566E-007
2773, 0.00000, -1.52543, -7.79207E-007, -3.39472E-007, -4.57438E-007
2774, 0.00000, -1.32673, 4.15533E-005, -2.7131E-007, -3.70235E-007
2775, 0.00000, -1.09821, 2.71935E-005, -1.9443E-007, -2.72537E-007
2776, 0.00000, -0.801816, 8.50905E-006, -9.95456E-008, -1.45653E-007
2777, 0.00000, -0.499684, -4.42705E-007, -3.05001E-008, -5.0826E-008
2778, 0.00000, -0.331621, 7.77549E-007, -9.06886E-009, -2.08123E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.269055, -5.46698E-007, -9.37344E-009, -1.44319E-008
2790, 0.00000, -0.609741, -6.47034E-006, -5.76121E-008, -7.60825E-008
2791, 0.00000, -0.911218, -1.90344E-005, -1.21668E-007, -1.58698E-007
2792, 0.00000, -1.20146, 3.38631E-006, -1.99145E-007, -2.54987E-007
2793, 0.00000, -1.55195, 3.14805E-006, -3.07134E-007, -3.86066E-007
2794, 0.00000, -1.67329, 5.42416E-005, -3.44854E-007, -4.30551E-007
2795, 0.00000, -1.57422, 1.77851E-005, -3.45745E-007, -4.4186E-007
2796, 0.00000, -1.25196, 7.76072E-006, -2.61678E-007, -3.47432E-007
2797, 0.00000, -0.529781, 2.57307E-006, -4.82527E-008, -7.64028E-008
2798, 0.00000, -0.462859, 9.51583E-006, -3.55471E-008, -5.90464E-008
2799, 0.00000, -0.362474, -1.87585E-005, -1.39664E-008, -2.85592E-008
2800, 0.00000, -0.294909, -6.20867E-006, -6.04614E-009, -1.60709E-008
2801, 0.00000, -0.194939, 5.01617E-006, 6.11575E-010, -5.09317E-009
2802, 0.00000, -0.0966477, -1.44669E-006, 2.92939E-009, 4.93059E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0650128, -4.53985E-008, 5.91016E-010, -2.46193E-010
2814, 0.00000, -0.163519, -9.31738E-007, -1.58991E-009, -4.62006E-009
2815, 0.00000, -0.229568, -3.36605E-007, -3.87842E-009, -9.56723E-009
2816, 0.00000, -0.33049, -2.26548E-006, -1.12536E-008, -2.15045E-008
2817, 0.00000, -0.962819, 1.01699E-006, -1.31701E-007, -1.75656E-007
2818, 0.00000, -1.12413, -2.43903E-005, -1.75447E-007, -2.30153E-007
2819, 0.00000, -1.25939, 3.6084E-006, -2.27639E-007, -2.94448E-007
2820, 0.00000, -1.29771, 1.88661E-005, -2.60858E-007, -3.38828E-007
2821, 0.00000, -1.20561, 1.13285E-005, -2.46577E-007, -3.27088E-007
2822, 0.00000, -1.07113, 4.05046E-006, -1.99575E-007, -2.70087E-007
2823, 0.00000, -0.367644, -5.47268E-007, -1.83704E-008, -3.55545E-008
2824, 0.00000, -0.298679, 8.25231E-007, -6.77569E-009, -1.65597E-008
2825, 0.00000, -0.197584, 1.66995E-007, 7.49247E-010, -5.29015E-009
2826, 0.00000, -0.0980372, 3.88563E-006, 3.12991E-009, 4.91516E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0655513, -1.76006E-006, 6.1507E-010, -2.6766E-010
2838, 0.00000, -0.165164, 5.09361E-006, -1.63313E-009, -4.64131E-009
2839, 0.00000, -0.266429, -5.46379E-006, -6.37492E-009, -1.2976E-008
2840, 0.00000, -0.334271, -1.22751E-006, -1.02212E-008, -1.88052E-008
2841, 0.00000, -0.436125, 8.43229E-006, -2.34153E-008, -3.86915E-008
2842, 0.00000, -0.503406, -2.08051E-006, -3.30842E-008, -5.18153E-008
2843, 0.00000, -1.26472, 3.32278E-006, -2.42243E-007, -3.15415E-007
2844, 0.00000, -1.29336, 2.70234E-006, -2.56444E-007, -3.33348E-007
2845, 0.00000, -1.54944, 4.26725E-006, -3.4946E-007, -4.44806E-007
2846, 0.00000, -1.35411, -1.11571E-006, -2.7771E-007, -3.60452E-007
2847, 0.00000, -0.865667, 2.24418E-005, -1.1668E-007, -1.6004E-007
2848, 0.00000, -0.665898, 1.35878E-006, -6.20211E-008, -9.12274E-008
2849, 0.00000, -0.534582, 5.09036E-006, -3.62756E-008, -5.88692E-008
2850, 0.00000, -0.299734, 1.25967E-005, -4.94366E-009, -1.56928E-008
2851, 0.00000, -0.0327017, -5.53931E-007, 1.52591E-009, 7.99376E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.132134, -2.97208E-006, -8.69611E-010, -2.90957E-009
2862, 0.00000, -0.371384, -1.33376E-005, -1.9648E-008, -2.89135E-008
2863, 0.00000, -0.576261, -8.38971E-005, -4.8237E-008, -6.83609E-008
2864, 0.00000, -0.813847, -8.16166E-006, -9.5677E-008, -1.30208E-007
2865, 0.00000, -0.438045, 1.24184E-005, -2.35805E-008, -3.88352E-008
2866, 0.00000, -0.505267, -1.84673E-006, -3.33396E-008, -5.21295E-008
2867, 0.00000, -0.57297, 1.65022E-006, -4.7791E-008, -7.18094E-008
2868, 0.00000, -1.30622, -4.1311E-005, -2.68767E-007, -3.50843E-007
2869, 0.00000, -1.24066, 6.41707E-005, -2.47318E-007, -3.24963E-007
2870, 0.00000, -1.07513, 7.54075E-006, -1.91754E-007, -2.57627E-007
2871, 0.00000, -0.402765, 2.78438E-006, -2.27002E-008, -4.08516E-008
2872, 0.00000, -0.300265, -9.89077E-007, -7.80325E-009, -1.94688E-008
2873, 0.00000, -0.198419, -1.41618E-007, 7.13815E-010, -5.36681E-009
2874, 0.00000, -0.0983799, 4.59985E-006, 3.03208E-009, 4.62698E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0652481, -9.28474E-007, 5.14263E-010, -2.91054E-010
2886, 0.00000, -0.164483, 5.29759E-006, -1.84853E-009, -4.62451E-009
2887, 0.00000, -0.265223, 8.94403E-007, -6.99824E-009, -1.35866E-008
2888, 0.00000, -0.332648, -2.44465E-005, -1.19856E-008, -2.19311E-008
2889, 0.00000, -0.433913, -2.65365E-006, -2.39351E-008, -3.85953E-008
2890, 0.00000, -0.500727, -1.79713E-006, -3.37819E-008, -5.16288E-008
2891, 0.00000, -0.567107, -1.53726E-006, -4.5197E-008, -6.60518E-008
2892, 0.00000, -0.565718, 2.03221E-006, -5.58371E-008, -8.38769E-008
2893, 0.00000, -0.531358, 2.13435E-006, -4.87152E-008, -7.47847E-008
2894, 0.00000, -0.462809, 3.51184E-006, -3.50528E-008, -5.68587E-008
2895, 0.00000, -0.395428, 4.47625E-006, -2.31736E-008, -4.11975E-008
2896, 0.00000, -0.293664, -3.85419E-007, -7.38842E-009, -1.77055E-008
2897, 0.00000, -0.193923, 1.50052E-008, 5.24757E-010, -5.18957E-009
2898, 0.00000, -0.0960055, 3.34249E-007, 2.94807E-009, 4.08533E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0645661, -4.36372E-007, 4.79139E-010, -2.98082E-010
2910, 0.00000, -0.163052, 1.96886E-008, -2.33187E-009, -4.95176E-009
2911, 0.00000, -0.263503, 9.16672E-006, -8.57233E-009, -1.41394E-008
2912, 0.00000, -0.364718, 4.29506E-006, -1.68302E-008, -2.7249E-008
