hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.733076, 1.2395E-006, -8.92E-008, -3.74317E-007
7, 3120.00000, -0.737959, -9.35076E-007, -8.95177E-008, -3.77532E-007
7, 3180.00000, -0.741503, 1.04605E-005, -8.97943E-008, -3.79918E-007
7, 3240.00000, -0.745291, 1.13674E-005, -9.00865E-008, -3.82403E-007
7, 3300.00000, -0.747722, 7.52417E-006, -9.02726E-008, -3.83976E-007
7, 3360.00000, -0.758732, -1.20113E-006, -5.39215E-007, -4.38464E-007
7, 3420.00000, -0.761165, 7.83766E-006, -5.40805E-007, -4.40352E-007
7, 3480.00000, -0.765887, -9.45742E-007, -5.4382E-007, -4.43695E-007
7, 3540.00000, -0.768576, 8.84694E-006, -5.45498E-007, -4.4569E-007
8, 0.00000, -0.774858, -1.49362E-006, -5.49501E-007, -4.50154E-007
8, 60.00000, -0.779635, -2.17842E-006, 2.33623E-007, -3.51559E-007
8, 120.00000, -0.785012, -1.37724E-006, 2.35172E-007, -3.54652E-007
8, 180.00000, -0.787725, 9.51335E-006, 2.36039E-007, -3.5638E-007
8, 240.00000, -0.795809, -2.44389E-006, 2.38617E-007, -3.61119E-007
8, 300.00000, -0.801392, -1.64235E-006, 2.40408E-007, -3.64502E-007
8, 360.00000, -0.806498, 2.8025E-006, 2.35555E-007, 8.13924E-008
8, 420.00000, -0.814752, -3.06167E-006, 2.38298E-007, 8.04567E-008
8, 480.00000, -0.820585, -2.20847E-006, 2.40114E-007, 7.98869E-008
8, 540.00000, -0.827977, -2.87914E-006, 2.42406E-007, 7.91712E-008
8, 600.00000, -0.835588, -3.07801E-006, 2.44771E-007, 7.84049E-008
8, 660.00000, -0.839112, -5.6369E-008, 1.97751E-007, -5.27428E-007
8, 720.00000, -0.845561, -2.17719E-006, 1.99353E-007, -5.32204E-007
8, 780.00000, -0.850429, -1.56927E-006, 2.00507E-007, -5.3596E-007
8, 840.00000, -0.85176, 5.94912E-006, 2.00857E-007, -5.37057E-007
8, 900.00000, -0.857076, -1.87339E-006, 2.02228E-007, -5.41132E-007
8, 960.00000, -0.861303, -1.88174E-006, -2.01685E-007, -1.50455E-008
8, 1020.00000, -0.861161, -8.96312E-007, -2.01844E-007, -1.48259E-008
8, 1080.00000, -0.865112, -1.92354E-006, -2.02583E-007, -1.56057E-008
8, 1140.00000, -0.868739, -1.80548E-006, -2.03235E-007, -1.6352E-008
8, 1200.00000, -0.870121, 6.04723E-006, -2.03478E-007, -1.67122E-008
8, 1260.00000, -0.876771, 7.5476E-007, 9.05851E-008, -4.10638E-007
8, 1320.00000, -0.880831, -1.75709E-006, 9.11445E-008, -4.13354E-007
8, 1380.00000, -0.882076, 6.02741E-006, 9.13166E-008, -4.14214E-007
8, 1440.00000, -0.885723, -1.50278E-006, 9.18017E-008, -4.16453E-007
8, 1500.00000, -0.889445, -1.59111E-006, 9.23054E-008, -4.18812E-007
8, 1560.00000, -0.896378, 2.70221E-006, 1.10647E-007, 3.52908E-008
8, 1620.00000, -0.899531, 1.49975E-005, 1.11383E-007, 3.45605E-008
8, 1680.00000, -0.903629, -2.29193E-006, 1.12006E-007, 3.40598E-008
8, 1740.00000, -0.907801, -2.41384E-006, 1.12648E-007, 3.33805E-008
8, 1800.00000, -0.90952, 8.26942E-006, 1.12926E-007, 3.30016E-008
8, 1860.00000, -0.914358, 9.53258E-006, 4.54524E-007, -2.58913E-007
8, 1920.00000, -0.918442, -2.26346E-006, 4.56802E-007, -2.60568E-007
8, 1980.00000, -0.923952, -3.27764E-006, 4.59588E-007, -2.63138E-007
8, 2040.00000, -0.929605, -3.4558E-006, 4.62446E-007, -2.65791E-007
8, 2100.00000, -0.931505, 1.01013E-005, 4.63401E-007, -2.668E-007
8, 2160.00000, -0.934256, -9.90583E-006, 4.73324E-007, -4.14097E-007
8, 2220.00000, -0.942367, -4.93139E-006, 4.7721E-007, -4.1922E-007
8, 2280.00000, -0.950959, -5.48911E-006, 4.81604E-007, -4.24517E-007
8, 2340.00000, -0.952998, 1.16547E-005, 4.82659E-007, -4.25945E-007
8, 2400.00000, -0.958346, -3.31003E-006, 4.85392E-007, -4.29132E-007
8, 2460.00000, -0.963762, -9.91624E-006, 4.35675E-007, -9.58168E-007
8, 2520.00000, -0.969234, -2.96975E-006, 4.37601E-007, -9.64431E-007
8, 2580.00000, -0.970509, 8.4283E-006, 4.38192E-007, -9.65975E-007
8, 2640.00000, -0.977611, -4.4106E-006, 4.41423E-007, -9.73879E-007
8, 2700.00000, -0.982601, -2.96837E-006, 4.43725E-007, -9.79565E-007
8, 2760.00000, -0.986113, 6.29323E-006, 1.63692E-007, -3.30678E-007
8, 2820.00000, -0.98721, 6.84513E-006, 1.6398E-007, -3.31015E-007
8, 2880.00000, -0.990623, -2.41387E-006, 1.64607E-007, -3.32681E-007
8, 2940.00000, -0.991955, 8.55982E-006, 1.64873E-007, -3.33483E-007
8, 3000.00000, -0.9975, -4.32081E-006, 1.6597E-007, -3.36236E-007
8, 3060.00000, -0.998756, 3.67964E-006, 8.7483E-008, -1.79946E-007
8, 3120.00000, -0.99886, 1.89043E-007, 8.74047E-008, -1.79565E-007
8, 3180.00000, -1.00696, -7.41963E-006, 8.85921E-008, -1.8239E-007
8, 3240.00000, -1.00986, 1.88685E-005, 8.90689E-008, -1.8361E-007
8, 3300.00000, -1.01613, -5.96422E-006, 9.00967E-008, -1.85703E-007
8, 3360.00000, -1.02035, -3.52187E-006, -1.5999E-007, 3.05956E-007
8, 3420.00000, -1.0269, -6.43585E-006, -1.60655E-007, 3.06731E-007
8, 3480.00000, -1.03241, -5.84856E-006, -1.60921E-007, 3.072E-007
8, 3540.00000, -1.03647, -4.73474E-006, -1.60856E-007, 3.07653E-007
9, 0.00000, -1.03965, -3.94884E-006, -1.60683E-007, 3.0809E-007
9, 60.00000, -1.03614, -3.26858E-006, 1.68783E-007, 1.42709E-007
9, 120.00000, -1.04661, -1.16025E-005, 1.7122E-007, 1.41737E-007
9, 180.00000, -1.0521, -6.33353E-006, 1.72664E-007, 1.41336E-007
9, 240.00000, -1.04181, 1.08199E-005, 1.7011E-007, 1.41932E-007
9, 300.00000, -1.05081, -9.96259E-006, 1.72262E-007, 1.41404E-007
9, 360.00000, -1.05742, 3.97859E-006, 4.1913E-007, 2.52607E-007
9, 420.00000, -1.06322, -7.06041E-006, 4.22448E-007, 2.53443E-007
9, 480.00000, -1.06763, -5.81565E-006, 4.25001E-007, 2.53833E-007
9, 540.00000, -1.06837, 4.8882E-006, 4.25442E-007, 2.5392E-007
9, 600.00000, -1.07455, -8.32088E-006, 4.29326E-007, 2.54523E-007
9, 660.00000, -1.08057, -5.42585E-006, -4.42076E-008, -4.12828E-007
9, 720.00000, -1.07088, -2.16126E-006, -4.71358E-008, -4.08349E-007
9, 780.00000, -1.08213, 2.8978E-006, -4.40063E-008, -4.13144E-007
9, 840.00000, -1.08596, -4.46173E-006, -4.28763E-008, -4.14949E-007
9, 900.00000, -1.08638, 3.29674E-006, -4.27434E-008, -4.15123E-007
9, 960.00000, -1.08716, -9.00859E-006, -4.00304E-007, 6.94514E-008
9, 1020.00000, -1.09213, -6.52979E-006, -4.00625E-007, 6.90428E-008
9, 1080.00000, -1.0958, -4.84375E-006, -4.00725E-007, 6.89434E-008
9, 1140.00000, -1.09786, 1.46006E-005, -4.00798E-007, 6.89513E-008
9, 1200.00000, -1.10185, -5.38581E-006, -4.00927E-007, 6.87769E-008
9, 1260.00000, -1.10237, -6.61075E-006, 4.81114E-007, -1.81611E-007
9, 1320.00000, -1.10716, -6.9525E-006, 4.84537E-007, -1.83414E-007
9, 1380.00000, -1.12466, 5.19269E-006, 4.9708E-007, -1.87631E-007
9, 1440.00000, -1.12487, 2.11211E-006, 4.97317E-007, -1.87727E-007
9, 1500.00000, -1.11486, -2.02675E-006, 4.89972E-007, -1.85256E-007
9, 1560.00000, -1.12786, 4.3944E-006, 3.85568E-007, -1.99782E-008
9, 1620.00000, -1.14113, 5.73745E-006, 3.9584E-007, -2.23498E-008
9, 1680.00000, -1.13524, 8.77515E-006, 3.91303E-007, -2.12052E-008
9, 1740.00000, -1.14637, 4.80552E-006, 3.99965E-007, -2.36979E-008
9, 1800.00000, -1.13926, 9.83408E-006, 3.94418E-007, -2.18551E-008
9, 1860.00000, -1.13927, 5.80476E-006, 8.38164E-008, -2.1574E-007
9, 1920.00000, -1.13538, 6.1919E-006, 8.18956E-008, -2.14234E-007
9, 1980.00000, -1.15189, 7.66792E-006, 9.04603E-008, -2.20097E-007
9, 2040.00000, -1.15766, -1.09997E-005, 9.41405E-008, -2.22254E-007
9, 2100.00000, -1.15337, 8.94206E-006, 9.12708E-008, -2.20621E-007
9, 2160.00000, -1.16544, 1.65752E-005, 1.50142E-007, -8.75142E-007
9, 2220.00000, -1.17575, 1.10952E-005, 1.57821E-007, -8.8304E-007
9, 2280.00000, -1.16465, -9.60597E-006, 1.50063E-007, -8.73736E-007
9, 2340.00000, -1.18618, 2.41326E-005, 1.65337E-007, -8.9114E-007
9, 2400.00000, -1.18837, -5.38571E-006, 1.67593E-007, -8.92651E-007
9, 2460.00000, -1.18777, -2.44883E-005, -5.06238E-007, -1.36628E-007
9, 2520.00000, -1.19758, 9.38435E-006, -5.07358E-007, -1.38243E-007
9, 2580.00000, -1.20623, -1.18743E-005, -5.06488E-007, -1.39624E-007
9, 2640.00000, -1.20478, -8.12011E-006, -5.06739E-007, -1.3934E-007
9, 2700.00000, -1.19977, 1.1023E-005, -5.07305E-007, -1.3837E-007
9, 2760.00000, -1.20753, 1.73356E-005, 1.91784E-007, -1.21839E-008
9, 2820.00000, -1.21768, 1.41433E-005, 1.98341E-007, -1.14618E-008
9, 2880.00000, -1.21235, 1.65013E-005, 1.94804E-007, -1.14965E-008
9, 2940.00000, -1.21823, -1.97424E-005, 1.99518E-007, -1.14234E-008
9, 3000.00000, -1.22566, 1.06377E-005, 2.03695E-007, -1.10215E-008
9, 3060.00000, -1.22538, 1.50256E-005, 3.42325E-007, -1.69114E-007
9, 3120.00000, -1.22991, -9.16997E-006, 3.46407E-007, -1.69632E-007
9, 3180.00000, -1.22677, 8.41938E-006, 3.43575E-007, -1.69187E-007
9, 3240.00000, -1.2386, 7.42742E-006, 3.52389E-007, -1.70858E-007
9, 3300.00000, -1.25014, -2.17657E-005, 3.60918E-007, -1.72256E-007
9, 3360.00000, -1.25699, 1.95842E-005, 3.71138E-007, -8.58021E-007
9, 3420.00000, -1.26136, -8.63415E-006, 3.7493E-007, -8.60079E-007
9, 3480.00000, -1.26782, -4.67645E-006, 3.79739E-007, -8.64116E-007
9, 3540.00000, -1.26592, -6.66854E-006, 3.78271E-007, -8.63018E-007
10, 0.00000, -1.27582, -8.77373E-007, 3.85948E-007, -8.69932E-007
10, 60.00000, -1.28124, -2.09466E-005, 7.0037E-007, 5.36849E-007
10, 120.00000, -1.27977, -1.08859E-005, 6.98703E-007, 5.35732E-007
10, 180.00000, -1.28226, 1.51022E-005, 7.00694E-007, 5.37175E-007
10, 240.00000, -1.28503, -7.27069E-006, 7.03685E-007, 5.38062E-007
10, 300.00000, -1.29512, 7.75247E-006, 7.12988E-007, 5.42134E-007
10, 360.00000, -1.30378, 7.24443E-006, 5.08233E-008, -7.33272E-007
10, 420.00000, -1.30711, 6.74909E-006, 5.29324E-008, -7.34598E-007
10, 480.00000, -1.24974, 1.21258E-005, 1.81533E-008, -7.05061E-007
10, 540.00000, -1.27744, 2.20665E-005, 3.42394E-008, -7.19143E-007
10, 600.00000, -1.30735, 3.60295E-006, 5.29655E-008, -7.34991E-007
10, 660.00000, -1.31089, -1.09748E-006, -4.3922E-007, 2.77395E-007
10, 720.00000, -1.31078, -8.61007E-007, -4.39168E-007, 2.77521E-007
10, 780.00000, -1.3082, -7.46865E-006, -4.39823E-007, 2.76892E-007
10, 840.00000, -1.30857, 4.73075E-007, -4.39747E-007, 2.77261E-007
10, 900.00000, -1.30836, -8.54522E-007, -4.39808E-007, 2.77174E-007
10, 960.00000, -1.30679, -2.00957E-006, -1.24739E-008, -6.749E-007
10, 1020.00000, -1.32329, -9.68398E-006, -3.45002E-009, -6.8425E-007
10, 1080.00000, -1.32685, 1.5659E-005, -2.30214E-009, -6.85709E-007
10, 1140.00000, -1.32806, 6.85724E-006, -1.7198E-009, -6.86432E-007
10, 1200.00000, -1.3281, 9.851E-007, -1.642E-009, -6.86477E-007
10, 1260.00000, -1.33124, 3.08445E-006, 4.87212E-007, 5.20374E-008
10, 1320.00000, -1.33051, -1.89883E-006, 4.86691E-007, 5.20012E-008
10, 1380.00000, -1.32711, -1.22765E-005, 4.84293E-007, 5.2084E-008
10, 1440.00000, -1.32781, 3.02217E-006, 4.84677E-007, 5.22048E-008
10, 1500.00000, -1.32757, -1.10317E-006, 4.8455E-007, 5.21794E-008
10, 1560.00000, -1.33123, -7.5374E-006, -2.80519E-007, -3.55204E-007
10, 1620.00000, -1.33375, 2.02496E-007, -2.7901E-007, -3.56549E-007
10, 1680.00000, -1.33852, 1.14456E-006, -2.77334E-007, -3.58784E-007
10, 1740.00000, -1.33762, -6.55013E-007, -2.77672E-007, -3.58418E-007
10, 1800.00000, -1.34504, -8.95335E-007, -2.75247E-007, -3.61065E-007
10, 1860.00000, -1.34835, -5.79719E-006, 8.85684E-008, -5.62105E-007
10, 1920.00000, -1.34603, -1.79877E-006, 8.68466E-008, -5.61396E-007
10, 1980.00000, -1.34505, -2.72964E-007, 8.62714E-008, -5.60767E-007
10, 2040.00000, -1.34549, 9.6234E-007, 8.65835E-008, -5.60903E-007
10, 2100.00000, -1.34558, 6.27968E-007, 8.66228E-008, -5.60979E-007
10, 2160.00000, -1.34841, 2.61814E-006, -1.40317E-007, 6.05644E-007
10, 2220.00000, -1.35124, 7.9454E-006, -1.39137E-007, 6.06405E-007
10, 2280.00000, -1.35715, 1.55652E-005, -1.36788E-007, 6.08137E-007
10, 2340.00000, -1.36103, 1.0283E-005, -1.35179E-007, 6.0923E-007
10, 2400.00000, -1.36616, 1.96389E-005, -1.33405E-007, 6.10717E-007
10, 2460.00000, -1.37292, -2.31216E-007, 1.66521E-007, -9.87671E-007
10, 2520.00000, -1.38035, -2.97609E-006, 1.70559E-007, -9.92959E-007
10, 2580.00000, -1.38082, 2.98207E-006, 1.70719E-007, -9.93303E-007
10, 2640.00000, -1.3853, 2.04166E-005, 1.7271E-007, -9.965E-007
10, 2700.00000, -1.38405, -4.18647E-006, 1.72306E-007, -9.95625E-007
10, 2760.00000, -1.38124, -3.01347E-006, 1.20826E-006, 1.53815E-007
10, 2820.00000, -1.37952, -6.99381E-006, 1.20616E-006, 1.53503E-007
10, 2880.00000, -1.38513, 2.30656E-005, 1.21245E-006, 1.53803E-007
10, 2940.00000, -1.39451, -5.48007E-006, 1.2236E-006, 1.54463E-007
10, 3000.00000, -1.40104, 2.7573E-005, 1.23103E-006, 1.54829E-007
10, 3060.00000, -1.40208, -2.32518E-006, 2.18756E-007, -9.45725E-007
10, 3120.00000, -1.40337, 6.75926E-006, 2.19317E-007, -9.46775E-007
10, 3180.00000, -1.41256, -2.98309E-006, 2.24214E-007, -9.52947E-007
10, 3240.00000, -1.41452, 7.46951E-006, 2.25204E-007, -9.54296E-007
10, 3300.00000, -1.40995, -1.38603E-005, 2.22857E-007, -9.5123E-007
10, 3360.00000, -1.41843, 1.63399E-006, 1.83767E-007, 1.78839E-007
10, 3420.00000, -1.41541, -1.00374E-005, 1.82334E-007, 1.78684E-007
10, 3480.00000, -1.41241, -1.31789E-005, 1.80907E-007, 1.78559E-007
10, 3540.00000, -1.41655, 1.6244E-005, 1.82835E-007, 1.78714E-007
11, 0.00000, -1.41733, 2.47529E-006, 1.83299E-007, 1.78727E-007
11, 60.00000, -1.41277, -2.03351E-006, 5.31807E-007, 3.20194E-007
11, 120.00000, -1.41178, -3.04776E-006, 5.30856E-007, 3.2035E-007
11, 180.00000, -1.41471, 6.35737E-006, 5.33839E-007, 3.212E-007
11, 240.00000, -1.42016, -1.67576E-006, 5.38794E-007, 3.21581E-007
11, 300.00000, -1.42664, 1.3579E-006, 5.44824E-007, 3.22013E-007
11, 360.00000, -1.42327, 8.46679E-006, -4.04627E-007, -1.62422E-008
11, 420.00000, -1.42738, 1.29177E-005, -4.0385E-007, -1.60475E-008
11, 480.00000, -1.42923, 5.96188E-006, -4.0346E-007, -1.62702E-008
11, 540.00000, -1.43828, -2.74125E-006, -4.01515E-007, -1.71681E-008
11, 600.00000, -1.43822, -1.94279E-007, -4.01537E-007, -1.71225E-008
11, 660.00000, -1.44138, 2.37547E-005, 6.14104E-007, -1.37828E-007
11, 720.00000, -1.44248, 6.89202E-006, 6.15568E-007, -1.37805E-007
11, 780.00000, -1.44309, 3.71788E-006, 6.16146E-007, -1.37838E-007
11, 840.00000, -1.44271, -1.89556E-006, 6.15884E-007, -1.37855E-007
11, 900.00000, -1.44618, 1.96619E-005, 6.18677E-007, -1.37864E-007
11, 960.00000, -1.44666, -1.07368E-005, 5.26886E-007, -3.29577E-007
11, 1020.00000, -1.45076, 1.36479E-005, 5.30289E-007, -3.308E-007
11, 1080.00000, -1.46022, -5.2636E-006, 5.37874E-007, -3.32879E-007
11, 1140.00000, -1.46639, 2.90817E-005, 5.42301E-007, -3.34137E-007
11, 1200.00000, -1.46178, -2.08904E-005, 5.39231E-007, -3.33217E-007
11, 1260.00000, -1.46335, 9.09081E-006, -3.34856E-007, -4.72712E-007
11, 1320.00000, -1.45984, -1.6096E-005, -3.35427E-007, -4.71287E-007
11, 1380.00000, -1.46057, 3.68197E-006, -3.35445E-007, -4.71496E-007
11, 1440.00000, -1.46181, 6.24789E-006, -3.35179E-007, -4.71865E-007
11, 1500.00000, -1.45906, -1.21383E-005, -3.35654E-007, -4.71046E-007
11, 1560.00000, -1.46464, 3.13234E-007, 6.55323E-007, -6.59836E-008
11, 1620.00000, -1.46381, -3.54017E-006, 6.54553E-007, -6.60592E-008
11, 1680.00000, -1.46231, -6.9079E-006, 6.53293E-007, -6.60161E-008
11, 1740.00000, -1.46101, -6.02172E-006, 6.52171E-007, -6.59689E-008
11, 1800.00000, -1.45826, -1.27747E-005, 6.49888E-007, -6.58554E-008
11, 1860.00000, -1.45785, 3.44464E-006, 1.59405E-007, -6.79781E-007
11, 1920.00000, -1.4583, 2.48591E-006, 1.5995E-007, -6.79809E-007
11, 1980.00000, -1.46017, 9.54986E-006, 1.60907E-007, -6.80536E-007
11, 2040.00000, -1.45854, -7.01925E-006, 1.60179E-007, -6.79872E-007
11, 2100.00000, -1.45447, -1.859E-005, 1.58092E-007, -6.78203E-007
11, 2160.00000, -1.45204, -3.31574E-007, 5.39595E-007, -1.53352E-006
11, 2220.00000, -1.45467, 9.98451E-006, 5.41494E-007, -1.53611E-006
11, 2280.00000, -1.45454, 1.27569E-006, 5.41401E-007, -1.53609E-006
11, 2340.00000, -1.46167, -1.54098E-006, 5.47626E-007, -1.54308E-006
11, 2400.00000, -1.4728, -5.11237E-006, 5.564E-007, -1.55348E-006
11, 2460.00000, -1.48871, -1.44E-005, -2.11488E-007, -2.61257E-007
11, 2520.00000, -1.49015, 3.44963E-006, -2.11238E-007, -2.61326E-007
11, 2580.00000, -1.48677, -8.74388E-006, -2.12189E-007, -2.60462E-007
11, 2640.00000, -1.48793, 3.24569E-006, -2.11905E-007, -2.60736E-007
11, 2700.00000, -1.48432, -9.71731E-006, -2.12868E-007, -2.59883E-007
11, 2760.00000, -1.47951, 1.29869E-005, 1.86409E-006, -4.15557E-007
11, 2820.00000, -1.47075, 5.43826E-006, 1.85E-006, -4.13853E-007
11, 2880.00000, -1.47703, 2.92818E-005, 1.85975E-006, -4.15268E-007
11, 2940.00000, -1.48052, 1.6385E-005, 1.86546E-006, -4.1606E-007
11, 3000.00000, -1.48052, 5.99944E-007, 1.86563E-006, -4.16054E-007
11, 3060.00000, -1.4761, -3.75537E-006, 3.8096E-007, -6.08466E-007
11, 3120.00000, -1.48698, -6.26953E-006, 3.87394E-007, -6.12928E-007
11, 3180.00000, -1.47979, 5.07476E-006, 3.82947E-007, -6.10052E-007
11, 3240.00000, -1.49189, -7.20803E-006, 3.90287E-007, -6.14873E-007
11, 3300.00000, -1.49343, 8.00796E-006, 3.91035E-007, -6.15574E-007
11, 3360.00000, -1.49128, 2.65396E-006, 5.99486E-007, -4.00106E-007
11, 3420.00000, -1.49021, -3.80232E-006, 5.98693E-007, -3.9978E-007
11, 3480.00000, -1.49308, 1.16148E-005, 6.01123E-007, -4.00629E-007
11, 3540.00000, -1.50153, -3.81091E-006, 6.0901E-007, -4.03239E-007
12, 0.00000, -1.5025, 3.0218E-006, 6.09876E-007, -4.03588E-007
12, 60.00000, -1.49259, -3.08485E-006, 7.04635E-007, -1.59033E-006
12, 120.00000, -1.49587, 1.66342E-005, 7.07316E-007, -1.59329E-006
12, 180.00000, -1.49688, 6.45095E-006, 7.08368E-007, -1.59423E-006
12, 240.00000, -1.49984, 1.52438E-005, 7.10996E-007, -1.59689E-006
12, 300.00000, -1.49451, -2.28281E-005, 7.06524E-007, -1.59209E-006
12, 360.00000, -1.49439, 5.97898E-006, -1.16711E-006, 6.43476E-008
12, 420.00000, -1.49326, -3.9386E-006, -1.16669E-006, 6.41669E-008
12, 480.00000, -1.49377, 1.85824E-006, -1.16683E-006, 6.41362E-008
12, 540.00000, -1.49854, 1.8051E-005, -1.16787E-006, 6.38596E-008
12, 600.00000, -1.49973, 4.61609E-006, -1.16793E-006, 6.37836E-008
12, 660.00000, -1.49742, -3.80675E-006, 4.43412E-007, -1.18379E-007
12, 720.00000, -1.49895, 4.38664E-006, 4.44448E-007, -1.18404E-007
12, 780.00000, -1.50124, 6.36769E-006, 4.4626E-007, -1.18783E-007
12, 840.00000, -1.49188, 3.95818E-006, 4.38955E-007, -1.17654E-007
12, 900.00000, -1.49518, 1.09092E-005, 4.41426E-007, -1.17978E-007
12, 960.00000, -1.49168, 8.24091E-006, -3.9157E-007, -6.99688E-007
12, 1020.00000, -1.49543, 1.7421E-005, -3.90967E-007, -7.00914E-007
12, 1080.00000, -1.49225, -1.3259E-005, -3.9146E-007, -6.99719E-007
12, 1140.00000, -1.49046, -7.48555E-006, -3.91978E-007, -6.99023E-007
12, 1200.00000, -1.49046, 6.47317E-007, -3.92063E-007, -6.99029E-007
12, 1260.00000, -1.48964, -9.84323E-006, -1.73988E-008, -6.42147E-007
12, 1320.00000, -1.48575, -1.22687E-005, -1.86652E-008, -6.40454E-007
12, 1380.00000, -1.48142, -1.41727E-005, -2.02941E-008, -6.38471E-007
12, 1440.00000, -1.48084, -2.08047E-006, -2.05851E-008, -6.38195E-007
12, 1500.00000, -1.47792, -1.21364E-005, -2.16176E-008, -6.36869E-007
12, 1560.00000, -1.48224, -4.99701E-006, -6.86937E-009, -1.16169E-006
12, 1620.00000, -1.47824, -1.7622E-005, -8.71182E-009, -1.15887E-006
12, 1680.00000, -1.47175, -2.48294E-005, -1.19493E-008, -1.15447E-006
12, 1740.00000, -1.46959, -5.71665E-006, -1.3337E-008, -1.1529E-006
12, 1800.00000, -1.47057, 4.04805E-006, -1.28845E-008, -1.1535E-006
12, 1860.00000, -1.4766, 7.1572E-006, 1.07959E-006, -4.93982E-007
12, 1920.00000, -1.48197, 2.58114E-005, 1.08557E-006, -4.95689E-007
12, 1980.00000, -1.48847, 3.09184E-005, 1.09287E-006, -4.97427E-007
12, 2040.00000, -1.48758, -3.33987E-006, 1.09225E-006, -4.97163E-007
12, 2100.00000, -1.48869, 5.59658E-006, 1.0934E-006, -4.9745E-007
12, 2160.00000, -1.48847, 4.12417E-006, 9.36633E-008, -1.63638E-007
12, 2220.00000, -1.49357, 2.19404E-005, 9.60448E-008, -1.64356E-007
12, 2280.00000, -1.48956, -1.61452E-005, 9.4312E-008, -1.63832E-007
12, 2340.00000, -1.48576, -1.70205E-005, 9.2317E-008, -1.63493E-007
12, 2400.00000, -1.48307, -1.20389E-005, 9.0863E-008, -1.63268E-007
12, 2460.00000, -1.48528, -1.6968E-006, 1.12696E-006, -7.39569E-007
12, 2520.00000, -1.49728, -5.29801E-006, 1.14079E-006, -7.46108E-007
12, 2580.00000, -1.5079, -3.70542E-006, 1.15284E-006, -7.52242E-007
12, 2640.00000, -1.50398, -9.33582E-006, 1.14859E-006, -7.50086E-007
12, 2700.00000, -1.50384, 2.85194E-007, 1.14838E-006, -7.49982E-007
12, 2760.00000, -1.4957, -6.31956E-007, 4.86505E-007, 9.55816E-008
12, 2820.00000, -1.49038, -2.38385E-005, 4.82476E-007, 9.64887E-008
12, 2880.00000, -1.47032, 1.14903E-005, 4.66551E-007, 9.72712E-008
12, 2940.00000, -1.46648, -1.4795E-005, 4.63845E-007, 9.75876E-008
12, 3000.00000, -1.46919, 1.00961E-005, 4.65642E-007, 9.74416E-008
12, 3060.00000, -1.45328, 4.6622E-006, 6.44636E-007, 8.86132E-008
12, 3120.00000, -1.45897, -8.84963E-007, 6.50748E-007, 8.86391E-008
12, 3180.00000, -1.47232, -7.66471E-006, 6.63434E-007, 8.87674E-008
12, 3240.00000, -1.48857, -9.98405E-006, 6.77581E-007, 8.94889E-008
12, 3300.00000, -1.50205, -8.56802E-006, 6.89874E-007, 8.90594E-008
12, 3360.00000, -1.49709, -9.48462E-006, 6.36111E-007, -2.88296E-007
12, 3420.00000, -1.49592, -5.3735E-006, 6.34829E-007, -2.88017E-007
12, 3480.00000, -1.49279, -1.39404E-005, 6.32226E-007, -2.87665E-007
12, 3540.00000, -1.49665, 1.76918E-005, 6.35179E-007, -2.88124E-007
13, 0.00000, -1.48558, 6.75777E-006, 6.25915E-007, -2.86819E-007
13, 60.00000, -1.492, 2.99784E-006, -1.70588E-008, 7.97851E-007
13, 120.00000, -1.49236, 1.17467E-006, -1.68532E-008, 7.97848E-007
13, 180.00000, -1.48709, -2.47177E-005, -1.90483E-008, 7.95312E-007
13, 240.00000, -1.49077, 1.56826E-005, -1.77273E-008, 7.9704E-007
13, 300.00000, -1.49352, 1.18558E-005, -1.63965E-008, 7.98385E-007
13, 360.00000, -1.49939, 5.31156E-006, 1.8908E-007, -4.06083E-007
13, 420.00000, -1.49016, 5.73159E-006, 1.8394E-007, -4.03947E-007
13, 480.00000, -1.48705, -1.39909E-005, 1.82399E-007, -4.03112E-007
13, 540.00000, -1.49114, 1.91347E-005, 1.84325E-007, -4.04178E-007
13, 600.00000, -1.48842, -1.19007E-005, 1.83131E-007, -4.03465E-007
13, 660.00000, -1.48084, 7.48226E-007, 5.89767E-007, 5.80767E-007
13, 720.00000, -1.47644, -1.36641E-005, 5.86059E-007, 5.79614E-007
13, 780.00000, -1.47802, 3.90545E-006, 5.874E-007, 5.80212E-007
13, 840.00000, -1.4853, -3.53592E-006, 5.93944E-007, 5.82187E-007
13, 900.00000, -1.48242, -9.34557E-006, 5.91378E-007, 5.81259E-007
13, 960.00000, -1.48174, 1.70524E-005, 2.43189E-008, -1.72044E-007
13, 1020.00000, -1.47359, 5.10515E-006, 2.10088E-008, -1.71275E-007
13, 1080.00000, -1.48599, -7.41617E-006, 2.67464E-008, -1.72462E-007
13, 1140.00000, -1.4865, 2.43705E-006, 2.69071E-008, -1.72568E-007
13, 1200.00000, -1.48155, -2.21928E-005, 2.48629E-008, -1.72047E-007
13, 1260.00000, -1.48159, -4.86273E-006, -2.01203E-007, 2.17718E-007
13, 1320.00000, -1.48404, 1.09553E-005, -2.00603E-007, 2.18164E-007
13, 1380.00000, -1.4807, -1.55525E-005, -2.0149E-007, 2.17722E-007
13, 1440.00000, -1.47558, -2.3503E-005, -2.03145E-007, 2.17075E-007
13, 1500.00000, -1.47956, 1.75078E-005, -2.02203E-007, 2.1754E-007
