hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34609, 1.36444E-005, 3.32884E-007, 1.34291E-007
7, 3120.00000, -1.35505, -5.94824E-006, 3.33815E-007, 1.37073E-007
7, 3180.00000, -1.36147, 2.72841E-005, 3.34555E-007, 1.38825E-007
7, 3240.00000, -1.36841, 3.05251E-005, 3.35554E-007, 1.40763E-007
7, 3300.00000, -1.37291, 2.01003E-005, 3.36273E-007, 1.42035E-007
7, 3360.00000, -1.39318, -7.89281E-006, -1.37955E-007, 1.08628E-006
7, 3420.00000, -1.39759, 1.93147E-005, -1.38582E-007, 1.08973E-006
7, 3480.00000, -1.40633, -7.77137E-006, -1.39671E-007, 1.09716E-006
7, 3540.00000, -1.41119, 2.23006E-005, -1.40371E-007, 1.10103E-006
8, 0.00000, -1.42281, -1.05053E-005, -1.41835E-007, 1.11088E-006
8, 60.00000, -1.43156, -3.86804E-006, -4.49056E-007, 3.29942E-007
8, 120.00000, -1.44145, -8.82456E-006, -4.5217E-007, 3.33879E-007
8, 180.00000, -1.44635, 2.6295E-005, -4.5373E-007, 3.3572E-007
8, 240.00000, -1.46129, -1.42396E-005, -4.58272E-007, 3.41792E-007
8, 300.00000, -1.47153, -1.00888E-005, -4.6142E-007, 3.45853E-007
8, 360.00000, -1.48093, -1.21603E-005, -1.63786E-006, -7.60719E-008
8, 420.00000, -1.49607, -1.54193E-005, -1.65209E-006, -7.35548E-008
8, 480.00000, -1.50678, -1.13675E-005, -1.66195E-006, -7.16376E-008
8, 540.00000, -1.52036, -1.51391E-005, -1.67445E-006, -6.91551E-008
8, 600.00000, -1.53433, -1.62811E-005, -1.68726E-006, -6.65845E-008
8, 660.00000, -1.54069, 5.31652E-005, 1.57559E-007, 1.78472E-006
8, 720.00000, -1.55265, -1.78246E-005, 1.57853E-007, 1.79902E-006
8, 780.00000, -1.56158, -1.33933E-005, 1.5821E-007, 1.80903E-006
8, 840.00000, -1.56396, 1.44382E-005, 1.58282E-007, 1.81148E-006
8, 900.00000, -1.57379, -1.54762E-005, 1.58671E-007, 1.82277E-006
8, 960.00000, -1.58153, -5.86072E-006, -1.029E-006, 2.59117E-007
8, 1020.00000, -1.58126, -3.0217E-006, -1.02894E-006, 2.58905E-007
8, 1080.00000, -1.58854, -1.08771E-005, -1.03299E-006, 2.61405E-007
8, 1140.00000, -1.59519, -1.01171E-005, -1.03666E-006, 2.63655E-007
8, 1200.00000, -1.59767, 1.83388E-005, -1.03797E-006, 2.644E-007
8, 1260.00000, -1.60996, -1.52108E-005, -4.36406E-007, 1.25366E-006
8, 1320.00000, -1.6174, -1.28211E-005, -4.38378E-007, 1.25955E-006
8, 1380.00000, -1.61962, 1.6259E-005, -4.3889E-007, 1.2612E-006
8, 1440.00000, -1.62638, -1.26799E-005, -4.40651E-007, 1.26695E-006
8, 1500.00000, -1.63322, -1.28311E-005, -4.42372E-007, 1.27257E-006
8, 1560.00000, -1.64581, 3.7003E-005, -1.05853E-006, 2.27484E-007
8, 1620.00000, -1.6516, 5.28182E-005, -1.06132E-006, 2.3006E-007
8, 1680.00000, -1.65927, -1.38732E-005, -1.06573E-006, 2.32698E-007
8, 1740.00000, -1.66693, -1.35614E-005, -1.0699E-006, 2.35057E-007
8, 1800.00000, -1.67, 2.52599E-005, -1.07146E-006, 2.35847E-007
8, 1860.00000, -1.67895, -6.38367E-005, -3.11097E-007, 9.8666E-007
8, 1920.00000, -1.68647, -1.42661E-005, -3.11728E-007, 9.91498E-007
8, 1980.00000, -1.6966, -1.88276E-005, -3.13778E-007, 9.98234E-007
8, 2040.00000, -1.70698, -1.98384E-005, -3.15856E-007, 1.00513E-006
8, 2100.00000, -1.71036, 2.83655E-005, -3.16456E-007, 1.00707E-006
8, 2160.00000, -1.7154, 6.3303E-005, -1.01573E-006, -2.9825E-007
8, 2220.00000, -1.73044, -3.07398E-005, -1.02411E-006, -2.96527E-007
8, 2280.00000, -1.74622, -3.24177E-005, -1.03213E-006, -2.95404E-007
8, 2340.00000, -1.74981, 3.349E-005, -1.03375E-006, -2.95365E-007
8, 2400.00000, -1.75976, -2.16997E-005, -1.03896E-006, -2.94501E-007
8, 2460.00000, -1.76973, -5.45318E-005, 6.82199E-007, 3.85344E-007
8, 2520.00000, -1.77976, -2.18385E-005, 6.85032E-007, 3.88607E-007
8, 2580.00000, -1.782, 2.19553E-005, 6.85532E-007, 3.89243E-007
8, 2640.00000, -1.79516, -3.24675E-005, 6.88704E-007, 3.9456E-007
8, 2700.00000, -1.8043, -2.26109E-005, 6.90937E-007, 3.98025E-007
8, 2760.00000, -1.81072, 2.81094E-005, 4.82271E-007, 6.41795E-007
8, 2820.00000, -1.81267, 1.99417E-005, 4.82095E-007, 6.42387E-007
8, 2880.00000, -1.81902, -1.73995E-005, 4.83044E-007, 6.45594E-007
8, 2940.00000, -1.82137, 2.5041E-005, 4.83461E-007, 6.46509E-007
8, 3000.00000, -1.83166, -2.41005E-005, 4.85068E-007, 6.51685E-007
8, 3060.00000, -1.83397, 2.10525E-005, -1.08088E-006, 6.93673E-007
8, 3120.00000, -1.83411, -2.55833E-006, -1.08137E-006, 6.92946E-007
8, 3180.00000, -1.84904, -1.60631E-005, -1.08838E-006, 6.99867E-007
8, 3240.00000, -1.85419, 4.38653E-005, -1.09063E-006, 7.02019E-007
8, 3300.00000, -1.86585, -4.29199E-006, -1.09604E-006, 7.07384E-007
8, 3360.00000, -1.87357, 1.00826E-005, 1.21523E-006, 7.90523E-007
8, 3420.00000, -1.88564, -3.25814E-006, 1.22112E-006, 7.96263E-007
8, 3480.00000, -1.89573, 1.02439E-005, 1.22615E-006, 8.00896E-007
8, 3540.00000, -1.90385, 2.2407E-005, 1.22089E-006, 8.09954E-007
9, 0.00000, -1.91141, 2.13151E-005, 1.2002E-006, 8.27738E-007
9, 60.00000, -1.90258, -8.29764E-006, -4.10451E-007, -1.8583E-007
9, 120.00000, -1.92181, -7.4057E-006, -4.1374E-007, -1.83903E-007
9, 180.00000, -1.93183, 1.42747E-005, -4.15301E-007, -1.83332E-007
9, 240.00000, -1.9129, 6.44668E-006, -4.12782E-007, -1.84918E-007
9, 300.00000, -1.92947, 1.7999E-005, -4.1481E-007, -1.83342E-007
9, 360.00000, -1.94154, 1.15164E-005, -1.10904E-006, 7.25254E-007
9, 420.00000, -1.955, 4.37364E-005, -1.1557E-006, 7.56372E-007
9, 480.00000, -1.96559, 3.35431E-005, -1.19843E-006, 7.83483E-007
9, 540.00000, -1.96738, -5.58388E-006, -1.20659E-006, 7.88312E-007
9, 600.00000, -1.98242, 5.45147E-005, -1.26817E-006, 8.28143E-007
9, 660.00000, -2.00675, -2.17726E-005, -7.35197E-007, 1.94774E-006
9, 720.00000, -1.98274, 3.68086E-005, -6.33155E-007, 1.87328E-006
9, 780.00000, -2.01063, -4.08182E-005, -7.50889E-007, 1.96054E-006
9, 840.00000, -2.02018, 2.86955E-005, -7.89604E-007, 1.99169E-006
9, 900.00000, -2.02121, -9.3976E-006, -7.94823E-007, 1.99496E-006
9, 960.00000, -2.01515, 6.1063E-006, 1.00647E-006, 9.85155E-007
9, 1020.00000, -2.02751, 3.91869E-005, 9.64163E-007, 1.01883E-006
9, 1080.00000, -2.03667, 2.85359E-005, 9.3165E-007, 1.04404E-006
9, 1140.00000, -2.04178, -5.38816E-005, 9.1215E-007, 1.05807E-006
9, 1200.00000, -2.05175, 3.48293E-005, 8.7795E-007, 1.08626E-006
9, 1260.00000, -2.05254, -8.7591E-006, -6.1112E-007, 1.8944E-006
9, 1320.00000, -2.0645, 4.09205E-005, -6.61878E-007, 1.93411E-006
9, 1380.00000, -2.10854, -3.04266E-005, -8.63763E-007, 2.08282E-006
9, 1440.00000, -2.10908, -9.77255E-006, -8.65541E-007, 2.08492E-006
9, 1500.00000, -2.08381, 2.32617E-005, -7.4817E-007, 1.99881E-006
9, 1560.00000, -2.13628, -1.49579E-006, -1.0301E-006, 2.47044E-006
9, 1620.00000, -2.17073, 5.40617E-006, -1.10406E-006, 2.6554E-006
9, 1680.00000, -2.15542, 6.65981E-006, -1.07051E-006, 2.57264E-006
9, 1740.00000, -2.18447, 5.45015E-006, -1.13292E-006, 2.7328E-006
9, 1800.00000, -2.16587, 2.29637E-005, -1.09293E-006, 2.6292E-006
9, 1860.00000, -2.15641, -1.97886E-006, -1.14891E-006, 1.26169E-006
9, 1920.00000, -2.14633, 3.6798E-006, -1.1256E-006, 1.21388E-006
9, 1980.00000, -2.18931, 9.58235E-006, -1.21671E-006, 1.43059E-006
9, 2040.00000, -2.20444, -2.12361E-005, -1.25084E-006, 1.50845E-006
9, 2100.00000, -2.1932, 1.4831E-005, -1.22528E-006, 1.45098E-006
9, 2160.00000, -2.21881, -2.27374E-006, -9.92397E-007, 2.28153E-006
9, 2220.00000, -2.24611, 4.66264E-006, -1.04838E-006, 2.43793E-006
9, 2280.00000, -2.2167, -9.80183E-006, -9.88304E-007, 2.26946E-006
9, 2340.00000, -2.27402, -1.8598E-006, -1.11021E-006, 2.60066E-006
9, 2400.00000, -2.27978, -7.76585E-006, -1.12286E-006, 2.61822E-006
9, 2460.00000, -2.27234, -4.61465E-007, -1.41411E-006, 2.31877E-006
9, 2520.00000, -2.29814, -2.96275E-006, -1.46245E-006, 2.36137E-006
9, 2580.00000, -2.32086, -1.29025E-005, -1.50602E-006, 2.39906E-006
9, 2640.00000, -2.31707, 1.19761E-005, -1.49989E-006, 2.39238E-006
9, 2700.00000, -2.30391, 3.88742E-006, -1.47359E-006, 2.37081E-006
9, 2760.00000, -2.32102, -7.45653E-007, -1.54179E-006, 1.22784E-006
9, 2820.00000, -2.34788, -1.97678E-006, -1.59479E-006, 1.25812E-006
9, 2880.00000, -2.3338, 4.7894E-006, -1.56685E-006, 1.24219E-006
9, 2940.00000, -2.34923, -7.87394E-006, -1.59745E-006, 1.25957E-006
9, 3000.00000, -2.36911, -1.83147E-006, -1.63775E-006, 1.282E-006
9, 3060.00000, -2.36472, -9.01996E-007, -1.57717E-006, 2.30589E-006
9, 3120.00000, -2.37669, -7.47115E-006, -1.60123E-006, 2.32399E-006
9, 3180.00000, -2.3684, 1.23879E-006, -1.58458E-006, 2.31145E-006
9, 3240.00000, -2.4, -2.82472E-006, -1.64831E-006, 2.36155E-006
9, 3300.00000, -2.43086, -1.67965E-005, -1.70885E-006, 2.40968E-006
9, 3360.00000, -2.45034, -4.7597E-007, -8.19132E-007, 1.3466E-006
9, 3420.00000, -2.46213, -6.57421E-006, -8.37919E-007, 1.35948E-006
9, 3480.00000, -2.47967, -9.22137E-006, -8.66486E-007, 1.37891E-006
9, 3540.00000, -2.47451, 1.40412E-005, -8.59136E-007, 1.37272E-006
10, 0.00000, -2.50145, -1.3557E-005, -9.02683E-007, 1.40329E-006
10, 60.00000, -2.4906, -2.36279E-006, -8.87605E-007, 5.48547E-007
10, 120.00000, -2.48659, 1.62772E-005, -8.81165E-007, 5.45267E-007
10, 180.00000, -2.49342, -3.06095E-005, -8.9077E-007, 5.51353E-007
10, 240.00000, -2.50091, -4.15223E-006, -9.06276E-007, 5.5622E-007
10, 300.00000, -2.52851, -4.93346E-007, -9.56489E-007, 5.7874E-007
10, 360.00000, -2.55733, -1.83345E-006, -2.38586E-006, 3.45249E-006
10, 420.00000, -2.56654, -2.93739E-005, -2.4072E-006, 3.47121E-006
10, 480.00000, -2.41005, -2.77805E-006, -2.0185E-006, 3.163E-006
10, 540.00000, -2.48506, -4.83827E-006, -2.20225E-006, 3.30856E-006
10, 600.00000, -2.56723, -3.71776E-006, -2.41081E-006, 3.47209E-006
10, 660.00000, -2.58043, 3.64592E-006, -2.05428E-006, 9.22314E-007
10, 720.00000, -2.58013, 4.70349E-007, -2.0536E-006, 9.2188E-007
10, 780.00000, -2.57295, 2.08209E-005, -2.03797E-006, 9.13357E-007
10, 840.00000, -2.574, -4.21819E-006, -2.03865E-006, 9.15117E-007
10, 900.00000, -2.5734, 9.12838E-007, -2.03759E-006, 9.14335E-007
10, 960.00000, -2.55984, -1.77531E-007, -3.2499E-006, 3.26024E-007
10, 1020.00000, -2.60551, -2.21233E-005, -3.37934E-006, 3.63336E-007
10, 1080.00000, -2.61551, -2.93146E-005, -3.40624E-006, 3.71751E-007
10, 1140.00000, -2.61889, -9.83881E-006, -3.41752E-006, 3.74119E-007
10, 1200.00000, -2.61899, -5.53617E-007, -3.41853E-006, 3.74001E-007
10, 1260.00000, -2.62569, -6.80329E-006, -1.49095E-006, 3.06168E-006
10, 1320.00000, -2.62365, 2.47024E-006, -1.48711E-006, 3.05796E-006
10, 1380.00000, -2.61418, 2.36412E-005, -1.46868E-006, 3.04074E-006
10, 1440.00000, -2.61611, -8.75439E-006, -1.47029E-006, 3.04481E-006
10, 1500.00000, -2.61546, -1.15077E-006, -1.46948E-006, 3.04351E-006
10, 1560.00000, -2.63088, -1.84816E-005, -1.22488E-006, 9.91432E-007
10, 1620.00000, -2.63789, -2.13414E-005, -1.23926E-006, 9.99456E-007
10, 1680.00000, -2.65127, -7.45343E-006, -1.26936E-006, 1.01366E-006
10, 1740.00000, -2.64876, 6.36663E-006, -1.26464E-006, 1.01068E-006
10, 1800.00000, -2.66965, -1.12037E-005, -1.30895E-006, 1.03367E-006
10, 1860.00000, -2.65654, 3.13375E-005, -1.44986E-006, 1.66339E-006
10, 1920.00000, -2.65002, -3.14323E-006, -1.43679E-006, 1.65555E-006
10, 1980.00000, -2.64725, -1.90399E-006, -1.43069E-006, 1.65071E-006
10, 2040.00000, -2.64848, -1.57989E-006, -1.43241E-006, 1.65218E-006
10, 2100.00000, -2.64872, -1.63415E-006, -1.43305E-006, 1.65268E-006
10, 2160.00000, -2.68652, -9.27784E-006, -2.87678E-006, 2.1194E-006
10, 2220.00000, -2.69457, -1.89633E-005, -2.89765E-006, 2.13204E-006
10, 2280.00000, -2.71141, -2.70925E-006, -2.94298E-006, 2.15987E-006
10, 2340.00000, -2.72256, -2.45058E-006, -2.97507E-006, 2.18038E-006
10, 2400.00000, -2.7373, -2.18636E-006, -3.01588E-006, 2.20642E-006
10, 2460.00000, -2.74272, 6.09034E-006, -1.62864E-006, 2.23421E-006
10, 2520.00000, -2.76394, -1.05567E-005, -1.67127E-006, 2.26737E-006
10, 2580.00000, -2.7653, -2.95539E-006, -1.674E-006, 2.26944E-006
10, 2640.00000, -2.77814, -6.96222E-006, -1.6997E-006, 2.28981E-006
10, 2700.00000, -2.77455, -4.00691E-007, -1.69293E-006, 2.28361E-006
10, 2760.00000, -2.77525, -1.13919E-005, -3.21385E-006, 3.35286E-006
10, 2820.00000, -2.77032, -3.19268E-006, -3.20053E-006, 3.34344E-006
10, 2880.00000, -2.78645, -5.65494E-006, -3.24397E-006, 3.37405E-006
10, 2940.00000, -2.8135, -1.39446E-005, -3.31869E-006, 3.42424E-006
10, 3000.00000, -2.83245, -3.92738E-006, -3.3711E-006, 3.46011E-006
10, 3060.00000, -2.82748, 2.35639E-005, -1.72262E-006, 1.84865E-006
10, 3120.00000, -2.83128, -1.79256E-006, -1.7302E-006, 1.85516E-006
10, 3180.00000, -2.85798, -1.27133E-005, -1.78746E-006, 1.89075E-006
10, 3240.00000, -2.86371, -2.02628E-006, -1.79975E-006, 1.89846E-006
10, 3300.00000, -2.85038, -1.39659E-006, -1.77147E-006, 1.8802E-006
10, 3360.00000, -2.85684, 2.20556E-007, -3.35135E-006, 1.20311E-007
10, 3420.00000, -2.84809, 8.1247E-007, -3.32957E-006, 1.13584E-007
10, 3480.00000, -2.83941, -1.73574E-007, -3.30766E-006, 1.07001E-007
10, 3540.00000, -2.85141, -3.95816E-007, -3.33722E-006, 1.16554E-007
11, 0.00000, -2.85365, 3.07155E-007, -3.34324E-006, 1.18078E-007
11, 60.00000, -2.75791, -7.17578E-007, -2.75444E-006, 1.06026E-006
11, 120.00000, -2.75515, 5.6803E-006, -2.7467E-006, 1.05689E-006
11, 180.00000, -2.76349, -2.11824E-005, -2.76772E-006, 1.06661E-006
11, 240.00000, -2.77902, -1.02947E-005, -2.81517E-006, 1.08405E-006
11, 300.00000, -2.79756, -1.23726E-005, -2.86957E-006, 1.10449E-006
11, 360.00000, -2.79069, 9.91209E-006, -2.49301E-006, 1.9379E-006
11, 420.00000, -2.80248, -3.65675E-005, -2.52185E-006, 1.95464E-006
11, 480.00000, -2.80783, -1.77283E-005, -2.53867E-006, 1.96157E-006
11, 540.00000, -2.83388, -1.99342E-005, -2.61345E-006, 1.99695E-006
11, 600.00000, -2.83374, -1.73652E-006, -2.61358E-006, 1.99653E-006
11, 660.00000, -2.82457, 2.71367E-005, -3.13627E-006, 2.73653E-006
11, 720.00000, -2.82768, -1.2405E-005, -3.14334E-006, 2.74369E-006
11, 780.00000, -2.82942, -8.15901E-006, -3.14879E-006, 2.74658E-006
11, 840.00000, -2.82834, 7.66917E-007, -3.14646E-006, 2.74458E-006
11, 900.00000, -2.8383, -3.53914E-005, -3.17227E-006, 2.76215E-006
11, 960.00000, -2.85369, -4.63784E-005, -3.34878E-006, 1.28617E-006
11, 1020.00000, -2.86552, -4.40745E-005, -3.38334E-006, 1.29726E-006
11, 1080.00000, -2.89307, -2.26564E-005, -3.47336E-006, 1.32586E-006
11, 1140.00000, -2.91105, -7.52141E-005, -3.52608E-006, 1.34606E-006
11, 1200.00000, -2.89773, 5.23883E-005, -3.49282E-006, 1.32937E-006
11, 1260.00000, -2.90494, 1.03528E-005, -3.0462E-006, -6.40327E-008
11, 1320.00000, -2.89478, 4.02939E-005, -3.01954E-006, -7.08522E-008
11, 1380.00000, -2.89686, -8.54311E-006, -3.02205E-006, -6.84646E-008
11, 1440.00000, -2.90047, -1.42488E-005, -3.03257E-006, -6.5776E-008
11, 1500.00000, -2.8925, 3.1351E-005, -3.01199E-006, -7.22818E-008
11, 1560.00000, -2.91169, -1.05756E-005, -2.61156E-006, 4.35406E-006
11, 1620.00000, -2.90928, 5.13522E-006, -2.60525E-006, 4.3484E-006
11, 1680.00000, -2.90488, 1.3395E-005, -2.59272E-006, 4.33842E-006
11, 1740.00000, -2.90106, 1.08047E-005, -2.58117E-006, 4.32996E-006
11, 1800.00000, -2.89303, 2.72032E-005, -2.55865E-006, 4.31173E-006
11, 1860.00000, -2.87658, 1.10899E-005, -3.14224E-006, 1.41893E-006
11, 1920.00000, -2.87788, -5.14831E-006, -3.14545E-006, 1.42056E-006
11, 1980.00000, -2.88331, -2.2135E-005, -3.16057E-006, 1.42707E-006
11, 2040.00000, -2.8786, 1.66512E-005, -3.14946E-006, 1.42094E-006
11, 2100.00000, -2.86685, 4.17685E-005, -3.11623E-006, 1.40702E-006
11, 2160.00000, -2.87277, -9.73939E-006, -4.74892E-006, 3.11704E-006
11, 2220.00000, -2.88041, -3.21178E-005, -4.77448E-006, 3.13075E-006
11, 2280.00000, -2.88008, -1.73124E-006, -4.77574E-006, 3.12966E-006
11, 2340.00000, -2.90087, -1.93725E-005, -4.85146E-006, 3.16576E-006
11, 2400.00000, -2.93344, -2.94084E-005, -4.97041E-006, 3.21989E-006
11, 2460.00000, -2.97709, -3.12964E-005, -3.6123E-006, 6.74862E-007
11, 2520.00000, -2.98139, -6.94844E-006, -3.6258E-006, 6.78068E-007
11, 2580.00000, -2.97146, 1.28208E-005, -3.59737E-006, 6.67756E-007
11, 2640.00000, -2.97481, -5.677E-006, -3.60642E-006, 6.71578E-007
11, 2700.00000, -2.96424, 2.01499E-005, -3.57616E-006, 6.60977E-007
11, 2760.00000, -2.95863, -3.9041E-005, -3.47484E-006, 2.73862E-006
11, 2820.00000, -2.93275, 1.9149E-005, -3.39097E-006, 2.69713E-006
11, 2880.00000, -2.95116, -8.5781E-005, -3.44521E-006, 2.72795E-006
11, 2940.00000, -2.96155, -5.01916E-005, -3.48248E-006, 2.74353E-006
11, 3000.00000, -2.96162, -2.65823E-006, -3.48601E-006, 2.74257E-006
11, 3060.00000, -2.93486, 6.24726E-006, -2.33594E-006, 3.59066E-007
11, 3120.00000, -2.96679, -1.77261E-005, -2.4132E-006, 3.88668E-007
11, 3180.00000, -2.94569, 1.09013E-005, -2.36215E-006, 3.69402E-007
11, 3240.00000, -2.98129, -2.05774E-005, -2.44875E-006, 4.01667E-007
11, 3300.00000, -2.98586, -7.42246E-006, -2.45994E-006, 4.05664E-007
11, 3360.00000, -2.99481, -1.90388E-005, -3.41786E-006, 4.89837E-006
11, 3420.00000, -2.99164, -6.58795E-007, -3.40878E-006, 4.88904E-006
11, 3480.00000, -3.00015, -1.55757E-005, -3.43361E-006, 4.91126E-006
11, 3540.00000, -3.0257, -2.93293E-005, -3.52073E-006, 4.98604E-006
12, 0.00000, -3.02864, -1.01197E-005, -3.53079E-006, 4.99369E-006
12, 60.00000, -2.9598, 9.78272E-006, -2.10575E-006, 5.49858E-007
12, 120.00000, -2.9694, -4.66283E-005, -2.12907E-006, 5.59258E-007
12, 180.00000, -2.97245, -1.48262E-005, -2.14017E-006, 5.61122E-007
12, 240.00000, -2.98117, -4.28484E-005, -2.16334E-006, 5.68892E-007
12, 300.00000, -2.96555, 7.35275E-005, -2.12684E-006, 5.53504E-007
12, 360.00000, -2.96748, -1.23322E-005, -3.12326E-006, 2.6732E-006
12, 420.00000, -2.96415, -8.40069E-008, -3.11453E-006, 2.66675E-006
12, 480.00000, -2.96564, -3.68352E-006, -3.11775E-006, 2.66903E-006
12, 540.00000, -2.97972, -1.51538E-005, -3.15711E-006, 2.69725E-006
12, 600.00000, -2.98335, -6.36202E-006, -3.17107E-006, 2.70722E-006
12, 660.00000, -2.98387, 3.45098E-007, -4.12624E-006, 2.4889E-006
12, 720.00000, -2.98837, -1.91026E-005, -4.14051E-006, 2.49647E-006
12, 780.00000, -2.99519, -1.85144E-005, -4.16402E-006, 2.5087E-006
12, 840.00000, -2.96744, 2.37497E-005, -4.06823E-006, 2.4618E-006
12, 900.00000, -2.97712, -4.79916E-005, -4.09832E-006, 2.47858E-006
12, 960.00000, -2.9692, 1.39222E-005, -2.25916E-006, 2.9295E-006
12, 1020.00000, -2.98022, -5.78481E-005, -2.28622E-006, 2.94838E-006
12, 1080.00000, -2.97094, 4.25864E-005, -2.26604E-006, 2.93102E-006
12, 1140.00000, -2.96558, 2.25664E-005, -2.24881E-006, 2.92252E-006
12, 1200.00000, -2.96556, -3.04409E-006, -2.24687E-006, 2.92303E-006
12, 1260.00000, -2.92643, 0.000140111, -1.01416E-006, 1.00415E-006
12, 1320.00000, -2.91517, 4.9887E-005, -9.86908E-007, 9.97421E-007
12, 1380.00000, -2.90268, 4.82971E-005, -9.62873E-007, 9.88621E-007
12, 1440.00000, -2.90092, 5.15282E-006, -9.56392E-007, 9.88637E-007
12, 1500.00000, -2.89252, 3.00589E-005, -9.40401E-007, 9.80182E-007
12, 1560.00000, -2.93289, -6.47609E-006, -2.53429E-006, 4.85302E-007
12, 1620.00000, -2.92127, 4.77549E-005, -2.5042E-006, 4.73915E-007
12, 1680.00000, -2.90231, 7.47758E-005, -2.45118E-006, 4.56976E-007
12, 1740.00000, -2.89593, 2.39458E-005, -2.42867E-006, 4.5235E-007
12, 1800.00000, -2.89873, -1.17562E-005, -2.43383E-006, 4.55452E-007
12, 1860.00000, -2.92107, -8.71876E-006, -2.21753E-006, 2.34988E-006
12, 1920.00000, -2.93673, -7.12512E-005, -2.25686E-006, 2.37445E-006
12, 1980.00000, -2.95587, -8.98046E-005, -2.31072E-006, 2.40324E-006
12, 2040.00000, -2.9534, 9.64506E-006, -2.31103E-006, 2.3975E-006
12, 2100.00000, -2.95663, -1.73954E-005, -2.31839E-006, 2.4028E-006
12, 2160.00000, -2.95512, -9.75436E-007, -1.54198E-006, 1.6537E-006
12, 2220.00000, -2.97014, -4.38323E-005, -1.57631E-006, 1.67621E-006
12, 2280.00000, -2.95849, 2.50731E-005, -1.55462E-006, 1.65993E-006
12, 2340.00000, -2.94724, 4.66496E-005, -1.52565E-006, 1.64356E-006
12, 2400.00000, -2.93929, 3.17861E-005, -1.50397E-006, 1.63357E-006
12, 2460.00000, -2.92945, 3.061E-006, -2.69446E-006, 1.18711E-006
12, 2520.00000, -2.96484, -3.2363E-005, -2.79208E-006, 1.24266E-006
12, 2580.00000, -2.99627, -2.41118E-005, -2.87687E-006, 1.28679E-006
12, 2640.00000, -2.98482, 1.30596E-005, -2.84895E-006, 1.27169E-006
12, 2700.00000, -2.98434, -1.11791E-006, -2.84703E-006, 1.27132E-006
12, 2760.00000, -2.97288, -8.13718E-006, -3.65514E-006, 3.85593E-006
12, 2820.00000, -2.95735, 7.20506E-006, -3.61439E-006, 3.81979E-006
12, 2880.00000, -2.89797, 4.24136E-005, -3.4282E-006, 3.66082E-006
12, 2940.00000, -2.88674, -5.86034E-008, -3.39512E-006, 3.63391E-006
12, 3000.00000, -2.89449, -5.75335E-006, -3.41382E-006, 3.65045E-006
12, 3060.00000, -2.84269, 1.16581E-005, -3.1056E-006, 1.19088E-006
12, 3120.00000, -2.85911, -1.41574E-005, -3.15408E-006, 1.21054E-006
12, 3180.00000, -2.89786, -3.35134E-005, -3.27169E-006, 1.25674E-006
12, 3240.00000, -2.94549, -5.0321E-005, -3.41945E-006, 1.31634E-006
12, 3300.00000, -2.98552, -3.79574E-005, -3.5442E-006, 1.37902E-006
12, 3360.00000, -2.97346, 7.88365E-007, -3.49747E-006, 2.53725E-006
12, 3420.00000, -2.97001, 1.34487E-005, -3.48684E-006, 2.53186E-006
12, 3480.00000, -2.96083, 4.08371E-005, -3.45823E-006, 2.51816E-006
12, 3540.00000, -2.97208, -5.75276E-005, -3.48869E-006, 2.5364E-006
13, 0.00000, -2.93958, 2.58516E-005, -3.38588E-006, 2.48816E-006
13, 60.00000, -2.96819, -1.70372E-005, -1.31041E-006, 2.04615E-006
13, 120.00000, -2.96925, -7.16359E-006, -1.3134E-006, 2.04769E-006
13, 180.00000, -2.95376, 6.7837E-005, -1.27822E-006, 2.02311E-006
13, 240.00000, -2.96445, -5.17835E-005, -1.29735E-006, 2.04136E-006
13, 300.00000, -2.97265, -4.00018E-005, -1.31996E-006, 2.05343E-006
13, 360.00000, -2.97094, 2.03019E-006, -9.81629E-007, 1.64233E-006
13, 420.00000, -2.94376, 2.24581E-005, -9.17149E-007, 1.60821E-006
13, 480.00000, -2.93468, 3.71119E-005, -8.98063E-007, 1.59651E-006
13, 540.00000, -2.94652, -5.33438E-005, -9.18871E-007, 1.61313E-006
13, 600.00000, -2.9387, 3.22286E-005, -9.07116E-007, 1.60167E-006
13, 660.00000, -2.91247, 1.10513E-006, -2.54046E-006, 3.12895E-006
13, 720.00000, -2.89973, 4.67068E-005, -2.50828E-006, 3.1051E-006
13, 780.00000, -2.90422, -2.10227E-005, -2.51539E-006, 3.11446E-006
13, 840.00000, -2.92549, -2.13688E-005, -2.57719E-006, 3.15265E-006
13, 900.00000, -2.91714, 3.17524E-005, -2.55648E-006, 3.13668E-006
13, 960.00000, -2.92305, -2.9836E-005, -2.69608E-006, 2.14049E-006
13, 1020.00000, -2.89926, 1.70165E-005, -2.62724E-006, 2.10573E-006
13, 1080.00000, -2.93544, -3.38853E-005, -2.73187E-006, 2.15712E-006
13, 1140.00000, -2.93696, -9.07456E-006, -2.73682E-006, 2.15881E-006
13, 1200.00000, -2.92258, 5.87603E-005, -2.6994E-006, 2.13738E-006
13, 1260.00000, -2.92416, -1.78849E-006, -2.24599E-006, 2.5389E-006
13, 1320.00000, -2.93132, -3.32925E-005, -2.26426E-006, 2.55093E-006
13, 1380.00000, -2.92163, 3.81757E-005, -2.24216E-006, 2.5341E-006
13, 1440.00000, -2.90671, 5.74368E-005, -2.20132E-006, 2.50978E-006
13, 1500.00000, -2.91813, -5.04386E-005, -2.22498E-006, 2.53009E-006
