hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000628932, 2.98407E-010, 2.29164E-010, -2.22896E-010
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000525278, 2.38938E-010, 1.91407E-010, -1.86149E-010
4, 2160.00000, -0.000629132, 4.70163E-009, -6.81225E-011, 2.61652E-010
4, 2220.00000, -0.00157332, -2.67445E-010, -1.69717E-010, 6.531E-010
4, 2280.00000, -0.00188818, -6.35323E-010, -2.03765E-010, 7.83633E-010
4, 2340.00000, -0.0020988, -7.59986E-010, -2.26556E-010, 8.70918E-010
4, 2400.00000, -0.00440559, 8.0891E-010, -4.77071E-010, 1.82535E-009
4, 2460.00000, -0.00629469, 4.96018E-009, 1.11355E-009, -1.1213E-009
4, 2520.00000, -0.00944563, 8.52039E-009, 1.66523E-009, -1.68927E-009
4, 2580.00000, -0.00944562, 1.6695E-009, 1.66546E-009, -1.68929E-009
4, 2640.00000, -0.00944659, 1.69159E-009, 1.66563E-009, -1.68946E-009
4, 2700.00000, -0.00944692, 1.69022E-009, 1.66568E-009, -1.68952E-009
4, 2760.00000, -0.0115518, -4.06966E-009, -1.94403E-009, 1.90718E-009
4, 2820.00000, -0.0132344, 3.36612E-009, -2.23038E-009, 2.17964E-009
4, 2880.00000, -0.0136542, -8.49489E-010, -2.30186E-009, 2.2473E-009
4, 2940.00000, -0.014707, 1.44894E-009, -2.48146E-009, 2.41656E-009
4, 3000.00000, -0.0157546, 1.58398E-009, -2.66043E-009, 2.5844E-009
4, 3060.00000, -0.016806, 3.81207E-009, 1.00228E-009, 3.66814E-009
4, 3120.00000, -0.0208087, 8.41638E-009, 1.22646E-009, 4.51812E-009
4, 3180.00000, -0.01996, -7.00735E-009, 1.18004E-009, 4.33865E-009
4, 3240.00000, -0.0226962, 5.19692E-009, 1.33059E-009, 4.91667E-009
4, 3300.00000, -0.0231118, -3.47485E-009, 1.35371E-009, 5.00432E-009
4, 3360.00000, -0.0239541, 2.20341E-007, -8.63729E-009, 8.0567E-009
4, 3420.00000, -0.0262662, 2.91428E-009, -9.48444E-009, 8.80294E-009
4, 3480.00000, -0.0304823, 1.62732E-008, -1.10237E-008, 1.01801E-008
4, 3540.00000, -0.0321627, 6.18863E-010, -1.16379E-008, 1.07266E-008
5, 0.00000, -0.032056, -1.14491E-008, -1.15985E-008, 1.06921E-008
5, 60.00000, -0.0346814, -3.50742E-009, 9.18543E-009, 2.05759E-009
5, 120.00000, -0.0357333, 1.84803E-009, 9.45769E-009, 2.11141E-009
5, 180.00000, -0.0384703, 1.00667E-008, 1.01614E-008, 2.2461E-009
5, 240.00000, -0.0404634, 7.51836E-009, 1.06727E-008, 2.34191E-009
5, 300.00000, -0.0462557, 3.52826E-008, 1.21479E-008, 2.60858E-009
5, 360.00000, -0.0472953, 1.83916E-008, -5.25852E-009, -2.29287E-008
5, 420.00000, -0.0494056, 4.40631E-008, -5.50894E-009, -2.3973E-008
5, 480.00000, -0.0510772, 4.15828E-008, -5.7073E-009, -2.48011E-008
5, 540.00000, -0.0567732, 9.73359E-008, -6.38964E-009, -2.76313E-008
5, 600.00000, -0.0624666, 1.13308E-007, -7.08027E-009, -3.04725E-008
5, 660.00000, -0.0657212, 5.82419E-008, -1.98087E-008, -2.08868E-008
5, 720.00000, -0.0725987, 1.34168E-007, -2.1952E-008, -2.31839E-008
5, 780.00000, -0.0757597, 7.93386E-008, -2.2938E-008, -2.4244E-008
5, 840.00000, -0.0804949, 1.19723E-007, -2.44236E-008, -2.58409E-008
5, 900.00000, -0.0871618, 1.83443E-007, -2.6525E-008, -2.81049E-008
5, 960.00000, -0.092662, 6.17044E-009, 5.7046E-009, 2.07562E-008
5, 1020.00000, -0.099873, 2.22966E-007, 6.02225E-009, 2.21951E-008
5, 1080.00000, -0.105908, 2.05234E-007, 6.28452E-009, 2.33754E-008
5, 1140.00000, -0.111736, 2.2042E-007, 6.52651E-009, 2.44988E-008
5, 1200.00000, -0.117019, 2.17253E-007, 6.7371E-009, 2.55027E-008
5, 1260.00000, -0.124461, 2.2883E-009, -6.55644E-010, -1.07103E-009
5, 1320.00000, -0.128485, 2.36676E-007, -7.62331E-010, -1.22052E-009
5, 1380.00000, -0.136144, 5.0236E-007, -9.72816E-010, -1.51949E-009
5, 1440.00000, -0.141224, 3.57377E-007, -1.11673E-009, -1.73677E-009
5, 1500.00000, -0.14996, 2.08032E-007, -1.38629E-009, -2.13669E-009
5, 1560.00000, -0.156868, -8.60415E-008, -2.25619E-010, -7.00715E-009
5, 1620.00000, -0.163591, 4.01657E-007, -3.94921E-010, -7.53631E-009
5, 1680.00000, -0.171813, 5.50362E-007, -6.17225E-010, -8.22242E-009
5, 1740.00000, -0.175735, 2.81213E-007, -7.27026E-010, -8.56419E-009
5, 1800.00000, -0.182974, 5.63937E-007, -9.46644E-010, -9.20095E-009
5, 1860.00000, -0.189836, -1.56928E-007, -4.41842E-008, -1.67071E-008
5, 1920.00000, -0.196922, 6.92808E-007, -4.59934E-008, -1.76223E-008
5, 1980.00000, -0.203965, 7.44795E-007, -4.78044E-008, -1.85659E-008
5, 2040.00000, -0.209709, 6.50008E-007, -4.92896E-008, -1.93519E-008
5, 2100.00000, -0.217758, 9.8254E-007, -5.1382E-008, -2.04705E-008
5, 2160.00000, -0.221888, -9.86259E-006, -4.68282E-009, -1.14483E-008
5, 2220.00000, -0.229451, 9.69464E-007, -4.72054E-009, -1.16713E-008
5, 2280.00000, -0.2399, 1.47924E-006, -5.30805E-009, -1.27277E-008
5, 2340.00000, -0.245028, 7.67922E-007, -5.59529E-009, -1.32747E-008
5, 2400.00000, -0.252139, 1.13136E-006, -6.02148E-009, -1.4032E-008
5, 2460.00000, -0.261205, 1.63194E-008, -8.1143E-008, -9.41109E-008
5, 2520.00000, -0.269218, 6.95729E-007, -8.39164E-008, -9.74462E-008
5, 2580.00000, -0.275998, 1.05008E-006, -8.62588E-008, -1.00241E-007
5, 2640.00000, -0.282134, 1.01453E-006, -8.83818E-008, -1.02788E-007
5, 2700.00000, -0.290909, 1.52061E-006, -9.14392E-008, -1.06446E-007
5, 2760.00000, -0.297791, 1.69884E-007, 1.14821E-008, 5.5713E-008
5, 2820.00000, -0.303863, 1.0949E-006, 1.14003E-008, 5.6452E-008
5, 2880.00000, -0.310672, 1.30642E-006, 1.13358E-008, 5.72531E-008
5, 2940.00000, -0.317743, 1.43961E-006, 1.12567E-008, 5.80641E-008
5, 3000.00000, -0.324564, 1.46361E-006, 1.11688E-008, 5.88258E-008
5, 3060.00000, -0.330173, -1.08886E-006, 7.34273E-008, 1.08144E-009
5, 3120.00000, -0.337627, 1.71961E-006, 7.4779E-008, 6.44205E-010
5, 3180.00000, -0.345306, 1.87775E-006, 7.61027E-008, 9.16978E-011
5, 3240.00000, -0.353779, 2.20229E-006, 7.75463E-008, -5.42309E-010
5, 3300.00000, -0.36101, 1.97768E-006, 7.87614E-008, -1.11014E-009
5, 3360.00000, -0.369911, -1.35089E-005, 1.26953E-007, -1.46689E-007
5, 3420.00000, -0.379694, 1.55708E-006, 1.29781E-007, -1.51125E-007
5, 3480.00000, -0.387099, 1.5183E-006, 1.3183E-007, -1.54553E-007
5, 3540.00000, -0.394068, 1.52303E-006, 1.33744E-007, -1.57794E-007
6, 0.00000, -0.397439, 8.38817E-007, 1.34665E-007, -1.59368E-007
6, 60.00000, -0.406467, 1.11132E-008, -1.05044E-008, -2.7703E-008
6, 120.00000, -0.415782, 4.05456E-008, -1.12463E-008, -2.91147E-008
6, 180.00000, -0.422208, 8.97026E-008, -1.17554E-008, -3.01047E-008
6, 240.00000, -0.43117, 2.20009E-007, -1.24843E-008, -3.15093E-008
6, 300.00000, -0.440144, 3.31111E-007, -1.32301E-008, -3.29431E-008
6, 360.00000, -0.446935, 5.70235E-007, 8.48153E-008, -3.97267E-007
6, 420.00000, -0.455477, 6.77416E-007, 8.58653E-008, -4.05335E-007
6, 480.00000, -0.463752, 7.75385E-007, 8.68505E-008, -4.13181E-007
6, 540.00000, -0.469238, 7.03179E-007, 8.74924E-008, -4.18391E-007
6, 600.00000, -0.47743, 9.54842E-007, 8.84398E-008, -4.26178E-007
6, 660.00000, -0.483978, 4.42373E-008, 2.65775E-007, -1.68575E-007
6, 720.00000, -0.492296, 1.12918E-006, 2.69635E-007, -1.72154E-007
6, 780.00000, -0.500479, 1.23209E-006, 2.73415E-007, -1.75674E-007
6, 840.00000, -0.507243, 1.13259E-006, 2.76524E-007, -1.78595E-007
6, 900.00000, -0.515878, 1.53577E-006, 2.80473E-007, -1.82347E-007
6, 960.00000, -0.521505, 3.67693E-007, 1.5577E-007, -2.17371E-007
6, 1020.00000, -0.526762, 1.0197E-006, 1.56894E-007, -2.19989E-007
6, 1080.00000, -0.534717, 1.55341E-006, 1.58569E-007, -2.23981E-007
6, 1140.00000, -0.544002, 1.94745E-006, 1.60499E-007, -2.2866E-007
6, 1200.00000, -0.549658, 1.34136E-006, 1.61653E-007, -2.31515E-007
6, 1260.00000, -0.558558, 6.29278E-007, -1.94374E-007, -7.01646E-007
6, 1320.00000, -0.569531, 3.36305E-006, -1.98811E-007, -7.15875E-007
6, 1380.00000, -0.577696, 2.83989E-006, -2.02168E-007, -7.2644E-007
6, 1440.00000, -0.583945, 2.4371E-006, -2.04746E-007, -7.3453E-007
6, 1500.00000, -0.593639, 3.5992E-006, -2.08736E-007, -7.47102E-007
6, 1560.00000, -0.60263, -8.24191E-007, -1.29965E-007, 3.32569E-008
6, 1620.00000, -0.612004, 3.12628E-006, -1.32617E-007, 3.26152E-008
6, 1680.00000, -0.622549, 3.79117E-006, -1.35598E-007, 3.18959E-008
6, 1740.00000, -0.632316, 3.74691E-006, -1.38379E-007, 3.12029E-008
6, 1800.00000, -0.640889, 3.47146E-006, -1.40834E-007, 3.0572E-008
6, 1860.00000, -0.654302, 5.20781E-007, 1.5208E-009, 9.41675E-008
6, 1920.00000, -0.663846, 4.7992E-006, 8.37107E-010, 9.43458E-008
6, 1980.00000, -0.669909, 3.11725E-006, 3.2853E-010, 9.4519E-008
6, 2040.00000, -0.68076, 5.98604E-006, -5.70442E-010, 9.47229E-008
6, 2100.00000, -0.687071, 3.55685E-006, -1.12473E-009, 9.48816E-008
6, 2160.00000, -0.696852, -9.72671E-007, -5.28886E-007, -2.15417E-007
6, 2220.00000, -0.707879, 6.97457E-006, -5.37672E-007, -2.20001E-007
6, 2280.00000, -0.717638, 6.49096E-006, -5.45435E-007, -2.24025E-007
6, 2340.00000, -0.727216, 6.66073E-006, -5.53057E-007, -2.27998E-007
6, 2400.00000, -0.736541, 6.76778E-006, -5.60484E-007, -2.31884E-007
6, 2460.00000, -0.743173, -3.37516E-007, 4.18209E-007, -1.28772E-007
6, 2520.00000, -0.751912, 6.60854E-006, 4.22033E-007, -1.31345E-007
6, 2580.00000, -0.759944, 6.31678E-006, 4.25546E-007, -1.33694E-007
6, 2640.00000, -0.76908, 7.40771E-006, 4.29525E-007, -1.36396E-007
6, 2700.00000, -0.774098, 4.2398E-006, 4.31694E-007, -1.37859E-007
6, 2760.00000, -0.784968, 1.36831E-006, 7.34048E-008, -2.26936E-007
6, 2820.00000, -0.794551, 7.41511E-006, 7.34908E-008, -2.30798E-007
6, 2880.00000, -0.804448, 8.94994E-006, 7.34179E-008, -2.34735E-007
6, 2940.00000, -0.806529, 2.08666E-006, 7.33679E-008, -2.35509E-007
6, 3000.00000, -0.817016, 9.94118E-006, 7.32952E-008, -2.3976E-007
6, 3060.00000, -0.824465, -2.88309E-006, -5.47829E-008, -1.32712E-007
6, 3120.00000, -0.832786, 7.98893E-006, -5.61944E-008, -1.35193E-007
6, 3180.00000, -0.842627, 9.81219E-006, -5.77043E-008, -1.38101E-007
6, 3240.00000, -0.848529, 6.07616E-006, -5.86314E-008, -1.39833E-007
6, 3300.00000, -0.85511, 4.05122E-006, -5.97397E-008, -1.41946E-007
6, 3360.00000, -0.863412, 3.0994E-006, -1.98476E-007, -5.18519E-007
6, 3420.00000, -0.86856, 5.40659E-006, -1.99932E-007, -5.22048E-007
6, 3480.00000, -0.881195, -1.0691E-007, -2.04E-007, -5.30753E-007
6, 3540.00000, -0.891225, 1.08875E-005, -2.07145E-007, -5.37754E-007
7, 0.00000, -0.900747, 1.07312E-005, -2.10212E-007, -5.44359E-007
7, 60.00000, -0.910939, -9.88306E-007, -4.77364E-007, 5.0325E-007
7, 120.00000, -0.912315, 2.84562E-007, -4.78223E-007, 5.03745E-007
7, 180.00000, -0.926098, 8.02543E-006, -4.86199E-007, 5.08603E-007
7, 240.00000, -0.938918, 7.98564E-006, -4.93658E-007, 5.13125E-007
7, 300.00000, -0.946346, 4.59797E-006, -4.97999E-007, 5.15746E-007
7, 360.00000, -0.955813, 7.13811E-007, 4.07853E-007, -6.1217E-007
7, 420.00000, -0.965062, 7.83692E-006, 4.1063E-007, -6.18983E-007
7, 480.00000, -0.975504, 9.17213E-006, 4.13661E-007, -6.26634E-007
7, 540.00000, -0.986747, 1.03057E-005, 4.16898E-007, -6.34885E-007
7, 600.00000, -0.997342, 1.0179E-005, 4.19922E-007, -6.42666E-007
7, 660.00000, -1.00809, -1.3152E-006, 3.08046E-007, -2.52167E-007
7, 720.00000, -1.01215, 4.30302E-006, 3.08795E-007, -2.53752E-007
7, 780.00000, -1.02203, 1.04977E-005, 3.10554E-007, -2.57463E-007
7, 840.00000, -1.03167, 1.06371E-005, 3.12245E-007, -2.61059E-007
7, 900.00000, -1.0423, 1.21627E-005, 3.14089E-007, -2.65046E-007
7, 960.00000, -1.04315, 4.64455E-007, 3.10165E-007, 5.69088E-007
7, 1020.00000, -1.0579, -1.60834E-006, 3.12557E-007, 5.74154E-007
7, 1080.00000, -1.06154, 3.53825E-006, 3.1317E-007, 5.75342E-007
7, 1140.00000, -1.07484, 1.52244E-005, 3.15349E-007, 5.79709E-007
7, 1200.00000, -1.07893, 4.36255E-006, 3.15961E-007, 5.81147E-007
7, 1260.00000, -1.09416, 1.1824E-007, -6.75344E-007, -5.57479E-007
7, 1320.00000, -1.10482, 1.44373E-005, -6.82536E-007, -5.64072E-007
7, 1380.00000, -1.11427, 1.3303E-005, -6.88961E-007, -5.69944E-007
7, 1440.00000, -1.11794, 5.59109E-006, -6.91495E-007, -5.72214E-007
7, 1500.00000, -1.12261, 7.03126E-006, -6.9466E-007, -5.75124E-007
7, 1560.00000, -1.13233, 5.98065E-007, 1.92879E-007, 1.103E-007
7, 1620.00000, -1.14271, 1.49728E-005, 1.93316E-007, 1.09504E-007
7, 1680.00000, -1.1505, 1.15006E-005, 1.9356E-007, 1.08933E-007
7, 1740.00000, -1.16491, -1.68755E-006, 1.93948E-007, 1.0787E-007
7, 1800.00000, -1.17284, 1.25138E-005, 1.94236E-007, 1.07182E-007
7, 1860.00000, -1.17556, -2.68472E-006, -3.34691E-007, -5.08698E-008
7, 1920.00000, -1.18318, 1.27207E-005, -3.37508E-007, -5.24778E-008
7, 1980.00000, -1.19037, 1.2278E-005, -3.40211E-007, -5.393E-008
7, 2040.00000, -1.20073, 1.81875E-005, -3.44085E-007, -5.60546E-008
7, 2100.00000, -1.21508, -1.92617E-006, -3.49597E-007, -5.89539E-008
7, 2160.00000, -1.2227, -4.89131E-007, -4.72603E-007, 4.13256E-007
7, 2220.00000, -1.23253, 1.88424E-005, -4.77064E-007, 4.14598E-007
7, 2280.00000, -1.24453, -2.33985E-006, -4.82708E-007, 4.16384E-007
7, 2340.00000, -1.24895, 8.62542E-006, -4.84689E-007, 4.16965E-007
7, 2400.00000, -1.25678, 1.59512E-005, -4.8827E-007, 4.18028E-007
7, 2460.00000, -1.26398, -7.77054E-006, 7.68758E-007, 2.64396E-007
7, 2520.00000, -1.27336, 2.0107E-005, 7.72835E-007, 2.64331E-007
7, 2580.00000, -1.28602, -2.71269E-006, 7.78269E-007, 2.64658E-007
7, 2640.00000, -1.29208, 1.35817E-005, 7.80912E-007, 2.6469E-007
7, 2700.00000, -1.29724, 1.17295E-005, 7.83126E-007, 2.64779E-007
7, 2760.00000, -1.30481, 1.95298E-006, -4.32659E-007, -1.39936E-006
7, 2820.00000, -1.30994, 1.37737E-005, -4.34762E-007, -1.40506E-006
7, 2880.00000, -1.32673, -2.34311E-006, -4.41825E-007, -1.42383E-006
7, 2940.00000, -1.33706, -9.59277E-007, -4.46129E-007, -1.43536E-006
7, 3000.00000, -1.34206, 1.44004E-005, -4.48166E-007, -1.44094E-006
