hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.73308, -2.73978E-006, -2.7934E-007, 2.64181E-007
7, 3120.00000, -0.73796, -1.92548E-006, -2.81959E-007, 2.66059E-007
7, 3180.00000, -0.741501, 1.0552E-005, -2.83882E-007, 2.67487E-007
7, 3240.00000, -0.745288, 1.1623E-005, -2.85884E-007, 2.68978E-007
7, 3300.00000, -0.747721, 7.49916E-006, -2.87151E-007, 2.69923E-007
7, 3360.00000, -0.758734, -3.59312E-007, -1.09748E-007, 6.85165E-007
7, 3420.00000, -0.761163, 7.42579E-006, -1.10587E-007, 6.87476E-007
7, 3480.00000, -0.765889, -2.73366E-006, -1.11973E-007, 6.91748E-007
7, 3540.00000, -0.768574, 8.56206E-006, -1.12857E-007, 6.94188E-007
8, 0.00000, -0.77486, -3.56214E-006, -1.1472E-007, 6.99871E-007
8, 60.00000, -0.779625, 3.71344E-006, -4.20241E-007, -2.65859E-008
8, 120.00000, -0.785013, -2.49407E-006, -4.23685E-007, -2.63854E-008
8, 180.00000, -0.787722, 9.75741E-006, -4.25607E-007, -2.62731E-008
8, 240.00000, -0.795811, -4.01744E-006, -4.30981E-007, -2.61397E-008
8, 300.00000, -0.801393, -2.81841E-006, -4.34792E-007, -2.6001E-008
8, 360.00000, -0.806512, -6.60856E-006, -4.73482E-008, -2.44271E-007
8, 420.00000, -0.814754, -4.10071E-006, -4.95269E-008, -2.46166E-007
8, 480.00000, -0.820586, -2.93959E-006, -5.09257E-008, -2.47448E-007
8, 540.00000, -0.827979, -3.96667E-006, -5.26878E-008, -2.49068E-007
8, 600.00000, -0.83559, -4.26901E-006, -5.45301E-008, -2.50725E-007
8, 660.00000, -0.839104, 4.23472E-006, -5.54539E-007, 9.23892E-008
8, 720.00000, -0.845563, -4.21943E-006, -5.59464E-007, 9.33837E-008
8, 780.00000, -0.850429, -3.1738E-006, -5.6328E-007, 9.42596E-008
8, 840.00000, -0.851758, 5.80394E-006, -5.64399E-007, 9.45051E-008
8, 900.00000, -0.857077, -3.68048E-006, -5.68601E-007, 9.53519E-008
8, 960.00000, -0.861288, 6.00327E-006, 8.75845E-008, 1.81846E-007
8, 1020.00000, -0.861161, -5.06376E-007, 8.78541E-008, 1.81878E-007
8, 1080.00000, -0.865114, -2.94851E-006, 8.75472E-008, 1.82904E-007
8, 1140.00000, -0.868741, -2.75897E-006, 8.72263E-008, 1.83839E-007
8, 1200.00000, -0.870119, 6.22553E-006, 8.70357E-008, 1.84227E-007
8, 1260.00000, -0.876778, -2.79565E-006, -4.00078E-007, 1.26609E-007
8, 1320.00000, -0.880832, -3.21148E-006, -4.02699E-007, 1.27479E-007
8, 1380.00000, -0.882074, 5.92176E-006, -4.03526E-007, 1.27759E-007
8, 1440.00000, -0.885725, -3.05989E-006, -4.05701E-007, 1.28455E-007
8, 1500.00000, -0.889446, -3.1275E-006, -4.07989E-007, 1.29196E-007
8, 1560.00000, -0.896393, -4.00656E-006, -2.47701E-008, -1.13219E-007
8, 1620.00000, -0.899527, 1.64617E-005, -2.57683E-008, -1.13487E-007
8, 1680.00000, -0.90363, -3.49726E-006, -2.65115E-008, -1.13775E-007
8, 1740.00000, -0.907802, -3.5267E-006, -2.74187E-008, -1.1399E-007
8, 1800.00000, -0.909518, 9.28465E-006, -2.78848E-008, -1.1404E-007
8, 1860.00000, -0.914352, -6.34445E-007, -4.51069E-007, -2.63945E-007
8, 1920.00000, -0.918443, -3.46791E-006, -4.53639E-007, -2.65084E-007
8, 1980.00000, -0.923954, -4.65074E-006, -4.57249E-007, -2.66208E-007
8, 2040.00000, -0.929606, -4.9087E-006, -4.60965E-007, -2.67354E-007
8, 2100.00000, -0.931502, 1.08011E-005, -4.62312E-007, -2.67674E-007
8, 2160.00000, -0.934259, 4.45474E-006, -5.94124E-007, -2.02216E-007
8, 2220.00000, -0.94237, -8.08018E-006, -6.00478E-007, -2.03023E-007
8, 2280.00000, -0.950963, -9.0768E-006, -6.07238E-007, -2.04174E-007
8, 2340.00000, -0.952994, 1.23347E-005, -6.08992E-007, -2.04369E-007
8, 2400.00000, -0.958348, -5.88686E-006, -6.13106E-007, -2.05141E-007
8, 2460.00000, -0.963744, 1.05637E-005, -1.04472E-006, 1.01497E-007
8, 2520.00000, -0.969236, -6.61674E-006, -1.0511E-006, 1.02935E-007
8, 2580.00000, -0.970505, 7.8908E-006, -1.05272E-006, 1.03195E-007
8, 2640.00000, -0.977615, -9.17398E-006, -1.06115E-006, 1.04338E-007
8, 2700.00000, -0.982604, -6.48259E-006, -1.0672E-006, 1.05183E-007
8, 2760.00000, -0.986104, 5.20532E-007, -3.67377E-007, 2.3482E-008
8, 2820.00000, -0.987206, 7.94143E-006, -3.67812E-007, 2.34036E-008
8, 2880.00000, -0.990625, -4.51566E-006, -3.69564E-007, 2.36913E-008
8, 2940.00000, -0.991952, 8.81953E-006, -3.70387E-007, 2.38614E-008
8, 3000.00000, -0.997503, -7.30657E-006, -3.73311E-007, 2.42851E-008
8, 3060.00000, -0.998734, 7.54516E-006, -1.99177E-007, 1.41155E-008
8, 3120.00000, -0.998857, 1.73174E-006, -1.98811E-007, 1.39934E-008
8, 3180.00000, -1.00697, -1.0143E-005, -2.01843E-007, 1.43748E-008
8, 3240.00000, -1.00985, 1.91873E-005, -2.03133E-007, 1.45713E-008
8, 3300.00000, -1.01613, -8.03574E-006, -2.05454E-007, 1.47263E-008
8, 3360.00000, -1.02034, 6.57768E-006, 3.4417E-007, -1.4429E-008
8, 3420.00000, -1.02691, -8.70216E-006, 3.45173E-007, -1.42383E-008
8, 3480.00000, -1.03241, -6.87587E-006, 3.45707E-007, -1.42424E-008
8, 3540.00000, -1.03647, -4.6355E-006, 3.46062E-007, -1.45252E-008
9, 0.00000, -1.03965, -3.56724E-006, 3.46351E-007, -1.4893E-008
9, 60.00000, -1.03615, -3.01815E-006, 3.92161E-008, -2.17274E-007
9, 120.00000, -1.04662, -1.32141E-005, 3.71584E-008, -2.18892E-007
9, 180.00000, -1.0521, -6.37581E-006, 3.60902E-008, -2.19938E-007
9, 240.00000, -1.04181, 1.33835E-005, 3.78811E-008, -2.18029E-007
9, 300.00000, -1.05081, -1.10125E-005, 3.63501E-008, -2.19625E-007
9, 360.00000, -1.0574, 5.12777E-006, 9.10999E-009, -4.87953E-007
9, 420.00000, -1.06322, -6.8601E-006, 8.17507E-009, -4.91237E-007
9, 480.00000, -1.06764, -4.85862E-006, 7.23764E-009, -4.93631E-007
9, 540.00000, -1.06837, 5.25749E-006, 7.09335E-009, -4.94053E-007
9, 600.00000, -1.07455, -7.10137E-006, 5.67482E-009, -4.97704E-007
9, 660.00000, -1.08054, 1.33722E-005, -3.34581E-007, 2.4406E-007
9, 720.00000, -1.07088, -2.78285E-006, -3.29269E-007, 2.44359E-007
9, 780.00000, -1.08213, 2.93123E-006, -3.34961E-007, 2.44043E-007
9, 840.00000, -1.08597, -5.15329E-006, -3.37082E-007, 2.43967E-007
9, 900.00000, -1.08638, 2.17897E-006, -3.37297E-007, 2.43938E-007
9, 960.00000, -1.08716, 3.63041E-006, 2.59781E-007, 3.11345E-007
9, 1020.00000, -1.09213, -6.18419E-006, 2.59585E-007, 3.11826E-007
9, 1080.00000, -1.09581, -4.90715E-006, 2.59548E-007, 3.11958E-007
9, 1140.00000, -1.09786, 1.27266E-005, 2.59589E-007, 3.12015E-007
9, 1200.00000, -1.10186, -5.53724E-006, 2.59503E-007, 3.12211E-007
9, 1260.00000, -1.1024, -8.95064E-006, -3.9709E-007, -3.25004E-007
9, 1320.00000, -1.10716, -5.42615E-006, -4.00347E-007, -3.27051E-007
9, 1380.00000, -1.12466, 1.325E-006, -4.10238E-007, -3.35765E-007
9, 1440.00000, -1.12487, 1.27712E-006, -4.10439E-007, -3.35919E-007
9, 1500.00000, -1.11486, -2.26859E-006, -4.04646E-007, -3.3082E-007
9, 1560.00000, -1.12787, -7.99077E-006, -2.09635E-007, -3.23149E-007
9, 1620.00000, -1.14113, -5.66352E-007, -2.16799E-007, -3.30812E-007
9, 1680.00000, -1.13525, 1.61477E-006, -2.13551E-007, -3.27475E-007
9, 1740.00000, -1.14637, -3.54983E-007, -2.20018E-007, -3.33694E-007
9, 1800.00000, -1.13927, 2.15429E-006, -2.15664E-007, -3.29834E-007
9, 1860.00000, -1.13926, 2.16455E-006, -2.28076E-007, 3.51583E-008
9, 1920.00000, -1.13538, 1.12756E-006, -2.25824E-007, 3.60662E-008
9, 1980.00000, -1.15189, -1.59842E-006, -2.35139E-007, 3.15939E-008
9, 2040.00000, -1.15765, 3.69824E-006, -2.38823E-007, 2.94958E-008
9, 2100.00000, -1.15337, -2.2644E-006, -2.35994E-007, 3.11553E-008
9, 2160.00000, -1.16542, 3.41775E-006, -8.30602E-007, 3.06117E-007
9, 2220.00000, -1.17575, -4.77561E-006, -8.41177E-007, 3.03419E-007
9, 2280.00000, -1.16464, 4.4692E-006, -8.29358E-007, 3.05505E-007
9, 2340.00000, -1.18619, -1.09194E-005, -8.51833E-007, 3.00951E-007
9, 2400.00000, -1.18836, 2.05596E-006, -8.54221E-007, 2.99774E-007
9, 2460.00000, -1.18776, 1.40127E-005, 1.34823E-007, 5.05632E-007
9, 2520.00000, -1.19759, -5.15379E-006, 1.33975E-007, 5.07378E-007
9, 2580.00000, -1.20621, 4.75525E-006, 1.32354E-007, 5.07261E-007
9, 2640.00000, -1.20477, -2.5066E-006, 1.32723E-007, 5.07348E-007
9, 2700.00000, -1.19978, -5.67195E-006, 1.3384E-007, 5.07387E-007
9, 2760.00000, -1.20752, -3.94753E-006, -1.06027E-007, -1.5929E-007
9, 2820.00000, -1.21768, -6.3045E-006, -1.08665E-007, -1.65281E-007
9, 2880.00000, -1.21237, -8.41649E-006, -1.06938E-007, -1.62229E-007
9, 2940.00000, -1.2182, 9.91552E-006, -1.09221E-007, -1.66307E-007
9, 3000.00000, -1.22567, -4.86437E-006, -1.10948E-007, -1.70096E-007
9, 3060.00000, -1.2254, -1.13688E-005, -3.16645E-007, -2.10883E-007
9, 3120.00000, -1.22989, 4.71012E-006, -3.19114E-007, -2.14117E-007
9, 3180.00000, -1.22678, -4.00822E-006, -3.17328E-007, -2.11916E-007
9, 3240.00000, -1.23861, -3.02265E-006, -3.23135E-007, -2.18646E-007
9, 3300.00000, -1.25011, 8.31665E-006, -3.28568E-007, -2.25254E-007
9, 3360.00000, -1.25697, -9.42883E-007, -9.25549E-007, 1.0736E-007
9, 3420.00000, -1.26135, 3.76442E-006, -9.29171E-007, 1.05145E-007
9, 3480.00000, -1.26781, 1.71541E-006, -9.34985E-007, 1.03016E-007
9, 3540.00000, -1.2659, -2.18871E-006, -9.33323E-007, 1.03732E-007
10, 0.00000, -1.2758, 2.8657E-007, -9.43025E-007, 1.00549E-007
10, 60.00000, -1.28125, 4.99822E-006, 1.13805E-007, -8.72438E-007
10, 120.00000, -1.27975, -4.32002E-007, 1.13688E-007, -8.70446E-007
10, 180.00000, -1.28228, 2.78666E-006, 1.13941E-007, -8.72881E-007
10, 240.00000, -1.28503, 3.54304E-006, 1.13189E-007, -8.75869E-007
10, 300.00000, -1.29512, -2.4605E-006, 1.12028E-007, -8.85851E-007
10, 360.00000, -1.30377, 3.12049E-006, -6.58105E-007, 3.21633E-007
10, 420.00000, -1.30713, 8.64135E-006, -6.60293E-007, 3.20475E-007
10, 480.00000, -1.24975, -5.57095E-006, -6.17891E-007, 3.35888E-007
10, 540.00000, -1.27747, -1.34635E-005, -6.37866E-007, 3.28958E-007
10, 600.00000, -1.30736, -3.503E-006, -6.60645E-007, 3.20636E-007
10, 660.00000, -1.31089, 3.75687E-006, 4.58001E-007, 2.40745E-007
10, 720.00000, -1.31078, -1.6575E-007, 4.58084E-007, 2.40638E-007
10, 780.00000, -1.30818, -5.58567E-006, 4.57873E-007, 2.41521E-007
10, 840.00000, -1.30858, 8.74171E-007, 4.58159E-007, 2.41275E-007
10, 900.00000, -1.30836, -7.27796E-007, 4.58113E-007, 2.41371E-007
10, 960.00000, -1.30681, -5.82705E-006, -5.75874E-007, 3.47369E-007
10, 1020.00000, -1.32326, 7.61723E-007, -5.88327E-007, 3.44199E-007
10, 1080.00000, -1.32686, 8.78713E-006, -5.90157E-007, 3.43935E-007
10, 1140.00000, -1.32806, 2.5954E-006, -5.91061E-007, 3.43791E-007
10, 1200.00000, -1.3281, -2.53772E-007, -5.91136E-007, 3.43746E-007
10, 1260.00000, -1.33124, -2.39736E-006, -1.98368E-007, -4.46654E-007
10, 1320.00000, -1.33051, -2.25782E-006, -1.98141E-007, -4.46187E-007
10, 1380.00000, -1.3271, -9.92489E-006, -1.96874E-007, -4.44165E-007
10, 1440.00000, -1.32781, 2.10054E-006, -1.96962E-007, -4.44558E-007
10, 1500.00000, -1.32757, -1.1551E-007, -1.9692E-007, -4.44435E-007
10, 1560.00000, -1.3313, -1.61749E-005, -1.66727E-007, 4.19263E-007
10, 1620.00000, -1.33377, 8.8117E-006, -1.68629E-007, 4.18611E-007
10, 1680.00000, -1.33851, -1.39341E-006, -1.7139E-007, 4.18254E-007
10, 1740.00000, -1.33762, -3.81391E-006, -1.70907E-007, 4.18367E-007
10, 1800.00000, -1.34503, -2.47852E-006, -1.74392E-007, 4.17571E-007
10, 1860.00000, -1.34837, -9.80378E-006, -5.29327E-007, 2.03491E-007
10, 1920.00000, -1.34602, -9.88382E-006, -5.27859E-007, 2.04624E-007
10, 1980.00000, -1.34505, -3.92798E-006, -5.27035E-007, 2.04811E-007
10, 2040.00000, -1.3455, 1.5512E-006, -5.27307E-007, 2.0461E-007
10, 2100.00000, -1.34558, 9.25862E-008, -5.27391E-007, 2.04613E-007
10, 2160.00000, -1.34842, -3.92343E-006, 5.92303E-007, -1.80758E-007
10, 2220.00000, -1.35125, 1.08528E-005, 5.92357E-007, -1.82156E-007
10, 2280.00000, -1.35717, 2.13669E-005, 5.9266E-007, -1.85043E-007
10, 2340.00000, -1.36105, 1.15361E-005, 5.92782E-007, -1.8697E-007
10, 2400.00000, -1.36618, 1.49723E-005, 5.93158E-007, -1.89238E-007
10, 2460.00000, -1.37292, 3.48305E-006, -9.35013E-007, 3.4848E-007
10, 2520.00000, -1.38035, -2.51817E-006, -9.41534E-007, 3.47619E-007
10, 2580.00000, -1.38082, 9.62974E-007, -9.4191E-007, 3.47652E-007
10, 2640.00000, -1.3853, 1.28544E-005, -9.45635E-007, 3.47524E-007
10, 2700.00000, -1.38405, -3.79372E-006, -9.4468E-007, 3.4744E-007
10, 2760.00000, -1.38124, -1.89149E-006, -4.69241E-007, -1.11716E-006
10, 2820.00000, -1.37952, -4.44076E-006, -4.68465E-007, -1.1152E-006
10, 2880.00000, -1.38514, 1.82002E-005, -4.71329E-007, -1.12073E-006
10, 2940.00000, -1.39451, -2.6499E-006, -4.76312E-007, -1.13057E-006
10, 3000.00000, -1.40105, 2.2E-005, -4.79691E-007, -1.13711E-006
10, 3060.00000, -1.40206, 8.13824E-006, -9.24071E-007, 2.83011E-007
10, 3120.00000, -1.40337, 3.98928E-006, -9.2526E-007, 2.83047E-007
10, 3180.00000, -1.41256, -4.60293E-006, -9.32961E-007, 2.81902E-007
10, 3240.00000, -1.41453, 7.22996E-006, -9.34607E-007, 2.81722E-007
10, 3300.00000, -1.40994, -1.77646E-005, -9.30818E-007, 2.82215E-007
10, 3360.00000, -1.41843, -7.12168E-008, 6.25868E-008, -2.47335E-007
10, 3420.00000, -1.41541, -1.15589E-005, 6.31688E-008, -2.46027E-007
10, 3480.00000, -1.41241, -9.84525E-006, 6.37734E-008, -2.4474E-007
10, 3540.00000, -1.41656, 1.48087E-005, 6.29444E-008, -2.46473E-007
11, 0.00000, -1.41733, 3.57137E-006, 6.27238E-008, -2.46878E-007
11, 60.00000, -1.41273, 7.9213E-006, 1.13081E-008, -6.18286E-007
11, 120.00000, -1.41176, -1.42815E-006, 1.19198E-008, -6.17559E-007
11, 180.00000, -1.41474, 9.18417E-006, 1.11641E-008, -6.2055E-007
11, 240.00000, -1.42015, 8.71661E-008, 9.02082E-009, -6.24968E-007
11, 300.00000, -1.42662, -8.20469E-007, 6.39344E-009, -6.30348E-007
11, 360.00000, -1.42322, 1.65529E-005, 1.87797E-007, 3.57112E-007
11, 420.00000, -1.42739, 1.66718E-005, 1.87581E-007, 3.56347E-007
11, 480.00000, -1.42924, 7.13616E-006, 1.87191E-007, 3.56116E-007
11, 540.00000, -1.43827, -4.0601E-006, 1.85436E-007, 3.54862E-007
11, 600.00000, -1.43822, -6.17112E-007, 1.85488E-007, 3.54859E-007
11, 660.00000, -1.44139, -1.8629E-005, -4.24432E-007, -4.60169E-007
11, 720.00000, -1.44249, 2.09065E-006, -4.25146E-007, -4.61421E-007
11, 780.00000, -1.44309, 1.31871E-006, -4.25461E-007, -4.61898E-007
11, 840.00000, -1.44271, -6.71078E-008, -4.25345E-007, -4.61664E-007
11, 900.00000, -1.4462, 5.19641E-006, -4.26739E-007, -4.64053E-007
11, 960.00000, -1.44667, 6.04071E-006, -5.46642E-007, -2.89934E-007
11, 1020.00000, -1.45077, 1.1734E-005, -5.49377E-007, -2.92254E-007
11, 1080.00000, -1.46021, -3.69099E-006, -5.54912E-007, -2.97718E-007
11, 1140.00000, -1.46641, 1.55665E-005, -5.58187E-007, -3.00893E-007
11, 1200.00000, -1.46177, -1.10126E-005, -5.55874E-007, -2.9871E-007
11, 1260.00000, -1.46333, 5.65145E-006, -2.40289E-007, 5.24237E-007
11, 1320.00000, -1.45983, -9.25353E-006, -2.38784E-007, 5.24033E-007
11, 1380.00000, -1.46058, 1.21392E-006, -2.38957E-007, 5.24153E-007
11, 1440.00000, -1.46182, 2.69778E-006, -2.39405E-007, 5.24105E-007
11, 1500.00000, -1.45906, -7.68735E-006, -2.38467E-007, 5.24111E-007
11, 1560.00000, -1.46464, -6.04566E-007, -3.83554E-007, -5.31408E-007
11, 1620.00000, -1.46381, -1.78354E-006, -3.83236E-007, -5.3071E-007
11, 1680.00000, -1.46231, -3.37377E-006, -3.82572E-007, -5.29652E-007
11, 1740.00000, -1.46101, -2.90007E-006, -3.81974E-007, -5.28716E-007
11, 1800.00000, -1.45825, -6.77259E-006, -3.8074E-007, -5.26817E-007
11, 1860.00000, -1.45784, 3.35653E-006, -6.65091E-007, 2.01116E-007
11, 1920.00000, -1.4583, 1.49246E-006, -6.65384E-007, 2.00661E-007
11, 1980.00000, -1.46018, 4.31738E-006, -6.66479E-007, 2.00199E-007
11, 2040.00000, -1.45853, -4.02312E-006, -6.65548E-007, 2.00497E-007
11, 2100.00000, -1.45446, -1.02637E-005, -6.6309E-007, 2.01463E-007
11, 2160.00000, -1.45203, -1.34875E-006, -1.59135E-006, 2.98906E-007
11, 2220.00000, -1.45468, 9.09704E-006, -1.59451E-006, 2.9856E-007
11, 2280.00000, -1.45454, -7.65293E-007, -1.59444E-006, 2.98628E-007
11, 2340.00000, -1.46167, -2.69117E-006, -1.60347E-006, 2.96743E-007
11, 2400.00000, -1.47279, -5.05163E-006, -1.61667E-006, 2.94381E-007
11, 2460.00000, -1.4887, 2.19195E-006, -1.19947E-007, 3.12756E-007
11, 2520.00000, -1.49015, 4.2788E-006, -1.20133E-007, 3.12574E-007
11, 2580.00000, -1.48676, -1.08734E-005, -1.18918E-007, 3.12968E-007
11, 2640.00000, -1.48793, 3.11387E-006, -1.19295E-007, 3.12859E-007
11, 2700.00000, -1.48431, -1.15975E-005, -1.18082E-007, 3.13269E-007
11, 2760.00000, -1.47952, -1.35182E-005, -1.28653E-006, -1.39863E-006
11, 2820.00000, -1.47075, 5.46412E-006, -1.2781E-006, -1.38743E-006
11, 2880.00000, -1.47704, 1.63477E-005, -1.28415E-006, -1.39506E-006
11, 2940.00000, -1.48052, 1.00106E-005, -1.28766E-006, -1.39953E-006
11, 3000.00000, -1.48052, 1.60898E-006, -1.28774E-006, -1.39967E-006
11, 3060.00000, -1.4761, -1.26217E-006, -7.13921E-007, -2.43981E-008
11, 3120.00000, -1.48697, -4.81232E-006, -7.2092E-007, -2.7688E-008
11, 3180.00000, -1.47979, 3.26276E-006, -7.1626E-007, -2.53119E-008
11, 3240.00000, -1.49189, -5.66201E-006, -7.24015E-007, -2.91966E-008
11, 3300.00000, -1.49344, 3.24255E-006, -7.24987E-007, -2.94894E-008
11, 3360.00000, -1.49128, 1.62045E-006, -6.42954E-007, -3.17028E-007
11, 3420.00000, -1.49021, -1.93908E-006, -6.42283E-007, -3.16511E-007
11, 3480.00000, -1.49309, 6.9053E-006, -6.44215E-007, -3.18175E-007
11, 3540.00000, -1.50153, -4.31412E-006, -6.50354E-007, -3.2363E-007
12, 0.00000, -1.50251, 3.05446E-006, -6.51082E-007, -3.242E-007
12, 60.00000, -1.49259, -1.5563E-006, -1.72013E-006, 1.84572E-007
12, 120.00000, -1.49587, 6.18922E-006, -1.72398E-006, 1.83739E-007
12, 180.00000, -1.49688, 2.00999E-006, -1.72529E-006, 1.83309E-007
12, 240.00000, -1.49985, 5.74394E-006, -1.72886E-006, 1.8238E-007
12, 300.00000, -1.49449, -1.08301E-005, -1.72254E-006, 1.83836E-007
12, 360.00000, -1.4944, -6.69142E-006, 6.37391E-007, 9.74183E-007
12, 420.00000, -1.49325, -3.63662E-006, 6.37031E-007, 9.7391E-007
12, 480.00000, -1.49378, 2.00664E-007, 6.37073E-007, 9.74044E-007
12, 540.00000, -1.49856, 9.90541E-006, 6.37346E-007, 9.75051E-007
12, 600.00000, -1.49973, 1.95996E-006, 6.37307E-007, 9.75122E-007
12, 660.00000, -1.49742, 3.79665E-006, -3.22781E-007, -3.23315E-007
12, 720.00000, -1.49895, 4.72991E-006, -3.23315E-007, -3.24195E-007
12, 780.00000, -1.50125, 7.07211E-006, -3.24541E-007, -3.25562E-007
12, 840.00000, -1.49188, 5.30251E-006, -3.19946E-007, -3.1985E-007
12, 900.00000, -1.49519, 9.9356E-006, -3.2145E-007, -3.21812E-007
12, 960.00000, -1.49167, 3.44478E-006, -4.07596E-007, 6.85896E-007
12, 1020.00000, -1.49544, 7.18352E-006, -4.08941E-007, 6.85982E-007
12, 1080.00000, -1.49225, -7.37204E-006, -4.0767E-007, 6.85819E-007
12, 1140.00000, -1.49045, -4.7381E-006, -4.06823E-007, 6.85925E-007
12, 1200.00000, -1.49046, -7.66636E-007, -4.06789E-007, 6.86003E-007
12, 1260.00000, -1.48962, 1.84369E-005, -5.45555E-007, 3.35534E-007
12, 1320.00000, -1.48574, -1.16131E-005, -5.43485E-007, 3.3578E-007
12, 1380.00000, -1.48142, -1.47869E-005, -5.40977E-007, 3.36202E-007
12, 1440.00000, -1.48084, -2.6069E-006, -5.40598E-007, 3.36317E-007
12, 1500.00000, -1.47792, -1.05247E-005, -5.38947E-007, 3.3655E-007
12, 1560.00000, -1.48223, 3.49882E-006, -9.96993E-007, 5.84311E-007
12, 1620.00000, -1.47823, -9.59658E-006, -9.93677E-007, 5.84496E-007
12, 1680.00000, -1.47173, -1.62302E-005, -9.88328E-007, 5.85103E-007
12, 1740.00000, -1.46958, -6.36803E-006, -9.86317E-007, 5.85522E-007
12, 1800.00000, -1.47057, 1.8658E-006, -9.87052E-007, 5.85428E-007
12, 1860.00000, -1.4766, -2.81162E-006, -9.62609E-007, -6.83649E-007
12, 1920.00000, -1.48198, 1.23332E-005, -9.67036E-007, -6.87918E-007
12, 1980.00000, -1.48848, 1.45189E-005, -9.72133E-007, -6.93285E-007
12, 2040.00000, -1.48757, -8.05177E-007, -9.71598E-007, -6.92871E-007
12, 2100.00000, -1.48869, 2.9609E-006, -9.72413E-007, -6.93716E-007
12, 2160.00000, -1.48845, 3.99896E-006, -1.87619E-007, 9.12631E-010
12, 2220.00000, -1.49358, 1.1034E-005, -1.89422E-007, -7.78907E-010
12, 2280.00000, -1.48955, -8.59133E-006, -1.8811E-007, 4.52524E-010
12, 2340.00000, -1.48575, -8.64742E-006, -1.86828E-007, 1.99934E-009
12, 2400.00000, -1.48306, -6.23873E-006, -1.85913E-007, 3.1377E-009
12, 2460.00000, -1.48528, 1.21038E-006, -1.19891E-006, -6.02637E-007
12, 2520.00000, -1.49727, -5.74469E-006, -1.21136E-006, -6.11218E-007
12, 2580.00000, -1.50789, -5.24613E-006, -1.22257E-006, -6.1849E-007
12, 2640.00000, -1.50397, -1.10098E-005, -1.21862E-006, -6.15924E-007
12, 2700.00000, -1.50384, -2.47065E-008, -1.21843E-006, -6.15796E-007
12, 2760.00000, -1.49567, 1.33583E-005, -1.60349E-007, -4.66741E-007
12, 2820.00000, -1.49037, -1.09673E-005, -1.57558E-007, -4.63744E-007
12, 2880.00000, -1.47032, 9.80168E-006, -1.48934E-007, -4.50489E-007
12, 2940.00000, -1.46647, -9.20756E-006, -1.47312E-007, -4.48325E-007
12, 3000.00000, -1.4692, 7.19156E-006, -1.48333E-007, -4.49796E-007
12, 3060.00000, -1.45327, 6.69331E-006, -2.44793E-007, -6.00148E-007
12, 3120.00000, -1.45896, -1.23702E-006, -2.47804E-007, -6.05402E-007
12, 3180.00000, -1.47232, -3.91181E-006, -2.54002E-007, -6.16333E-007
12, 3240.00000, -1.48857, -6.66614E-006, -2.60428E-007, -6.28808E-007
12, 3300.00000, -1.50205, -5.71879E-006, -2.6692E-007, -6.39122E-007
12, 3360.00000, -1.49709, 3.54263E-006, -5.64635E-007, -4.03478E-007
12, 3420.00000, -1.49591, -2.41112E-006, -5.63757E-007, -4.02524E-007
12, 3480.00000, -1.49278, -6.46133E-006, -5.62166E-007, -4.00472E-007
12, 3540.00000, -1.49666, 8.4411E-006, -5.64023E-007, -4.02776E-007
13, 0.00000, -1.48558, 5.47542E-006, -5.58316E-007, -3.95503E-007
13, 60.00000, -1.492, -4.57372E-006, 6.95665E-007, -3.82923E-007
13, 120.00000, -1.49236, 1.10754E-006, 6.95556E-007, -3.83101E-007
13, 180.00000, -1.48708, -1.22913E-005, 6.94488E-007, -3.79951E-007
13, 240.00000, -1.49078, 8.8693E-006, 6.9531E-007, -3.81944E-007
13, 300.00000, -1.49353, 7.08153E-006, 6.95787E-007, -3.8376E-007
13, 360.00000, -1.4994, -2.53134E-006, -4.44374E-007, 3.9542E-008
13, 420.00000, -1.49016, 4.22E-006, -4.39997E-007, 4.29011E-008
13, 480.00000, -1.48704, -7.47692E-006, -4.38515E-007, 4.38128E-008
13, 540.00000, -1.49115, 9.59272E-006, -4.40388E-007, 4.2684E-008
13, 600.00000, -1.48842, -6.41054E-006, -4.3918E-007, 4.33586E-008
13, 660.00000, -1.48083, 2.70501E-006, 2.07379E-007, -7.98755E-007
13, 720.00000, -1.47642, -1.45885E-005, 2.08242E-007, -7.94998E-007
13, 780.00000, -1.47802, 6.47566E-006, 2.08088E-007, -7.96455E-007
13, 840.00000, -1.48529, -1.9068E-006, 2.06509E-007, -8.0304E-007
13, 900.00000, -1.4824, -6.54039E-006, 2.06995E-007, -8.00376E-007
13, 960.00000, -1.48173, -8.7099E-006, -1.60458E-007, 6.48531E-008
13, 1020.00000, -1.47359, 3.296E-006, -1.58153E-007, 6.73257E-008
13, 1080.00000, -1.48599, -5.60928E-006, -1.62023E-007, 6.29718E-008
13, 1140.00000, -1.4865, 9.51459E-007, -1.62194E-007, 6.28858E-008
13, 1200.00000, -1.48154, -1.16183E-005, -1.60729E-007, 6.43887E-008
13, 1260.00000, -1.48158, 2.64827E-006, 2.87858E-007, 6.494E-008
13, 1320.00000, -1.48405, 5.4752E-006, 2.87939E-007, 6.42008E-008
13, 1380.00000, -1.48069, -7.73623E-006, 2.88004E-007, 6.51868E-008
13, 1440.00000, -1.47557, -1.28729E-005, 2.8828E-007, 6.69409E-008
