hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36678, -1.4888E-005, -2.96534E-005, -1.54183E-005
7, 3120.00000, -1.37586, 1.13084E-005, -2.98125E-005, -1.55573E-005
7, 3180.00000, -1.3824, 4.23015E-005, -2.9919E-005, -1.56424E-005
7, 3240.00000, -1.38946, 4.48869E-005, -3.00433E-005, -1.57332E-005
7, 3300.00000, -1.39401, 3.47808E-005, -3.01272E-005, -1.57916E-005
7, 3360.00000, -1.41461, 7.18477E-007, 1.41094E-005, 4.89042E-006
7, 3420.00000, -1.41912, 1.47747E-005, 1.41516E-005, 4.8866E-006
7, 3480.00000, -1.42797, -9.78629E-006, 1.42182E-005, 4.87849E-006
7, 3540.00000, -1.43293, 1.71825E-005, 1.42616E-005, 4.87073E-006
8, 0.00000, -1.4447, -1.172E-005, 1.43502E-005, 4.85901E-006
8, 60.00000, -1.4536, 4.396E-005, 2.90593E-005, -5.0027E-005
8, 120.00000, -1.46365, 4.51544E-005, 2.92201E-005, -5.03489E-005
8, 180.00000, -1.46865, 7.35281E-005, 2.9301E-005, -5.05016E-005
8, 240.00000, -1.48378, 4.27787E-005, 2.95369E-005, -5.09864E-005
8, 300.00000, -1.49419, 4.53937E-005, 2.97007E-005, -5.13131E-005
8, 360.00000, -1.5037, 3.41829E-005, 4.30551E-005, -3.81028E-005
8, 420.00000, -1.51912, 2.94155E-005, 4.34048E-005, -3.84803E-005
8, 480.00000, -1.52999, 3.22255E-005, 4.36434E-005, -3.87441E-005
8, 540.00000, -1.54378, 3.05269E-005, 4.39445E-005, -3.90793E-005
8, 600.00000, -1.55797, 3.02488E-005, 4.42533E-005, -3.94227E-005
8, 660.00000, -1.56451, -5.3773E-005, -4.90979E-005, 3.96676E-005
8, 720.00000, -1.57646, -4.82114E-005, -4.94139E-005, 3.98466E-005
8, 780.00000, -1.58554, -4.71701E-005, -4.96419E-005, 3.99981E-005
8, 840.00000, -1.58798, -2.47353E-005, -4.9695E-005, 4.00373E-005
8, 900.00000, -1.59793, -4.83158E-005, -4.99533E-005, 4.02029E-005
8, 960.00000, -1.60586, -3.0458E-005, 2.96E-005, 1.96969E-005
8, 1020.00000, -1.60562, -2.10512E-005, 2.96023E-005, 1.96949E-005
8, 1080.00000, -1.61299, -2.55493E-005, 2.9705E-005, 1.97402E-005
8, 1140.00000, -1.61975, -2.52692E-005, 2.97997E-005, 1.97822E-005
8, 1200.00000, -1.62229, -3.16367E-006, 2.9837E-005, 1.97972E-005
8, 1260.00000, -1.63468, 9.05377E-006, 2.01029E-005, -1.52849E-005
8, 1320.00000, -1.64229, 8.84733E-006, 2.01817E-005, -1.53634E-005
8, 1380.00000, -1.64457, 3.08452E-005, 2.02039E-005, -1.5385E-005
8, 1440.00000, -1.65141, 1.00105E-005, 2.02641E-005, -1.54619E-005
8, 1500.00000, -1.65835, 9.68769E-006, 2.03264E-005, -1.55365E-005
8, 1560.00000, -1.67132, 5.34761E-005, 7.62084E-007, -9.15541E-006
8, 1620.00000, -1.67706, 5.00995E-005, 7.40958E-007, -9.2017E-006
8, 1680.00000, -1.68478, 1.39353E-006, 7.34971E-007, -9.26501E-006
8, 1740.00000, -1.69256, 6.54857E-007, 7.35072E-007, -9.32125E-006
8, 1800.00000, -1.69571, 3.39048E-005, 7.38678E-007, -9.34048E-006
8, 1860.00000, -1.70463, 8.57911E-005, -3.45101E-005, -2.0535E-005
8, 1920.00000, -1.71236, 1.01996E-005, -3.46523E-005, -2.06106E-005
8, 1980.00000, -1.72264, 8.36641E-006, -3.48134E-005, -2.07409E-005
8, 2040.00000, -1.73318, 7.86039E-006, -3.49784E-005, -2.08734E-005
8, 2100.00000, -1.73665, 4.96705E-005, -3.50252E-005, -2.09078E-005
8, 2160.00000, -1.74199, -6.39609E-006, 2.26452E-005, -1.5848E-005
8, 2220.00000, -1.75704, -1.95884E-006, 2.2803E-005, -1.60331E-005
8, 2280.00000, -1.77307, -6.32124E-006, 2.29632E-005, -1.61909E-005
8, 2340.00000, -1.77678, 4.99114E-005, 2.29997E-005, -1.62147E-005
8, 2400.00000, -1.78683, 2.28741E-006, 2.3101E-005, -1.63225E-005
8, 2460.00000, -1.79675, -6.08644E-005, -1.5542E-005, 5.33986E-005
8, 2520.00000, -1.8071, -6.97701E-005, -1.56054E-005, 5.36177E-005
8, 2580.00000, -1.80941, -3.21859E-005, -1.56141E-005, 5.36609E-005
8, 2640.00000, -1.82272, -7.20573E-005, -1.57087E-005, 5.39208E-005
8, 2700.00000, -1.83202, -6.76832E-005, -1.57695E-005, 5.41018E-005
8, 2760.00000, -1.83859, -3.22261E-005, 7.76285E-007, -1.15564E-005
8, 2820.00000, -1.84057, 2.75166E-005, 7.93743E-007, -1.15684E-005
8, 2880.00000, -1.84698, 2.56579E-006, 7.95176E-007, -1.16226E-005
8, 2940.00000, -1.84941, 3.58355E-005, 7.95654E-007, -1.16333E-005
8, 3000.00000, -1.85982, -4.68937E-006, 7.95845E-007, -1.17185E-005
8, 3060.00000, -1.8622, -3.53799E-005, 6.75477E-005, -2.89201E-005
8, 3120.00000, -1.86238, 2.79987E-005, 6.75706E-005, -2.89129E-005
8, 3180.00000, -1.87756, -2.79126E-006, 6.79901E-005, -2.91131E-005
8, 3240.00000, -1.88279, 7.92871E-005, 6.81186E-005, -2.91755E-005
8, 3300.00000, -1.89465, 2.35788E-006, 6.92253E-005, -3.03904E-005
8, 3360.00000, -1.90239, -3.24876E-005, -5.58581E-006, 1.01206E-005
8, 3420.00000, -1.91468, -3.9343E-005, -4.77845E-006, 9.02418E-006
8, 3480.00000, -1.92495, -3.48591E-005, -3.72899E-006, 7.59727E-006
8, 3540.00000, -1.93251, -3.58836E-005, -2.89061E-006, 6.47442E-006
9, 0.00000, -1.93843, -3.30624E-005, -2.20385E-006, 5.56646E-006
9, 60.00000, -1.93185, -6.34069E-005, 2.31532E-005, 6.74338E-005
9, 120.00000, -1.95144, -0.000118569, 2.3969E-005, 6.70934E-005
9, 180.00000, -1.96165, -9.66774E-005, 2.51818E-005, 6.5894E-005
9, 240.00000, -1.94231, -1.13051E-005, 2.32587E-005, 6.76889E-005
9, 300.00000, -1.95928, -0.000116045, 2.48763E-005, 6.61979E-005
9, 360.00000, -1.9715, -3.11473E-005, 3.10388E-005, 4.13297E-005
9, 420.00000, -1.98243, -9.66144E-005, 3.2432E-005, 3.98046E-005
9, 480.00000, -1.99064, -8.0355E-005, 3.35631E-005, 3.85862E-005
9, 540.00000, -1.99187, -3.327E-005, 3.37716E-005, 3.83569E-005
9, 600.00000, -2.00358, -0.000107132, 3.54139E-005, 3.65762E-005
9, 660.00000, -2.01463, 0.000107552, 3.65711E-005, -3.35682E-005
9, 720.00000, -1.99666, -2.85658E-005, 3.3658E-005, -2.99956E-005
9, 780.00000, -2.01748, 9.0602E-005, 3.6996E-005, -3.41495E-005
9, 840.00000, -2.02481, -4.31533E-006, 3.80932E-005, -3.55867E-005
9, 900.00000, -2.02547, 3.39931E-005, 3.82312E-005, -3.57501E-005
9, 960.00000, -2.02687, -2.6385E-005, -4.28157E-005, 1.00981E-005
9, 1020.00000, -2.03624, -6.07316E-005, -4.16451E-005, 8.41125E-006
9, 1080.00000, -2.04307, -4.87485E-005, -4.07455E-005, 7.13791E-006
9, 1140.00000, -2.04666, 2.10764E-005, -4.02078E-005, 6.41665E-006
9, 1200.00000, -2.05436, -5.77272E-005, -3.92679E-005, 5.01585E-006
9, 1260.00000, -2.05525, -1.09215E-006, -1.52414E-005, -7.36932E-007
9, 1320.00000, -2.0643, -5.86506E-005, -1.40045E-005, -2.42006E-006
9, 1380.00000, -2.10144, 4.55512E-005, -1.24335E-005, -9.33621E-006
9, 1440.00000, -2.10189, 1.50084E-005, -1.24021E-005, -9.41386E-006
9, 1500.00000, -2.07896, -3.27416E-005, -1.21635E-005, -5.2488E-006
9, 1560.00000, -2.11173, 2.28641E-005, -2.41239E-005, -3.81806E-005
9, 1620.00000, -2.14284, 1.43089E-005, -2.46485E-005, -4.49386E-005
9, 1680.00000, -2.12901, 1.82866E-005, -2.44287E-005, -4.19036E-005
9, 1740.00000, -2.15538, 1.7413E-005, -2.4942E-005, -4.77623E-005
9, 1800.00000, -2.13843, -1.28161E-005, -2.45933E-005, -4.3969E-005
9, 1860.00000, -2.13618, 4.75059E-005, -5.27168E-005, -3.27471E-005
9, 1920.00000, -2.12712, 1.79727E-005, -5.25347E-005, -3.08608E-005
9, 1980.00000, -2.16616, -3.18979E-006, -5.37878E-005, -3.9212E-005
9, 2040.00000, -2.17996, 7.95838E-005, -5.38018E-005, -4.138E-005
9, 2100.00000, -2.1697, 3.16744E-006, -5.39012E-005, -4.00028E-005
9, 2160.00000, -2.19869, 0.000102892, 7.3801E-005, -7.74659E-005
9, 2220.00000, -2.22357, 6.00942E-005, 7.51901E-005, -8.16752E-005
9, 2280.00000, -2.19675, 0.000107935, 7.37727E-005, -7.69875E-005
9, 2340.00000, -2.24877, 8.22407E-005, 7.7409E-005, -8.46639E-005
9, 2400.00000, -2.25402, 8.3802E-005, 7.78597E-005, -8.52434E-005
9, 2460.00000, -2.25098, 6.04397E-005, 5.14856E-005, -6.95442E-005
9, 2520.00000, -2.27516, 7.59668E-005, 5.30112E-005, -7.12938E-005
9, 2580.00000, -2.29641, 6.15453E-005, 5.4388E-005, -7.2853E-005
9, 2640.00000, -2.29283, 6.44296E-005, 5.42093E-005, -7.25958E-005
9, 2700.00000, -2.28056, 7.96256E-005, 5.33674E-005, -7.16861E-005
9, 2760.00000, -2.29679, 0.000114967, 1.52298E-005, -0.000110953
9, 2820.00000, -2.3219, 0.000119372, 1.6481E-005, -0.000113196
9, 2880.00000, -2.30874, 0.000122417, 1.58211E-005, -0.000112016
9, 2940.00000, -2.32317, 0.000101326, 1.65444E-005, -0.000113306
9, 3000.00000, -2.34172, 0.000119733, 1.75108E-005, -0.000114981
9, 3060.00000, -2.33926, 2.14809E-005, -3.13768E-005, -1.8034E-005
9, 3120.00000, -2.35044, 1.14828E-005, -3.10232E-005, -1.85505E-005
9, 3180.00000, -2.3427, 2.39463E-005, -3.12666E-005, -1.81927E-005
9, 3240.00000, -2.37225, 2.32463E-005, -3.03571E-005, -1.96422E-005
9, 3300.00000, -2.40124, 7.5911E-006, -2.95204E-005, -2.10017E-005
9, 3360.00000, -2.42413, 9.97155E-005, -6.53282E-005, -9.34419E-005
9, 3420.00000, -2.43522, 8.87401E-005, -6.51593E-005, -9.42926E-005
9, 3480.00000, -2.45171, 9.05589E-005, -6.48883E-005, -9.55768E-005
9, 3540.00000, -2.44682, 8.70587E-005, -6.49178E-005, -9.51972E-005
10, 0.00000, -2.47218, 9.12738E-005, -6.45287E-005, -9.71905E-005
10, 60.00000, -2.44663, 3.9982E-005, -4.33916E-005, -4.81378E-005
10, 120.00000, -2.44289, 3.64156E-005, -4.34775E-005, -4.79181E-005
10, 180.00000, -2.44933, 7.25998E-005, -4.33922E-005, -4.82904E-005
10, 240.00000, -2.45621, 4.5053E-005, -4.30758E-005, -4.87086E-005
10, 300.00000, -2.48188, 5.42427E-005, -4.22506E-005, -5.03103E-005
10, 360.00000, -2.49859, 8.66013E-005, 5.20266E-005, -8.36861E-005
10, 420.00000, -2.50717, 9.96737E-005, 5.25915E-005, -8.43632E-005
10, 480.00000, -2.3632, 7.69402E-005, 4.18456E-005, -7.28091E-005
10, 540.00000, -2.43218, 9.09379E-005, 4.69327E-005, -7.82378E-005
10, 600.00000, -2.50772, 8.96487E-005, 5.27192E-005, -8.44247E-005
10, 660.00000, -2.5301, 0.000208566, 4.5853E-005, -0.000209285
10, 720.00000, -2.52981, 0.00020821, 4.5836E-005, -0.000209244
10, 780.00000, -2.52312, 0.000194601, 4.54258E-005, -0.000208339
10, 840.00000, -2.52416, 0.00021007, 4.54158E-005, -0.00020847
10, 900.00000, -2.5236, 0.000207306, 4.53922E-005, -0.000208395
10, 960.00000, -2.51214, 7.27659E-005, 0.00012816, -7.32342E-005
10, 1020.00000, -2.55443, 6.39909E-005, 0.000132589, -7.64894E-005
10, 1080.00000, -2.56375, 9.43534E-005, 0.000133505, -7.71899E-005
10, 1140.00000, -2.56682, 8.37448E-005, 0.000133901, -7.74398E-005
10, 1200.00000, -2.56688, 7.77419E-005, 0.00013394, -7.74497E-005
10, 1260.00000, -2.57467, -9.59742E-006, 2.57048E-005, 1.21273E-005
10, 1320.00000, -2.57276, -1.47876E-005, 2.56057E-005, 1.21987E-005
10, 1380.00000, -2.56392, -2.72728E-005, 2.51224E-005, 1.25367E-005
10, 1440.00000, -2.56581, -9.39658E-006, 2.51295E-005, 1.24827E-005
10, 1500.00000, -2.56518, -1.35768E-005, 2.51157E-005, 1.25026E-005
10, 1560.00000, -2.57493, 0.000175358, 4.30503E-005, -0.000177198
10, 1620.00000, -2.58141, 0.000188729, 4.34995E-005, -0.000177989
10, 1680.00000, -2.59367, 0.000176936, 4.44734E-005, -0.000179492
10, 1740.00000, -2.59133, 0.000175311, 4.43317E-005, -0.000179211
10, 1800.00000, -2.61057, 0.000177348, 4.57363E-005, -0.000181551
10, 1860.00000, -2.62759, 3.66658E-005, 6.10701E-005, -5.92458E-005
10, 1920.00000, -2.62148, 7.5029E-005, 6.06148E-005, -5.88561E-005
10, 1980.00000, -2.61891, 6.51E-005, 6.04279E-005, -5.86239E-005
10, 2040.00000, -2.62009, 5.55882E-005, 6.04852E-005, -5.86854E-005
10, 2100.00000, -2.62031, 5.82065E-005, 6.05041E-005, -5.87104E-005
10, 2160.00000, -2.6197, 9.58955E-005, 0.000109715, -8.62555E-005
10, 2220.00000, -2.62714, 9.24603E-005, 0.000110398, -8.6884E-005
10, 2280.00000, -2.64269, 5.27442E-005, 0.00011187, -8.82736E-005
10, 2340.00000, -2.65291, 6.48144E-005, 0.000112886, -8.93051E-005
10, 2400.00000, -2.66649, 5.80605E-005, 0.000114188, -9.06019E-005
10, 2460.00000, -2.68899, 0.0001456, 0.000157564, -0.000152507
10, 2520.00000, -2.70889, 0.00015057, 0.000159647, -0.000154604
10, 2580.00000, -2.71017, 0.000156127, 0.000159782, -0.000154736
10, 2640.00000, -2.72221, 0.00016954, 0.000161033, -0.000156014
10, 2700.00000, -2.71882, 0.000152222, 0.000160708, -0.000155643
10, 2760.00000, -2.69129, 0.000205271, 9.67125E-006, -0.00020199
10, 2820.00000, -2.68672, 0.000197394, 9.42243E-006, -0.000201423
10, 2880.00000, -2.70168, 0.000218913, 1.02383E-005, -0.000203266
10, 2940.00000, -2.72672, 0.000200578, 1.17075E-005, -0.000206341
10, 3000.00000, -2.74427, 0.000226978, 1.2721E-005, -0.00020852
10, 3060.00000, -2.75919, 1.37922E-005, 4.77549E-005, -3.02677E-005
10, 3120.00000, -2.76276, 3.48396E-005, 4.7947E-005, -3.05167E-005
10, 3180.00000, -2.78765, 2.66292E-005, 4.9647E-005, -3.19398E-005
10, 3240.00000, -2.79299, 3.74717E-005, 5.00103E-005, -3.2247E-005
10, 3300.00000, -2.78056, 1.99822E-005, 4.91839E-005, -3.15246E-005
10, 3360.00000, -2.81653, -4.17626E-005, 1.57594E-005, 4.34882E-005
10, 3420.00000, -2.80825, -5.0779E-005, 1.53664E-005, 4.37202E-005
10, 3480.00000, -2.80005, -5.22546E-005, 1.49631E-005, 4.39531E-005
10, 3540.00000, -2.81141, -3.29959E-005, 1.54832E-005, 4.36278E-005
11, 0.00000, -2.81352, -4.14814E-005, 1.56052E-005, 4.35677E-005
11, 60.00000, -2.69585, 0.000109933, 3.61983E-005, -0.000117071
11, 120.00000, -2.69331, 0.000114776, 3.60108E-005, -0.000116815
11, 180.00000, -2.70106, 0.000128887, 3.64925E-005, -0.000117537
11, 240.00000, -2.71516, 0.000114075, 3.77155E-005, -0.000118981
11, 300.00000, -2.73209, 0.00011581, 3.90957E-005, -0.000120657
11, 360.00000, -2.72649, 9.81646E-005, 6.31067E-005, -9.033E-005
11, 420.00000, -2.73743, 0.000119293, 6.39146E-005, -9.12199E-005
11, 480.00000, -2.74225, 0.0001045, 6.44315E-005, -9.16525E-005
11, 540.00000, -2.76598, 8.79283E-005, 6.66552E-005, -9.37177E-005
11, 600.00000, -2.76583, 9.33952E-005, 6.6668E-005, -9.37051E-005
11, 660.00000, -2.78778, 4.21918E-006, 2.85552E-005, -2.28736E-005
11, 720.00000, -2.79073, 3.08521E-005, 2.86497E-005, -2.30912E-005
11, 780.00000, -2.79233, 2.76206E-005, 2.87812E-005, -2.31923E-005
11, 840.00000, -2.7913, 2.05236E-005, 2.87433E-005, -2.31372E-005
11, 900.00000, -2.80061, 4.80679E-005, 2.92719E-005, -2.3676E-005
11, 960.00000, -2.78219, 4.93338E-005, 7.73026E-005, -1.11001E-006
11, 1020.00000, -2.79306, 2.96531E-005, 7.83057E-005, -1.5606E-006
11, 1080.00000, -2.81801, -2.19031E-006, 8.09407E-005, -2.86623E-006
11, 1140.00000, -2.83454, 4.35112E-005, 8.2412E-005, -3.68536E-006
11, 1200.00000, -2.82205, -2.62436E-005, 8.15675E-005, -3.0986E-006
11, 1260.00000, -2.83682, 0.000180199, 9.27516E-005, -0.000207705
11, 1320.00000, -2.8274, 0.00018601, 9.1938E-005, -0.000206568
11, 1380.00000, -2.82945, 0.000210468, 9.19749E-005, -0.000206798
11, 1440.00000, -2.83276, 0.000214334, 9.22979E-005, -0.000207228
11, 1500.00000, -2.82536, 0.000190811, 9.16944E-005, -0.000206294
11, 1560.00000, -2.83227, 9.48385E-005, 0.000186967, -9.12783E-005
11, 1620.00000, -2.83006, 8.6945E-005, 0.000186696, -9.10759E-005
11, 1680.00000, -2.82605, 8.22005E-005, 0.000186153, -9.07043E-005
11, 1740.00000, -2.82261, 8.28755E-005, 0.000185654, -9.03782E-005
11, 1800.00000, -2.8153, 7.39787E-005, 0.000184677, -8.97044E-005
11, 1860.00000, -2.81813, 0.000127639, 7.27142E-005, -0.000125605
11, 1920.00000, -2.81934, 0.000127678, 7.27966E-005, -0.000125715
11, 1980.00000, -2.82436, 0.000137618, 7.32165E-005, -0.000126191
11, 2040.00000, -2.81993, 0.000115911, 7.29362E-005, -0.000125789
11, 2100.00000, -2.80909, 9.92197E-005, 7.20051E-005, -0.000124756
11, 2160.00000, -2.79975, 0.000168646, -1.6509E-006, -0.000172298
11, 2220.00000, -2.80678, 0.000190096, -1.24627E-006, -0.000173094
11, 2280.00000, -2.80639, 0.000172716, -1.16213E-006, -0.000173072
11, 2340.00000, -2.82529, 0.000171274, 1.98131E-007, -0.000175274
11, 2400.00000, -2.85494, 0.00017757, 2.38214E-006, -0.000178639
11, 2460.00000, -2.89585, 0.000163627, 6.20121E-005, -0.000173108
11, 2520.00000, -2.89979, 0.000174557, 6.23816E-005, -0.00017353
11, 2580.00000, -2.89057, 0.000168362, 6.16845E-005, -0.000172486
11, 2640.00000, -2.8937, 0.000173916, 6.18919E-005, -0.000172843
11, 2700.00000, -2.8839, 0.000157283, 6.11452E-005, -0.000171744
11, 2760.00000, -2.86859, 8.11151E-005, 3.81676E-005, -7.09472E-005
11, 2820.00000, -2.8452, 7.29143E-005, 3.61153E-005, -6.90424E-005
11, 2880.00000, -2.86206, 0.000104926, 3.73489E-005, -7.03696E-005
11, 2940.00000, -2.8713, 9.37411E-005, 3.83297E-005, -7.11464E-005
11, 3000.00000, -2.87124, 7.17388E-005, 3.84793E-005, -7.1158E-005
11, 3060.00000, -2.87406, 2.27968E-005, 8.21702E-005, -4.13005E-005
11, 3120.00000, -2.90386, 3.56014E-005, 8.46153E-005, -4.32894E-005
11, 3180.00000, -2.88418, 4.69761E-005, 8.29949E-005, -4.19875E-005
11, 3240.00000, -2.91737, 3.60435E-005, 8.57511E-005, -4.41806E-005
11, 3300.00000, -2.92164, 4.67976E-005, 8.61096E-005, -4.44568E-005
11, 3360.00000, -2.91129, 6.06379E-005, 7.64367E-005, -4.58777E-005
11, 3420.00000, -2.90836, 5.68464E-005, 7.62221E-005, -4.56096E-005
11, 3480.00000, -2.91619, 1.57829E-005, 7.6866E-005, -4.62285E-005
11, 3540.00000, -2.93923, 3.98494E-005, 7.91368E-005, -4.85761E-005
12, 0.00000, -2.94188, 3.80379E-005, 7.94162E-005, -4.8812E-005
12, 60.00000, -2.88482, 2.4895E-006, 8.22027E-005, -1.35223E-005
12, 120.00000, -2.89367, 3.24349E-005, 8.29554E-005, -1.40484E-005
12, 180.00000, -2.89634, 2.05537E-005, 8.33549E-005, -1.42351E-005
12, 240.00000, -2.90431, 3.13407E-005, 8.41288E-005, -1.47169E-005
12, 300.00000, -2.88985, -1.59707E-005, 8.29588E-005, -1.38821E-005
12, 360.00000, -2.91015, 7.79093E-005, 0.00010409, -7.3515E-005
12, 420.00000, -2.90703, 8.60168E-005, 0.000103834, -7.32465E-005
12, 480.00000, -2.90845, 6.76748E-005, 0.000103934, -7.33332E-005
12, 540.00000, -2.92149, 2.33029E-005, 0.000105089, -7.45511E-005
12, 600.00000, -2.92471, 6.30777E-005, 0.000105483, -7.50297E-005
12, 660.00000, -2.90544, 0.000152579, 4.45243E-005, -0.000154302
12, 720.00000, -2.90958, 0.000152827, 4.48349E-005, -0.000154768
12, 780.00000, -2.91578, 0.000140622, 4.53668E-005, -0.000155531
12, 840.00000, -2.89059, 0.000156945, 4.31593E-005, -0.000152522
12, 900.00000, -2.8995, 0.000166399, 4.37894E-005, -0.000153538
12, 960.00000, -2.8855, 0.000170824, 8.66314E-005, -0.00015454
12, 1020.00000, -2.89565, 0.000175859, 8.75154E-005, -0.000155623
12, 1080.00000, -2.887, 0.000138017, 8.69006E-005, -0.000154694
12, 1140.00000, -2.88223, 0.000143658, 8.63006E-005, -0.000154127
12, 1200.00000, -2.88229, 0.000153853, 8.62157E-005, -0.000154116
12, 1260.00000, -2.88695, -7.38285E-005, 8.93629E-005, 4.48835E-005
12, 1320.00000, -2.87665, -0.000110789, 8.81928E-005, 4.51442E-005
12, 1380.00000, -2.86498, -8.38014E-005, 8.71545E-005, 4.53583E-005
12, 1440.00000, -2.86346, -4.96843E-005, 8.68714E-005, 4.53925E-005
12, 1500.00000, -2.85562, -6.429E-005, 8.62238E-005, 4.56302E-005
12, 1560.00000, -2.85442, 0.000255052, 0.000144629, -0.000256061
12, 1620.00000, -2.84373, 0.000232381, 0.000143468, -0.000254482
12, 1680.00000, -2.82646, 0.000215235, 0.000141391, -0.000251907
12, 1740.00000, -2.82085, 0.000238255, 0.000140492, -0.000251009
12, 1800.00000, -2.8235, 0.000256449, 0.000140684, -0.000251371
12, 1860.00000, -2.84933, 0.000180988, 0.000179904, -0.000167298
12, 1920.00000, -2.86374, 0.000200009, 0.000181664, -0.000168945
12, 1980.00000, -2.88114, 0.000207767, 0.000184045, -0.000170998
12, 2040.00000, -2.87861, 0.000166875, 0.000184037, -0.000170765
12, 2100.00000, -2.88162, 0.00017708, 0.000184369, -0.000171101
12, 2160.00000, -2.88863, 4.75116E-005, -1.28003E-005, -5.90583E-005
12, 2220.00000, -2.90249, 4.70428E-005, -1.2092E-005, -6.02014E-005
12, 2280.00000, -2.89154, 7.75497E-005, -1.24742E-005, -5.9445E-005
12, 2340.00000, -2.8813, 4.05561E-005, -1.31356E-005, -5.85515E-005
12, 2400.00000, -2.87412, 4.48267E-005, -1.3679E-005, -5.79598E-005
12, 2460.00000, -2.88145, 9.92087E-005, 8.88103E-005, -0.00010813
12, 2520.00000, -2.91416, 9.74496E-005, 9.16603E-005, -0.000111739
12, 2580.00000, -2.94335, 0.000104179, 9.42173E-005, -0.000114725
12, 2640.00000, -2.93258, 0.000114309, 9.33844E-005, -0.000113719
12, 2700.00000, -2.93216, 0.000113337, 9.33126E-005, -0.000113675
12, 2760.00000, -2.92686, 6.85554E-006, -3.80656E-005, -7.88754E-005
12, 2820.00000, -2.91224, 0.000135611, -3.84462E-005, -7.76405E-005
12, 2880.00000, -2.85759, 9.59208E-005, -4.06894E-005, -7.16126E-005
12, 2940.00000, -2.84718, 0.000106963, -4.10919E-005, -7.06198E-005
12, 3000.00000, -2.85453, 4.44158E-005, -4.09375E-005, -7.11626E-005
12, 3060.00000, -2.79307, 0.000234337, 8.82209E-005, -0.000230938
12, 3120.00000, -2.80815, 0.000229925, 8.96789E-005, -0.000233086
12, 3180.00000, -2.84364, 0.000230844, 9.32477E-005, -0.000238194
12, 3240.00000, -2.88718, 0.000243678, 9.7709E-005, -0.000244616
12, 3300.00000, -2.9239, 0.00023425, 0.000101275, -0.00025048
12, 3360.00000, -2.8878, -2.08328E-005, 0.000115028, 1.08947E-005
12, 3420.00000, -2.88465, -1.89635E-005, 0.000114692, 1.10587E-005
12, 3480.00000, -2.8763, -3.15775E-005, 0.000113774, 1.14732E-005
12, 3540.00000, -2.88672, 1.28509E-005, 0.000114701, 1.09845E-005
13, 0.00000, -2.85718, -7.90206E-006, 0.000111389, 1.24681E-005
13, 60.00000, -2.88691, 9.63031E-005, 0.00015316, -9.09412E-005
13, 120.00000, -2.88786, 9.34331E-005, 0.000153293, -9.10372E-005
13, 180.00000, -2.87367, 6.42582E-005, 0.000151695, -8.9703E-005
13, 240.00000, -2.88367, 0.000107182, 0.000152583, -9.05875E-005
13, 300.00000, -2.89102, 0.000104848, 0.000153594, -9.13236E-005
13, 360.00000, -2.90797, 0.000130814, 6.38621E-006, -0.000126509
13, 420.00000, -2.8832, 0.000128053, 4.51733E-006, -0.00012395
13, 480.00000, -2.87482, 0.000106655, 3.99361E-006, -0.000123124
13, 540.00000, -2.8859, 0.000144734, 4.48641E-006, -0.000124185
13, 600.00000, -2.87851, 0.000109983, 4.24907E-006, -0.0001235
13, 660.00000, -2.85843, 0.00015154, 7.243E-006, -0.000152478
13, 720.00000, -2.84663, 0.000125871, 6.57883E-006, -0.000151194
13, 780.00000, -2.85096, 0.000159815, 6.62903E-006, -0.000151617
13, 840.00000, -2.87035, 0.000150232, 8.08284E-006, -0.000153824
13, 900.00000, -2.86259, 0.00013708, 7.67083E-006, -0.000152975
13, 960.00000, -2.85323, 0.000116264, 0.000128172, -8.30898E-005
13, 1020.00000, -2.83156, 8.54034E-005, 0.000125693, -8.11975E-005
13, 1080.00000, -2.86454, 7.83806E-005, 0.000129489, -8.40135E-005
13, 1140.00000, -2.86589, 8.72731E-005, 0.000129679, -8.4122E-005
13, 1200.00000, -2.85261, 5.36267E-005, 0.000128341, -8.30302E-005
13, 1260.00000, -2.85382, 8.55937E-005, -1.91803E-006, -9.22345E-005
13, 1320.00000, -2.86041, 0.000105567, -1.53952E-006, -9.28237E-005
13, 1380.00000, -2.85139, 7.43901E-005, -1.94301E-006, -9.20456E-005
13, 1440.00000, -2.83778, 6.25267E-005, -2.84944E-006, -9.08026E-005
13, 1500.00000, -2.8485, 0.000112172, -2.47192E-006, -9.17011E-005
13, 1560.00000, -2.84613, 7.70255E-006, 1.11317E-005, -5.13861E-006
13, 1620.00000, -2.8421, -4.50615E-006, 1.08845E-005, -4.93873E-006
13, 1680.00000, -2.86401, 2.46831E-006, 1.23833E-005, -6.08107E-006
13, 1740.00000, -2.86537, 9.36352E-006, 1.24954E-005, -6.14661E-006
13, 1800.00000, -2.85795, -1.10879E-005, 1.20902E-005, -5.77966E-006
13, 1860.00000, -2.85237, 4.17846E-005, -3.56492E-005, -4.03206E-005
13, 1920.00000, -2.85265, 4.16746E-005, -3.56328E-005, -4.03511E-005
13, 1980.00000, -2.85037, 3.59184E-005, -3.57061E-005, -4.01993E-005
13, 2040.00000, -2.84011, 1.72E-005, -3.60873E-005, -3.95066E-005
13, 2100.00000, -2.82579, 2.74445E-006, -3.67147E-005, -3.85189E-005
13, 2160.00000, -2.77122, 0.000173621, 0.00016804, -0.000176142
13, 2220.00000, -2.77175, 0.000178959, 0.000168103, -0.000176189
