hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3668, -1.94915E-005, 1.4353E-006, 3.31988E-005
7, 3120.00000, -1.3759, -3.92292E-005, 1.39352E-006, 3.3404E-005
7, 3180.00000, -1.38241, -6.23161E-006, 1.37291E-006, 3.35365E-005
7, 3240.00000, -1.38947, -3.14018E-006, 1.35628E-006, 3.36877E-005
7, 3300.00000, -1.39403, -1.36188E-005, 1.34755E-006, 3.37884E-005
7, 3360.00000, -1.41461, 7.77286E-006, -2.81254E-006, -1.45932E-005
7, 3420.00000, -1.41909, 3.50403E-005, -2.8368E-006, -1.46271E-005
7, 3480.00000, -1.42797, 7.97182E-006, -2.87682E-006, -1.468E-005
7, 3540.00000, -1.4329, 3.81335E-005, -2.90499E-006, -1.4713E-005
8, 0.00000, -1.4447, 5.3384E-006, -2.95904E-006, -1.4783E-005
8, 60.00000, -1.45353, -3.52575E-006, -5.75522E-005, -6.44553E-008
8, 120.00000, -1.46357, -8.48975E-006, -5.79068E-005, -4.28025E-008
8, 180.00000, -1.46854, 2.67305E-005, -5.80765E-005, -3.6193E-008
8, 240.00000, -1.48371, -1.39723E-005, -5.86087E-005, 1.79083E-009
8, 300.00000, -1.49411, -9.81939E-006, -5.89689E-005, 2.34149E-008
8, 360.00000, -1.50366, 5.65587E-006, -5.41959E-005, -1.79504E-005
8, 420.00000, -1.51904, 2.47147E-006, -5.46902E-005, -1.80614E-005
8, 480.00000, -1.5299, 6.62188E-006, -5.50332E-005, -1.81341E-005
8, 540.00000, -1.54369, 2.91627E-006, -5.54682E-005, -1.8225E-005
8, 600.00000, -1.55789, 1.8591E-006, -5.59139E-005, -1.83183E-005
8, 660.00000, -1.56445, 3.28566E-005, 5.84465E-005, 2.24995E-005
8, 720.00000, -1.57659, -3.88002E-005, 5.87592E-005, 2.26857E-005
8, 780.00000, -1.58566, -3.44537E-005, 5.90004E-005, 2.28057E-005
8, 840.00000, -1.58808, -6.55201E-006, 5.90592E-005, 2.28314E-005
8, 900.00000, -1.59806, -3.67045E-005, 5.93282E-005, 2.2971E-005
8, 960.00000, -1.60587, 2.94903E-005, 2.1907E-006, -3.51634E-005
8, 1020.00000, -1.60559, 3.23839E-005, 2.18794E-006, -3.51639E-005
8, 1080.00000, -1.61298, 2.45739E-005, 2.17591E-006, -3.52737E-005
8, 1140.00000, -1.61974, 2.54425E-005, 2.16498E-006, -3.53749E-005
8, 1200.00000, -1.62225, 5.41319E-005, 2.15926E-006, -3.54137E-005
8, 1260.00000, -1.63471, -4.4109E-006, -2.30949E-005, -9.64087E-006
8, 1320.00000, -1.64226, -1.98481E-006, -2.32002E-005, -9.66904E-006
8, 1380.00000, -1.64452, 2.7301E-005, -2.32293E-005, -9.67707E-006
8, 1440.00000, -1.65138, -1.81413E-006, -2.33248E-005, -9.69052E-006
8, 1500.00000, -1.65832, -1.94584E-006, -2.34192E-005, -9.70679E-006
8, 1560.00000, -1.67112, 3.37219E-005, -8.25008E-006, 3.88134E-006
8, 1620.00000, -1.677, 4.94397E-005, -8.27968E-006, 3.92269E-006
8, 1680.00000, -1.68479, -1.77106E-005, -8.33123E-006, 3.95916E-006
8, 1740.00000, -1.69257, -1.74231E-005, -8.37941E-006, 3.98682E-006
8, 1800.00000, -1.69568, 2.16519E-005, -8.39751E-006, 3.99315E-006
8, 1860.00000, -1.70478, -0.000103455, -5.51765E-007, 4.00117E-005
8, 1920.00000, -1.71242, -5.35389E-005, -5.44023E-007, 4.01686E-005
8, 1980.00000, -1.7227, -5.833E-005, -5.76323E-007, 4.03709E-005
8, 2040.00000, -1.73324, -5.95504E-005, -6.08671E-007, 4.05774E-005
8, 2100.00000, -1.73667, -1.11225E-005, -6.14961E-007, 4.06337E-005
8, 2160.00000, -1.74176, 7.52501E-005, -2.48911E-005, -1.16431E-005
8, 2220.00000, -1.75703, -1.96325E-005, -2.51293E-005, -1.16887E-005
8, 2280.00000, -1.77306, -2.1269E-005, -2.53432E-005, -1.17477E-005
8, 2340.00000, -1.77671, 4.52021E-005, -2.53808E-005, -1.17668E-005
8, 2400.00000, -1.78681, -1.04015E-005, -2.55234E-005, -1.18005E-005
8, 2460.00000, -1.79701, -4.15242E-005, 5.37413E-005, -1.32073E-005
8, 2520.00000, -1.80719, -8.38988E-006, 5.39556E-005, -1.32609E-005
8, 2580.00000, -1.80947, 3.57906E-005, 5.39958E-005, -1.32747E-005
8, 2640.00000, -1.82283, -1.90578E-005, 5.42652E-005, -1.33217E-005
8, 2700.00000, -1.83211, -9.06781E-006, 5.44493E-005, -1.33588E-005
8, 2760.00000, -1.83856, 2.40118E-005, -1.03196E-005, 5.07343E-006
8, 2820.00000, -1.84055, 1.56794E-005, -1.03388E-005, 5.06409E-006
8, 2880.00000, -1.84699, -2.20073E-005, -1.0386E-005, 5.08963E-006
8, 2940.00000, -1.84938, 2.07965E-005, -1.03952E-005, 5.09446E-006
8, 3000.00000, -1.85983, -2.88103E-005, -1.04683E-005, 5.13644E-006
8, 3060.00000, -1.86212, 6.55207E-005, -5.83127E-005, -4.35632E-005
8, 3120.00000, -1.86227, 4.16997E-005, -5.83158E-005, -4.35883E-005
8, 3180.00000, -1.87743, 2.8297E-005, -5.86905E-005, -4.38436E-005
8, 3240.00000, -1.88266, 8.88952E-005, -5.88058E-005, -4.39218E-005
8, 3300.00000, -1.8965, 4.11852E-005, -6.04553E-005, -4.4309E-005
8, 3360.00000, -1.9024, 1.12295E-005, 1.1466E-005, -2.35215E-007
8, 3420.00000, -1.91684, -1.52244E-006, 1.01337E-005, -3.83824E-007
8, 3480.00000, -1.92986, 1.22272E-005, 8.39627E-006, -5.76631E-007
8, 3540.00000, -1.93963, 2.4445E-005, 7.01918E-006, -7.39578E-007
9, 0.00000, -1.94736, 2.33899E-005, 5.89911E-006, -8.79117E-007
9, 60.00000, -1.93189, 4.48376E-005, 4.64335E-005, -5.3403E-005
9, 120.00000, -1.9531, 4.72986E-005, 4.57657E-005, -5.39742E-005
9, 180.00000, -1.96619, 6.91971E-005, 4.41905E-005, -5.44955E-005
9, 240.00000, -1.94237, 5.99518E-005, 4.65981E-005, -5.3617E-005
9, 300.00000, -1.96307, 7.32199E-005, 4.4589E-005, -5.43651E-005
9, 360.00000, -1.97741, 5.95291E-005, 2.00657E-005, -4.73224E-005
9, 420.00000, -1.99157, 9.30927E-005, 1.80793E-005, -4.78274E-005
9, 480.00000, -2.0024, 8.31427E-005, 1.64813E-005, -4.82467E-005
9, 540.00000, -2.00423, 4.30025E-005, 1.61842E-005, -4.83232E-005
9, 600.00000, -2.0196, 0.000105013, 1.38411E-005, -4.89224E-005
9, 660.00000, -2.04479, -5.73914E-006, -4.75153E-005, -1.49461E-005
9, 720.00000, -2.02024, 5.3548E-005, -4.28399E-005, -1.41734E-005
9, 780.00000, -2.04876, -2.45292E-005, -4.82537E-005, -1.50285E-005
9, 840.00000, -2.05852, 4.62733E-005, -5.0101E-005, -1.52698E-005
9, 900.00000, -2.05958, 7.5202E-006, -5.03198E-005, -1.53111E-005
9, 960.00000, -2.05317, -2.48716E-005, 3.02838E-005, 3.21317E-005
9, 1020.00000, -2.06581, 8.69875E-006, 2.82677E-005, 3.19989E-005
9, 1080.00000, -2.07517, -1.92605E-006, 2.67342E-005, 3.18859E-005
9, 1140.00000, -2.0804, -8.6982E-005, 2.58505E-005, 3.18009E-005
9, 1200.00000, -2.0906, 4.72017E-006, 2.41825E-005, 3.17143E-005
9, 1260.00000, -2.09123, -2.05474E-005, 7.05064E-006, 1.36631E-005
9, 1320.00000, -2.10346, 2.99642E-005, 4.96583E-006, 1.34492E-005
9, 1380.00000, -2.1485, -4.365E-005, -1.86771E-006, 1.561E-005
9, 1440.00000, -2.14905, -2.33862E-005, -1.95127E-006, 1.56224E-005
9, 1500.00000, -2.1232, 1.17759E-005, 1.56999E-006, 1.32956E-005
9, 1560.00000, -2.17722, -3.932E-005, -2.13994E-005, 4.05587E-005
9, 1620.00000, -2.21247, -3.59813E-005, -2.71031E-005, 4.44718E-005
9, 1680.00000, -2.1968, -3.21481E-005, -2.45318E-005, 4.27279E-005
9, 1740.00000, -2.22652, -3.75415E-005, -2.94528E-005, 4.61696E-005
9, 1800.00000, -2.20749, -1.67264E-005, -2.62725E-005, 4.39284E-005
9, 1860.00000, -2.19767, -6.38563E-005, -2.02062E-006, 6.2914E-005
9, 1920.00000, -2.18736, -5.59513E-005, -4.55125E-007, 6.17821E-005
9, 1980.00000, -2.23133, -5.55839E-005, -7.16564E-006, 6.71746E-005
9, 2040.00000, -2.2468, -8.85442E-005, -9.07463E-006, 6.83074E-005
9, 2100.00000, -2.23531, -5.0465E-005, -7.80516E-006, 6.76806E-005
9, 2160.00000, -2.2618, 2.531E-005, -0.000105451, -2.56381E-005
9, 2220.00000, -2.28973, 3.18433E-005, -0.000109906, -2.47513E-005
9, 2280.00000, -2.25964, 1.78277E-005, -0.000105013, -2.58539E-005
9, 2340.00000, -2.31828, 2.56802E-005, -0.00011372, -2.52099E-005
9, 2400.00000, -2.32417, 1.98774E-005, -0.000114471, -2.53155E-005
9, 2460.00000, -2.31653, 1.17388E-005, -8.72227E-005, -9.89282E-006
9, 2520.00000, -2.34293, 9.68799E-006, -8.95638E-005, -1.03396E-005
9, 2580.00000, -2.36617, -6.27555E-007, -9.16604E-005, -1.07523E-005
9, 2640.00000, -2.3623, 2.5919E-005, -9.1341E-005, -1.0726E-005
9, 2700.00000, -2.34883, 1.72158E-005, -9.00964E-005, -1.04519E-005
9, 2760.00000, -2.36666, -4.2592E-005, -0.000105206, 4.30854E-005
9, 2820.00000, -2.39414, -4.39172E-005, -0.000107845, 4.31539E-005
9, 2880.00000, -2.37973, -3.65272E-005, -0.000106456, 4.31192E-005
9, 2940.00000, -2.39553, -5.03891E-005, -0.000107975, 4.31557E-005
9, 3000.00000, -2.41587, -4.37609E-005, -0.000109963, 4.3179E-005
9, 3060.00000, -2.41072, -3.53022E-005, 1.93811E-007, 3.6738E-005
9, 3120.00000, -2.42297, -4.23185E-005, -4.3818E-007, 3.66969E-005
9, 3180.00000, -2.41448, -3.28463E-005, -1.17185E-009, 3.6724E-005
9, 3240.00000, -2.44682, -3.72171E-005, -1.73437E-006, 3.66803E-005
9, 3300.00000, -2.4784, -5.19856E-005, -3.35239E-006, 3.66531E-005
9, 3360.00000, -2.49913, -0.00010415, -4.86352E-005, 0.000105052
9, 3420.00000, -2.5112, -0.000110927, -4.94696E-005, 0.000105353
9, 3480.00000, -2.52915, -0.000114174, -5.07381E-005, 0.000105795
9, 3540.00000, -2.52387, -8.90877E-005, -5.03887E-005, 0.000105622
10, 0.00000, -2.55145, -0.000119311, -5.23427E-005, 0.000106332
10, 60.00000, -2.5388, -6.47196E-005, -2.014E-005, 6.287E-005
10, 120.00000, -2.5347, -4.50635E-005, -1.99026E-005, 6.28308E-005
10, 180.00000, -2.54168, -9.46363E-005, -2.02745E-005, 6.29485E-005
10, 240.00000, -2.54935, -6.67439E-005, -2.08039E-005, 6.2893E-005
10, 300.00000, -2.57759, -6.29592E-005, -2.26372E-005, 6.30095E-005
10, 360.00000, -2.60726, 4.49627E-006, -0.000100618, -2.99531E-006
10, 420.00000, -2.61669, -2.47169E-005, -0.000101514, -3.14498E-006
10, 480.00000, -2.45654, 6.43734E-008, -8.56214E-005, 3.60031E-007
10, 540.00000, -2.5333, -3.30632E-007, -9.31055E-005, -1.31887E-006
10, 600.00000, -2.6174, 2.82977E-006, -0.000101638, -3.22447E-006
10, 660.00000, -2.6321, -6.16573E-005, -0.000208244, 6.62741E-005
10, 720.00000, -2.63179, -6.48065E-005, -0.000208199, 6.62676E-005
10, 780.00000, -2.62444, -4.28866E-005, -0.000207178, 6.61617E-005
10, 840.00000, -2.62551, -6.97601E-005, -0.000207286, 6.62336E-005
10, 900.00000, -2.6249, -6.4261E-005, -0.000207208, 6.62164E-005
10, 960.00000, -2.60987, 7.5683E-005, -0.000130188, -7.54278E-005
10, 1020.00000, -2.65662, 5.44707E-005, -0.000135409, -7.7682E-005
10, 1080.00000, -2.66685, 4.70683E-005, -0.00013651, -7.81338E-005
10, 1140.00000, -2.67032, 6.81722E-005, -0.000136944, -7.83567E-005
10, 1200.00000, -2.67042, 7.81854E-005, -0.000136975, -7.83865E-005
10, 1260.00000, -2.6764, 2.51181E-005, -2.50426E-006, -2.88698E-005
10, 1320.00000, -2.67432, 3.47812E-005, -2.39036E-006, -2.88187E-005
10, 1380.00000, -2.66462, 5.72645E-005, -1.84388E-006, -2.8564E-005
10, 1440.00000, -2.6666, 2.24229E-005, -1.89465E-006, -2.8542E-005
10, 1500.00000, -2.66593, 3.05715E-005, -1.87011E-006, -2.85401E-005
10, 1560.00000, -2.68312, -7.12857E-005, -0.000178554, 5.26367E-005
10, 1620.00000, -2.6903, -7.45174E-005, -0.000179495, 5.26521E-005
10, 1680.00000, -2.70401, -5.94575E-005, -0.000181351, 5.25818E-005
10, 1740.00000, -2.70144, -4.46378E-005, -0.000181027, 5.25614E-005
10, 1800.00000, -2.72283, -6.33967E-005, -0.000183854, 5.25441E-005
10, 1860.00000, -2.70869, 5.94361E-005, -8.31575E-005, -2.34195E-005
10, 1920.00000, -2.70201, 2.27402E-005, -8.25761E-005, -2.32196E-005
10, 1980.00000, -2.69918, 2.33492E-005, -8.22739E-005, -2.31729E-005
10, 2040.00000, -2.70043, 2.30766E-005, -8.23574E-005, -2.31915E-005
10, 2100.00000, -2.70067, 2.31774E-005, -8.23894E-005, -2.31956E-005
10, 2160.00000, -2.73934, 4.5366E-005, -0.000132561, -5.28795E-005
10, 2220.00000, -2.74757, 3.46879E-005, -0.000133478, -5.31631E-005
10, 2280.00000, -2.76481, 5.04227E-005, -0.000135488, -5.37565E-005
10, 2340.00000, -2.77623, 5.2007E-005, -0.000136941, -5.41324E-005
10, 2400.00000, -2.79132, 5.21978E-005, -0.00013878, -5.46251E-005
10, 2460.00000, -2.79753, 6.94403E-005, -0.000215239, -6.08633E-005
10, 2520.00000, -2.81926, 5.30642E-005, -0.000218199, -6.16276E-005
10, 2580.00000, -2.82066, 6.07645E-005, -0.000218388, -6.16781E-005
10, 2640.00000, -2.8338, 5.53184E-005, -0.000220181, -6.21279E-005
10, 2700.00000, -2.83013, 6.45166E-005, -0.000219683, -6.20295E-005
10, 2760.00000, -2.83071, -0.000104044, -0.000183994, 9.57137E-005
10, 2820.00000, -2.82565, -9.4642E-005, -0.000183356, 9.56355E-005
10, 2880.00000, -2.84217, -0.000100939, -0.000185432, 9.58848E-005
10, 2940.00000, -2.86988, -0.00010703, -0.000188952, 9.62114E-005
10, 3000.00000, -2.88929, -0.000100189, -0.000191432, 9.64644E-005
10, 3060.00000, -2.88311, 5.42991E-005, -5.1316E-005, -2.659E-005
10, 3120.00000, -2.887, 2.60633E-005, -5.16359E-005, -2.66326E-005
10, 3180.00000, -2.91434, 1.62789E-005, -5.37823E-005, -2.74034E-005
10, 3240.00000, -2.9202, 2.64647E-005, -5.42437E-005, -2.75664E-005
10, 3300.00000, -2.90656, 2.99575E-005, -5.31736E-005, -2.72073E-005
10, 3360.00000, -2.91304, 3.66894E-005, 3.01361E-005, -3.61206E-005
10, 3420.00000, -2.90408, 3.82761E-005, 3.05398E-005, -3.58913E-005
10, 3480.00000, -2.89519, 3.70137E-005, 3.09494E-005, -3.56531E-005
10, 3540.00000, -2.90747, 3.36912E-005, 3.03993E-005, -3.59472E-005
11, 0.00000, -2.90977, 3.60834E-005, 3.02844E-005, -3.60247E-005
11, 60.00000, -2.81045, -2.75265E-005, -0.000121917, 2.81352E-005
11, 120.00000, -2.80762, -2.08928E-005, -0.000121591, 2.81675E-005
11, 180.00000, -2.81615, -4.98552E-005, -0.000122481, 2.81161E-005
11, 240.00000, -2.83206, -3.75654E-005, -0.00012441, 2.77942E-005
11, 300.00000, -2.85104, -3.94203E-005, -0.000126626, 2.74529E-005
11, 360.00000, -2.84369, 2.15655E-005, -0.000112158, -9.23916E-006
11, 420.00000, -2.85574, -2.75473E-005, -0.000113369, -9.49225E-006
11, 480.00000, -2.86123, -7.16351E-006, -0.000114027, -9.72261E-006
11, 540.00000, -2.88789, -8.36229E-006, -0.000117034, -1.06118E-005
11, 600.00000, -2.88775, 1.09142E-005, -0.000117031, -1.06292E-005
11, 660.00000, -2.87797, 4.62777E-005, -3.46774E-005, -1.33954E-005
11, 720.00000, -2.88115, 3.07989E-006, -3.49169E-005, -1.33678E-005
11, 780.00000, -2.88293, 7.65998E-006, -3.5074E-005, -1.34317E-005
11, 840.00000, -2.88183, 1.71594E-005, -3.50062E-005, -1.34265E-005
11, 900.00000, -2.89201, -2.10864E-005, -3.57525E-005, -1.36159E-005
11, 960.00000, -2.9075, 1.91084E-005, -4.08428E-005, -6.7662E-005
11, 1020.00000, -2.9196, 2.29231E-005, -4.17669E-005, -6.832E-005
11, 1080.00000, -2.94781, 4.74631E-005, -4.43065E-005, -6.99924E-005
11, 1140.00000, -2.9662, -7.22568E-006, -4.57999E-005, -7.08772E-005
11, 1200.00000, -2.95258, 0.000127225, -4.48451E-005, -7.04318E-005
11, 1260.00000, -2.96148, -1.39325E-005, -0.00023111, 2.47271E-005
11, 1320.00000, -2.95109, 1.78746E-005, -0.000229673, 2.48524E-005
11, 1380.00000, -2.95321, -3.40522E-005, -0.000229889, 2.49329E-005
11, 1440.00000, -2.95691, -4.0087E-005, -0.000230444, 2.48726E-005
11, 1500.00000, -2.94875, 8.31644E-006, -0.000229297, 2.49223E-005
11, 1560.00000, -2.96792, 0.000112143, -0.000176856, -0.000118698
11, 1620.00000, -2.96545, 0.000128664, -0.000176534, -0.00011856
11, 1680.00000, -2.96095, 0.000137138, -0.000175916, -0.000118267
11, 1740.00000, -2.95704, 0.000134106, -0.000175359, -0.00011799
11, 1800.00000, -2.94881, 0.000151026, -0.000174243, -0.000117466
11, 1860.00000, -2.93196, 1.25619E-005, -0.000148041, 5.07166E-007
11, 1920.00000, -2.93329, -4.50848E-006, -0.000148182, 4.91547E-007
11, 1980.00000, -2.93885, -2.23613E-005, -0.000148825, 3.68714E-007
11, 2040.00000, -2.93403, 1.87681E-005, -0.000148324, 4.08781E-007
11, 2100.00000, -2.922, 4.52126E-005, -0.000146919, 6.92626E-007
11, 2160.00000, -2.92833, -9.71644E-005, -0.000151367, 9.02343E-005
11, 2220.00000, -2.93614, -0.000121043, -0.000152287, 9.02958E-005
11, 2280.00000, -2.93581, -8.87489E-005, -0.000152314, 9.02154E-005
11, 2340.00000, -2.95709, -0.000107332, -0.000154991, 9.01856E-005
11, 2400.00000, -2.99045, -0.000117744, -0.000159137, 9.00519E-005
11, 2460.00000, -3.0352, -6.66979E-005, -0.000185094, 3.43751E-005
11, 2520.00000, -3.03959, -4.14167E-005, -0.000185666, 3.42717E-005
11, 2580.00000, -3.02943, -1.88971E-005, -0.00018437, 3.43433E-005
11, 2640.00000, -3.03286, -4.00189E-005, -0.000184795, 3.43444E-005
11, 2700.00000, -3.02204, -1.14159E-005, -0.000183424, 3.44311E-005
11, 2760.00000, -3.01528, -4.06947E-005, -8.25499E-005, 2.80099E-006
11, 2820.00000, -2.98879, 1.94399E-005, -7.97791E-005, 3.62624E-006
11, 2880.00000, -3.00763, -9.0856E-005, -8.16025E-005, 3.22208E-006
11, 2940.00000, -3.01826, -5.28499E-005, -8.28107E-005, 2.76055E-006
11, 3000.00000, -3.01835, -2.58106E-006, -8.2902E-005, 2.63642E-006
11, 3060.00000, -2.99136, 5.84244E-005, -7.86372E-005, -5.11814E-005
11, 3120.00000, -3.02406, 3.43688E-005, -8.16738E-005, -5.23215E-005
11, 3180.00000, -3.00245, 6.32196E-005, -7.96755E-005, -5.15579E-005
11, 3240.00000, -3.0389, 3.19771E-005, -8.30564E-005, -5.28674E-005
11, 3300.00000, -3.04359, 4.51287E-005, -8.34882E-005, -5.30422E-005
11, 3360.00000, -3.05218, 2.91832E-005, -7.98172E-005, -4.42889E-005
11, 3420.00000, -3.04893, 4.90737E-005, -7.94682E-005, -4.42346E-005
11, 3480.00000, -3.05764, 3.21816E-005, -8.03526E-005, -4.44898E-005
11, 3540.00000, -3.0838, 2.00941E-005, -8.36267E-005, -4.53136E-005
12, 0.00000, -3.08681, 3.9701E-005, -8.39829E-005, -4.54413E-005
12, 60.00000, -3.01515, 7.68681E-005, -5.42932E-005, -6.56227E-005
12, 120.00000, -3.02497, 1.75757E-005, -5.51503E-005, -6.60199E-005
12, 180.00000, -3.0281, 5.12425E-005, -5.55271E-005, -6.62794E-005
12, 240.00000, -3.03702, 2.22459E-005, -5.63582E-005, -6.67186E-005
12, 300.00000, -3.02104, 0.000144035, -5.50119E-005, -6.61105E-005
12, 360.00000, -3.02313, 4.47033E-005, -0.000117958, -5.43762E-005
12, 420.00000, -3.01972, 5.74399E-005, -0.000117588, -5.42862E-005
12, 480.00000, -3.02124, 5.30662E-005, -0.000117716, -5.43291E-005
12, 540.00000, -3.03565, 3.98149E-005, -0.000119396, -5.47317E-005
12, 600.00000, -3.03938, 5.05195E-005, -0.000120028, -5.48394E-005
12, 660.00000, -3.04057, -3.71706E-005, -0.000159418, 3.9733E-005
12, 720.00000, -3.04518, -5.7361E-005, -0.000159995, 3.97001E-005
12, 780.00000, -3.05216, -5.70631E-005, -0.000160956, 3.96278E-005
12, 840.00000, -3.02375, -1.24882E-005, -0.000157113, 4.00087E-005
12, 900.00000, -3.03366, -8.79295E-005, -0.000158346, 3.99776E-005
12, 960.00000, -3.02577, 1.40765E-005, -0.000181407, 2.88575E-006
12, 1020.00000, -3.03704, -6.04564E-005, -0.000182834, 2.66588E-006
12, 1080.00000, -3.02755, 4.51848E-005, -0.00018169, 2.73265E-006
12, 1140.00000, -3.02206, 2.39243E-005, -0.000180863, 2.96467E-006
12, 1200.00000, -3.02204, -3.14068E-006, -0.000180805, 3.03155E-006
12, 1260.00000, -2.98045, 0.000250943, -6.54488E-006, -0.000101403
12, 1320.00000, -2.96893, 0.000153954, -5.70508E-006, -0.000100493
12, 1380.00000, -2.95615, 0.000151655, -4.97662E-006, -9.96817E-005
12, 1440.00000, -2.95434, 0.000105969, -4.79738E-006, -9.94455E-005
12, 1500.00000, -2.94575, 0.000131793, -4.25415E-006, -9.89928E-005
12, 1560.00000, -2.98925, -1.07674E-005, -0.000300945, 3.91326E-006
12, 1620.00000, -2.97735, 4.70424E-005, -0.000298923, 4.11867E-006
12, 1680.00000, -2.95794, 7.53275E-005, -0.000295515, 4.60787E-006
12, 1740.00000, -2.9514, 2.10576E-005, -0.000294218, 4.92279E-006
12, 1800.00000, -2.95426, -1.69193E-005, -0.000294635, 4.93611E-006
12, 1860.00000, -2.97634, 6.64455E-005, -0.000240289, -7.29004E-005
12, 1920.00000, -2.99236, 7.63235E-007, -0.000242684, -7.36068E-005
12, 1980.00000, -3.01195, -1.77346E-005, -0.000245784, -7.46515E-005
12, 2040.00000, -3.00943, 8.74211E-005, -0.000245593, -7.47589E-005
12, 2100.00000, -3.01274, 5.90478E-005, -0.000246066, -7.48793E-005
12, 2160.00000, -3.01046, -3.99612E-005, -4.55565E-005, 4.15977E-005
12, 2220.00000, -3.02583, -8.67158E-005, -4.69335E-005, 4.15657E-005
12, 2280.00000, -3.01392, -1.2617E-005, -4.60688E-005, 4.15129E-005
12, 2340.00000, -3.0024, 9.23433E-006, -4.49359E-005, 4.1631E-005
12, 2400.00000, -2.99426, -6.57811E-006, -4.41316E-005, 4.18002E-005
12, 2460.00000, -2.9846, 2.74166E-005, -0.000140578, -2.28013E-005
12, 2520.00000, -3.02083, -8.69436E-006, -0.000145267, -2.34659E-005
12, 2580.00000, -3.05301, 5.78271E-007, -0.000149254, -2.41851E-005
12, 2640.00000, -3.0413, 4.03598E-005, -0.000147929, -2.39679E-005
12, 2700.00000, -3.0408, 2.41602E-005, -0.000147851, -2.39281E-005
12, 2760.00000, -3.02843, -7.72022E-005, -5.02401E-005, 7.35669E-005
12, 2820.00000, -3.01255, -5.99032E-005, -4.89579E-005, 7.32682E-005
12, 2880.00000, -2.95177, -2.45761E-005, -4.24769E-005, 7.21351E-005
12, 2940.00000, -2.94027, -6.68418E-005, -4.13952E-005, 7.19766E-005
12, 3000.00000, -2.9482, -7.52761E-005, -4.19511E-005, 7.21187E-005
12, 3060.00000, -2.89681, -2.70604E-005, -0.000248522, 4.03661E-005
12, 3120.00000, -2.91362, -5.38832E-005, -0.000251207, 4.02041E-005
12, 3180.00000, -2.9533, -7.38196E-005, -0.00025765, 3.9734E-005
12, 3240.00000, -3.00207, -9.05084E-005, -0.000265742, 3.91615E-005
12, 3300.00000, -3.04307, -7.69076E-005, -0.000272863, 3.906E-005
12, 3360.00000, -3.02877, 0.000110483, -4.98127E-005, -0.000107338
12, 3420.00000, -3.02524, 0.00012395, -4.94914E-005, -0.000107123
12, 3480.00000, -3.01585, 0.000152135, -4.86423E-005, -0.000106517
12, 3540.00000, -3.02736, 4.9304E-005, -4.95564E-005, -0.000107089
13, 0.00000, -2.9941, 0.000134825, -4.65028E-005, -0.000104897
13, 60.00000, -3.02397, 7.36405E-005, -0.000159053, -8.91055E-005
13, 120.00000, -3.02506, 8.37842E-005, -0.00015921, -8.9175E-005
13, 180.00000, -3.00921, 0.000162194, -0.000157186, -8.84367E-005
13, 240.00000, -3.02014, 3.63291E-005, -0.000158426, -8.87733E-005
13, 300.00000, -3.02853, 4.92301E-005, -0.00015962, -8.92961E-005
13, 360.00000, -3.02758, -5.50952E-005, -0.000114847, 5.92978E-005
13, 420.00000, -2.99975, -3.4189E-005, -0.0001116, 5.9599E-005
13, 480.00000, -2.99045, -1.87719E-005, -0.000110596, 5.96291E-005
13, 540.00000, -3.00257, -0.000114287, -0.00011179, 5.97423E-005
13, 600.00000, -2.99457, -2.39354E-005, -0.000111062, 5.96008E-005
13, 660.00000, -2.96737, -6.72449E-005, -0.000138048, 7.16524E-005
13, 720.00000, -2.95434, -1.89274E-005, -0.000136565, 7.15691E-005
13, 780.00000, -2.95892, -9.063E-005, -0.000136961, 7.17371E-005
13, 840.00000, -2.9807, -9.08504E-005, -0.000139681, 7.16198E-005
13, 900.00000, -2.97215, -3.47399E-005, -0.000138715, 7.15424E-005
13, 960.00000, -2.97755, 4.13141E-005, -0.000139272, -7.03843E-005
13, 1020.00000, -2.95321, 8.93448E-005, -0.000136282, -6.91618E-005
13, 1080.00000, -2.99024, 3.76274E-005, -0.00014079, -7.1072E-005
13, 1140.00000, -2.99179, 6.38954E-005, -0.000140988, -7.11836E-005
13, 1200.00000, -2.97708, 0.000134839, -0.000139319, -7.05608E-005
13, 1260.00000, -2.97869, -4.84078E-005, -8.04999E-005, 4.9023E-005
13, 1320.00000, -2.98601, -8.13577E-005, -8.12189E-005, 4.89951E-005
13, 1380.00000, -2.9761, -6.08767E-006, -8.03208E-005, 4.89495E-005
13, 1440.00000, -2.96083, 1.41192E-005, -7.87471E-005, 4.90997E-005
13, 1500.00000, -2.97252, -9.96522E-005, -7.9737E-005, 4.92278E-005
13, 1560.00000, -2.95177, 1.52817E-005, -1.02415E-005, -7.14219E-006
13, 1620.00000, -2.94732, 2.50811E-005, -9.93826E-006, -7.02755E-006
13, 1680.00000, -2.97166, -1.3994E-005, -1.17169E-005, -7.75845E-006
13, 1740.00000, -2.97319, 9.02307E-007, -1.18325E-005, -7.82333E-006
13, 1800.00000, -2.96505, 4.18164E-005, -1.13007E-005, -7.65562E-006
13, 1860.00000, -2.93455, -6.11933E-005, -1.71901E-005, 5.18125E-005
13, 1920.00000, -2.93486, -5.33015E-005, -1.72252E-005, 5.1814E-005
13, 1980.00000, -2.93237, -4.24078E-005, -1.70546E-005, 5.18E-005
