hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576353, 2.39879E-006, 2.34978E-006, 3.28866E-006
7, 3060.00000, -0.57985, -1.29416E-005, 3.56522E-006, 1.26081E-005
7, 3120.00000, -0.583711, -1.38243E-005, 3.57024E-006, 1.26962E-005
7, 3180.00000, -0.586509, -4.89636E-006, 3.57114E-006, 1.27578E-005
7, 3240.00000, -0.589504, -4.20348E-006, 3.57552E-006, 1.28258E-005
7, 3300.00000, -0.59143, -7.24388E-006, 3.57964E-006, 1.28703E-005
7, 3360.00000, -0.600131, -1.95344E-006, -5.81898E-006, 2.2319E-006
7, 3420.00000, -0.602053, 3.5688E-006, -5.84538E-006, 2.24378E-006
7, 3480.00000, -0.605792, -3.58112E-006, -5.88986E-006, 2.26944E-006
7, 3540.00000, -0.607914, 4.31944E-006, -5.91955E-006, 2.28184E-006
8, 0.00000, -0.612888, -4.15582E-006, -5.97925E-006, 2.31603E-006
8, 60.00000, -0.61666, -1.18638E-005, -5.74504E-006, 1.21719E-005
8, 120.00000, -0.62092, -1.38398E-005, -5.79563E-006, 1.22618E-005
8, 180.00000, -0.623061, -5.32112E-006, -5.82515E-006, 1.23045E-005
8, 240.00000, -0.629461, -1.49762E-005, -5.90058E-006, 1.24396E-005
8, 300.00000, -0.633876, -1.43232E-005, -5.95552E-006, 1.25311E-005
8, 360.00000, -0.637928, -6.4288E-006, -3.20183E-007, 5.48101E-006
8, 420.00000, -0.64445, -8.44845E-006, -3.51684E-007, 5.55391E-006
8, 480.00000, -0.649063, -7.72178E-006, -3.72214E-007, 5.605E-006
8, 540.00000, -0.654911, -8.46922E-006, -3.97833E-007, 5.6706E-006
8, 600.00000, -0.660931, -8.73878E-006, -4.2463E-007, 5.73809E-006
8, 660.00000, -0.663721, -6.63858E-006, 8.21942E-006, 8.56849E-006
8, 720.00000, -0.668828, -1.14081E-005, 8.2592E-006, 8.64792E-006
8, 780.00000, -0.672678, -1.07686E-005, 8.28581E-006, 8.70495E-006
8, 840.00000, -0.673727, -4.38946E-006, 8.2905E-006, 8.71876E-006
8, 900.00000, -0.677936, -1.11858E-005, 8.32219E-006, 8.78348E-006
8, 960.00000, -0.681266, -2.04775E-006, 2.91035E-006, 3.68436E-006
8, 1020.00000, -0.681161, -4.11092E-006, 2.91018E-006, 3.68697E-006
8, 1080.00000, -0.684287, -5.57715E-006, 2.9107E-006, 3.71346E-006
8, 1140.00000, -0.687156, -5.4738E-006, 2.91057E-006, 3.73697E-006
8, 1200.00000, -0.688245, 1.06E-006, 2.90793E-006, 3.74414E-006
8, 1260.00000, -0.693496, -1.40696E-005, -1.30446E-005, 1.24593E-005
8, 1320.00000, -0.696705, -1.45634E-005, -1.31122E-005, 1.25186E-005
8, 1380.00000, -0.697686, -8.03105E-006, -1.31344E-005, 1.25359E-005
8, 1440.00000, -0.700574, -1.45131E-005, -1.31923E-005, 1.25939E-005
8, 1500.00000, -0.703518, -1.46224E-005, -1.32531E-005, 1.26512E-005
8, 1560.00000, -0.709019, 1.12438E-006, -3.15677E-006, -1.14599E-006
8, 1620.00000, -0.711499, 1.34611E-005, -3.18034E-006, -1.14448E-006
8, 1680.00000, -0.714747, -1.24146E-006, -3.20189E-006, -1.13367E-006
8, 1740.00000, -0.718047, -1.28425E-006, -3.22842E-006, -1.1263E-006
8, 1800.00000, -0.719402, 7.95632E-006, -3.24212E-006, -1.12559E-006
8, 1860.00000, -0.723238, 3.88462E-006, -9.84056E-007, -5.23472E-006
8, 1920.00000, -0.726466, 2.78117E-006, -9.99087E-007, -5.24509E-006
8, 1980.00000, -0.730825, 1.89017E-006, -1.02242E-006, -5.25566E-006
8, 2040.00000, -0.735297, 1.7242E-006, -1.04662E-006, -5.26662E-006
8, 2100.00000, -0.736794, 1.32712E-005, -1.05844E-006, -5.27317E-006
8, 2160.00000, -0.738956, -1.494E-006, -1.1926E-005, 4.97626E-006
8, 2220.00000, -0.745381, -1.04989E-005, -1.20376E-005, 5.04498E-006
8, 2280.00000, -0.752178, -1.10804E-005, -1.21614E-005, 5.1097E-006
8, 2340.00000, -0.753783, 3.87109E-006, -1.21952E-005, 5.12119E-006
8, 2400.00000, -0.75802, -9.0652E-006, -1.22688E-005, 5.1646E-006
8, 2460.00000, -0.762282, -2.46817E-006, -2.00971E-005, 2.97857E-006
8, 2520.00000, -0.766625, -7.18467E-006, -2.02181E-005, 3.01138E-006
8, 2580.00000, -0.767628, 2.91802E-006, -2.02481E-005, 3.01596E-006
8, 2640.00000, -0.773251, -8.77941E-006, -2.03981E-005, 3.05921E-006
8, 2700.00000, -0.777198, -7.13154E-006, -2.05059E-005, 3.08664E-006
8, 2760.00000, -0.779995, -6.80629E-006, -1.35953E-006, 6.83042E-006
8, 2820.00000, -0.780857, -1.34407E-006, -1.37028E-006, 6.83902E-006
8, 2880.00000, -0.783562, -9.79495E-006, -1.38349E-006, 6.87274E-006
8, 2940.00000, -0.78461, -2.07298E-007, -1.3922E-006, 6.88208E-006
8, 3000.00000, -0.789002, -1.16622E-005, -1.4141E-006, 6.93619E-006
8, 3060.00000, -0.789973, -8.6999E-006, -7.28861E-006, 1.59417E-005
8, 3120.00000, -0.790068, -1.51328E-005, -7.28368E-006, 1.59557E-005
8, 3180.00000, -0.796481, -2.27104E-005, -7.35791E-006, 1.60944E-005
8, 3240.00000, -0.798759, -1.65643E-006, -7.39187E-006, 1.61374E-005
8, 3300.00000, -0.80373, -2.14079E-005, -7.445E-006, 1.62467E-005
8, 3360.00000, -0.807063, -5.34428E-006, -5.99161E-006, 7.34337E-006
8, 3420.00000, -0.812256, -1.27077E-005, -6.04754E-006, 7.40787E-006
8, 3480.00000, -0.816611, -1.16058E-005, -6.09472E-006, 7.45689E-006
8, 3540.00000, -0.819819, -1.02217E-005, -6.12963E-006, 7.49219E-006
9, 0.00000, -0.822333, -9.60707E-006, -6.15698E-006, 7.51992E-006
9, 60.00000, -0.819558, -9.54572E-007, -1.30365E-005, 8.64667E-007
9, 120.00000, -0.827817, -9.46969E-006, -1.31888E-005, 9.01347E-007
9, 180.00000, -0.832157, -5.01503E-006, -1.32699E-005, 9.18429E-007
9, 240.00000, -0.82403, 7.39624E-006, -1.3125E-005, 8.82014E-007
9, 300.00000, -0.831136, -7.82557E-006, -1.32501E-005, 9.14711E-007
9, 360.00000, -0.836361, -7.22437E-006, -6.46794E-006, 8.36066E-006
9, 420.00000, -0.840956, -1.25256E-005, -6.51274E-006, 8.41715E-006
9, 480.00000, -0.844451, -1.1573E-005, -6.55205E-006, 8.4585E-006
9, 540.00000, -0.845032, -4.88184E-006, -6.56032E-006, 8.46537E-006
9, 600.00000, -0.849921, -1.28709E-005, -6.61236E-006, 8.52235E-006
9, 660.00000, -0.854661, 6.67088E-006, -4.0856E-006, -1.37966E-006
9, 720.00000, -0.847017, 4.68065E-007, -4.00814E-006, -1.37945E-006
9, 780.00000, -0.855916, 2.58948E-006, -4.08684E-006, -1.36773E-006
9, 840.00000, -0.858952, -1.44936E-006, -4.11064E-006, -1.36424E-006
9, 900.00000, -0.859279, 3.21609E-006, -4.11508E-006, -1.36357E-006
9, 960.00000, -0.859884, -5.62044E-006, -1.41813E-005, 5.29007E-006
9, 1020.00000, -0.863817, -9.05131E-006, -1.42525E-005, 5.32091E-006
9, 1080.00000, -0.866725, -8.1401E-006, -1.43063E-005, 5.34444E-006
9, 1140.00000, -0.868344, 4.14545E-006, -1.43399E-005, 5.35808E-006
9, 1200.00000, -0.87151, -8.49348E-006, -1.43938E-005, 5.38297E-006
9, 1260.00000, -0.871934, -1.9022E-005, -8.72953E-006, 1.37754E-005
9, 1320.00000, -0.875713, -1.74792E-005, -8.78156E-006, 1.38281E-005
9, 1380.00000, -0.889552, -1.21323E-005, -8.96305E-006, 1.40542E-005
9, 1440.00000, -0.88972, -1.31015E-005, -8.96481E-006, 1.40571E-005
9, 1500.00000, -0.881801, -1.52164E-005, -8.86115E-006, 1.39279E-005
9, 1560.00000, -0.892089, -4.58174E-006, -1.32265E-005, 1.47834E-006
9, 1620.00000, -0.902575, 2.90655E-007, -1.34083E-005, 1.51075E-006
9, 1680.00000, -0.897922, 2.83855E-006, -1.33292E-005, 1.49359E-006
9, 1740.00000, -0.906718, 8.89247E-008, -1.34807E-005, 1.5265E-006
9, 1800.00000, -0.9011, 3.97514E-006, -1.33833E-005, 1.50482E-006
9, 1860.00000, -0.901102, 3.98789E-006, -9.76436E-006, 1.07183E-008
9, 1920.00000, -0.898031, 2.87316E-006, -9.7172E-006, 9.3232E-009
9, 1980.00000, -0.911093, 2.15791E-006, -9.90161E-006, 4.57948E-008
9, 2040.00000, -0.915647, -3.8794E-006, -9.96879E-006, 5.84397E-008
9, 2100.00000, -0.912261, 2.89716E-006, -9.91971E-006, 4.94556E-008
9, 2160.00000, -0.921788, 1.79794E-005, -8.52119E-006, 5.71935E-007
9, 2220.00000, -0.929967, 6.62452E-007, -8.61189E-006, 6.24902E-007
9, 2280.00000, -0.921175, -1.85262E-006, -8.50021E-006, 6.0162E-007
9, 2340.00000, -0.938223, 1.69724E-006, -8.71805E-006, 6.45526E-007
9, 2400.00000, -0.939939, -2.1505E-006, -8.73583E-006, 6.50297E-007
9, 2460.00000, -0.93945, -1.28906E-005, -1.34403E-005, 1.55959E-005
9, 2520.00000, -0.947231, -1.48139E-005, -1.35777E-005, 1.5731E-005
9, 2580.00000, -0.954062, -2.15817E-005, -1.36873E-005, 1.58444E-005
9, 2640.00000, -0.952923, -2.19666E-005, -1.36694E-005, 1.58248E-005
9, 2700.00000, -0.948961, -1.25478E-005, -1.3607E-005, 1.57593E-005
9, 2760.00000, -0.955118, -1.2894E-006, 8.36204E-006, 3.72701E-006
9, 2820.00000, -0.96315, -2.89074E-006, 8.38875E-006, 3.7769E-006
9, 2880.00000, -0.95894, -4.02347E-007, 8.37609E-006, 3.75335E-006
9, 2940.00000, -0.963565, -7.51906E-006, 8.39538E-006, 3.77856E-006
9, 3000.00000, -0.969467, -3.1425E-006, 8.40724E-006, 3.81225E-006
9, 3060.00000, -0.969235, 8.92261E-006, -1.12181E-005, 6.24964E-006
9, 3120.00000, -0.972793, -9.46696E-006, -1.12859E-005, 6.30059E-006
9, 3180.00000, -0.97032, -4.03289E-006, -1.12541E-005, 6.28046E-006
9, 3240.00000, -0.979676, -4.7484E-006, -1.13848E-005, 6.35466E-006
9, 3300.00000, -0.988793, -1.56038E-005, -1.15055E-005, 6.43338E-006
9, 3360.00000, -0.994206, 4.94155E-006, -6.56836E-006, -9.50813E-006
9, 3420.00000, -0.997674, 5.95402E-006, -6.57517E-006, -9.53339E-006
9, 3480.00000, -1.00279, 4.35469E-006, -6.62677E-006, -9.56173E-006
9, 3540.00000, -1.00129, 9.18805E-007, -6.61145E-006, -9.55505E-006
10, 0.00000, -1.00912, 1.27069E-006, -6.69196E-006, -9.5955E-006
10, 60.00000, -1.0134, -1.40467E-005, -1.68495E-005, 8.29822E-006
10, 120.00000, -1.01223, -1.60251E-005, -1.68439E-005, 8.28133E-006
10, 180.00000, -1.01419, 3.3678E-006, -1.68848E-005, 8.29851E-006
10, 240.00000, -1.01639, -1.07242E-005, -1.69207E-005, 8.32014E-006
10, 300.00000, -1.02437, -6.72626E-006, -1.7069E-005, 8.39396E-006
10, 360.00000, -1.03122, -1.79105E-005, 4.00452E-006, 2.23672E-005
10, 420.00000, -1.03385, -5.16683E-006, 4.0192E-006, 2.24241E-005
10, 480.00000, -0.988507, -2.02664E-005, 4.07853E-006, 2.14959E-005
10, 540.00000, -1.01042, -1.80836E-005, 4.0522E-006, 2.19467E-005
10, 600.00000, -1.03407, -1.69429E-005, 4.02324E-006, 2.24286E-005
10, 660.00000, -1.03682, 1.23359E-005, -8.35439E-008, 2.75923E-006
10, 720.00000, -1.03677, -1.0454E-006, -4.72687E-008, 2.78077E-006
10, 780.00000, -1.03475, -1.48586E-005, -3.43302E-008, 2.77606E-006
10, 840.00000, -1.03503, -1.39317E-006, -3.93086E-008, 2.77721E-006
10, 900.00000, -1.03486, -3.75457E-006, -3.78816E-008, 2.77627E-006
10, 960.00000, -1.03364, -1.60909E-005, 3.13091E-007, 1.84089E-005
10, 1020.00000, -1.04668, -3.39171E-005, 2.40636E-007, 1.86414E-005
10, 1080.00000, -1.04946, -1.83417E-006, 2.17199E-007, 1.86798E-005
10, 1140.00000, -1.05043, -1.20797E-005, 2.16966E-007, 1.8697E-005
10, 1200.00000, -1.05047, -1.82554E-005, 2.19105E-007, 1.86991E-005
10, 1260.00000, -1.05298, -2.29878E-005, 3.53194E-006, 6.8135E-006
10, 1320.00000, -1.05239, -1.1737E-005, 3.52346E-006, 6.78731E-006
10, 1380.00000, -1.04972, -2.37101E-005, 3.53307E-006, 6.76631E-006
10, 1440.00000, -1.05024, -3.96486E-006, 3.52591E-006, 6.76757E-006
10, 1500.00000, -1.05006, -7.82637E-006, 3.52768E-006, 6.76608E-006
10, 1560.00000, -1.05297, -1.80447E-005, 2.13699E-005, 1.22216E-005
10, 1620.00000, -1.05495, 2.65608E-006, 2.14361E-005, 1.22351E-005
10, 1680.00000, -1.05874, -1.72913E-005, 2.14868E-005, 1.22892E-005
10, 1740.00000, -1.05804, -1.71427E-005, 2.14786E-005, 1.22789E-005
10, 1800.00000, -1.0639, -2.00301E-005, 2.1551E-005, 1.23542E-005
10, 1860.00000, -1.06658, -7.55984E-006, 5.38899E-006, -4.2317E-006
10, 1920.00000, -1.06469, -1.28982E-005, 5.29978E-006, -4.24858E-006
10, 1980.00000, -1.0639, -1.74771E-006, 5.29609E-006, -4.25538E-006
10, 2040.00000, -1.06423, 6.35332E-006, 5.29457E-006, -4.25761E-006
10, 2100.00000, -1.0643, 4.77204E-006, 5.29494E-006, -4.25767E-006
10, 2160.00000, -1.06656, -3.70936E-005, 1.57743E-005, 1.43947E-005
10, 2220.00000, -1.06877, -4.03897E-007, 1.57948E-005, 1.43898E-005
10, 2280.00000, -1.07341, 1.74027E-005, 1.58277E-005, 1.44479E-005
10, 2340.00000, -1.0765, 6.95947E-006, 1.5853E-005, 1.44926E-005
10, 2400.00000, -1.08055, 1.32691E-005, 1.58797E-005, 1.45465E-005
10, 2460.00000, -1.08589, 2.08487E-005, -7.65895E-006, 4.36817E-006
10, 2520.00000, -1.09181, -1.28666E-005, -7.71256E-006, 4.44241E-006
10, 2580.00000, -1.09216, -2.37713E-006, -7.71909E-006, 4.43948E-006
10, 2640.00000, -1.09566, 1.96598E-005, -7.76177E-006, 4.45463E-006
10, 2700.00000, -1.09473, -1.00355E-005, -7.74291E-006, 4.45532E-006
10, 2760.00000, -1.09254, -2.12592E-005, -1.28757E-005, 6.17419E-006
10, 2820.00000, -1.09115, -1.85738E-005, -1.28936E-005, 6.14585E-006
10, 2880.00000, -1.09552, 2.41661E-005, -1.29665E-005, 6.16401E-006
10, 2940.00000, -1.10301, -1.7758E-005, -1.30626E-005, 6.23372E-006
10, 3000.00000, -1.10809, 3.03919E-005, -1.3147E-005, 6.25497E-006
10, 3060.00000, -1.10898, -5.2106E-005, 1.99177E-007, 1.25979E-005
10, 3120.00000, -1.10999, -5.73665E-006, 2.20403E-007, 1.256E-005
10, 3180.00000, -1.1173, -2.46411E-005, 1.99952E-007, 1.26594E-005
10, 3240.00000, -1.11881, -1.76635E-006, 1.87314E-007, 1.26675E-005
10, 3300.00000, -1.11526, -3.8919E-005, 2.12708E-007, 1.26343E-005
10, 3360.00000, -1.12191, -1.76018E-005, -1.04964E-005, 7.24033E-007
10, 3420.00000, -1.11955, -1.85498E-005, -1.04479E-005, 7.00323E-007
10, 3480.00000, -1.11718, -1.89042E-005, -1.04159E-005, 6.92874E-007
10, 3540.00000, -1.12038, 2.28874E-005, -1.04651E-005, 6.93567E-007
11, 0.00000, -1.12103, 5.00479E-006, -1.04684E-005, 6.98811E-007
11, 60.00000, -1.11743, -8.68293E-006, 1.34001E-005, -7.1143E-006
11, 120.00000, -1.11667, 2.8035E-006, 1.34323E-005, -7.12271E-006
11, 180.00000, -1.11897, 2.45139E-005, 1.34377E-005, -7.1271E-006
11, 240.00000, -1.12331, 6.58906E-007, 1.34602E-005, -7.13328E-006
11, 300.00000, -1.12844, -4.65358E-007, 1.34787E-005, -7.14423E-006
11, 360.00000, -1.12572, -1.90919E-005, 1.63788E-006, 1.48524E-006
11, 420.00000, -1.12896, 2.31368E-005, 1.63948E-006, 1.47129E-006
11, 480.00000, -1.13045, 1.05709E-005, 1.64009E-006, 1.47913E-006
11, 540.00000, -1.13764, -1.26077E-005, 1.61402E-006, 1.51969E-006
11, 600.00000, -1.13758, -2.43965E-006, 1.61039E-006, 1.51427E-006
11, 660.00000, -1.14009, -3.91904E-005, 5.99084E-007, 2.40208E-005
11, 720.00000, -1.14094, -1.78176E-005, 6.07243E-007, 2.40197E-005
11, 780.00000, -1.14142, -2.02619E-005, 6.07728E-007, 2.40297E-005
11, 840.00000, -1.14113, -2.5975E-005, 6.11451E-007, 2.40246E-005
11, 900.00000, -1.14384, -4.7201E-006, 5.89318E-007, 2.40781E-005
11, 960.00000, -1.14422, -6.05767E-005, -3.40982E-006, 2.03894E-005
11, 1020.00000, -1.14744, 4.1031E-006, -3.38776E-006, 2.03899E-005
11, 1080.00000, -1.15499, -3.27729E-005, -3.42746E-006, 2.05389E-005
11, 1140.00000, -1.15979, 1.29378E-005, -3.48415E-006, 2.06141E-005
11, 1200.00000, -1.15625, -4.45075E-005, -3.43179E-006, 2.05571E-005
11, 1260.00000, -1.15741, 2.13387E-005, -6.45372E-006, 3.46681E-006
11, 1320.00000, -1.1547, -2.09223E-005, -6.40045E-006, 3.48075E-006
11, 1380.00000, -1.15524, -2.79788E-007, -6.41639E-006, 3.4842E-006
11, 1440.00000, -1.15622, 3.57985E-006, -6.42781E-006, 3.48853E-006
11, 1500.00000, -1.15408, -1.85329E-005, -6.39742E-006, 3.47901E-006
11, 1560.00000, -1.15849, -9.8461E-006, -9.98405E-006, -8.82325E-008
11, 1620.00000, -1.15782, -6.3607E-006, -9.99586E-006, -1.0258E-007
11, 1680.00000, -1.15663, -8.63423E-006, -9.97944E-006, -1.08266E-007
11, 1740.00000, -1.15561, -7.57979E-006, -9.9667E-006, -1.11945E-007
11, 1800.00000, -1.15344, -1.56701E-005, -9.9361E-006, -1.18315E-007
11, 1860.00000, -1.15304, 1.80943E-005, 3.6839E-006, -9.8102E-006
11, 1920.00000, -1.15345, 1.69307E-005, 3.75135E-006, -9.80468E-006
11, 1980.00000, -1.15492, 2.08493E-005, 3.74647E-006, -9.80603E-006
11, 2040.00000, -1.15366, 1.07968E-006, 3.7579E-006, -9.79842E-006
11, 2100.00000, -1.15048, -1.34691E-005, 3.77344E-006, -9.78325E-006
11, 2160.00000, -1.14853, -1.91715E-005, -1.38074E-005, 1.84365E-005
11, 2220.00000, -1.15055, -6.43452E-006, -1.38971E-005, 1.84715E-005
11, 2280.00000, -1.15047, -1.88328E-005, -1.38935E-005, 1.84683E-005
11, 2340.00000, -1.15612, -2.75039E-005, -1.39788E-005, 1.85675E-005
11, 2400.00000, -1.16493, -3.27973E-005, -1.41125E-005, 1.87185E-005
11, 2460.00000, -1.17749, 1.67561E-005, -2.76432E-006, 1.50758E-005
11, 2520.00000, -1.17863, -4.76267E-006, -2.77092E-006, 1.51416E-005
11, 2580.00000, -1.17601, -3.38162E-005, -2.74419E-006, 1.51136E-005
11, 2640.00000, -1.17688, -9.61588E-006, -2.76095E-006, 1.51209E-005
11, 2700.00000, -1.17408, -3.50463E-005, -2.72922E-006, 1.50861E-005
11, 2760.00000, -1.17032, -5.12405E-005, -3.86208E-006, 1.3405E-005
11, 2820.00000, -1.16328, -4.41472E-007, -3.88269E-006, 1.3256E-005
11, 2880.00000, -1.1682, 2.2061E-005, -3.93389E-006, 1.33209E-005
11, 2940.00000, -1.17099, 7.62622E-006, -3.95144E-006, 1.33575E-005
11, 3000.00000, -1.17103, -1.22863E-005, -3.94386E-006, 1.33615E-005
11, 3060.00000, -1.16757, 1.69822E-005, 8.71485E-006, -4.47887E-006
11, 3120.00000, -1.17617, -8.90907E-006, 8.68691E-006, -4.45087E-006
11, 3180.00000, -1.17045, 1.38978E-005, 8.67264E-006, -4.4661E-006
11, 3240.00000, -1.18006, -1.15332E-005, 8.69141E-006, -4.44637E-006
11, 3300.00000, -1.18124, 1.19184E-005, 8.68088E-006, -4.45516E-006
11, 3360.00000, -1.17954, -6.52848E-006, 1.83834E-005, -3.0498E-006
11, 3420.00000, -1.17873, -1.69515E-006, 1.84074E-005, -3.06331E-006
11, 3480.00000, -1.18096, 1.88809E-005, 1.84169E-005, -3.06296E-006
11, 3540.00000, -1.18769, -8.5093E-006, 1.84735E-005, -3.04708E-006
12, 0.00000, -1.18843, 7.76855E-006, 1.84717E-005, -3.05322E-006
12, 60.00000, -1.18059, 2.03783E-007, -1.37342E-005, -2.60885E-007
12, 120.00000, -1.18313, 1.69619E-005, -1.38044E-005, -2.4458E-007
12, 180.00000, -1.18395, 6.59246E-006, -1.38138E-005, -2.42249E-007
12, 240.00000, -1.18627, 1.68309E-005, -1.38547E-005, -2.34298E-007
12, 300.00000, -1.18213, -2.82884E-005, -1.37698E-005, -2.45423E-007
12, 360.00000, -1.18205, -4.58722E-005, 2.88504E-005, 5.70864E-006
12, 420.00000, -1.18114, -1.34786E-005, 2.88467E-005, 5.65022E-006
12, 480.00000, -1.18154, -2.81907E-006, 2.88522E-005, 5.64975E-006
12, 540.00000, -1.18527, 2.15683E-005, 2.88906E-005, 5.67628E-006
12, 600.00000, -1.18624, 2.38302E-006, 2.89123E-005, 5.68674E-006
12, 660.00000, -1.18437, 3.48504E-005, -2.82441E-005, -7.95946E-006
12, 720.00000, -1.18557, 1.69996E-005, -2.82873E-005, -7.92619E-006
12, 780.00000, -1.18737, 2.09771E-005, -2.83388E-005, -7.92847E-006
12, 840.00000, -1.17997, 2.00865E-005, -2.81479E-005, -7.92325E-006
12, 900.00000, -1.18256, 2.69978E-005, -2.82169E-005, -7.92326E-006
12, 960.00000, -1.17985, 3.82079E-005, -1.90095E-005, -2.1304E-005
12, 1020.00000, -1.18277, 4.05587E-005, -1.91093E-005, -2.13177E-005
12, 1080.00000, -1.18033, 4.45093E-006, -1.90488E-005, -2.12907E-005
12, 1140.00000, -1.17889, 1.047E-005, -1.90237E-005, -2.12744E-005
12, 1200.00000, -1.17888, 2.07737E-005, -1.90279E-005, -2.12754E-005
12, 1260.00000, -1.17819, -1.43166E-006, 1.1698E-005, 1.03573E-005
12, 1320.00000, -1.17522, -2.77595E-005, 1.17667E-005, 1.03255E-005
12, 1380.00000, -1.17181, -3.54877E-005, 1.17639E-005, 1.02906E-005
12, 1440.00000, -1.1713, -1.49696E-005, 1.17525E-005, 1.02819E-005
12, 1500.00000, -1.16902, -2.73588E-005, 1.17538E-005, 1.02556E-005
12, 1560.00000, -1.17238, -6.65001E-006, -6.31822E-006, 3.19711E-005
12, 1620.00000, -1.16927, -5.35217E-005, -6.28796E-006, 3.1925E-005
12, 1680.00000, -1.16416, -6.90822E-005, -6.23305E-006, 3.17926E-005
12, 1740.00000, -1.16241, -4.5609E-005, -6.22597E-006, 3.17429E-005
12, 1800.00000, -1.16315, -2.69898E-005, -6.24087E-006, 3.17591E-005
12, 1860.00000, -1.16791, -4.12263E-005, -1.49745E-005, 2.83599E-007
12, 1920.00000, -1.1721, 2.98088E-005, -1.50329E-005, 2.40749E-007
12, 1980.00000, -1.17724, 3.80527E-005, -1.51171E-005, 2.59702E-007
12, 2040.00000, -1.17661, -3.36739E-006, -1.50884E-005, 2.62643E-007
12, 2100.00000, -1.17747, 5.8142E-006, -1.51074E-005, 2.66768E-007
12, 2160.00000, -1.17734, -5.84218E-005, -1.77388E-005, 1.33633E-005
12, 2220.00000, -1.18128, 1.19812E-005, -1.78442E-005, 1.33584E-005
12, 2280.00000, -1.1782, -3.42114E-005, -1.77634E-005, 1.33187E-005
12, 2340.00000, -1.1752, -3.54776E-005, -1.77063E-005, 1.32796E-005
12, 2400.00000, -1.17306, -2.93462E-005, -1.76693E-005, 1.32499E-005
12, 2460.00000, -1.17482, -1.68257E-007, -1.8803E-007, 7.70676E-006
12, 2520.00000, -1.18431, -2.33844E-005, -2.74497E-007, 7.82265E-006
12, 2580.00000, -1.19271, -2.21904E-005, -3.29112E-007, 7.90714E-006
12, 2640.00000, -1.18963, -3.0548E-005, -3.06154E-007, 7.87347E-006
12, 2700.00000, -1.18948, -9.86056E-006, -3.14463E-007, 7.86775E-006
12, 2760.00000, -1.183, 8.4356E-005, 8.64032E-006, -6.15851E-006
12, 2820.00000, -1.1789, -2.15302E-005, 8.64285E-006, -6.05967E-006
12, 2880.00000, -1.16293, 3.25817E-005, 8.61818E-006, -6.0789E-006
12, 2940.00000, -1.15997, -1.43296E-005, 8.64119E-006, -6.06283E-006
12, 3000.00000, -1.16205, 2.04336E-005, 8.62438E-006, -6.06578E-006
12, 3060.00000, -1.14942, 1.58905E-007, 8.43975E-007, 6.673E-006
12, 3120.00000, -1.154, -1.51414E-005, 8.93954E-007, 6.72297E-006
12, 3180.00000, -1.16457, -2.31166E-005, 8.33697E-007, 6.81614E-006
12, 3240.00000, -1.17743, -2.72102E-005, 7.57588E-007, 6.92918E-006
12, 3300.00000, -1.18809, -2.42558E-005, 6.89085E-007, 7.01956E-006
12, 3360.00000, -1.18415, 4.9398E-005, -1.06001E-005, -1.2445E-005
12, 3420.00000, -1.18322, 5.0729E-006, -1.06248E-005, -1.23861E-005
12, 3480.00000, -1.18076, -5.45968E-006, -1.05937E-005, -1.23728E-005
12, 3540.00000, -1.18374, 3.25798E-005, -1.06504E-005, -1.23908E-005
13, 0.00000, -1.175, 2.60538E-005, -1.05318E-005, -1.2353E-005
13, 60.00000, -1.18015, -4.07872E-005, 1.11877E-005, 9.93799E-006
13, 120.00000, -1.1804, -9.65648E-006, 1.11786E-005, 9.90375E-006
13, 180.00000, -1.17629, -3.94492E-005, 1.11897E-005, 9.86068E-006
13, 240.00000, -1.17911, 9.44736E-006, 1.11712E-005, 9.88598E-006
13, 300.00000, -1.1813, 6.55611E-006, 1.11761E-005, 9.90825E-006
13, 360.00000, -1.18597, -2.52287E-005, 2.08158E-006, 8.87914E-007
13, 420.00000, -1.17864, 1.10851E-005, 2.11763E-006, 8.11889E-007
13, 480.00000, -1.17623, -1.79989E-005, 2.14215E-006, 8.08397E-007
13, 540.00000, -1.17939, 2.1695E-005, 2.10796E-006, 8.19483E-007
13, 600.00000, -1.17731, -1.52577E-005, 2.13514E-006, 8.12994E-007
13, 660.00000, -1.17127, -2.55096E-005, 1.57233E-005, 3.08786E-005
13, 720.00000, -1.16786, -5.51979E-005, 1.57439E-005, 3.07988E-005
13, 780.00000, -1.16905, -2.24446E-005, 1.57363E-005, 3.08268E-005
13, 840.00000, -1.17484, -4.02963E-005, 1.57674E-005, 3.09816E-005
13, 900.00000, -1.17257, -4.79832E-005, 1.57607E-005, 3.09213E-005
13, 960.00000, -1.17204, -6.92898E-005, 2.31905E-005, 7.14535E-006
13, 1020.00000, -1.16556, 2.56379E-006, 2.31611E-005, 7.00321E-006
13, 1080.00000, -1.17541, -2.29762E-005, 2.3269E-005, 7.10586E-006
13, 1140.00000, -1.17578, -5.14053E-006, 2.32634E-005, 7.10139E-006
13, 1200.00000, -1.17192, -3.478E-005, 2.32402E-005, 7.06929E-006
13, 1260.00000, -1.17184, 5.67671E-006, -2.91661E-005, 1.53193E-005
13, 1320.00000, -1.17377, -1.39273E-006, -2.92325E-005, 1.53747E-005
13, 1380.00000, -1.17118, -3.34804E-005, -2.91536E-005, 1.53409E-005
13, 1440.00000, -1.16715, -4.47474E-005, -2.90427E-005, 1.52839E-005
