hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24254, -1.34331E-005, -3.23798E-007, -1.46874E-007
7, 3120.00000, -1.25081, -4.55828E-006, -3.26189E-007, -1.46216E-007
7, 3180.00000, -1.25676, 2.85064E-005, -3.2798E-007, -1.45581E-007
7, 3240.00000, -1.26317, 3.1449E-005, -3.29758E-007, -1.44885E-007
7, 3300.00000, -1.26731, 2.06479E-005, -3.30851E-007, -1.4443E-007
7, 3360.00000, -1.28602, 1.32099E-006, 3.83907E-007, 8.51845E-007
7, 3420.00000, -1.2901, 2.08573E-005, 3.84329E-007, 8.54978E-007
7, 3480.00000, -1.29815, -7.03891E-006, 3.86042E-007, 8.61173E-007
7, 3540.00000, -1.30265, 2.40854E-005, 3.86732E-007, 8.64431E-007
8, 0.00000, -1.31336, -9.55149E-006, 3.88981E-007, 8.7266E-007
8, 60.00000, -1.32141, 2.03787E-005, 9.55235E-008, 8.01462E-007
8, 120.00000, -1.33057, -8.59559E-006, 9.58746E-008, 8.08209E-007
8, 180.00000, -1.3351, 2.52615E-005, 9.57408E-008, 8.11234E-007
8, 240.00000, -1.34888, -1.33069E-005, 9.61329E-008, 8.20878E-007
8, 300.00000, -1.35833, -9.58176E-006, 9.62206E-008, 8.27382E-007
8, 360.00000, -1.36702, -3.52064E-005, 3.20994E-007, 1.86291E-007
8, 420.00000, -1.38098, -1.33778E-005, 3.22631E-007, 1.90489E-007
8, 480.00000, -1.39086, -9.91782E-006, 3.23954E-007, 1.93794E-007
8, 540.00000, -1.4034, -1.30912E-005, 3.25664E-007, 1.98039E-007
8, 600.00000, -1.4163, -1.40458E-005, 3.27402E-007, 2.02413E-007
8, 660.00000, -1.42222, 1.51492E-005, -3.64643E-007, -1.33021E-007
8, 720.00000, -1.4332, -1.2394E-005, -3.67248E-007, -1.31209E-007
8, 780.00000, -1.44145, -9.20162E-006, -3.6939E-007, -1.30082E-007
8, 840.00000, -1.44366, 1.62891E-005, -3.70033E-007, -1.2983E-007
8, 900.00000, -1.45272, -1.07511E-005, -3.72296E-007, -1.28484E-007
8, 960.00000, -1.4598, 3.28892E-005, -3.77002E-007, 1.07319E-006
8, 1020.00000, -1.45963, -9.70115E-007, -3.76771E-007, 1.07353E-006
8, 1080.00000, -1.46634, -9.50064E-006, -3.78486E-007, 1.07886E-006
8, 1140.00000, -1.47248, -8.91881E-006, -3.80059E-007, 1.08366E-006
8, 1200.00000, -1.47478, 1.61806E-005, -3.80696E-007, 1.08534E-006
8, 1260.00000, -1.48611, -1.2991E-005, 4.82407E-008, 1.66416E-007
8, 1320.00000, -1.49298, -9.58325E-006, 4.78777E-008, 1.68268E-007
8, 1380.00000, -1.49504, 1.62403E-005, 4.77392E-008, 1.68797E-007
8, 1440.00000, -1.50127, -9.26342E-006, 4.76794E-008, 1.70715E-007
8, 1500.00000, -1.50758, -9.43368E-006, 4.7534E-008, 1.72579E-007
8, 1560.00000, -1.51937, -3.13019E-005, 3.97414E-007, 1.04776E-006
8, 1620.00000, -1.52458, 4.29543E-005, 3.98113E-007, 1.0511E-006
8, 1680.00000, -1.53162, -1.2344E-005, 3.99423E-007, 1.05676E-006
8, 1740.00000, -1.5387, -1.2364E-005, 4.00555E-007, 1.06216E-006
8, 1800.00000, -1.54155, 2.42597E-005, 4.00919E-007, 1.06414E-006
8, 1860.00000, -1.54974, -3.36551E-006, 4.1465E-007, 5.26741E-007
8, 1920.00000, -1.55673, -1.21567E-005, 4.16372E-007, 5.30197E-007
8, 1980.00000, -1.56608, -1.54725E-005, 4.17816E-007, 5.34726E-007
8, 2040.00000, -1.57566, -1.62802E-005, 4.19285E-007, 5.39363E-007
8, 2100.00000, -1.57881, 2.83099E-005, 4.19645E-007, 5.40692E-007
8, 2160.00000, -1.58356, 1.63336E-005, -3.62132E-008, 7.48954E-007
8, 2220.00000, -1.59731, -2.67541E-005, -3.77654E-008, 7.57218E-007
8, 2280.00000, -1.61188, -3.0409E-005, -3.8689E-008, 7.65805E-007
8, 2340.00000, -1.61523, 3.29455E-005, -3.89469E-008, 7.6746E-007
8, 2400.00000, -1.62438, -2.03592E-005, -3.9484E-008, 7.73086E-007
8, 2460.00000, -1.63349, 6.56882E-005, 4.60168E-007, 1.09992E-006
8, 2520.00000, -1.64284, -2.2222E-005, 4.61001E-007, 1.1075E-006
8, 2580.00000, -1.64493, 2.10514E-005, 4.61363E-007, 1.10879E-006
8, 2640.00000, -1.65705, -3.0861E-005, 4.63631E-007, 1.11805E-006
8, 2700.00000, -1.6655, -2.19122E-005, 4.65203E-007, 1.1242E-006
8, 2760.00000, -1.67136, -1.76983E-006, 1.92751E-007, 5.25742E-007
8, 2820.00000, -1.67323, 2.36339E-005, 1.93258E-007, 5.26773E-007
8, 2880.00000, -1.67908, -1.50461E-005, 1.93537E-007, 5.29632E-007
8, 2940.00000, -1.68128, 2.39452E-005, 1.93612E-007, 5.30449E-007
8, 3000.00000, -1.69075, -2.43173E-005, 1.94068E-007, 5.34964E-007
8, 3060.00000, -1.69274, 3.34279E-005, -1.01713E-006, 6.34134E-007
8, 3120.00000, -1.69301, 7.51469E-006, -1.01704E-006, 6.3495E-007
8, 3180.00000, -1.70681, -3.45344E-005, -1.02429E-006, 6.41908E-007
8, 3240.00000, -1.71156, 5.28758E-005, -1.02653E-006, 6.43844E-007
8, 3300.00000, -1.72233, -2.82065E-005, -1.03224E-006, 6.49408E-007
8, 3360.00000, -1.7294, 3.61478E-005, -3.27126E-007, -6.73866E-007
8, 3420.00000, -1.7406, -2.99247E-005, -3.29604E-007, -6.74456E-007
8, 3480.00000, -1.74993, -2.41052E-005, -3.31389E-007, -6.75325E-007
8, 3540.00000, -1.75679, -1.69585E-005, -3.3273E-007, -6.76017E-007
9, 0.00000, -1.76218, -1.31638E-005, -3.33797E-007, -6.76558E-007
9, 60.00000, -1.75627, -1.74083E-005, -6.36646E-007, 1.03545E-006
9, 120.00000, -1.77399, -4.55909E-005, -6.42942E-007, 1.04688E-006
9, 180.00000, -1.78326, -2.40914E-005, -6.46041E-007, 1.05284E-006
9, 240.00000, -1.76574, 4.32191E-005, -6.39835E-007, 1.04095E-006
9, 300.00000, -1.78109, -4.03406E-005, -6.45372E-007, 1.0515E-006
9, 360.00000, -1.79215, 2.10159E-005, -1.98104E-008, 8.45987E-007
9, 420.00000, -1.80211, -2.98339E-005, -2.04006E-008, 8.52304E-007
9, 480.00000, -1.80958, -2.14834E-005, -2.07992E-008, 8.565E-007
9, 540.00000, -1.81077, 1.32599E-005, -2.07742E-008, 8.57037E-007
9, 600.00000, -1.82132, -3.07447E-005, -2.15821E-008, 8.63092E-007
9, 660.00000, -1.83138, 7.4748E-005, -1.12187E-007, -1.05075E-007
9, 720.00000, -1.81506, -1.18307E-005, -1.10971E-007, -1.06818E-007
9, 780.00000, -1.8341, 1.49338E-005, -1.12972E-007, -1.04086E-007
9, 840.00000, -1.84065, -1.93339E-005, -1.13864E-007, -1.03081E-007
9, 900.00000, -1.84131, 7.42346E-006, -1.13859E-007, -1.03031E-007
9, 960.00000, -1.84267, 2.44058E-005, -7.07188E-007, 1.74904E-007
9, 1020.00000, -1.8511, -2.26259E-005, -7.10903E-007, 1.76797E-007
9, 1080.00000, -1.85733, -1.81775E-005, -7.13135E-007, 1.78471E-007
9, 1140.00000, -1.8607, 4.1903E-005, -7.1411E-007, 1.79249E-007
9, 1200.00000, -1.86758, -2.08919E-005, -7.16852E-007, 1.81189E-007
9, 1260.00000, -1.86856, -4.50848E-005, 1.099E-007, -3.11236E-007
9, 1320.00000, -1.87658, -2.13707E-005, 1.09821E-007, -3.11959E-007
9, 1380.00000, -1.90619, -6.86618E-007, 1.09276E-007, -3.10043E-007
9, 1440.00000, -1.90656, 1.8796E-006, 1.09401E-007, -3.10108E-007
9, 1500.00000, -1.88961, -1.10519E-005, 1.09538E-007, -3.11053E-007
9, 1560.00000, -1.91167, -4.31909E-005, -4.30838E-007, -7.53577E-007
9, 1620.00000, -1.9341, -1.1337E-005, -4.34963E-007, -7.58469E-007
9, 1680.00000, -1.92414, -8.16665E-006, -4.33049E-007, -7.56293E-007
9, 1740.00000, -1.94298, -9.24172E-006, -4.36707E-007, -7.60136E-007
9, 1800.00000, -1.93094, -9.20486E-006, -4.34424E-007, -7.57646E-007
9, 1860.00000, -1.93091, 5.88108E-006, -2.48038E-007, 1.14198E-006
9, 1920.00000, -1.92436, -5.3774E-006, -2.47498E-007, 1.13924E-006
9, 1980.00000, -1.95234, -1.89798E-005, -2.50593E-007, 1.15399E-006
9, 2040.00000, -1.96322, 3.60703E-005, -2.67245E-007, 1.17061E-006
9, 2100.00000, -1.95486, -2.58938E-005, -2.50854E-007, 1.15538E-006
9, 2160.00000, -1.9794, -3.7441E-006, -2.47851E-006, 2.46897E-007
9, 2220.00000, -2.00237, -3.27442E-005, -2.58684E-006, 3.0646E-007
9, 2280.00000, -1.97754, 3.36898E-005, -2.46569E-006, 2.42568E-007
9, 2340.00000, -2.0258, -7.48159E-005, -2.70374E-006, 3.68635E-007
9, 2400.00000, -2.03065, 1.96169E-005, -2.72534E-006, 3.82245E-007
9, 2460.00000, -2.01319, 8.59778E-005, -3.19625E-007, 1.25614E-006
9, 2520.00000, -2.03398, -3.32243E-005, -3.91329E-007, 1.30914E-006
9, 2580.00000, -2.05338, 4.12557E-005, -4.70423E-007, 1.36939E-006
9, 2640.00000, -2.05011, 1.23868E-005, -4.56686E-007, 1.35889E-006
9, 2700.00000, -2.03889, -4.23152E-005, -4.11403E-007, 1.32439E-006
9, 2760.00000, -2.07869, -3.56268E-005, -5.23659E-007, 1.24137E-006
9, 2820.00000, -2.10207, -4.61622E-005, -6.26936E-007, 1.31623E-006
9, 2880.00000, -2.08978, -6.46582E-005, -5.71692E-007, 1.27685E-006
9, 2940.00000, -2.10325, 7.14488E-005, -6.28907E-007, 1.32073E-006
9, 3000.00000, -2.12056, -3.60258E-005, -7.11138E-007, 1.37676E-006
9, 3060.00000, -2.1063, -7.42758E-005, -9.25179E-008, 1.35185E-006
9, 3120.00000, -2.1167, 3.11784E-005, -1.35876E-007, 1.3868E-006
9, 3180.00000, -2.10949, -3.24204E-005, -1.05607E-007, 1.36278E-006
9, 3240.00000, -2.13681, -2.28355E-005, -2.27852E-007, 1.45444E-006
9, 3300.00000, -2.16341, 6.53928E-005, -3.46135E-007, 1.54712E-006
9, 3360.00000, -2.18125, -1.6179E-005, 4.34322E-007, 3.57101E-007
9, 3420.00000, -2.19143, 2.89799E-005, 3.92132E-007, 3.89932E-007
9, 3480.00000, -2.20668, 1.45079E-005, 3.21017E-007, 4.3753E-007
9, 3540.00000, -2.20218, 1.81461E-005, 3.42305E-007, 4.23162E-007
10, 0.00000, -2.22569, 6.92773E-006, 2.80797E-007, 5.2646E-007
10, 60.00000, -2.20842, 3.5518E-005, -2.4895E-007, 1.41069E-006
10, 120.00000, -2.20501, 2.04483E-005, -2.33914E-007, 1.39748E-006
10, 180.00000, -2.2109, -3.82945E-005, -2.64659E-007, 1.41911E-006
10, 240.00000, -2.21731, 1.96442E-005, -2.93893E-007, 1.44278E-006
10, 300.00000, -2.24096, -2.45067E-005, -4.12885E-007, 1.53054E-006
10, 360.00000, -2.27192, 5.59158E-006, -9.52893E-007, 2.07695E-006
10, 420.00000, -2.27989, 3.57794E-007, -9.61389E-007, 2.12991E-006
10, 480.00000, -2.14432, -3.41375E-005, -3.40684E-007, 1.55865E-006
10, 540.00000, -2.20923, -8.32961E-005, -6.66121E-007, 1.79924E-006
10, 600.00000, -2.28046, -1.93766E-005, -9.65402E-007, 2.13131E-006
10, 660.00000, -2.29233, 9.02019E-006, -1.72221E-006, 1.64959E-006
10, 720.00000, -2.29206, -5.44217E-007, -1.72058E-006, 1.64852E-006
10, 780.00000, -2.28585, 8.91509E-006, -1.68343E-006, 1.62359E-006
10, 840.00000, -2.28676, -1.43806E-006, -1.68899E-006, 1.62765E-006
10, 900.00000, -2.28624, -9.45946E-007, -1.68589E-006, 1.62549E-006
10, 960.00000, -2.27016, -2.23798E-005, -1.1761E-006, 1.23089E-006
10, 1020.00000, -2.30969, 2.04444E-005, -1.28563E-006, 1.44495E-006
10, 1080.00000, -2.31824, -5.50211E-006, -1.29467E-006, 1.49351E-006
10, 1140.00000, -2.32111, -4.61571E-006, -1.30198E-006, 1.49826E-006
10, 1200.00000, -2.32117, -1.71512E-006, -1.30285E-006, 1.49825E-006
10, 1260.00000, -2.31752, -6.76868E-006, 6.48632E-007, 5.74042E-007
10, 1320.00000, -2.31577, -4.78221E-006, 6.49785E-007, 5.71761E-007
10, 1380.00000, -2.30769, -8.05968E-006, 6.552E-007, 5.62907E-007
10, 1440.00000, -2.30937, -1.89505E-006, 6.55872E-007, 5.63848E-007
10, 1500.00000, -2.30881, -6.43178E-008, 6.55801E-007, 5.63272E-007
10, 1560.00000, -2.32533, -5.82156E-005, -1.44726E-006, 1.92566E-006
10, 1620.00000, -2.33147, 1.73328E-005, -1.46277E-006, 1.96464E-006
10, 1680.00000, -2.34303, -3.41925E-006, -1.4887E-006, 2.03725E-006
10, 1740.00000, -2.34085, -9.12488E-006, -1.48473E-006, 2.02279E-006
10, 1800.00000, -2.35875, -4.32102E-006, -1.51548E-006, 2.14306E-006
10, 1860.00000, -2.37307, -3.42614E-005, -1.04321E-006, 2.66323E-006
10, 1920.00000, -2.36745, -2.10068E-005, -1.03776E-006, 2.62256E-006
10, 1980.00000, -2.36506, -9.55662E-006, -1.03255E-006, 2.60725E-006
10, 2040.00000, -2.36614, 1.03648E-006, -1.03295E-006, 2.61576E-006
10, 2100.00000, -2.36634, -2.10098E-006, -1.03363E-006, 2.61684E-006
10, 2160.00000, -2.37998, -1.40532E-005, -3.09503E-006, 1.86485E-006
10, 2220.00000, -2.38688, 1.52826E-005, -3.11267E-006, 1.87652E-006
10, 2280.00000, -2.40126, 2.51017E-005, -3.14959E-006, 1.90151E-006
10, 2340.00000, -2.41072, 1.43665E-006, -3.17662E-006, 1.91927E-006
10, 2400.00000, -2.42326, -4.12044E-007, -3.21067E-006, 1.9409E-006
10, 2460.00000, -2.43375, 5.95917E-006, -1.77519E-006, 2.32873E-006
10, 2520.00000, -2.452, -3.80738E-006, -1.81531E-006, 2.36486E-006
10, 2580.00000, -2.45317, -2.33147E-006, -1.81729E-006, 2.36714E-006
10, 2640.00000, -2.46418, -9.45201E-007, -1.83851E-006, 2.38753E-006
10, 2700.00000, -2.46105, -2.42531E-006, -1.83418E-006, 2.38107E-006
10, 2760.00000, -2.4652, -8.1045E-006, -1.88908E-006, 2.00628E-006
10, 2820.00000, -2.46097, -4.00645E-006, -1.88071E-006, 1.9997E-006
10, 2880.00000, -2.47485, 3.06301E-006, -1.90866E-006, 2.02292E-006
10, 2940.00000, -2.49796, -7.24775E-006, -1.9629E-006, 2.06015E-006
10, 3000.00000, -2.51424, 6.22144E-006, -1.99734E-006, 2.0876E-006
10, 3060.00000, -2.5058, 3.61671E-005, -5.68547E-007, 1.52448E-006
10, 3120.00000, -2.50904, 2.53884E-007, -5.71841E-007, 1.53013E-006
10, 3180.00000, -2.53183, -9.63443E-006, -6.09916E-007, 1.56298E-006
10, 3240.00000, -2.53674, 9.35494E-006, -6.17234E-007, 1.56986E-006
10, 3300.00000, -2.52531, -2.69464E-005, -6.00534E-007, 1.554E-006
10, 3360.00000, -2.55463, -1.22526E-006, -1.80568E-006, 1.78389E-006
10, 3420.00000, -2.54705, -1.95136E-005, -1.78992E-006, 1.77183E-006
10, 3480.00000, -2.53955, -7.16145E-006, -1.7735E-006, 1.75957E-006
10, 3540.00000, -2.54998, 1.12581E-005, -1.79397E-006, 1.7761E-006
11, 0.00000, -2.55188, 3.44544E-006, -1.79944E-006, 1.7792E-006
11, 60.00000, -2.47209, 4.0148E-005, -1.09538E-006, 2.78839E-006
11, 120.00000, -2.46963, -5.72155E-007, -1.08745E-006, 2.77132E-006
11, 180.00000, -2.47692, -1.24853E-007, -1.0974E-006, 2.82877E-006
11, 240.00000, -2.49042, -1.23291E-006, -1.13171E-006, 2.92448E-006
11, 300.00000, -2.5066, -4.90823E-006, -1.16471E-006, 3.04722E-006
11, 360.00000, -2.48975, 7.26053E-005, -2.67165E-006, -1.81312E-007
11, 420.00000, -2.49984, 3.23619E-005, -2.69068E-006, -1.73975E-007
11, 480.00000, -2.50438, 1.38484E-005, -2.70317E-006, -1.67844E-007
11, 540.00000, -2.52664, -5.40165E-006, -2.76133E-006, -1.41392E-007
11, 600.00000, -2.5265, -2.08387E-007, -2.7605E-006, -1.41981E-007
11, 660.00000, -2.55488, -8.62919E-005, -2.0447E-006, 2.84046E-007
11, 720.00000, -2.5576, -9.79363E-006, -2.05325E-006, 2.82441E-007
11, 780.00000, -2.5591, -5.85598E-006, -2.05794E-006, 2.83754E-007
11, 840.00000, -2.55815, 3.01639E-006, -2.05635E-006, 2.82794E-007
11, 900.00000, -2.56685, -3.21839E-005, -2.07661E-006, 2.9121E-007
11, 960.00000, -2.5549, 3.34099E-005, -8.06218E-007, 2.04229E-006
11, 1020.00000, -2.56519, -8.9489E-007, -8.24089E-007, 2.06448E-006
11, 1080.00000, -2.5888, -8.79503E-006, -8.73195E-007, 2.10771E-006
11, 1140.00000, -2.60429, -1.1548E-005, -8.9947E-007, 2.1352E-006
11, 1200.00000, -2.59269, 4.25453E-006, -8.82894E-007, 2.1138E-006
11, 1260.00000, -2.58818, 1.68073E-005, -1.85797E-006, 1.62969E-006
11, 1320.00000, -2.57939, 1.43361E-006, -1.83823E-006, 1.61504E-006
11, 1380.00000, -2.58124, -2.20951E-006, -1.8402E-006, 1.61813E-006
11, 1440.00000, -2.58432, -2.47444E-006, -1.84687E-006, 1.62264E-006
11, 1500.00000, -2.57746, -5.99065E-007, -1.8335E-006, 1.61237E-006
11, 1560.00000, -2.59715, -3.97256E-006, -1.72801E-006, 1.33492E-006
11, 1620.00000, -2.59508, -9.60772E-007, -1.72388E-006, 1.33217E-006
11, 1680.00000, -2.59132, -8.13842E-008, -1.71576E-006, 1.32705E-006
11, 1740.00000, -2.58808, -4.44496E-007, -1.70836E-006, 1.32271E-006
11, 1800.00000, -2.58122, -2.63389E-007, -1.69379E-006, 1.31338E-006
11, 1860.00000, -2.59062, 6.80449E-006, -3.49567E-007, 1.82459E-006
11, 1920.00000, -2.59175, -1.51734E-006, -3.51149E-007, 1.82624E-006
11, 1980.00000, -2.59645, -5.76769E-006, -3.58797E-007, 1.83382E-006
11, 2040.00000, -2.59233, 1.71561E-006, -3.53339E-007, 1.82676E-006
11, 2100.00000, -2.58216, 4.4848E-006, -3.36494E-007, 1.81049E-006
11, 2160.00000, -2.55872, -2.54804E-006, -1.63162E-006, 2.00537E-006
11, 2220.00000, -2.56528, 1.17736E-005, -1.64427E-006, 2.01741E-006
11, 2280.00000, -2.56495, -2.97298E-006, -1.64523E-006, 2.01803E-006
11, 2340.00000, -2.5828, -5.23467E-006, -1.6883E-006, 2.05428E-006
11, 2400.00000, -2.61061, -1.02051E-005, -1.75052E-006, 2.10382E-006
11, 2460.00000, -2.6504, 9.60258E-006, -1.68969E-006, 7.927E-007
11, 2520.00000, -2.65409, 3.94115E-006, -1.69618E-006, 7.98246E-007
11, 2580.00000, -2.64553, -1.19748E-005, -1.68021E-006, 7.86948E-007
11, 2640.00000, -2.64845, 2.73865E-006, -1.6844E-006, 7.90068E-007
11, 2700.00000, -2.63935, -1.30201E-005, -1.66731E-006, 7.77968E-007
11, 2760.00000, -2.64386, -6.00426E-005, -2.24043E-006, 2.99027E-006
11, 2820.00000, -2.62175, 4.56799E-006, -2.18629E-006, 2.94308E-006
11, 2880.00000, -2.6376, -1.71675E-005, -2.22248E-006, 2.97603E-006
11, 2940.00000, -2.64641, -9.99041E-006, -2.24637E-006, 2.99359E-006
11, 3000.00000, -2.64641, -2.71754E-006, -2.24843E-006, 2.99321E-006
11, 3060.00000, -2.62422, -4.14965E-006, -2.89959E-006, -3.46731E-007
11, 3120.00000, -2.65159, -8.78496E-006, -2.97569E-006, -3.29384E-007
11, 3180.00000, -2.63351, 6.32402E-006, -2.92542E-006, -3.40566E-007
11, 3240.00000, -2.66398, -1.0559E-005, -3.00966E-006, -3.22579E-007
11, 3300.00000, -2.66791, -5.22934E-006, -3.01974E-006, -3.19773E-007
11, 3360.00000, -2.67429, 6.23088E-007, -2.34416E-006, 4.38423E-006
11, 3420.00000, -2.67157, -1.09807E-006, -2.33739E-006, 4.37712E-006
11, 3480.00000, -2.67888, -1.23634E-005, -2.35434E-006, 4.39627E-006
11, 3540.00000, -2.70044, -1.54977E-005, -2.41364E-006, 4.45249E-006
12, 0.00000, -2.70294, -3.08814E-006, -2.41983E-006, 4.45908E-006
12, 60.00000, -2.67142, -3.51023E-006, -2.25004E-006, 2.78061E-006
12, 120.00000, -2.67977, -1.70551E-005, -2.27008E-006, 2.79771E-006
12, 180.00000, -2.68235, -6.93084E-006, -2.27856E-006, 2.80232E-006
12, 240.00000, -2.68991, -1.58592E-005, -2.29766E-006, 2.81748E-006
12, 300.00000, -2.67628, 1.96219E-005, -2.26644E-006, 2.78916E-006
12, 360.00000, -2.66038, -1.51443E-005, -1.60519E-006, 2.78599E-006
12, 420.00000, -2.6575, -2.81798E-007, -1.59965E-006, 2.78012E-006
12, 480.00000, -2.65881, -3.96098E-006, -1.60159E-006, 2.78278E-006
12, 540.00000, -2.6709, -1.46658E-005, -1.62633E-006, 2.80667E-006
12, 600.00000, -2.67388, -5.42349E-006, -1.63542E-006, 2.81223E-006
12, 660.00000, -2.67141, 5.05141E-006, -1.70227E-006, 2.81163E-006
12, 720.00000, -2.6753, 4.77621E-007, -1.71002E-006, 2.82013E-006
12, 780.00000, -2.68113, 2.51739E-006, -1.72277E-006, 2.83319E-006
12, 840.00000, -2.65736, 8.38968E-006, -1.67101E-006, 2.78039E-006
12, 900.00000, -2.66572, 4.13323E-006, -1.68788E-006, 2.79848E-006
12, 960.00000, -2.65912, -2.46553E-006, -1.89656E-006, 1.54263E-006
12, 1020.00000, -2.66861, -1.37381E-005, -1.91675E-006, 1.55501E-006
12, 1080.00000, -2.66054, 8.36627E-006, -1.90141E-006, 1.54243E-006
12, 1140.00000, -2.65599, 3.58387E-006, -1.88932E-006, 1.53585E-006
12, 1200.00000, -2.65601, -1.69151E-006, -1.88819E-006, 1.53608E-006
12, 1260.00000, -2.63006, 7.39553E-005, -8.76816E-007, 1.88921E-006
12, 1320.00000, -2.62034, -1.39343E-005, -8.59152E-007, 1.87502E-006
12, 1380.00000, -2.60952, -2.09636E-005, -8.40854E-007, 1.8554E-006
12, 1440.00000, -2.60805, -4.61308E-006, -8.36896E-007, 1.85195E-006
12, 1500.00000, -2.60081, -1.44513E-005, -8.25866E-007, 1.83976E-006
12, 1560.00000, -2.63719, 6.80801E-006, -1.18143E-006, 2.25353E-006
12, 1620.00000, -2.62713, 7.91272E-006, -1.1622E-006, 2.23573E-006
12, 1680.00000, -2.61077, 8.29368E-006, -1.12831E-006, 2.20623E-006
12, 1740.00000, -2.60534, -1.85552E-006, -1.11298E-006, 2.19541E-006
12, 1800.00000, -2.6078, -2.39406E-006, -1.11585E-006, 2.19911E-006
12, 1860.00000, -2.62844, -9.12203E-006, -3.19218E-006, 1.98716E-006
12, 1920.00000, -2.64201, -1.87629E-005, -3.22921E-006, 2.01036E-006
12, 1980.00000, -2.65846, -2.5057E-005, -3.27764E-006, 2.03771E-006
12, 2040.00000, -2.65618, 1.71302E-006, -3.27546E-006, 2.03245E-006
12, 2100.00000, -2.659, -6.12675E-006, -3.28266E-006, 2.03746E-006
12, 2160.00000, -2.64752, 2.65154E-005, -2.34279E-006, 1.23177E-006
12, 2220.00000, -2.66039, -1.60993E-005, -2.37054E-006, 1.24871E-006
12, 2280.00000, -2.65024, 1.00819E-005, -2.35E-006, 1.23457E-006
12, 2340.00000, -2.64066, 8.23469E-006, -2.32511E-006, 1.22208E-006
12, 2400.00000, -2.63389, 4.99097E-006, -2.30707E-006, 1.21343E-006
12, 2460.00000, -2.63589, -5.73881E-007, -2.92271E-006, 2.7662E-006
12, 2520.00000, -2.66615, -1.81482E-005, -3.00512E-006, 2.82777E-006
12, 2580.00000, -2.69316, -1.63592E-005, -3.07861E-006, 2.8883E-006
12, 2640.00000, -2.68321, -1.27818E-005, -3.0534E-006, 2.86684E-006
12, 2700.00000, -2.68285, -3.5149E-006, -3.05062E-006, 2.86503E-006
12, 2760.00000, -2.6645, 2.33335E-005, -2.26935E-006, 2.40895E-006
12, 2820.00000, -2.65105, 1.42331E-005, -2.23713E-006, 2.38436E-006
12, 2880.00000, -2.60076, 1.63036E-005, -2.1106E-006, 2.30249E-006
12, 2940.00000, -2.59114, -1.10619E-006, -2.08952E-006, 2.28579E-006
12, 3000.00000, -2.59791, -3.40843E-006, -2.10227E-006, 2.29745E-006
12, 3060.00000, -2.56094, 1.45125E-005, -2.08183E-006, 3.49438E-006
12, 3120.00000, -2.57531, -6.839E-006, -2.11677E-006, 3.61055E-006
12, 3180.00000, -2.60891, -9.80195E-006, -2.20352E-006, 3.74503E-006
12, 3240.00000, -2.64979, -1.77868E-005, -2.30707E-006, 3.8408E-006
12, 3300.00000, -2.68398, -1.6601E-005, -2.39661E-006, 3.92247E-006
12, 3360.00000, -2.6794, 3.70996E-006, -1.17661E-006, 3.06601E-006
12, 3420.00000, -2.67642, 4.45744E-008, -1.17057E-006, 3.06049E-006
12, 3480.00000, -2.66848, 6.1213E-006, -1.15384E-006, 3.0445E-006
12, 3540.00000, -2.6783, -1.57582E-005, -1.17163E-006, 3.06495E-006
13, 0.00000, -2.65024, 7.22426E-006, -1.11163E-006, 3.0086E-006
13, 60.00000, -2.64862, -1.27376E-005, -2.57336E-006, 2.28341E-006
13, 120.00000, -2.64952, -3.06152E-006, -2.57565E-006, 2.28478E-006
13, 180.00000, -2.63623, 4.89863E-006, -2.54345E-006, 2.26132E-006
13, 240.00000, -2.64552, -8.34172E-006, -2.56334E-006, 2.27837E-006
13, 300.00000, -2.65246, -6.58618E-006, -2.5822E-006, 2.29015E-006
13, 360.00000, -2.65702, -7.98196E-006, -9.02691E-007, 2.8333E-006
13, 420.00000, -2.63383, 5.37981E-006, -8.58473E-007, 2.78775E-006
13, 480.00000, -2.62602, 2.48393E-006, -8.45529E-007, 2.77214E-006
13, 540.00000, -2.63628, -1.0366E-005, -8.60846E-007, 2.79303E-006
13, 600.00000, -2.62946, 1.89285E-006, -8.51734E-007, 2.77882E-006
13, 660.00000, -2.61035, 3.4848E-006, -1.06363E-006, 2.21055E-006
13, 720.00000, -2.59932, -2.24613E-005, -1.04421E-006, 2.18177E-006
13, 780.00000, -2.60328, 6.13124E-006, -1.04776E-006, 2.19395E-006
13, 840.00000, -2.6216, -6.60865E-006, -1.08838E-006, 2.23476E-006
13, 900.00000, -2.61434, -6.00443E-008, -1.07483E-006, 2.2201E-006
13, 960.00000, -2.61861, -2.00243E-005, -3.17758E-006, 1.66082E-006
13, 1020.00000, -2.59822, 4.49853E-006, -3.1201E-006, 1.62815E-006
13, 1080.00000, -2.62919, -1.22226E-005, -3.2058E-006, 1.67416E-006
13, 1140.00000, -2.63048, -3.07254E-006, -3.20915E-006, 1.67641E-006
13, 1200.00000, -2.61807, 8.02659E-006, -3.17783E-006, 1.6569E-006
13, 1260.00000, -2.62548, 4.09986E-006, -2.32775E-006, 2.28034E-006
13, 1320.00000, -2.63166, -8.1759E-006, -2.34198E-006, 2.2917E-006
13, 1380.00000, -2.62324, 4.55065E-006, -2.32389E-006, 2.27616E-006
13, 1440.00000, -2.61043, 2.13133E-006, -2.29266E-006, 2.25361E-006
13, 1500.00000, -2.62041, -6.8715E-006, -2.31291E-006, 2.27218E-006
