hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3420.00000, -2.83832, -7.98766E-005, 0.00010986, 0.000104641
7, 3480.00000, -2.85603, -0.000109315, 0.000110676, 0.000105362
7, 3540.00000, -2.86595, -7.72873E-005, 0.000111062, 0.000105659
8, 0.00000, -2.88949, -0.00011208, 0.000112138, 0.000106612
8, 60.00000, -2.90718, -1.51745E-005, 4.28113E-005, 2.68154E-005
8, 120.00000, -2.92729, -3.21745E-005, 4.32687E-005, 2.70854E-005
8, 180.00000, -2.93728, 2.40453E-006, 4.34816E-005, 2.71518E-005
8, 240.00000, -2.96757, -3.55467E-005, 4.42455E-005, 2.76715E-005
8, 300.00000, -2.98837, -3.34953E-005, 4.47476E-005, 2.79508E-005
8, 360.00000, -3.00726, 0.000151145, -6.84475E-005, -0.000110461
8, 420.00000, -3.0381, 9.97768E-005, -6.86675E-005, -0.000111221
8, 480.00000, -3.05983, 0.000103564, -6.87761E-005, -0.000111697
8, 540.00000, -3.08741, 0.000101637, -6.89107E-005, -0.000112278
8, 600.00000, -3.11579, 0.00010161, -6.90463E-005, -0.000112878
8, 660.00000, -3.12924, 6.29243E-005, 0.000318592, -0.000142969
8, 720.00000, -3.15337, 0.000136867, 0.000320774, -0.000143171
8, 780.00000, -3.1715, 0.00013968, 0.000322449, -0.000143741
8, 840.00000, -3.17638, 0.00016209, 0.000322839, -0.000143963
8, 900.00000, -3.1963, 0.00013971, 0.000324729, -0.000144484
8, 960.00000, -3.21174, 0.000173818, 9.42435E-005, -0.00014198
8, 1020.00000, -3.21127, 0.000141784, 9.41524E-005, -0.000142064
8, 1080.00000, -3.22603, 0.000138491, 9.46697E-005, -0.000142468
8, 1140.00000, -3.23955, 0.00013919, 9.51379E-005, -0.000142865
8, 1200.00000, -3.24462, 0.000162922, 9.52819E-005, -0.000143077
8, 1260.00000, -3.26897, -9.98647E-005, -0.000355622, 0.000165268
8, 1320.00000, -3.2842, -0.000171341, -0.000356896, 0.000165791
8, 1380.00000, -3.28874, -0.000147442, -0.000357215, 0.00016591
8, 1440.00000, -3.30244, -0.00017145, -0.00035825, 0.000166628
8, 1500.00000, -3.31632, -0.00017215, -0.000359273, 0.000167263
8, 1560.00000, -3.34259, 0.000114047, -9.24807E-005, -0.000276766
8, 1620.00000, -3.354, 0.000319442, -9.22499E-005, -0.000276953
8, 1680.00000, -3.36948, 0.000272994, -9.23912E-005, -0.000277693
8, 1740.00000, -3.38503, 0.000273852, -9.25585E-005, -0.000278606
8, 1800.00000, -3.39132, 0.000308351, -9.26655E-005, -0.000279052
8, 1860.00000, -3.40968, 4.43297E-005, -1.97112E-005, -3.77872E-005
8, 1920.00000, -3.42478, 3.60163E-005, -1.90385E-005, -3.81736E-005
8, 1980.00000, -3.44535, 2.98508E-005, -1.88991E-005, -3.82109E-005
8, 2040.00000, -3.46643, 2.95969E-005, -1.87434E-005, -3.82528E-005
8, 2100.00000, -3.47336, 7.36658E-005, -1.87413E-005, -3.84099E-005
8, 2160.00000, -3.48383, -8.3917E-005, 0.000135917, 1.92521E-006
8, 2220.00000, -3.51421, -1.60337E-005, 0.00013701, 2.92111E-006
8, 2280.00000, -3.54625, -1.45762E-005, 0.00013831, 3.17414E-006
8, 2340.00000, -3.55366, 3.76333E-005, 0.000138473, 2.99761E-006
8, 2400.00000, -3.57377, -1.04989E-005, 0.000139374, 3.3298E-006
8, 2460.00000, -3.59385, -5.97095E-005, 0.000198721, 0.000203236
8, 2520.00000, -3.61443, -0.000212299, 0.000199748, 0.00020366
8, 2580.00000, -3.61905, -0.000177031, 0.000199909, 0.000203714
8, 2640.00000, -3.6457, -0.000217778, 0.000201397, 0.000205277
8, 2700.00000, -3.66428, -0.000214775, 0.000202384, 0.000206153
8, 2760.00000, -3.67702, 0.000272001, 5.48794E-005, -0.000228792
8, 2820.00000, -3.68117, 0.000262509, 5.45228E-005, -0.000228946
8, 2880.00000, -3.69403, 0.000222963, 5.48027E-005, -0.00022941
8, 2940.00000, -3.69887, 0.000258713, 5.48656E-005, -0.000229734
8, 3000.00000, -3.7197, 0.000213074, 5.53626E-005, -0.00023052
8, 3060.00000, -3.72433, -6.82718E-005, 0.000307968, 0.000169388
8, 3120.00000, -3.72493, -0.000151391, 0.000307358, 0.000169242
8, 3180.00000, -3.75524, -0.000222351, 0.00030948, 0.000170093
8, 3240.00000, -3.76578, -5.86232E-005, 0.000309947, 0.000170633
8, 3300.00000, -3.7894, -0.00021938, 0.000311706, 0.000171189
8, 3360.00000, -3.80472, -0.000216884, 2.4607E-005, 0.000237993
8, 3420.00000, -3.82931, -0.000293853, 2.46597E-005, 0.000238946
8, 3480.00000, -3.84982, -0.000299789, 2.47437E-005, 0.0002398
8, 3540.00000, -3.86491, -0.000294899, 2.47283E-005, 0.00024034
9, 0.00000, -3.87676, -0.000284676, 2.46007E-005, 0.000240792
9, 60.00000, -3.86339, -5.7895E-005, -0.000285106, 8.14994E-005
9, 120.00000, -3.90242, -0.000169548, -0.000286986, 8.17444E-005
9, 180.00000, -3.92283, -0.000146794, -0.000288193, 8.20125E-005
9, 240.00000, -3.88443, -2.3478E-006, -0.000286474, 8.2014E-005
9, 300.00000, -3.91803, -0.00017942, -0.000287796, 8.18372E-005
9, 360.00000, -3.9428, 9.33059E-005, -0.000146119, -0.000155918
9, 420.00000, -3.96437, 7.47772E-005, -0.000146395, -0.000157176
9, 480.00000, -3.98085, 8.91896E-005, -0.000147197, -0.000157789
9, 540.00000, -3.98355, 0.000224863, -0.00014757, -0.000157205
9, 600.00000, -4.00662, 6.73531E-005, -0.000148203, -0.000159216
9, 660.00000, -4.02966, -0.00021256, 0.000178433, 5.08007E-005
9, 720.00000, -3.99315, -2.17746E-005, 0.000169547, 2.84748E-005
9, 780.00000, -4.03533, -5.07678E-005, 0.000180372, 5.47924E-005
9, 840.00000, -4.04955, -0.000117334, 0.000185156, 6.32707E-005
9, 900.00000, -4.05106, -1.17208E-005, 0.000185414, 6.47369E-005
9, 960.00000, -4.05368, 7.36306E-006, -9.15389E-005, 1.26364E-005
9, 1020.00000, -4.07225, -9.37924E-005, -8.69507E-005, 2.39037E-005
9, 1080.00000, -4.08594, -6.98509E-005, -8.36307E-005, 3.27372E-005
9, 1140.00000, -4.09357, 0.000167067, -8.22013E-005, 3.8622E-005
9, 1200.00000, -4.10848, -8.04715E-005, -7.78994E-005, 4.71262E-005
9, 1260.00000, -4.11051, 0.000173336, -2.47328E-005, -0.000143085
9, 1320.00000, -4.12832, 8.78043E-005, -1.96739E-005, -0.00013269
9, 1380.00000, -4.19368, 0.000116871, -2.75481E-006, -9.01281E-005
9, 1440.00000, -4.19444, 0.000109009, -2.29396E-006, -8.97796E-005
9, 1500.00000, -4.15702, 0.000113156, -1.21455E-005, -0.000114469
9, 1560.00000, -4.20583, -0.000108698, 0.000289186, 0.000153951
9, 1620.00000, -4.25526, -0.000111739, 0.000311345, 0.00019011
9, 1680.00000, -4.2333, -7.14588E-005, 0.000299538, 0.000176581
9, 1740.00000, -4.27481, -0.000122554, 0.000326157, 0.000197293
9, 1800.00000, -4.24819, -3.54126E-005, 0.000306617, 0.000187605
9, 1860.00000, -4.24851, -0.000349571, 0.000328926, 0.000307732
9, 1920.00000, -4.23387, -0.000228592, 0.000323878, 0.000295969
9, 1980.00000, -4.2954, -0.000229477, 0.000356832, 0.000335916
9, 2040.00000, -4.31719, -0.000446011, 0.000372171, 0.000344351
9, 2100.00000, -4.30092, -0.000244489, 0.000360992, 0.000338155
9, 2160.00000, -4.34665, -0.000724839, 0.000839879, 0.000652748
9, 2220.00000, -4.38495, -0.000613657, 0.000874058, 0.000672684
9, 2280.00000, -4.34368, -0.000729674, 0.000837202, 0.000651247
9, 2340.00000, -4.42396, -0.000656812, 0.000908876, 0.000693468
9, 2400.00000, -4.43211, -0.000704265, 0.000916033, 0.000697618
9, 2460.00000, -4.4423, -0.000319776, 0.000395642, 0.000326032
9, 2520.00000, -4.49045, -0.000334791, 0.000401791, 0.0003367
9, 2580.00000, -4.53279, -0.00035771, 0.000407217, 0.000346324
9, 2640.00000, -4.5257, -0.000390907, 0.000406258, 0.000344793
9, 2700.00000, -4.50122, -0.000333234, 0.000403154, 0.000339141
9, 2760.00000, -4.54464, -0.000275745, 5.99038E-005, 0.000262515
9, 2820.00000, -4.59486, -0.000273382, 6.21525E-005, 0.000272871
9, 2880.00000, -4.56854, -0.000261182, 6.09779E-005, 0.000267409
9, 2940.00000, -4.59739, -0.000279229, 6.22709E-005, 0.000273403
9, 3000.00000, -4.63453, -0.000281281, 6.38831E-005, 0.000281255
9, 3060.00000, -4.64487, -0.000426595, -4.48389E-005, 0.000433855
9, 3120.00000, -4.66732, -0.000445104, -4.45535E-005, 0.000439503
9, 3180.00000, -4.65177, -0.00043145, -4.47548E-005, 0.000435588
9, 3240.00000, -4.71089, -0.000448822, -4.36064E-005, 0.000450609
9, 3300.00000, -4.76885, -0.000475306, -4.25862E-005, 0.00046502
9, 3360.00000, -4.8192, -0.000598932, -0.000198354, 0.000576932
9, 3420.00000, -4.84142, -0.000587166, -0.000198795, 0.000582889
9, 3480.00000, -4.87445, -0.000600501, -0.000199453, 0.000591836
9, 3540.00000, -4.86471, -0.000638486, -0.000199317, 0.00058926
10, 0.00000, -4.91546, -0.000620193, -0.00020025, 0.000603103
10, 60.00000, -4.88006, -0.000730096, -0.000123235, 0.000741461
10, 120.00000, -4.87252, -0.0007915, -0.000123172, 0.000739018
10, 180.00000, -4.88542, -0.000660097, -0.000123263, 0.000743047
10, 240.00000, -4.89944, -0.000750671, -0.000123518, 0.000747708
10, 300.00000, -4.95118, -0.000764476, -0.000123888, 0.000764564
10, 360.00000, -4.96247, -0.000635093, 0.000585462, 0.000622667
10, 420.00000, -4.97961, -0.000532044, 0.000588115, 0.000627942
10, 480.00000, -4.69, -0.00053923, 0.00054466, 0.000537918
10, 540.00000, -4.82891, -0.000569707, 0.000565262, 0.000580328
10, 600.00000, -4.98082, -0.000616241, 0.000588224, 0.000628469
10, 660.00000, -4.99087, -3.10245E-005, 0.000556663, 1.78492E-005
10, 720.00000, -4.99031, -2.12664E-005, 0.000556564, 1.77512E-005
10, 780.00000, -4.97704, -9.16513E-005, 0.000554429, 1.53859E-005
10, 840.00000, -4.97902, -4.96256E-006, 0.000554806, 1.56189E-005
10, 900.00000, -4.97791, -2.174E-005, 0.000554618, 1.54391E-005
10, 960.00000, -4.9859, -0.000260653, 0.000451907, 0.00027584
10, 1020.00000, -5.0707, -0.000314911, 0.000462542, 0.000296162
10, 1080.00000, -5.08934, -0.000202154, 0.000464901, 0.000300556
10, 1140.00000, -5.09557, -0.000269604, 0.000465622, 0.000302197
10, 1200.00000, -5.09573, -0.000301353, 0.000465616, 0.000302291
10, 1260.00000, -5.12952, -0.00052962, 6.83125E-005, 0.000533694
10, 1320.00000, -5.1257, -0.000552519, 6.81629E-005, 0.00053265
10, 1380.00000, -5.10797, -0.000618383, 6.74665E-005, 0.000527785
10, 1440.00000, -5.11166, -0.000510189, 6.76874E-005, 0.000528638
10, 1500.00000, -5.11042, -0.000534604, 6.76233E-005, 0.000528333
10, 1560.00000, -5.10444, -0.000617112, 0.000468589, 0.000668301
10, 1620.00000, -5.11741, -0.000592267, 0.000470237, 0.000672526
10, 1680.00000, -5.14211, -0.000688877, 0.000473235, 0.000680776
10, 1740.00000, -5.13746, -0.000706593, 0.00047263, 0.000679285
10, 1800.00000, -5.17608, -0.000700201, 0.000477418, 0.000692055
10, 1860.00000, -5.19078, -0.000830281, 0.000659097, 0.00083642
10, 1920.00000, -5.1786, -0.000900975, 0.000656934, 0.000832259
10, 1980.00000, -5.17355, -0.000861211, 0.000655947, 0.000830464
10, 2040.00000, -5.17589, -0.000817862, 0.000656382, 0.0008312
10, 2100.00000, -5.1763, -0.000828722, 0.000656467, 0.000831359
10, 2160.00000, -5.19731, -0.000466312, 0.0005523, 0.000472879
10, 2220.00000, -5.21218, -0.000396957, 0.000554483, 0.00047716
10, 2280.00000, -5.24313, -0.000311741, 0.000559536, 0.000486281
10, 2340.00000, -5.26338, -0.000375435, 0.000562953, 0.000492506
10, 2400.00000, -5.29032, -0.000353285, 0.000567466, 0.000500662
10, 2460.00000, -5.32906, -0.000402289, 0.000231937, 0.000395307
10, 2520.00000, -5.36861, -0.00041524, 0.000235388, 0.000404786
10, 2580.00000, -5.37115, -0.000401735, 0.000235608, 0.000405393
10, 2640.00000, -5.39507, -0.000373845, 0.000237729, 0.000411159
10, 2700.00000, -5.38837, -0.000419567, 0.000237081, 0.000409556
10, 2760.00000, -5.38298, -0.000973758, -0.000201055, 0.000987611
10, 2820.00000, -5.37378, -0.000996682, -0.000200918, 0.000984253
10, 2880.00000, -5.40388, -0.000952082, -0.000201364, 0.000995215
10, 2940.00000, -5.45431, -0.00102674, -0.000202274, 0.00101377
10, 3000.00000, -5.48963, -0.000970325, -0.000202848, 0.00102691
10, 3060.00000, -5.48405, -0.000664637, 0.000536851, 0.000652613
10, 3120.00000, -5.49106, -0.000644872, 0.000537913, 0.000654706
10, 3180.00000, -5.54076, -0.000682859, 0.000544489, 0.000669551
10, 3240.00000, -5.55143, -0.000655373, 0.000545913, 0.000672755
10, 3300.00000, -5.52661, -0.000705909, 0.00054257, 0.000665315
10, 3360.00000, -5.57419, -0.000171486, 0.00104159, 0.000170464
10, 3420.00000, -5.5578, -0.000198224, 0.00103779, 0.000167322
10, 3480.00000, -5.54155, -0.000193748, 0.00103403, 0.000164202
10, 3540.00000, -5.56403, -0.000128065, 0.00103929, 0.000168478
11, 0.00000, -5.56822, -0.000161075, 0.00104023, 0.000169311
11, 60.00000, -5.35411, -0.000844647, -4.26563E-005, 0.000786799
11, 120.00000, -5.34902, -0.000838786, -4.28178E-005, 0.000784891
11, 180.00000, -5.36451, -0.000649714, -4.23801E-005, 0.000790496
11, 240.00000, -5.39307, -0.000810803, -4.18896E-005, 0.000801251
11, 300.00000, -5.42731, -0.00082732, -4.13184E-005, 0.000814063
11, 360.00000, -5.43224, -0.000613074, 7.07315E-005, 0.000566565
11, 420.00000, -5.4542, -0.000436502, 7.15646E-005, 0.000573268
11, 480.00000, -5.46407, -0.000514217, 7.183E-005, 0.000576576
11, 540.00000, -5.51229, -0.000599254, 7.33212E-005, 0.000592284
11, 600.00000, -5.51202, -0.00059439, 7.32873E-005, 0.000592236
11, 660.00000, -5.51479, -0.000527695, 0.00030192, 0.000503129
11, 720.00000, -5.52053, -0.000469588, 0.000302604, 0.000504748
11, 780.00000, -5.52375, -0.000485606, 0.00030287, 0.000505754
11, 840.00000, -5.52172, -0.000517882, 0.000302671, 0.00050521
11, 900.00000, -5.54028, -0.00039436, 0.000304358, 0.000510559
11, 960.00000, -5.55886, -0.00106586, -5.66671E-005, 0.00105187
11, 1020.00000, -5.58102, -0.000926815, -5.67949E-005, 0.00106085
11, 1080.00000, -5.63208, -0.00108508, -5.71377E-005, 0.00108253
11, 1140.00000, -5.66557, -0.000905863, -5.71358E-005, 0.00109632
11, 1200.00000, -5.64062, -0.00122863, -5.74016E-005, 0.00108653
11, 1260.00000, -5.62671, -0.000430376, 0.000606972, 0.000462459
11, 1320.00000, -5.6078, -0.000567856, 0.000604407, 0.000457004
11, 1380.00000, -5.61173, -0.000434681, 0.000605067, 0.00045789
11, 1440.00000, -5.6184, -0.000420401, 0.000605982, 0.000459917
11, 1500.00000, -5.60363, -0.00054309, 0.000603869, 0.000455656
11, 1560.00000, -5.60299, -0.000634501, 0.000353781, 0.000649369
11, 1620.00000, -5.59856, -0.000675676, 0.000353339, 0.000647825
11, 1680.00000, -5.5905, -0.000696039, 0.000352576, 0.000644939
11, 1740.00000, -5.58353, -0.000686509, 0.000351942, 0.000642388
11, 1800.00000, -5.56881, -0.000730215, 0.000350534, 0.000637171
11, 1860.00000, -5.61603, -0.000673203, -0.000168657, 0.000636447
11, 1920.00000, -5.61846, -0.000624423, -0.000168676, 0.000637223
11, 1980.00000, -5.62858, -0.000581739, -0.000168799, 0.000640484
11, 2040.00000, -5.61975, -0.000688849, -0.00016877, 0.000637802
11, 2100.00000, -5.59785, -0.000757896, -0.000168492, 0.000630726
11, 2160.00000, -5.57814, -0.000495484, 9.38374E-006, 0.000517104
11, 2220.00000, -5.59231, -0.000431362, 9.70423E-006, 0.000521431
11, 2280.00000, -5.59164, -0.00052535, 9.60673E-006, 0.000521405
11, 2340.00000, -5.63005, -0.000538101, 1.02301E-005, 0.00053374
11, 2400.00000, -5.69049, -0.000565526, 1.07127E-005, 0.000552938
11, 2460.00000, -5.76941, -0.0010553, 5.50988E-005, 0.00104597
11, 2520.00000, -5.77743, -0.00103784, 5.52102E-005, 0.00104911
11, 2580.00000, -5.75896, -0.00106691, 5.45258E-005, 0.00104201
11, 2640.00000, -5.7652, -0.00103612, 5.48098E-005, 0.00104439
11, 2700.00000, -5.74552, -0.0010631, 5.42075E-005, 0.00103685
11, 2760.00000, -5.71322, -0.000946218, 0.000248855, 0.00100687
11, 2820.00000, -5.66565, -0.000985726, 0.00024619, 0.000986633
11, 2880.00000, -5.69965, -0.000793459, 0.000248349, 0.00100058
11, 2940.00000, -5.71865, -0.000899319, 0.000249229, 0.00100898
11, 3000.00000, -5.71872, -0.00100883, 0.000249063, 0.0010093
11, 3060.00000, -5.69651, 0.00021229, 0.00015252, -0.000191761
11, 3120.00000, -5.75581, 0.000164561, 0.000156726, -0.000182676
11, 3180.00000, -5.71661, 0.000200415, 0.000153982, -0.000188712
11, 3240.00000, -5.78274, 0.00015872, 0.000158572, -0.000178461
11, 3300.00000, -5.79126, 0.00018513, 0.000159146, -0.000177123
11, 3360.00000, -5.72451, -0.000487572, 0.000698057, 0.000483815
11, 3420.00000, -5.7188, -0.000521724, 0.000696826, 0.000481919
11, 3480.00000, -5.73427, -0.000383579, 0.000699893, 0.000487056
11, 3540.00000, -5.77973, -0.000496551, 0.000709304, 0.00050363
12, 0.00000, -5.78503, -0.000470463, 0.000710316, 0.00050555
12, 60.00000, -5.7205, -0.000823123, 0.000447557, 0.000807184
12, 120.00000, -5.73822, -0.000705506, 0.000449463, 0.000813814
12, 180.00000, -5.74377, -0.000782559, 0.0004499, 0.000816226
12, 240.00000, -5.75984, -0.000725133, 0.00045152, 0.000822441
12, 300.00000, -5.73093, -0.000986888, 0.000448392, 0.000811725
12, 360.00000, -5.72886, -0.000476417, 0.000773002, 0.000485091
12, 420.00000, -5.72273, -0.00052312, 0.000771699, 0.000483228
12, 480.00000, -5.72553, -0.000467106, 0.000772263, 0.000484009
12, 540.00000, -5.75121, -0.000332073, 0.000777835, 0.000492141
12, 600.00000, -5.75753, -0.000453585, 0.000779373, 0.000494574
12, 660.00000, -5.74831, -0.000970951, 0.000810148, 0.000967604
12, 720.00000, -5.7566, -0.000917009, 0.00081163, 0.000971041
12, 780.00000, -5.76901, -0.000895651, 0.000814013, 0.000976432
12, 840.00000, -5.7183, -0.000956806, 0.000805154, 0.00095456
12, 900.00000, -5.73611, -0.000849595, 0.000808274, 0.00096188
12, 960.00000, -5.73773, -0.000487442, 0.000657412, 0.0004623
12, 1020.00000, -5.75815, -0.000344889, 0.000660213, 0.000468568
12, 1080.00000, -5.74092, -0.000566809, 0.000657687, 0.000463469
12, 1140.00000, -5.73112, -0.000519038, 0.000656481, 0.000460067
12, 1200.00000, -5.73113, -0.000459847, 0.000656565, 0.000459899
12, 1260.00000, -5.75136, -0.000501017, 0.000442922, 0.000324153
12, 1320.00000, -5.73007, -0.000335657, 0.000441629, 0.000318752
12, 1380.00000, -5.70638, -0.000412031, 0.000439654, 0.000312973
12, 1440.00000, -5.7031, -0.000329798, 0.000439516, 0.000311865
12, 1500.00000, -5.68734, -0.000394911, 0.00043789, 0.000307883
12, 1560.00000, -5.67652, -0.000575448, 0.000485591, 0.000588181
12, 1620.00000, -5.65505, -0.000708941, 0.000483127, 0.000581112
12, 1680.00000, -5.62011, -0.000787037, 0.000479321, 0.000569331
12, 1740.00000, -5.6085, -0.000640906, 0.000478209, 0.000565012
12, 1800.00000, -5.61374, -0.000532757, 0.000478875, 0.000566533
12, 1860.00000, -5.66885, -0.000704161, -0.000134358, 0.000694413
12, 1920.00000, -5.69788, -0.0005384, -0.000134369, 0.000704425
12, 1980.00000, -5.73321, -0.000513203, -0.000134649, 0.000717155
12, 2040.00000, -5.72846, -0.00074328, -0.00013494, 0.000716054
12, 2100.00000, -5.73448, -0.000683359, -0.000134917, 0.000718081
12, 2160.00000, -5.73347, -0.000484786, 0.000356539, 0.000495637
12, 2220.00000, -5.76112, -0.000338583, 0.000359568, 0.000504335
12, 2280.00000, -5.7394, -0.00062893, 0.000357137, 0.000498002
12, 2340.00000, -5.71878, -0.000613874, 0.000355259, 0.000491252
12, 2400.00000, -5.70418, -0.00057303, 0.000354079, 0.000486408
12, 2460.00000, -5.70731, -0.000704273, 0.000120014, 0.000714404
12, 2520.00000, -5.77187, -0.000728008, 0.000126114, 0.000737061
12, 2580.00000, -5.82978, -0.000761215, 0.000130655, 0.00075647
12, 2640.00000, -5.80844, -0.000775808, 0.000129147, 0.000749799
12, 2700.00000, -5.80757, -0.000750875, 0.000129132, 0.000749492
12, 2760.00000, -5.73928, -0.000206801, 0.000249591, 0.000344114
12, 2820.00000, -5.71069, -0.000509547, 0.000245917, 0.000336404
12, 2880.00000, -5.60387, -0.000313785, 0.000231192, 0.000304842
12, 2940.00000, -5.58339, -0.000426677, 0.000228619, 0.000299154
12, 3000.00000, -5.59783, -0.000213404, 0.000230331, 0.000302749
12, 3060.00000, -5.53249, -0.000402221, 0.000359509, 0.000354177
12, 3120.00000, -5.56284, -0.000368889, 0.000362491, 0.000362754
12, 3180.00000, -5.63439, -0.000386855, 0.000369392, 0.000383392
12, 3240.00000, -5.72206, -0.000407704, 0.000378236, 0.000409445
12, 3300.00000, -5.7949, -0.000420018, 0.000388257, 0.000431878
12, 3360.00000, -5.76022, -0.00122141, 0.000539517, 0.00123169
12, 3420.00000, -5.75384, -0.00126428, 0.000538837, 0.00122873
12, 3480.00000, -5.73686, -0.00132212, 0.000537138, 0.00122091
12, 3540.00000, -5.75779, -0.00110528, 0.000539459, 0.00123013
13, 0.00000, -5.69767, -0.00120118, 0.000533473, 0.00120239
13, 60.00000, -5.69884, -0.000565289, 0.00017021, 0.000576601
13, 120.00000, -5.70077, -0.000566514, 0.000170337, 0.000577313
13, 180.00000, -5.67241, -0.000742879, 0.000168347, 0.000567669
13, 240.00000, -5.69213, -0.000452213, 0.00016994, 0.000573907
13, 300.00000, -5.70702, -0.000487493, 0.000170828, 0.000579343
13, 360.00000, -5.76758, -0.0010291, 0.000208338, 0.00102435
13, 420.00000, -5.71746, -0.0010029, 0.000205481, 0.0010036
13, 480.00000, -5.70062, -0.00109526, 0.000204434, 0.000996905
13, 540.00000, -5.72266, -0.000875964, 0.000205995, 0.00100532
13, 600.00000, -5.70804, -0.00108566, 0.000204883, 0.000999916
13, 660.00000, -5.66581, -0.000848278, 0.000129538, 0.000832148
13, 720.00000, -5.64217, -0.000976536, 0.000128247, 0.0008235
13, 780.00000, -5.65061, -0.000772048, 0.000128873, 0.000826195
13, 840.00000, -5.68986, -0.000845027, 0.000130692, 0.000841369
13, 900.00000, -5.67436, -0.000935831, 0.000129821, 0.000835693
13, 960.00000, -5.68206, -0.00052007, 0.00021482, 0.00047382
13, 1020.00000, -5.63813, -0.000458156, 0.000212225, 0.000460101
13, 1080.00000, -5.70504, -0.000481893, 0.00021609, 0.000481036
13, 1140.00000, -5.70784, -0.000466452, 0.000216198, 0.000481961
13, 1200.00000, -5.68112, -0.000628673, 0.000214508, 0.00047394
13, 1260.00000, -5.65259, -0.000663408, 0.00060536, 0.000670706
13, 1320.00000, -5.6658, -0.00059355, 0.000607194, 0.000675309
13, 1380.00000, -5.64786, -0.000778741, 0.000604598, 0.000669286
13, 1440.00000, -5.62042, -0.000827623, 0.00060086, 0.000659499
13, 1500.00000, -5.64165, -0.000536537, 0.000604017, 0.000666372
13, 1560.00000, -5.68113, -0.0006641, -0.000239431, 0.000642893
13, 1620.00000, -5.67298, -0.00069036, -0.000239204, 0.000640327
13, 1680.00000, -5.7174, -0.000656054, -0.000240536, 0.000654765
13, 1740.00000, -5.7202, -0.000640662, -0.000240652, 0.000655697
13, 1800.00000, -5.70526, -0.00073365, -0.00024029, 0.000651029
13, 1860.00000, -5.62659, -0.000163098, 0.000423331, 0.000175726
13, 1920.00000, -5.62713, -0.000173644, 0.000423421, 0.000175873
13, 1980.00000, -5.62261, -0.0002013, 0.000422891, 0.000174854
13, 2040.00000, -5.6022, -0.000288746, 0.000420547, 0.000170177
13, 2100.00000, -5.5736, -0.000329676, 0.000417334, 0.000163493
13, 2160.00000, -5.57165, -0.000941482, -0.000579344, 0.000927786
13, 2220.00000, -5.57273, -0.000920409, -0.000579494, 0.000928182
13, 2280.00000, -5.56416, -0.000982877, -0.000578524, 0.000924941
13, 2340.00000, -5.59691, -0.000949201, -0.000582252, 0.000937708
13, 2400.00000, -5.62914, -0.000960183, -0.000585606, 0.00095055
13, 2460.00000, -5.65032, -0.000649062, -9.03581E-005, 0.000612629
13, 2520.00000, -5.66217, -0.000545684, -8.96232E-005, 0.000615909
13, 2580.00000, -5.64032, -0.000730539, -9.00739E-005, 0.000609687
13, 2640.00000, -5.63159, -0.000655509, -9.01041E-005, 0.000606831
13, 2700.00000, -5.59215, -0.000591056, -9.05778E-005, 0.000594717
13, 2760.00000, -5.48324, -0.000329013, 0.000609032, 0.0003288
13, 2820.00000, -5.51936, -0.000349877, 0.000615238, 0.000340397
13, 2880.00000, -5.51817, -0.000352973, 0.000615006, 0.000340102
13, 2940.00000, -5.45739, -0.000304177, 0.000604562, 0.000320742
13, 3000.00000, -5.4618, -0.000277233, 0.000605347, 0.000321935
13, 3060.00000, -5.43168, -0.000385045, -2.92995E-005, 0.000361773
13, 3120.00000, -5.34856, -0.00035456, -3.36385E-005, 0.000338273
13, 3180.00000, -5.37519, -0.000360267, -3.2234E-005, 0.000345664
13, 3240.00000, -5.45834, -0.000400011, -2.78373E-005, 0.000369398
13, 3300.00000, -5.42057, -0.000338986, -2.9888E-005, 0.00035863
13, 3360.00000, -5.35428, -0.000201242, 0.00107946, 0.000199874
13, 3420.00000, -5.35678, -0.000175445, 0.00108014, 0.000200566
13, 3480.00000, -5.3582, -0.000185837, 0.00108052, 0.000200997
13, 3540.00000, -5.36016, -0.000180628, 0.00108106, 0.000201553
14, 0.00000, -5.33838, -0.000187128, 0.0010751, 0.000195364
14, 60.00000, -5.34742, -0.000411597, 0.000482978, 0.000434158
14, 120.00000, -5.28609, -0.000402819, 0.000475381, 0.000415236
14, 180.00000, -5.33325, -0.000436178, 0.000481259, 0.000429666
14, 240.00000, -5.29986, -0.000414396, 0.000477136, 0.000419418
14, 300.00000, -5.31227, -0.00030397, 0.000478706, 0.000422973
14, 360.00000, -5.30921, -0.000993667, 0.000628543, 0.00100489
14, 420.00000, -5.29116, -0.000983564, 0.000625966, 0.000996767
14, 480.00000, -5.25304, -0.000952242, 0.000620581, 0.00097965
14, 540.00000, -5.25192, -0.000990982, 0.000620437, 0.000979125
14, 600.00000, -5.26427, -0.000851057, 0.000622165, 0.000984423
14, 660.00000, -5.31113, -0.000927271, 0.000359441, 0.000944923
14, 720.00000, -5.33067, -0.00095599, 0.000361024, 0.000953131
14, 780.00000, -5.28252, -0.000926911, 0.000356991, 0.000933209
14, 840.00000, -5.23874, -0.00089905, 0.000360654, 0.000907015
14, 900.00000, -5.21744, -0.000882434, 0.000368277, 0.000887663
14, 960.00000, -5.23792, -0.00031013, 0.000558792, 0.000321361
14, 1020.00000, -5.25215, -0.000333765, 0.000560634, 0.000325584
